ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6206729,,,,,,,,,,,,,,,,,,,,,,,,,0.67018706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6206728,0.61408675,0.6081296,0.60274684,0.598472,0.5958923,0.59068596,0.58430326,0.5846579,0.58106387,0.57688886,0.5729805,0.56841326,0.56636715,0.5642539,0.560396,0.5610607,0.5582074,0.5519157,0.5469774,0.5444552,0.5407399,0.54063207,0.5373291,0.52991444,0.5273007,0.523326,0.51409477,0.5108223,0.5049624,0.503295,0.50431216,0.5019514,0.49699092,0.4995431,0.49271813,0.48515755,0.48206425,0.47749168,0.47397834,0.4725445,0.4677364,0.4617251,0.45859295,0.45443043,0.4523055,0.44801483,0.43984422,0.44010743,0.43286553,0.4299674,0.42272043,0.4261616,0.421045,0.4139486,0.41004834,0.4051078,0.399252,0.39553285,0.38665885,0.38143617,0.37835544,0.3755122,0.36986133,0.3668545,0.36330596,0.36267966,0.35257798,0.34606975,0.34099272
6_real,1.2122341,,,,,,,,,,,,,,,,,,,,,,,,,0.8806668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2122343,1.2083635,1.2044269,1.2042438,1.205004,1.2037083,1.2013342,1.2000782,1.1983473,1.1967988,1.1944644,1.1923965,1.1901515,1.1899116,1.1874943,1.185177,1.1826679,1.1797961,1.1770793,1.175275,1.1707042,1.1675942,1.1659944,1.1631575,1.1625097,1.1607925,1.159792,1.1571438,1.1562291,1.1527297,1.1502352,1.1486938,1.1467068,1.1438434,1.1414483,1.1392592,1.137933,1.1373911,1.1352546,1.1340748,1.1328795,1.1311642,1.1282289,1.1268553,1.1250597,1.1244991,1.1228001,1.1206093,1.1172571,1.116782,1.1138655,1.1120927,1.1096232,1.1068021,1.1035988,1.1009983,1.098172,1.0953623,1.0926484,1.090715,1.089366,1.0852213,1.0833219,1.0816705,1.078583,1.0760747,1.0746822,1.0709541,1.0678359,1.0657834
7_real,0.11087869,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053563453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.11087869,0.1046015,0.09855691,0.095919006,0.09472151,0.09412054,0.09334366,0.093036845,0.09247232,0.09121297,0.09153794,0.08915331,0.08614522,0.08186959,0.07711649,0.07555186,0.07494428,0.07330173,0.07111852,0.06735675,0.06614784,0.06584934,0.068441816,0.067443505,0.06644417,0.06388948,0.062289394,0.061231576,0.06012156,0.060155757,0.06022414,0.057375617,0.05466036,0.05197724,0.051818945,0.04882531,0.049228173,0.047416337,0.047772177,0.05025518,0.048309825,0.047916036,0.04865545,0.047101296,0.047303148,0.04840216,0.047436886,0.042132977,0.04022267,0.03761788,0.035710625,0.031998236,0.03201367,0.032809515,0.033595935,0.033860885,0.0320925,0.030384764,0.033330016,0.032077543,0.032275163,0.03135032,0.029124249,0.02929613,0.028262105,0.026323488,0.026678225,0.025024846,0.023559097,0.022909272
8_real,-0.20804396,,,,,,,,,,,,,,,,,,,,,,,,,-0.23679717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.20804396,-0.21075082,-0.21058711,-0.21161954,-0.21196678,-0.21123783,-0.21028812,-0.21046278,-0.20892997,-0.20971557,-0.20874056,-0.2097623,-0.20895667,-0.20844725,-0.20707443,-0.20812404,-0.20874175,-0.21170029,-0.21093638,-0.21022925,-0.21108136,-0.21245739,-0.21397349,-0.21633346,-0.21534681,-0.21805318,-0.21964972,-0.21903244,-0.21716721,-0.21704379,-0.21833289,-0.22072354,-0.22085969,-0.21966544,-0.2185601,-0.22122829,-0.22057168,-0.2225802,-0.22390985,-0.22387166,-0.22495537,-0.22421892,-0.22472909,-0.22389452,-0.22451949,-0.22459301,-0.22569981,-0.22600596,-0.22756204,-0.2265583,-0.22608688,-0.22789423,-0.22874494,-0.2294024,-0.22804205,-0.2287077,-0.2273753,-0.22808345,-0.23047002,-0.23143217,-0.2299681,-0.23221676,-0.23622498,-0.23804457,-0.24021578,-0.24098742,-0.23972301,-0.23990491,-0.23918268,-0.23910245
9_real,-1.2626928,,,,,,,,,,,,,,,,,,,,,,,,,-1.2830869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2626927,-1.2635679,-1.2633535,-1.2668025,-1.268713,-1.271783,-1.2746818,-1.2754843,-1.2786715,-1.2817223,-1.2818799,-1.286504,-1.2884413,-1.2898881,-1.2934333,-1.2948922,-1.2949536,-1.2958252,-1.2974428,-1.3014222,-1.3028799,-1.3057015,-1.3063085,-1.3080122,-1.307231,-1.308633,-1.3111485,-1.3133761,-1.3133644,-1.313244,-1.3122785,-1.3157499,-1.3178549,-1.3205756,-1.3236212,-1.3257318,-1.329086,-1.3304676,-1.329867,-1.3346893,-1.3358614,-1.3367543,-1.3376424,-1.3375981,-1.337679,-1.339263,-1.3425983,-1.3433462,-1.3421748,-1.3440045,-1.3451612,-1.3471621,-1.3491373,-1.3527893,-1.3565937,-1.3574426,-1.3602104,-1.3621237,-1.3614533,-1.3655246,-1.3683417,-1.3696159,-1.3731655,-1.3763736,-1.3793054,-1.3828523,-1.38594,-1.3897427,-1.390786,-1.3950522
10_real,0.33518958,,,,,,,,,,,,,,,,,,,,,,,,,0.26762208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.33518958,0.331605,0.32889974,0.32993466,0.32685336,0.3255168,0.3208727,0.31969443,0.31769568,0.3158248,0.31321886,0.31104523,0.31035632,0.30703628,0.30383897,0.3015432,0.29763848,0.29509023,0.29385045,0.29234773,0.2906447,0.29068536,0.2908811,0.29073983,0.28909668,0.2879878,0.28764352,0.28441676,0.2841789,0.28343835,0.27960455,0.27456215,0.2733755,0.27094787,0.271488,0.2709456,0.27127585,0.26885292,0.2673361,0.26320094,0.2614718,0.25722173,0.25476962,0.25105625,0.24808398,0.24661088,0.24632303,0.24522968,0.24411659,0.23892292,0.23607643,0.23412426,0.23087478,0.23040704,0.2293278,0.22535758,0.22398213,0.22179532,0.21640143,0.21413986,0.21256952,0.20850256,0.20675886,0.20440862,0.20129403,0.198956,0.19763145,0.1949819,0.19330582,0.19020812
11_real,0.08566238,,,,,,,,,,,,,,,,,,,,,,,,,-0.18250549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.08566237,0.08264784,0.08106144,0.07705626,0.075871795,0.07226016,0.069485866,0.06791915,0.064252846,0.06171552,0.05860274,0.054432143,0.051417213,0.05034843,0.05023874,0.051152706,0.051466025,0.053759027,0.049098402,0.047786575,0.047461074,0.046627715,0.042482805,0.04246857,0.040034045,0.03963553,0.04006896,0.037410047,0.034974612,0.031608157,0.029297555,0.029175326,0.027508628,0.026142797,0.02565516,0.021511849,0.016346188,0.01612472,0.011210046,0.009454479,0.008180979,0.005267014,0.00018421933,-0.0021063362,-0.006369182,-0.008694952,-0.013736591,-0.015429892,-0.017982066,-0.019154578,-0.020740489,-0.021200934,-0.023464814,-0.025663158,-0.028041821,-0.027727017,-0.028041225,-0.029628966,-0.03081271,-0.032860555,-0.03368541,-0.033189487,-0.034113187,-0.038773477,-0.04143218,-0.041332416,-0.045314148,-0.045736767,-0.051047146,-0.049931917
12_real,-0.23424935,,,,,,,,,,,,,,,,,,,,,,,,,-0.38946307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.23424935,-0.23907062,-0.23741087,-0.23786128,-0.23932755,-0.2406284,-0.24437225,-0.24658565,-0.24578068,-0.24823876,-0.24899364,-0.24927756,-0.24851887,-0.2483062,-0.2507584,-0.25245142,-0.25333083,-0.25514764,-0.25367278,-0.25318992,-0.25509265,-0.25499287,-0.25647554,-0.25964156,-0.2631019,-0.26224798,-0.2670519,-0.2690916,-0.26991633,-0.27211016,-0.27367273,-0.27227712,-0.26916283,-0.2684478,-0.27221882,-0.2726589,-0.2702245,-0.27234322,-0.27511272,-0.27425894,-0.27490297,-0.27411994,-0.2721551,-0.27406633,-0.27695906,-0.2770758,-0.2747927,-0.27836797,-0.27929625,-0.28323427,-0.28629428,-0.28657117,-0.28564817,-0.28870386,-0.28936,-0.28747374,-0.2883602,-0.29197612,-0.2918184,-0.2908283,-0.29201794,-0.29159135,-0.2968956,-0.2981748,-0.2985869,-0.3002249,-0.30556184,-0.30413446,-0.30756903,-0.30961078
13_real,0.18593258,,,,,,,,,,,,,,,,,,,,,,,,,0.44912258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18593259,0.17909612,0.17203085,0.16810988,0.16222146,0.15980053,0.15700564,0.1529182,0.14988302,0.14494717,0.14393196,0.1429806,0.1385852,0.13484521,0.13162921,0.12622121,0.11949909,0.11527677,0.108738676,0.10263397,0.102041245,0.09780645,0.09322475,0.08762834,0.082717426,0.08156026,0.07863187,0.07215539,0.06472543,0.05944122,0.058853753,0.054820098,0.049461998,0.044918098,0.039982103,0.034463435,0.03164455,0.025226664,0.022164771,0.018063664,0.013885607,0.0075310506,0.0056023127,0.003281551,-0.003942429,-0.009317611,-0.011518633,-0.014504226,-0.01662555,-0.019577388,-0.02619333,-0.0298412,-0.037457973,-0.043549225,-0.04624111,-0.051277876,-0.057069547,-0.060315013,-0.06539264,-0.07051359,-0.07689239,-0.079358645,-0.089956954,-0.09387733,-0.09798104,-0.102310136,-0.10678492,-0.10903895,-0.113159835,-0.11717336
14_real,-1.2805082,,,,,,,,,,,,,,,,,,,,,,,,,-1.2665167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2805082,-1.2913433,-1.294795,-1.2979223,-1.3033739,-1.3058243,-1.3106699,-1.3156723,-1.3213847,-1.3226072,-1.327489,-1.3295677,-1.3321311,-1.3383696,-1.3435628,-1.3451606,-1.3481275,-1.3532388,-1.3584578,-1.3621113,-1.3619001,-1.3647652,-1.3701323,-1.3747722,-1.380148,-1.3894123,-1.3939329,-1.396692,-1.4024549,-1.4049135,-1.4070067,-1.4106687,-1.4134935,-1.4177976,-1.4234726,-1.4294008,-1.434593,-1.4392365,-1.4409187,-1.4474877,-1.4517006,-1.4586134,-1.4651757,-1.4692299,-1.4720707,-1.4779583,-1.4813397,-1.4862226,-1.4900285,-1.4927865,-1.4940993,-1.5017525,-1.505114,-1.5075896,-1.5084134,-1.51079,-1.5140842,-1.51705,-1.5221608,-1.5257256,-1.5326984,-1.5380999,-1.5438663,-1.5500373,-1.553962,-1.5601056,-1.564216,-1.5671124,-1.5745019,-1.5807326
15_real,0.98279476,,,,,,,,,,,,,,,,,,,,,,,,,0.98627245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.98279476,0.9915983,0.99898374,1.0042129,1.0099089,1.0151184,1.0145245,1.0173966,1.0250543,1.032224,1.0338634,1.0378475,1.0402285,1.0482261,1.0504296,1.054292,1.0610058,1.0623149,1.0651854,1.0741873,1.082228,1.0877668,1.0912828,1.0970974,1.1036158,1.1062193,1.1079614,1.1155975,1.1174637,1.1233592,1.1263168,1.1342961,1.1411097,1.1400359,1.1453516,1.1537247,1.1624582,1.1691685,1.1748406,1.1845839,1.1933292,1.1917257,1.2031176,1.2072146,1.2132161,1.214283,1.2188041,1.2224833,1.2290542,1.236242,1.2437526,1.2500476,1.2601355,1.2637936,1.27029,1.2776448,1.2818592,1.2805631,1.2880203,1.2901523,1.2940161,1.3052012,1.3148454,1.3152984,1.3216031,1.3278766,1.3298423,1.3359578,1.3415828,1.3443891
16_real,1.7837044,,,,,,,,,,,,,,,,,,,,,,,,,1.9291064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7837045,1.7987639,1.8008133,1.8064086,1.8090022,1.8090118,1.8172811,1.8236172,1.8331478,1.841062,1.8482434,1.8483982,1.8542706,1.8596966,1.8678491,1.8738463,1.8801115,1.8872331,1.8891726,1.8926378,1.9033444,1.9161003,1.9221617,1.937349,1.940614,1.9406141,1.9427687,1.9448656,1.9495165,1.9534508,1.9598545,1.9607092,1.9640878,1.970492,1.9770466,1.9818074,1.9893076,1.996883,2.0047212,2.0096855,2.016485,2.0169492,2.0214238,2.0300956,2.0337372,2.0405812,2.0486972,2.0545354,2.058107,2.063699,2.0733604,2.0805767,2.08254,2.083032,2.094211,2.1008313,2.1078186,2.1148524,2.1180022,2.1253734,2.1336517,2.1385257,2.1470554,2.146981,2.154052,2.1582413,2.1655,2.1700351,2.1766343,2.1823535
17_real,0.09940751,,,,,,,,,,,,,,,,,,,,,,,,,0.18294537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.0994075,0.10477555,0.11031331,0.11536993,0.12225579,0.12744632,0.13199362,0.13600056,0.13808817,0.14068636,0.14349198,0.14929831,0.15374163,0.15751866,0.16031949,0.16483733,0.16861889,0.17188784,0.17610437,0.18104847,0.18538037,0.18931414,0.1939072,0.1973262,0.20110734,0.20138705,0.20352387,0.20888504,0.2119124,0.21713766,0.22147858,0.22592473,0.22984831,0.23150715,0.23706833,0.24039896,0.24594441,0.24944024,0.2563504,0.2604031,0.2663932,0.27142057,0.27580437,0.2774887,0.2830792,0.28798276,0.29111016,0.29524177,0.30052954,0.30402175,0.30872086,0.31353357,0.31743777,0.31975508,0.3233481,0.3275174,0.3282743,0.3331403,0.3353393,0.3377129,0.34341314,0.34827155,0.3541295,0.35718483,0.36159942,0.36751837,0.3721462,0.37553543,0.38284922,0.3895758
18_real,0.6883339,,,,,,,,,,,,,,,,,,,,,,,,,0.44834203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6883339,0.6972508,0.7014693,0.7063184,0.71057504,0.7141496,0.717758,0.71803373,0.72435504,0.72635126,0.73309183,0.7379154,0.74161994,0.7419106,0.74618506,0.7489804,0.7535113,0.7603648,0.76606715,0.7710794,0.778906,0.783103,0.78307784,0.7880777,0.79178655,0.79680824,0.80199796,0.80378926,0.80452776,0.80976343,0.8122938,0.8189076,0.8224373,0.8280573,0.8316264,0.8346054,0.83918893,0.8450678,0.8476591,0.8526891,0.8562168,0.8603922,0.8653515,0.87095606,0.87244827,0.8771513,0.880466,0.8817152,0.88822347,0.8914169,0.8960889,0.8986184,0.90385276,0.9098004,0.9132837,0.91597414,0.9222735,0.9230507,0.9260992,0.9307801,0.93700933,0.9404871,0.94768584,0.951424,0.95619583,0.95966136,0.9634388,0.9673716,0.9755968,0.98064107
19_real,0.5792925,,,,,,,,,,,,,,,,,,,,,,,,,0.632278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5792924,0.57181764,0.56716025,0.56332576,0.55896515,0.55521685,0.55190134,0.54899114,0.5458094,0.54060817,0.5359574,0.53294814,0.5294924,0.52555525,0.5233394,0.51754963,0.51501155,0.5109146,0.50749767,0.5039414,0.50056684,0.4961943,0.49369612,0.4900662,0.48660165,0.48233613,0.47874966,0.47517,0.4719963,0.46867615,0.4653701,0.46126333,0.4583167,0.45496973,0.4505179,0.4447259,0.44154,0.43878156,0.4351843,0.43072182,0.42769748,0.42323995,0.4198931,0.4161715,0.4115922,0.40686518,0.40221286,0.39667454,0.39171442,0.38873994,0.3848725,0.38039845,0.376064,0.37408537,0.3695137,0.36748153,0.36362657,0.36207032,0.3575605,0.3541099,0.35034013,0.34592354,0.34462005,0.34115553,0.33815,0.33443755,0.3300863,0.32419342,0.3214273,0.31652647
20_real,1.5545613,,,,,,,,,,,,,,,,,,,,,,,,,1.1807406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5545614,1.5483956,1.5443017,1.5405668,1.5363429,1.5296901,1.5280818,1.5251245,1.5190885,1.5180795,1.5137398,1.507303,1.5027418,1.4982893,1.4938476,1.4902055,1.4869639,1.4854549,1.4822856,1.4764638,1.473092,1.4705715,1.4673771,1.4640791,1.459253,1.456361,1.4521085,1.4487646,1.4455935,1.441974,1.4368913,1.4326141,1.4286337,1.426408,1.4219788,1.4201305,1.4155362,1.4127628,1.4100108,1.4025288,1.3960066,1.3947017,1.3920288,1.3879337,1.3857338,1.3797348,1.3767803,1.3723283,1.3676565,1.3628687,1.3567215,1.3534117,1.3502388,1.3445141,1.3415296,1.3372014,1.3327622,1.331165,1.3280895,1.3250649,1.3213793,1.3163702,1.3123469,1.3066974,1.3051927,1.3034594,1.3041239,1.3025358,1.2959082,1.2948313
21_real,0.8227532,,,,,,,,,,,,,,,,,,,,,,,,,0.5914836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8227531,0.8164436,0.81121206,0.8065699,0.80377877,0.7986125,0.7949483,0.7941724,0.79290193,0.7889336,0.7850288,0.78326184,0.7790514,0.77466756,0.7724863,0.76876456,0.7673722,0.7618967,0.75887966,0.7553182,0.7533716,0.7499568,0.74589854,0.7408742,0.7365593,0.7335207,0.73033726,0.7262351,0.7235835,0.7205969,0.7188787,0.7148619,0.7107905,0.70809925,0.7045191,0.7005726,0.6959191,0.6936288,0.69194585,0.68800914,0.68469983,0.67994845,0.67496514,0.6724346,0.6693698,0.6661832,0.66477907,0.66097015,0.6556849,0.65091914,0.6482085,0.64536387,0.63986665,0.6357076,0.6302071,0.6266033,0.6230315,0.6198539,0.6144797,0.6129114,0.60920304,0.6064359,0.60350996,0.5993684,0.59498006,0.59062684,0.5863093,0.58251685,0.5793455,0.5781545
22_real,0.6472984,,,,,,,,,,,,,,,,,,,,,,,,,0.62081766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6472984,0.63988334,0.63415587,0.63128364,0.62937164,0.627211,0.6237138,0.6195098,0.615432,0.61058867,0.6066026,0.60423183,0.6002797,0.5944062,0.5923232,0.59052885,0.5855354,0.58268374,0.58034015,0.5763289,0.5736459,0.569135,0.5641915,0.5600382,0.5566362,0.55140114,0.5464425,0.5451207,0.5412482,0.5380765,0.5352187,0.5352925,0.5337601,0.5305196,0.52970505,0.52509785,0.520606,0.5160387,0.5105539,0.5086814,0.502435,0.49658376,0.49323988,0.4882578,0.48407397,0.48097485,0.47490937,0.474331,0.4699355,0.4680454,0.4668076,0.4643267,0.46229345,0.46042937,0.45835328,0.45364127,0.45351672,0.44716358,0.44198766,0.44133982,0.43838698,0.43478742,0.4328305,0.42860013,0.42973986,0.42368466,0.41973004,0.41799778,0.41420126,0.4126698
23_real,0.85941714,,,,,,,,,,,,,,,,,,,,,,,,,0.5467211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8594171,0.85204726,0.84604216,0.8406598,0.8369242,0.832777,0.83151877,0.8279254,0.82330924,0.8181321,0.81465924,0.81398785,0.8104763,0.80651104,0.8028159,0.7978455,0.7938993,0.78864425,0.78611046,0.7821177,0.77941096,0.77645755,0.770695,0.7656869,0.76194817,0.75935173,0.75498945,0.75010914,0.74712545,0.7422924,0.738738,0.73757344,0.7319607,0.7267834,0.72341394,0.71877337,0.7162264,0.71288204,0.709751,0.7059746,0.7032041,0.6993789,0.6968,0.6923591,0.68891877,0.6864772,0.6844877,0.68270415,0.6789316,0.6746384,0.6720168,0.66934353,0.66592455,0.66369677,0.66015655,0.65606946,0.654331,0.65079224,0.64843047,0.64591706,0.64349663,0.64019907,0.63785505,0.63714075,0.63388306,0.6316646,0.6283562,0.6225161,0.6193182,0.61498946
24_real,-0.102099486,,,,,,,,,,,,,,,,,,,,,,,,,0.065282196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.10209949,-0.10868391,-0.113707624,-0.11834556,-0.122865066,-0.12513311,-0.13193104,-0.13406718,-0.13802096,-0.14037904,-0.14161684,-0.145255,-0.15042938,-0.15264417,-0.15404491,-0.15657286,-0.1596401,-0.16181608,-0.1640218,-0.1707347,-0.17560238,-0.17918214,-0.18497084,-0.18997088,-0.19384106,-0.1984609,-0.20071423,-0.20555179,-0.2109745,-0.21206374,-0.21491274,-0.21909718,-0.22270274,-0.22592509,-0.22800806,-0.23017673,-0.23405652,-0.2387228,-0.24071455,-0.2480602,-0.25168008,-0.2562535,-0.2616283,-0.26602864,-0.2704152,-0.2749047,-0.28224564,-0.28700542,-0.28816167,-0.29275846,-0.29769558,-0.30178446,-0.30513865,-0.3108471,-0.31532142,-0.31962883,-0.32196182,-0.32705495,-0.33171406,-0.3349682,-0.3402897,-0.34409502,-0.34705666,-0.35392332,-0.35769156,-0.36059776,-0.36689514,-0.36947834,-0.37337637,-0.3763296
25_real,-0.65726626,,,,,,,,,,,,,,,,,,,,,,,,,-0.45596704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
