ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.05852002,0.061546523,0.06425114,0.07112299,0.079015136,0.08319383,0.08796014,0.09058668,0.09488406,0.096661806,0.101630986,0.105114125,0.11273138,0.11597731,0.12043963,0.120868705,0.12358562,0.124648705,0.12733172,0.13030884,0.13077419,0.13604742,0.14057939,0.14623639,0.14784011,0.15031369,0.15335585,0.1572779,0.16369231,0.16686314,0.16933347,0.17246774,0.17579742,0.18015885,0.1858662,0.19068044,0.18743381,0.18937212,0.19254324,0.19099385,0.19104457,0.19109544,0.1911194,0.19170769,0.19256017,0.19195071,0.19559383,0.1985223,0.20229223,0.20748892,0.20447679,0.20609911,0.20584619,0.20951906,0.20940223,0.21101494,0.21470329,0.21939392,0.22232358,0.22614443,0.22507277,0.22725375,0.22642319,0.22497468,0.2247287,0.22468492,0.226141,0.22895329,0.22745597,0.22707835,0.22864167,0.23248568,0.23353013,0.23523028,0.2379535,0.24063914,0.24138156,0.24006096,0.23968741,0.24204521,0.24531308,0.24481109,0.24381165,0.24671552,0.24708608,0.24759874,0.24949345,0.2482382,0.24773972,0.25238246,0.25299746,0.25260264,0.25533527,0.25629008,0.2597491,0.25839064,0.2610628,0.2614889,0.2665374,0.26751828,0.27016476,0.26697794,0.26763898,0.26335216,0.26918918,0.26764193,0.2651928,0.26018965,0.26317272,0.26364878,0.2661193,0.26657715,0.26820403,0.26873776,0.27205935,0.27442887,0.2753013,0.2780123,0.2773186,0.27713466
38,-0.3630248,-0.35215625,-0.33820018,-0.3224143,-0.30774564,-0.29535937,-0.27948117,-0.26870924,-0.2594628,-0.24981222,-0.23775193,-0.22501342,-0.21381493,-0.20412104,-0.19329573,-0.18313414,-0.1730192,-0.16621816,-0.16016765,-0.15030196,-0.14592655,-0.13668874,-0.13069639,-0.1228199,-0.11639352,-0.10726049,-0.100723945,-0.09486359,-0.082382716,-0.0771993,-0.067731045,-0.058144968,-0.053018086,-0.04487304,-0.036920827,-0.03144525,-0.0233416,-0.015602998,-0.010625124,-0.006092371,-0.0014884782,0.006088119,0.011665618,0.0179153,0.02472716,0.028176865,0.032638453,0.03629648,0.04062277,0.04948771,0.055114347,0.063763306,0.06621607,0.074199796,0.08018455,0.084509745,0.08831077,0.0943187,0.10048421,0.10563852,0.110724285,0.11474528,0.12010004,0.12434244,0.13196701,0.13771458,0.13923785,0.14390698,0.15190655,0.15741482,0.1663867,0.1718857,0.17972675,0.19167873,0.19598892,0.19724844,0.1980353,0.20271909,0.2098619,0.21403718,0.21982002,0.22762461,0.23345253,0.23893705,0.24304095,0.2484477,0.25351456,0.25745043,0.2633505,0.2702294,0.2740887,0.27747685,0.2831306,0.2905838,0.29663756,0.2991287,0.3019605,0.3046262,0.3136106,0.32020718,0.32983238,0.33138362,0.33780646,0.34356487,0.34814125,0.35312992,0.3574018,0.36339742,0.37066966,0.37463135,0.38220352,0.38914853,0.3947862,0.39381748,0.39761677,0.40044245,0.40348187,0.40874872,0.41191477,0.41837072
39,-0.8167397,-0.81140965,-0.8013998,-0.7887544,-0.77545947,-0.76446235,-0.7540282,-0.74765885,-0.7358531,-0.7228002,-0.71298134,-0.6982187,-0.6865848,-0.6727721,-0.66295797,-0.65499556,-0.6452011,-0.6339917,-0.62365884,-0.6147746,-0.606144,-0.595798,-0.5884509,-0.5747281,-0.56612474,-0.5558544,-0.5474819,-0.5370593,-0.526754,-0.51734054,-0.50545174,-0.495039,-0.4871382,-0.4763692,-0.46541804,-0.45706782,-0.45177478,-0.44284242,-0.4369127,-0.4271532,-0.42085117,-0.413272,-0.40547314,-0.39646333,-0.38919315,-0.38328546,-0.3751825,-0.3696729,-0.36327517,-0.354044,-0.34982648,-0.3390674,-0.33343244,-0.3244102,-0.3200268,-0.31540203,-0.3062639,-0.2980923,-0.29204068,-0.28436735,-0.27661848,-0.26720107,-0.263986,-0.25770944,-0.25474048,-0.24788645,-0.24126837,-0.2368943,-0.22995658,-0.22835152,-0.22182842,-0.21642146,-0.20853384,-0.20051472,-0.19565557,-0.1858188,-0.1820766,-0.1752941,-0.17105444,-0.16315065,-0.15714276,-0.15001719,-0.14387229,-0.13588643,-0.13231018,-0.1269762,-0.122393295,-0.121196665,-0.11653304,-0.111490384,-0.10892765,-0.11277349,-0.105111256,-0.100501224,-0.096747644,-0.09229412,-0.086352006,-0.08175069,-0.074489415,-0.07211839,-0.06700271,-0.065700494,-0.062347937,-0.05479003,-0.048149146,-0.04472384,-0.043499388,-0.04083512,-0.032778632,-0.03219787,-0.025203478,-0.020215685,-0.0135612665,-0.015101592,-0.010676024,-0.008494469,-0.009284368,-0.004297317,0.0012174367,0.0059044673
40,-0.10444628,-0.09933245,-0.09857984,-0.099348135,-0.10353416,-0.10909854,-0.11953223,-0.12882367,-0.13602336,-0.1480136,-0.15928446,-0.17195955,-0.18380152,-0.19710001,-0.20721667,-0.21986704,-0.23170832,-0.24466841,-0.25926584,-0.2716517,-0.284891,-0.3013644,-0.3164311,-0.33087793,-0.34287423,-0.35736656,-0.36971375,-0.38426852,-0.39427626,-0.40803495,-0.42163676,-0.43715987,-0.45220613,-0.46589804,-0.47804838,-0.49365592,-0.50720483,-0.51883525,-0.5338368,-0.54650605,-0.5624182,-0.5793297,-0.5937232,-0.6089651,-0.61972684,-0.6311604,-0.64379895,-0.654821,-0.66859615,-0.6830373,-0.6902448,-0.6997901,-0.71696794,-0.7318659,-0.744197,-0.7601289,-0.77434814,-0.7861095,-0.80217135,-0.8163018,-0.829278,-0.84135026,-0.85343856,-0.8662392,-0.8768714,-0.8864091,-0.8975166,-0.9073712,-0.9187015,-0.93321466,-0.9492407,-0.9631623,-0.9756466,-0.9844123,-0.99657905,-1.0112654,-1.0260905,-1.0387725,-1.0535879,-1.0676711,-1.0794101,-1.0979937,-1.1109762,-1.1185651,-1.1324538,-1.1424634,-1.1510243,-1.1602312,-1.1722507,-1.1770673,-1.1878359,-1.2000322,-1.2103966,-1.2233565,-1.2297703,-1.2386309,-1.2491227,-1.2615706,-1.2730157,-1.2876166,-1.2990253,-1.3056705,-1.3189929,-1.3318001,-1.3402371,-1.3501148,-1.3555782,-1.36397,-1.3667015,-1.3748653,-1.3881785,-1.40042,-1.4077604,-1.4232342,-1.4326633,-1.4435542,-1.4572216,-1.4713029,-1.482158,-1.4910308
41,-0.8178445,-0.8221053,-0.8271866,-0.8375026,-0.84819096,-0.861656,-0.8737041,-0.88960326,-0.90532005,-0.9196933,-0.93104535,-0.94804764,-0.96349204,-0.98164034,-0.9991223,-1.0147517,-1.0339476,-1.0528183,-1.067411,-1.0862956,-1.0966345,-1.1106895,-1.1235459,-1.1385815,-1.1564156,-1.1732049,-1.1878036,-1.2043877,-1.2232488,-1.2376122,-1.2557151,-1.2725766,-1.2866191,-1.3041599,-1.3245836,-1.3429918,-1.3575261,-1.3701093,-1.3846729,-1.3997765,-1.4143631,-1.4307938,-1.4456364,-1.4597573,-1.4719143,-1.4872833,-1.5033314,-1.5150502,-1.5311656,-1.5439578,-1.5585377,-1.5691478,-1.5787612,-1.5943924,-1.6087065,-1.6230278,-1.6313822,-1.6436195,-1.6568094,-1.6690849,-1.6848726,-1.6931312,-1.7005012,-1.7139177,-1.7227539,-1.7373358,-1.7441887,-1.7555965,-1.7671751,-1.7766949,-1.7885453,-1.8039459,-1.8176534,-1.8261427,-1.8420956,-1.8545988,-1.8630232,-1.8771622,-1.88775,-1.9025724,-1.9155514,-1.9264835,-1.9376125,-1.9464248,-1.9609846,-1.9649217,-1.9768372,-1.987697,-1.9980923,-2.0009978,-2.01019,-2.0165727,-2.0253487,-2.0355556,-2.0451007,-2.0535278,-2.0604615,-2.0689397,-2.0752215,-2.0841656,-2.0913458,-2.0975509,-2.107674,-2.1143847,-2.1231945,-2.1287138,-2.1316605,-2.1385713,-2.1438153,-2.1501703,-2.1624458,-2.1747656,-2.1756527,-2.1836028,-2.1952393,-2.2023027,-2.2128043,-2.2238438,-2.2301078,-2.2410488
42,-0.5396829,-0.52807534,-0.51639867,-0.5041916,-0.48858386,-0.48062295,-0.47146997,-0.46374923,-0.45639038,-0.449898,-0.4447474,-0.43589622,-0.42901248,-0.4224481,-0.41448522,-0.41210374,-0.40680757,-0.40235338,-0.39414206,-0.38920477,-0.3902288,-0.38470313,-0.38078752,-0.37331185,-0.3681586,-0.36478475,-0.35967454,-0.35806164,-0.3490347,-0.3474709,-0.3433503,-0.34193623,-0.33676594,-0.33317763,-0.32836455,-0.32619864,-0.32271942,-0.317361,-0.31440014,-0.31389588,-0.3094886,-0.30821484,-0.30613232,-0.30288234,-0.29649955,-0.29152456,-0.289026,-0.28564805,-0.28409857,-0.28365496,-0.28374106,-0.27925995,-0.2766755,-0.27503237,-0.27016902,-0.26914623,-0.26436743,-0.26044288,-0.25870648,-0.2580556,-0.25692564,-0.2528718,-0.24416809,-0.24232551,-0.2436492,-0.24236667,-0.23971924,-0.23372054,-0.2336373,-0.23179913,-0.2319108,-0.22973907,-0.22605038,-0.21963593,-0.21866874,-0.21651094,-0.21594945,-0.21247327,-0.21127093,-0.20636825,-0.2023853,-0.19991553,-0.19595036,-0.190705,-0.18949044,-0.18431036,-0.1822983,-0.17776673,-0.17693785,-0.17191838,-0.16790622,-0.17028667,-0.16784443,-0.16755286,-0.16557929,-0.16679402,-0.1646498,-0.1646339,-0.1633839,-0.16100377,-0.15653004,-0.15595849,-0.15240653,-0.1513916,-0.14688782,-0.14553522,-0.14119667,-0.14120676,-0.13605782,-0.13438667,-0.13407676,-0.13486405,-0.12549691,-0.12063855,-0.12155151,-0.12158694,-0.118384644,-0.115570605,-0.11337054,-0.11106892
43,0.6380897,0.6255744,0.6169105,0.60620624,0.59776783,0.586227,0.57682383,0.564038,0.5504324,0.5351837,0.5227222,0.5112201,0.49917546,0.4892899,0.47844657,0.4611288,0.4513341,0.43624243,0.42604655,0.41672963,0.40180007,0.3923543,0.38020328,0.37008354,0.35512093,0.34264007,0.33132413,0.32131055,0.3087632,0.29759413,0.2839126,0.27445024,0.26339087,0.25213867,0.24620895,0.23701468,0.22525577,0.21609442,0.21022625,0.20273444,0.19337454,0.182412,0.17580917,0.16688286,0.15838358,0.14705855,0.13896427,0.13069287,0.12345753,0.11511707,0.10816102,0.10056434,0.093107134,0.087075375,0.0784775,0.07119818,0.058994364,0.04951338,0.041540615,0.033678163,0.027979959,0.02105097,0.01633773,0.008747274,-0.0026186653,-0.012698332,-0.022916615,-0.026727557,-0.032909863,-0.03943416,-0.04560498,-0.052708484,-0.05543042,-0.061837304,-0.06699522,-0.07397072,-0.08127464,-0.088165626,-0.09367453,-0.09947353,-0.103368595,-0.11186137,-0.11905279,-0.12046707,-0.1259601,-0.13177648,-0.13741839,-0.14325961,-0.150125,-0.15412107,-0.15802976,-0.17314163,-0.1764958,-0.18324801,-0.18863991,-0.19198893,-0.19596861,-0.19857073,-0.20497933,-0.21302669,-0.21769123,-0.2206451,-0.22768989,-0.23263565,-0.23936072,-0.24524502,-0.25085053,-0.25212988,-0.25813872,-0.25972158,-0.26594642,-0.26899755,-0.27263898,-0.27560544,-0.27936214,-0.2812068,-0.28095677,-0.2849576,-0.28706104,-0.290967
44,0.13224111,0.13994345,0.14777401,0.15640238,0.1609904,0.16670278,0.17480487,0.1815697,0.18788308,0.19347313,0.19991708,0.2053254,0.21119282,0.21537991,0.22053456,0.22412352,0.22867961,0.23108184,0.23327374,0.2380007,0.24043858,0.24634185,0.25366467,0.25943524,0.26288256,0.26701114,0.26767877,0.27174023,0.2773493,0.28136286,0.2833014,0.28369287,0.28587204,0.2905149,0.29447356,0.30026394,0.3016813,0.3049295,0.30947536,0.3140282,0.31743106,0.32186854,0.326643,0.32914647,0.33347133,0.33528942,0.33839655,0.33976802,0.34508008,0.3497948,0.35443717,0.3612534,0.36443955,0.36792418,0.37041473,0.37083548,0.37564686,0.37732193,0.3782677,0.38091254,0.38622025,0.38932535,0.3945449,0.39888802,0.40243393,0.40731755,0.4084569,0.41404027,0.41455522,0.41566616,0.41876173,0.4233253,0.4281849,0.43073082,0.4326117,0.43380108,0.43652755,0.4419826,0.44370094,0.4464632,0.44901443,0.45641923,0.46033508,0.4665845,0.47075066,0.47535968,0.47646958,0.4815936,0.48518568,0.48897433,0.49303347,0.48976475,0.4944033,0.49410343,0.49753457,0.4983427,0.504237,0.50440824,0.507116,0.5114631,0.51501787,0.5181986,0.5211889,0.52302563,0.5275317,0.53079116,0.5359104,0.53797233,0.5405642,0.5446498,0.5444299,0.54705197,0.5474388,0.5447665,0.54577506,0.549819,0.5529883,0.5558272,0.5605363,0.56453097
45,0.76953024,0.77686965,0.7824146,0.7893708,0.797085,0.8053358,0.81237304,0.81795883,0.8229024,0.8284577,0.8325755,0.8420471,0.84754515,0.85637903,0.8633617,0.86789435,0.87255937,0.8746373,0.8788985,0.8838092,0.8876921,0.8913603,0.89271355,0.8965643,0.9013891,0.9043342,0.90071595,0.904802,0.9103916,0.91280425,0.91572505,0.91766584,0.91919804,0.9238719,0.9311838,0.92906886,0.9309845,0.93560964,0.9385564,0.93724906,0.93987405,0.9438469,0.94934046,0.95112085,0.9488734,0.943879,0.94317865,0.94328624,0.9464658,0.9521634,0.95000744,0.9489032,0.95076483,0.95114726,0.9542395,0.9536417,0.9543393,0.9571837,0.95714486,0.9600843,0.96059,0.961551,0.963991,0.9642116,0.964736,0.9654683,0.9657074,0.9664165,0.9675422,0.96766865,0.9689313,0.9697385,0.9746253,0.9710784,0.97431976,0.9768861,0.9744862,0.9751178,0.97405833,0.9714405,0.9723846,0.96933013,0.9686111,0.9685594,0.9696482,0.9751089,0.97487766,0.97676706,0.97752935,0.9780738,0.97748166,0.97538453,0.9765681,0.97963715,0.97897565,0.97602856,0.9787291,0.9782319,0.97913206,0.98043364,0.9836089,0.9826228,0.9822191,0.98043853,0.9761297,0.9718298,0.96955013,0.96815455,0.96924603,0.9654752,0.9664257,0.9649752,0.96546346,0.9572838,0.9556384,0.95430297,0.9552785,0.9569623,0.9558306,0.9577435
46,0.7004686,0.7025005,0.7034643,0.7016913,0.70093125,0.6989759,0.6970822,0.69447386,0.6950082,0.69100094,0.68461376,0.682619,0.68117714,0.6786651,0.6785138,0.67405474,0.6697109,0.66601485,0.66258556,0.65736234,0.6521491,0.64483964,0.6360684,0.6320466,0.6248802,0.6189848,0.6122532,0.6076316,0.60467964,0.60191387,0.5959172,0.59257334,0.5858986,0.5802783,0.57755166,0.57024664,0.5647203,0.56203735,0.5565685,0.5514988,0.54613286,0.54029185,0.5352343,0.53124714,0.52615356,0.52272785,0.5164074,0.51363283,0.5085803,0.5037718,0.50027233,0.49725604,0.49318305,0.48997203,0.48161498,0.4768125,0.47090155,0.46577176,0.45690927,0.4518644,0.44799295,0.44466075,0.43670374,0.43111667,0.42444143,0.4187843,0.41344047,0.4102428,0.40371996,0.4013268,0.39389378,0.38684863,0.38249943,0.38186613,0.37564084,0.3728312,0.36616915,0.36169574,0.35571203,0.35069308,0.34606904,0.34186473,0.33921865,0.33891508,0.3342064,0.32448107,0.31916934,0.3118494,0.30790383,0.29995537,0.2968541,0.28602403,0.28216118,0.27813524,0.2732398,0.26641372,0.25924808,0.25251496,0.25047916,0.24685287,0.24360928,0.23802006,0.23392339,0.23125167,0.22593829,0.2185129,0.2128801,0.20663862,0.20233476,0.20053904,0.199966,0.19777814,0.19342217,0.1887973,0.18639776,0.18146624,0.17662968,0.17251626,0.1710044,0.16976848
47,1.1812937,1.1865367,1.1900088,1.1906958,1.193462,1.1929642,1.1933626,1.1895798,1.1850947,1.1783026,1.1713172,1.1680766,1.1667092,1.162283,1.1577256,1.1531206,1.1458342,1.1369398,1.1325294,1.126689,1.1185473,1.1125431,1.1044813,1.09944,1.0912626,1.0830283,1.0772703,1.072149,1.0681256,1.0615516,1.0526297,1.0416511,1.0335945,1.0243819,1.0171852,1.0102628,1.0024823,0.9986971,0.9940344,0.98708963,0.98271626,0.97597504,0.9720198,0.96336097,0.9568466,0.94953644,0.9453039,0.938962,0.9322964,0.927292,0.91879386,0.9116434,0.90626115,0.90026724,0.89510024,0.8844711,0.8765914,0.8700118,0.8627747,0.85928327,0.8527015,0.84849405,0.8402983,0.8313304,0.8244387,0.8193262,0.81158984,0.8041399,0.79584676,0.790474,0.78396916,0.7785245,0.77138776,0.76366425,0.75381744,0.7499259,0.7423843,0.73723173,0.72582155,0.7193786,0.7114469,0.70519054,0.70452124,0.69547105,0.6893629,0.6835927,0.6783354,0.6714446,0.66470563,0.65700024,0.65022135,0.6364308,0.63043064,0.62513936,0.61802024,0.61059046,0.60203385,0.59371644,0.58999103,0.5849001,0.58281165,0.5748794,0.5687162,0.5607869,0.5510235,0.5416983,0.5351643,0.52384377,0.51996124,0.5099136,0.5011374,0.49438405,0.48756653,0.48311242,0.4781433,0.46818885,0.46072832,0.45428443,0.44606143,0.44185513
48,-0.07203324,-0.06855228,-0.06718189,-0.0645111,-0.059799988,-0.062453337,-0.06030323,-0.06378774,-0.069129944,-0.06923233,-0.07168363,-0.07540599,-0.076122455,-0.08086142,-0.084835425,-0.089757636,-0.093618974,-0.096116826,-0.10156305,-0.10690676,-0.11249383,-0.11454977,-0.11760726,-0.12541835,-0.13305502,-0.14026007,-0.1498288,-0.15851158,-0.16086054,-0.16488132,-0.17211387,-0.1778852,-0.18259034,-0.18905051,-0.19432971,-0.19628112,-0.20365688,-0.20897233,-0.21172515,-0.21583776,-0.21967117,-0.22506347,-0.22894768,-0.2352099,-0.23918375,-0.24286279,-0.25076056,-0.2599735,-0.2672651,-0.27441984,-0.28214258,-0.2848529,-0.29115662,-0.29366815,-0.30024257,-0.30768114,-0.31294227,-0.3159005,-0.32175228,-0.32440314,-0.3255195,-0.3267867,-0.33367258,-0.33811498,-0.3456744,-0.35271588,-0.35677233,-0.3605973,-0.36647168,-0.36899385,-0.3740497,-0.38072133,-0.3866455,-0.39102516,-0.3977513,-0.40663543,-0.41522044,-0.41941404,-0.42893392,-0.4333013,-0.4415432,-0.4475155,-0.44798535,-0.4557888,-0.45988068,-0.46376324,-0.46788484,-0.47381672,-0.47752506,-0.48241943,-0.48387522,-0.48780355,-0.4904216,-0.4928491,-0.49663153,-0.5005813,-0.50983036,-0.5150017,-0.5206564,-0.52614355,-0.530847,-0.53012073,-0.53479,-0.53797686,-0.54260296,-0.5487052,-0.5523083,-0.56260216,-0.5648025,-0.56952584,-0.57550156,-0.5830757,-0.5839101,-0.59119004,-0.59549105,-0.60223836,-0.60910875,-0.6125189,-0.6189898,-0.62470514
49,-0.3676858,-0.36410975,-0.36229214,-0.35865977,-0.353456,-0.35322842,-0.35112303,-0.35242087,-0.35513145,-0.357955,-0.36000896,-0.3614809,-0.3612642,-0.36274254,-0.36231655,-0.3692111,-0.37223738,-0.37776121,-0.3812867,-0.38552767,-0.38770682,-0.39418122,-0.3992365,-0.4047143,-0.40677252,-0.4130144,-0.41629037,-0.42341647,-0.42553282,-0.42997804,-0.43539008,-0.44128197,-0.44710222,-0.4510599,-0.4579083,-0.46053237,-0.46280622,-0.46706313,-0.47253045,-0.47849974,-0.48181146,-0.48427027,-0.48647618,-0.49260482,-0.4947361,-0.49848288,-0.5045801,-0.51084995,-0.5161743,-0.52414924,-0.5305568,-0.5314947,-0.5370958,-0.5410488,-0.5463337,-0.5520358,-0.5487332,-0.5490523,-0.55141133,-0.55711806,-0.5622342,-0.56287664,-0.564947,-0.57070875,-0.5729321,-0.5779546,-0.5841342,-0.58452404,-0.58802235,-0.5906165,-0.59674215,-0.60349935,-0.607057,-0.60846686,-0.6141025,-0.6177257,-0.61954325,-0.6248811,-0.63042957,-0.6326545,-0.6363855,-0.6381748,-0.6401199,-0.6424557,-0.6462472,-0.6470025,-0.6490669,-0.6494992,-0.6530913,-0.6562029,-0.6571973,-0.6565798,-0.6594342,-0.66194785,-0.66462785,-0.66850954,-0.67200196,-0.67524785,-0.6778537,-0.6803974,-0.68166095,-0.6819971,-0.6842116,-0.68587744,-0.6873064,-0.6885723,-0.6947671,-0.6981423,-0.69629914,-0.6960095,-0.6996813,-0.70389783,-0.69992006,-0.7013429,-0.70381695,-0.70550704,-0.70507157,-0.7078321,-0.71144617,-0.7156288
50,0.2153506,0.21743138,0.22232239,0.22487982,0.23163593,0.2335073,0.23621419,0.23689751,0.23686352,0.23493929,0.23127095,0.22981739,0.23141304,0.23435958,0.23278275,0.22915299,0.22423783,0.21786344,0.20864609,0.20377827,0.19858666,0.1960812,0.18819736,0.18550189,0.17748317,0.17281137,0.16835329,0.16620456,0.15979752,0.15470363,0.14796576,0.1381582,0.13229118,0.123969495,0.117852606,0.111153066,0.10401027,0.0972947,0.0928549,0.08680216,0.08118905,0.07657857,0.07295141,0.06616011,0.06123365,0.053494044,0.045405928,0.03910405,0.033331614,0.02641749,0.019318564,0.011507275,0.006001585,0.0013464391,-0.0065885903,-0.013114849,-0.019859906,-0.025197824,-0.031954598,-0.03937546,-0.04366516,-0.04703663,-0.051987447,-0.058534622,-0.067079596,-0.077756345,-0.085338935,-0.095522836,-0.10445551,-0.10775753,-0.1163222,-0.1251071,-0.13350597,-0.1385112,-0.14634523,-0.15311377,-0.15672037,-0.16352388,-0.16949125,-0.17688377,-0.17956418,-0.18495783,-0.1936267,-0.1932892,-0.19920006,-0.20347825,-0.21019864,-0.21372823,-0.21790537,-0.22620626,-0.23604348,-0.24237108,-0.24750867,-0.2544684,-0.26365536,-0.2703559,-0.27399203,-0.27989516,-0.28122872,-0.28542423,-0.29244336,-0.2959006,-0.30140248,-0.3034228,-0.31071642,-0.3134394,-0.3187698,-0.32480007,-0.3293125,-0.33286935,-0.33630055,-0.34163752,-0.34092045,-0.3469045,-0.35431138,-0.35737374,-0.36269787,-0.3679566,-0.37184918,-0.37838548
51,-0.4461325,-0.4414913,-0.4350226,-0.4269442,-0.4215146,-0.41472235,-0.40809646,-0.40246886,-0.40271568,-0.3944873,-0.39149654,-0.38666183,-0.37985736,-0.37653074,-0.37101898,-0.3729525,-0.3709263,-0.36759216,-0.36393756,-0.36241478,-0.36123598,-0.35664165,-0.3579914,-0.35596052,-0.34977803,-0.34590408,-0.34522104,-0.3464888,-0.34669822,-0.3475833,-0.34790078,-0.3448028,-0.34308925,-0.3414432,-0.3408199,-0.338476,-0.3391396,-0.33708495,-0.33839232,-0.33804417,-0.3360776,-0.33660528,-0.33874875,-0.33954033,-0.34129995,-0.34513882,-0.3459321,-0.34824336,-0.35027504,-0.3530596,-0.3527469,-0.35113493,-0.35159034,-0.35327515,-0.3554734,-0.3569931,-0.3573845,-0.3587297,-0.3600889,-0.3627816,-0.366098,-0.3655081,-0.36328754,-0.36662212,-0.36756974,-0.37122613,-0.37135333,-0.3735512,-0.37536263,-0.37871623,-0.38137084,-0.38644746,-0.3872938,-0.3879911,-0.39096725,-0.3946579,-0.39540446,-0.39879173,-0.4024558,-0.403125,-0.4041643,-0.40660563,-0.41117024,-0.4122796,-0.41237038,-0.4134596,-0.4126173,-0.4158853,-0.41820678,-0.42339906,-0.42530036,-0.42618483,-0.43337345,-0.43633723,-0.43909302,-0.44054827,-0.44139037,-0.44375697,-0.44783765,-0.45200405,-0.4543231,-0.45644814,-0.45922166,-0.45869994,-0.4584918,-0.46039635,-0.46006984,-0.4585453,-0.46046862,-0.4638719,-0.46705142,-0.46988797,-0.46830463,-0.4683836,-0.4731586,-0.47338986,-0.4764251,-0.47906715,-0.48114625,-0.48240608
52,-0.7710342,-0.7712601,-0.76835436,-0.76936424,-0.76498145,-0.76515526,-0.76524293,-0.76772976,-0.7698788,-0.76997715,-0.7711262,-0.77250475,-0.77189964,-0.769817,-0.77326,-0.77308714,-0.7749275,-0.7801855,-0.77842844,-0.781136,-0.78341055,-0.7828983,-0.785999,-0.7888888,-0.7954596,-0.7968941,-0.7978133,-0.80264866,-0.80389434,-0.8081945,-0.8134891,-0.81818426,-0.81528676,-0.8186083,-0.82242537,-0.82467735,-0.82332486,-0.82702667,-0.83473885,-0.83661383,-0.8407381,-0.8420359,-0.8456624,-0.8513425,-0.8532589,-0.85617304,-0.8605487,-0.8646034,-0.87076396,-0.8763477,-0.8778637,-0.88335466,-0.8841421,-0.89090014,-0.89576894,-0.89897263,-0.8988055,-0.89999104,-0.90220594,-0.90874547,-0.91375434,-0.91526186,-0.9195107,-0.9222617,-0.9267312,-0.93253124,-0.9348259,-0.9370079,-0.9398945,-0.9447085,-0.9472326,-0.9508829,-0.95209485,-0.9546356,-0.9584905,-0.9639328,-0.96334076,-0.96617305,-0.97193354,-0.97386837,-0.9763767,-0.977452,-0.9818138,-0.9843996,-0.99014604,-0.990166,-0.9959003,-0.9983716,-1.0029323,-1.0057731,-1.0074257,-1.0065768,-1.0119535,-1.010521,-1.0096811,-1.0111146,-1.0094178,-1.0097182,-1.0088627,-1.0085213,-1.011636,-1.0133605,-1.0097759,-1.0121547,-1.014087,-1.0134614,-1.0137182,-1.017158,-1.0143329,-1.0157651,-1.0206383,-1.0246967,-1.0249166,-1.027459,-1.0323696,-1.0383365,-1.0382297,-1.039181,-1.0412065,-1.0438311
