ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6051672,-0.6059457,-0.60365057,-0.6053183,-0.60489225,-0.61132914,-0.6153432,-0.6109232,-0.6194502,-0.62708646,-0.63329375,-0.64309275,-0.6547305,-0.6630461,-0.67342746,-0.6771353,-0.68797123,-0.69559234,-0.7035886,-0.7118343,-0.7203847,-0.72642535,-0.7334621,-0.74148434,-0.7491273,-0.7571557,-0.7687135,-0.78020734,-0.7932714,-0.79588234,-0.8049612,-0.81312335,-0.82073545,-0.8339976,-0.84300554,-0.8480104,-0.85784024,-0.86276627,-0.8712881,-0.87930393,-0.88414514,-0.8938707,-0.8973762,-0.89963067,-0.9032863,-0.9097724,-0.914643,-0.92366683,-0.93385756,-0.9449137,-0.9524174,-0.9590567,-0.9660633,-0.9767197,-0.9845191,-0.99128306,-1.0002259,-1.0073794,-1.0079892,-1.0161049,-1.0230384,-1.0356015,-1.042778,-1.0501127,-1.0573137,-1.065891,-1.0762708,-1.0856364,-1.0915824,-1.1009389,-1.1060369,-1.1103408,-1.1195561,-1.1227751,-1.1300117,-1.139195,-1.1450516,-1.1500452,-1.1506231,-1.156847,-1.1607105,-1.1627678,-1.1669372,-1.1716144,-1.1754587,-1.1827909,-1.1879456,-1.1913652,-1.1896876,-1.1940136,-1.200493,-1.2023923,-1.2043593,-1.2073421,-1.2127618,-1.2119148,-1.2141949,-1.2196704,-1.2243605,-1.2281168,-1.2315185,-1.2347112,-1.2375895,-1.2399565,-1.2468166,-1.2466856,-1.2481029,-1.2501767,-1.2513899,-1.2543015,-1.2553375,-1.2568241,-1.2583072,-1.2558364,-1.2616647,-1.2683157,-1.2741845,-1.2776253,-1.277619,-1.2733462
36,0.56635803,0.5674041,0.56555974,0.5635284,0.5566992,0.5482992,0.5410664,0.5361062,0.5258845,0.51414454,0.5090151,0.4964611,0.48316494,0.47071195,0.45588905,0.4446393,0.43416724,0.4206306,0.40822777,0.39343327,0.3789789,0.3658178,0.3502968,0.33644518,0.32605186,0.31364566,0.3000721,0.2878161,0.27397075,0.26532155,0.25232038,0.23796968,0.22474143,0.21084528,0.20037866,0.18607551,0.17963926,0.16294919,0.15040432,0.13707559,0.13240528,0.11898824,0.106494285,0.09673359,0.08794348,0.07748066,0.0671819,0.05310788,0.04338568,0.03362566,0.024058681,0.014245847,0.006027144,-0.0045778886,-0.016645873,-0.02145747,-0.02948219,-0.041411787,-0.051929303,-0.0636894,-0.0742082,-0.08556233,-0.09751189,-0.10842429,-0.11899769,-0.13184634,-0.14111626,-0.15080453,-0.16052625,-0.17117488,-0.18008646,-0.18820931,-0.19467653,-0.19949989,-0.21249314,-0.21972446,-0.22563514,-0.23104794,-0.23847255,-0.24865575,-0.25827774,-0.27123567,-0.2791515,-0.28413978,-0.2983495,-0.30505937,-0.30936334,-0.31505743,-0.31828713,-0.31944022,-0.32692367,-0.33542675,-0.3362918,-0.34494233,-0.3519228,-0.3543052,-0.36029452,-0.3695796,-0.37357026,-0.37889475,-0.38519093,-0.3906309,-0.3969421,-0.40002957,-0.40484744,-0.40783796,-0.41188866,-0.4197591,-0.4266869,-0.42971355,-0.43497115,-0.43889126,-0.44717884,-0.45183477,-0.45689744,-0.4656611,-0.46827546,-0.4763286,-0.47505245,-0.47560397
37,0.10687719,0.09515804,0.09208162,0.082792856,0.073449664,0.061246566,0.052223165,0.045968715,0.031314347,0.021283703,0.012703103,-0.0016549699,-0.012386469,-0.026178414,-0.04017742,-0.05269166,-0.06827013,-0.0764315,-0.08541735,-0.10341333,-0.11646594,-0.1318467,-0.14351223,-0.15675637,-0.16767332,-0.17921671,-0.1934769,-0.2066303,-0.2191681,-0.22102061,-0.2281554,-0.23904654,-0.25185072,-0.26370725,-0.27489004,-0.28757328,-0.29990977,-0.31069362,-0.32223523,-0.33330747,-0.34016365,-0.35354197,-0.36283433,-0.37216657,-0.37637812,-0.3909669,-0.40476155,-0.41359288,-0.42510232,-0.43582925,-0.44631857,-0.4578353,-0.47184554,-0.48431444,-0.49397618,-0.5008652,-0.51325494,-0.5246155,-0.53603935,-0.5407118,-0.54984283,-0.55920947,-0.5712584,-0.5781267,-0.5869956,-0.59658486,-0.60480875,-0.6147516,-0.6217331,-0.62725246,-0.6351066,-0.6421052,-0.64713436,-0.6534863,-0.6617997,-0.66214734,-0.6677068,-0.6780587,-0.68700516,-0.6922844,-0.70217025,-0.70599693,-0.7117007,-0.7112072,-0.716277,-0.72212565,-0.72894305,-0.729626,-0.7340616,-0.7352577,-0.7424353,-0.7449384,-0.7508807,-0.7608038,-0.76872724,-0.77019185,-0.77838016,-0.7852639,-0.7877212,-0.79609525,-0.8018409,-0.810672,-0.81435,-0.82169944,-0.82552546,-0.8310782,-0.83392847,-0.8379396,-0.8410226,-0.84710395,-0.84600705,-0.8503787,-0.8540565,-0.8523962,-0.8577113,-0.86297476,-0.8694297,-0.87682116,-0.8783698,-0.8800272
38,0.15052834,0.14915346,0.16082366,0.16592583,0.1673646,0.1638464,0.16455325,0.16484468,0.16871564,0.16672169,0.16584909,0.1627843,0.15562624,0.14853594,0.1406959,0.1326606,0.12329054,0.11414461,0.11204155,0.10708324,0.10202408,0.095884144,0.08728425,0.08015799,0.07417407,0.06675504,0.05785379,0.04898071,0.044960313,0.044300262,0.04035624,0.030243602,0.021644093,0.01786664,0.009548457,0.0043469756,-0.0029366217,-0.010071386,-0.01659896,-0.02501209,-0.028307969,-0.035389535,-0.045767657,-0.051905144,-0.059347402,-0.067043625,-0.07273586,-0.08087893,-0.09224312,-0.101611294,-0.113119766,-0.1182217,-0.12341218,-0.13184604,-0.1348111,-0.14345407,-0.14930369,-0.1543453,-0.15951543,-0.16644302,-0.17068473,-0.1750378,-0.18531074,-0.1944159,-0.19878042,-0.20657046,-0.21712103,-0.21989712,-0.22704837,-0.23548527,-0.24476866,-0.25379544,-0.25998273,-0.26594624,-0.27331838,-0.27710518,-0.2815283,-0.29077977,-0.29709902,-0.3023282,-0.30659896,-0.3070949,-0.30986363,-0.3075607,-0.31141883,-0.3164553,-0.3237868,-0.3302728,-0.33765087,-0.34917468,-0.35275188,-0.35839885,-0.36407572,-0.37250927,-0.38113767,-0.3884048,-0.3942633,-0.40106112,-0.40336362,-0.40971017,-0.41850227,-0.42250252,-0.42954865,-0.43533707,-0.4399255,-0.44507098,-0.4470655,-0.45347843,-0.4610589,-0.46511346,-0.4736014,-0.47818336,-0.48717326,-0.48921657,-0.4937295,-0.49753228,-0.5086268,-0.5141624,-0.5122769,-0.51441205
39,0.93398845,0.9246556,0.9082688,0.89653885,0.8872695,0.8742701,0.8640588,0.8527296,0.8350876,0.8199738,0.8076534,0.79222184,0.77888525,0.76400673,0.7485305,0.73815405,0.7236256,0.70584303,0.6926297,0.6772114,0.6611942,0.6502553,0.6341303,0.619318,0.6098723,0.5959659,0.5819462,0.5676211,0.55354226,0.539728,0.5262486,0.5138776,0.50074947,0.4840649,0.46938434,0.45604032,0.44296855,0.42789134,0.41683397,0.4020248,0.38626507,0.37312356,0.36131984,0.34951377,0.34006283,0.32862324,0.3160241,0.30353206,0.28852445,0.27858123,0.26611537,0.2540751,0.2442528,0.23832104,0.23241934,0.22149888,0.20918918,0.19596395,0.18293308,0.16852148,0.15621297,0.14643382,0.1297789,0.118460394,0.10754057,0.097219065,0.085205115,0.07655623,0.06569065,0.05551811,0.048942875,0.039979104,0.028943617,0.015830204,0.004542122,-0.010199326,-0.016401479,-0.025279026,-0.03859634,-0.04761418,-0.058780473,-0.070066914,-0.082849406,-0.095997795,-0.10738947,-0.11815981,-0.12920336,-0.13717811,-0.14691778,-0.1568825,-0.16579023,-0.17437632,-0.18315467,-0.19291867,-0.20370896,-0.21340743,-0.21648292,-0.22601227,-0.23192361,-0.24240443,-0.254812,-0.2648806,-0.2757135,-0.28191343,-0.29633194,-0.30863723,-0.3157874,-0.32256508,-0.331246,-0.33483475,-0.34443274,-0.3494894,-0.35766158,-0.36797208,-0.38007686,-0.38578635,-0.390232,-0.40197176,-0.4070413,-0.41575056
40,0.71865326,0.70320475,0.6822308,0.66349113,0.6331502,0.6052546,0.5813918,0.5533977,0.53139275,0.50410914,0.48184586,0.458186,0.43678468,0.40990138,0.38809073,0.36013457,0.33349591,0.31218156,0.2880852,0.26731956,0.24543378,0.22156735,0.20361666,0.18082938,0.16127722,0.14412923,0.12217649,0.10004798,0.078609735,0.06278772,0.04035487,0.024558868,0.00604876,-0.0116439,-0.029872108,-0.045143552,-0.0643187,-0.08318198,-0.10176748,-0.12189831,-0.14510384,-0.16492043,-0.183157,-0.20017028,-0.21762939,-0.23222199,-0.24511857,-0.26380628,-0.28068745,-0.2944629,-0.30914965,-0.32644445,-0.34246466,-0.35995743,-0.37487534,-0.38900444,-0.3994205,-0.40961546,-0.42319688,-0.43846387,-0.4464876,-0.45505697,-0.4636232,-0.47976914,-0.49122912,-0.5025436,-0.51195776,-0.5217029,-0.53411055,-0.550248,-0.5593851,-0.5713099,-0.5823248,-0.5945597,-0.60500824,-0.6213892,-0.63462365,-0.6468527,-0.6555279,-0.66560304,-0.67811835,-0.68527955,-0.69544894,-0.70053685,-0.7082981,-0.71836334,-0.7333435,-0.7443067,-0.7538825,-0.7589658,-0.76969725,-0.7835431,-0.79245365,-0.80460376,-0.81605023,-0.8238309,-0.8333866,-0.8439056,-0.85036755,-0.8588398,-0.8691018,-0.8805847,-0.8932048,-0.9006631,-0.90924424,-0.91575414,-0.9153104,-0.9219576,-0.9326023,-0.93985224,-0.9454471,-0.95159453,-0.9555604,-0.9631503,-0.971484,-0.9730147,-0.9851297,-0.99624825,-0.99780846,-1.0061424
41,0.8576411,0.83594245,0.8044065,0.777608,0.7482912,0.7192818,0.69070613,0.66060483,0.62670624,0.5971369,0.5690407,0.54508466,0.51697135,0.4911379,0.46690378,0.4363656,0.41121992,0.38421914,0.3557264,0.32659706,0.30445597,0.27858326,0.25425088,0.22752574,0.19680488,0.16353431,0.13901095,0.11037445,0.088115685,0.061816573,0.037716035,0.007938976,-0.018716408,-0.041266862,-0.06937062,-0.09025489,-0.11400326,-0.13470635,-0.15617755,-0.17938983,-0.19976598,-0.22072983,-0.23869021,-0.260887,-0.28506067,-0.30720228,-0.32992774,-0.34853116,-0.36941043,-0.39212605,-0.41492566,-0.43572673,-0.45428425,-0.47613367,-0.49577254,-0.5182519,-0.53523743,-0.5549243,-0.5732407,-0.58775073,-0.60880846,-0.62709385,-0.6404482,-0.66178656,-0.6745844,-0.6952964,-0.7151797,-0.7347,-0.7538326,-0.77119386,-0.7905122,-0.8038955,-0.822508,-0.8388238,-0.8574648,-0.87397015,-0.88975763,-0.9055894,-0.9214325,-0.9390837,-0.95617944,-0.9729948,-0.9867296,-1.0061381,-1.0203857,-1.0368422,-1.0540168,-1.0706632,-1.0881517,-1.1011438,-1.1171091,-1.134252,-1.149715,-1.1631889,-1.180068,-1.1931747,-1.2059629,-1.2229774,-1.2380583,-1.2515438,-1.2658789,-1.2788141,-1.2941033,-1.308194,-1.3229194,-1.3366563,-1.3471534,-1.3574154,-1.3732777,-1.3856623,-1.4004619,-1.4137621,-1.4278958,-1.4373834,-1.4519652,-1.4624366,-1.4733431,-1.4845829,-1.4909217,-1.5016581
42,0.37051913,0.3602395,0.350173,0.3400251,0.32502374,0.30939502,0.29726014,0.28630644,0.26652026,0.2502455,0.23463206,0.22037418,0.20194988,0.18348849,0.16377555,0.14700606,0.1268872,0.11220287,0.095647186,0.08025482,0.06421958,0.04933662,0.032498777,0.014058301,-0.0020037524,-0.01865978,-0.036977325,-0.0563536,-0.074095495,-0.08293692,-0.099617146,-0.11638965,-0.13084981,-0.14428905,-0.1617746,-0.17832354,-0.19481377,-0.2113057,-0.22452867,-0.23925503,-0.25436062,-0.26908883,-0.2824369,-0.29276028,-0.30642837,-0.321483,-0.3334436,-0.34988695,-0.3655005,-0.3788036,-0.39346558,-0.40788278,-0.4199829,-0.4289896,-0.43797556,-0.44882828,-0.458855,-0.46956807,-0.47992817,-0.489796,-0.49856037,-0.51368916,-0.5201003,-0.53038704,-0.5393773,-0.552071,-0.5621322,-0.5724649,-0.58708435,-0.59980255,-0.61017114,-0.61883885,-0.6243285,-0.63401973,-0.648361,-0.660384,-0.67177933,-0.6830956,-0.69588864,-0.7039465,-0.7113037,-0.72022814,-0.73222846,-0.7398098,-0.7470859,-0.7562519,-0.7676208,-0.77654135,-0.77883196,-0.78755355,-0.7975563,-0.8080239,-0.81778467,-0.8283143,-0.8370477,-0.84631556,-0.85241747,-0.85681784,-0.86350644,-0.8690766,-0.87253237,-0.88278925,-0.8899913,-0.8954104,-0.8993675,-0.91173476,-0.918421,-0.9222743,-0.9286442,-0.9367604,-0.93874276,-0.9459399,-0.95318145,-0.9592268,-0.96356404,-0.9712861,-0.9778482,-0.9845165,-0.98743325,-0.9874336
43,0.03724378,0.040800862,0.0397907,0.03786599,0.035118602,0.03137659,0.02565069,0.022916954,0.014981751,0.0058784047,0.00088615343,-0.006470491,-0.0161441,-0.024031963,-0.031779177,-0.042632807,-0.053235997,-0.063679576,-0.07599424,-0.083753034,-0.092767075,-0.099594474,-0.105289206,-0.11351985,-0.12152551,-0.1339948,-0.14547858,-0.15490915,-0.15871362,-0.1615977,-0.16879031,-0.17434882,-0.1819698,-0.1884863,-0.1982154,-0.20697835,-0.21264093,-0.21642514,-0.22429645,-0.23367624,-0.23956577,-0.24946633,-0.26123613,-0.26623258,-0.27744082,-0.28505272,-0.29619956,-0.30604276,-0.31617576,-0.32460013,-0.33092827,-0.336863,-0.34545374,-0.3548923,-0.36469012,-0.3736781,-0.3803617,-0.3897492,-0.39870614,-0.40336186,-0.41318908,-0.42338735,-0.42640537,-0.43500918,-0.4446795,-0.4519697,-0.46266514,-0.4668947,-0.4758653,-0.48334235,-0.48540416,-0.49217883,-0.4987843,-0.50442004,-0.5117919,-0.5155829,-0.5216936,-0.5285152,-0.5332708,-0.5371131,-0.54341507,-0.54630166,-0.55236644,-0.5573765,-0.56057054,-0.5671927,-0.5726303,-0.57740545,-0.5831641,-0.58876973,-0.59842783,-0.60751474,-0.6136492,-0.61741555,-0.6254694,-0.63043237,-0.6377618,-0.6432039,-0.6492175,-0.6537257,-0.65386,-0.65880775,-0.6682755,-0.6799216,-0.6830389,-0.68473494,-0.691635,-0.69557494,-0.7002187,-0.7043902,-0.7090689,-0.7143005,-0.726166,-0.72757757,-0.7284747,-0.73311913,-0.73561317,-0.7437691,-0.75260246,-0.75748295
44,-1.014734,-1.0237958,-1.016593,-1.0238101,-1.0324906,-1.0391428,-1.0526426,-1.0583333,-1.0655512,-1.0778189,-1.0866445,-1.0948513,-1.1060274,-1.1152824,-1.1274278,-1.1371739,-1.1452415,-1.1512057,-1.1626712,-1.1704489,-1.1780311,-1.1851058,-1.1931542,-1.20091,-1.2101232,-1.2148591,-1.2294462,-1.2403684,-1.2495073,-1.256519,-1.2608262,-1.2681768,-1.2725589,-1.2782599,-1.2877681,-1.2971913,-1.3039485,-1.3080531,-1.3176167,-1.3239601,-1.3303654,-1.3421915,-1.3487856,-1.355509,-1.3584038,-1.3619257,-1.373523,-1.3773687,-1.3869476,-1.3948165,-1.4065151,-1.4124544,-1.4186628,-1.4255422,-1.4331076,-1.4370031,-1.4422288,-1.4495182,-1.4489882,-1.4562213,-1.4579282,-1.463041,-1.4670409,-1.4727051,-1.4805267,-1.4889206,-1.497075,-1.4989746,-1.5059422,-1.5123153,-1.5145547,-1.5154444,-1.518259,-1.5166839,-1.5261112,-1.5293138,-1.5381869,-1.5447742,-1.5507891,-1.5519489,-1.5600029,-1.5647599,-1.565106,-1.564144,-1.5682207,-1.57534,-1.5836587,-1.5845541,-1.5860736,-1.587374,-1.592782,-1.6012405,-1.5995997,-1.5988823,-1.6061754,-1.6105267,-1.6159385,-1.6173176,-1.6206062,-1.618955,-1.6203171,-1.6237669,-1.6267984,-1.6327314,-1.6373167,-1.6376574,-1.6405424,-1.6419718,-1.6462721,-1.6502985,-1.6515949,-1.6610922,-1.6651226,-1.6691595,-1.6712933,-1.6697838,-1.6724746,-1.6785383,-1.674539,-1.6756687
45,0.21676818,0.2076211,0.20571455,0.20143788,0.19327788,0.18933906,0.17949547,0.1702889,0.15931542,0.15032835,0.14016366,0.12810993,0.11200236,0.09481679,0.08236629,0.07222786,0.059028298,0.048788607,0.03637203,0.028631812,0.015932998,0.00869772,-0.004976592,-0.009157991,-0.019194297,-0.034948688,-0.041170508,-0.050062645,-0.05825491,-0.06388974,-0.07431371,-0.08193441,-0.09233406,-0.098413676,-0.10380206,-0.113326296,-0.1179574,-0.12908955,-0.13373229,-0.14481239,-0.15340129,-0.15901159,-0.17037266,-0.17505649,-0.17927378,-0.18559666,-0.19725393,-0.20078583,-0.20988233,-0.2188265,-0.22831945,-0.23597729,-0.24138224,-0.24330404,-0.24805412,-0.2530485,-0.255977,-0.26523277,-0.2685003,-0.27376977,-0.27465773,-0.28080046,-0.28705627,-0.29022,-0.2967617,-0.3011469,-0.30726418,-0.3100532,-0.31804693,-0.32358986,-0.32870966,-0.33106667,-0.33360285,-0.3379579,-0.34105682,-0.33931407,-0.34575865,-0.34812337,-0.3511837,-0.3557465,-0.36123425,-0.36204603,-0.36342305,-0.3638394,-0.3681688,-0.370308,-0.3736414,-0.3736583,-0.3690307,-0.37411177,-0.37719163,-0.3821867,-0.38391262,-0.38719565,-0.38947544,-0.39781994,-0.39602968,-0.39685422,-0.39928168,-0.3999435,-0.40196794,-0.40388137,-0.40840268,-0.41160044,-0.41510755,-0.4165124,-0.41773748,-0.42069608,-0.42324,-0.4243185,-0.42561197,-0.42764097,-0.42709893,-0.42452174,-0.42222303,-0.42614412,-0.4266931,-0.43124732,-0.4350211,-0.43981177
46,0.4423843,0.42816716,0.4212578,0.41129273,0.3989162,0.38804612,0.3756666,0.36323482,0.3509294,0.33794016,0.32239398,0.3085617,0.29329926,0.28055546,0.26681763,0.2535584,0.23942451,0.22622041,0.21769945,0.20840935,0.19582775,0.18149886,0.17152046,0.159195,0.14860025,0.1401784,0.12569447,0.113092676,0.10206576,0.09593938,0.085623294,0.07169718,0.062172763,0.053652644,0.04243626,0.033528753,0.024953319,0.010408543,0.00361132,-0.010899112,-0.021487582,-0.029791344,-0.037880532,-0.048538465,-0.05621522,-0.06692557,-0.07761644,-0.08903266,-0.09877478,-0.10886647,-0.12055899,-0.12972303,-0.1377239,-0.1450307,-0.15426221,-0.16211101,-0.17168954,-0.1808272,-0.18746865,-0.19764885,-0.2060746,-0.21578005,-0.2222801,-0.23038249,-0.23447081,-0.24393661,-0.25301847,-0.25919494,-0.26983476,-0.2798575,-0.28807515,-0.29585654,-0.30121735,-0.30767733,-0.3146495,-0.3195179,-0.32553256,-0.33073005,-0.33745745,-0.34391686,-0.3509884,-0.357056,-0.36193606,-0.3648466,-0.37037072,-0.3747027,-0.38010842,-0.39076862,-0.3982959,-0.40686002,-0.41369277,-0.41679806,-0.4176094,-0.4268468,-0.4336717,-0.4372503,-0.44524533,-0.45156902,-0.45536536,-0.46248594,-0.4688005,-0.47565836,-0.4807288,-0.4878877,-0.49291483,-0.5023767,-0.50754994,-0.5107437,-0.5175575,-0.5202688,-0.5232755,-0.528885,-0.5313076,-0.5358491,-0.53787637,-0.54163665,-0.5435301,-0.54786426,-0.547754,-0.5516341
47,-0.68883467,-0.6983207,-0.7077769,-0.7197624,-0.73294747,-0.74752057,-0.7635529,-0.7769456,-0.7835187,-0.7969104,-0.80682755,-0.815263,-0.8328317,-0.8482577,-0.86457825,-0.87284005,-0.8881668,-0.9040912,-0.9111223,-0.9254366,-0.9340534,-0.94535685,-0.9586724,-0.97234297,-0.9851352,-0.99664533,-1.0065831,-1.019926,-1.0337967,-1.0396482,-1.0550766,-1.0703758,-1.0836296,-1.0931871,-1.1032772,-1.1151978,-1.1301136,-1.1476269,-1.1628196,-1.1782086,-1.1855836,-1.1987189,-1.2109529,-1.2220839,-1.2339206,-1.2478781,-1.2592604,-1.2728716,-1.2875912,-1.3003867,-1.3129036,-1.3263147,-1.3385649,-1.3481658,-1.3568624,-1.3702046,-1.3824093,-1.3979218,-1.4047136,-1.414002,-1.4211942,-1.4342935,-1.4456166,-1.4580058,-1.471143,-1.4848843,-1.4999112,-1.5111779,-1.5201218,-1.5336686,-1.5404863,-1.5539856,-1.5627649,-1.5721966,-1.5831015,-1.5920451,-1.6080377,-1.6212686,-1.6301692,-1.6379955,-1.6502628,-1.6607249,-1.6726147,-1.6797798,-1.6849686,-1.6981312,-1.7108784,-1.720401,-1.7313782,-1.7409208,-1.7515576,-1.7640407,-1.7734416,-1.7859108,-1.7962716,-1.8025706,-1.81115,-1.8202431,-1.8310621,-1.8386748,-1.8465647,-1.8565404,-1.8661095,-1.8775343,-1.8877271,-1.8999949,-1.9125932,-1.9208529,-1.9281191,-1.9379307,-1.9443779,-1.9526014,-1.9617002,-1.9677502,-1.9750998,-1.9849494,-1.9945284,-2.0062056,-2.0075781,-2.0129948
48,-0.5707215,-0.58178586,-0.59274036,-0.60478264,-0.61956775,-0.6383954,-0.65839875,-0.67034554,-0.6800194,-0.69581014,-0.7072334,-0.7256551,-0.74611086,-0.7612597,-0.779423,-0.79370517,-0.81026936,-0.82568026,-0.83909416,-0.85610753,-0.8657869,-0.8798887,-0.89798546,-0.9131838,-0.9313744,-0.9436865,-0.9587215,-0.973794,-0.98719007,-1.001323,-1.0161147,-1.034918,-1.0498241,-1.0644777,-1.0766069,-1.0876637,-1.100743,-1.114678,-1.1264008,-1.1425669,-1.1512754,-1.1639627,-1.1762561,-1.1869133,-1.1946247,-1.2075604,-1.2200937,-1.2314897,-1.2429008,-1.2532974,-1.2638981,-1.2741115,-1.2861248,-1.2991467,-1.3070034,-1.3162247,-1.3263826,-1.3372809,-1.3471738,-1.355416,-1.3602364,-1.3680061,-1.3715283,-1.3827444,-1.3955374,-1.403884,-1.415272,-1.4206109,-1.4281812,-1.4386742,-1.4425662,-1.4575213,-1.4664032,-1.4722564,-1.4810137,-1.4857655,-1.4948467,-1.5031563,-1.5106547,-1.5132105,-1.5160884,-1.5213754,-1.5272065,-1.5246814,-1.5266236,-1.5324678,-1.5382141,-1.5455024,-1.5488021,-1.553111,-1.5623115,-1.5638301,-1.5716507,-1.575278,-1.582062,-1.5850236,-1.5926591,-1.6002127,-1.6053813,-1.6135914,-1.6135067,-1.6207947,-1.6237665,-1.6292852,-1.6325662,-1.6365964,-1.6356707,-1.6358707,-1.6404072,-1.6457512,-1.6516031,-1.6599718,-1.6677339,-1.670278,-1.6725757,-1.6765302,-1.679423,-1.6866906,-1.6874774,-1.690563
49,0.56878984,0.5532223,0.53885335,0.5288366,0.51672393,0.5030628,0.48580503,0.4706997,0.4561068,0.43797445,0.4212421,0.4108584,0.40057212,0.38401103,0.3701123,0.35534352,0.34231144,0.3276469,0.3144958,0.29823866,0.28230324,0.2712624,0.25743577,0.24040571,0.22438543,0.20898958,0.19638538,0.18180186,0.1714404,0.16284783,0.1518127,0.13978574,0.12899375,0.11428796,0.10034852,0.090549484,0.07699654,0.06416242,0.052844614,0.037311476,0.033065464,0.022795096,0.011404796,0.003038364,-0.004758262,-0.014998866,-0.022470606,-0.034198213,-0.043793328,-0.054009814,-0.065255195,-0.07644831,-0.08851998,-0.09711604,-0.11123626,-0.12853765,-0.13615546,-0.14408767,-0.15435398,-0.16787706,-0.17491406,-0.18408081,-0.19804125,-0.20836392,-0.21800277,-0.2285608,-0.23680587,-0.24684647,-0.25974908,-0.26947087,-0.27487117,-0.28437412,-0.29461998,-0.3023426,-0.31335664,-0.32729235,-0.3363251,-0.34691122,-0.35504925,-0.3669858,-0.37522396,-0.3820712,-0.38724035,-0.39501327,-0.4024124,-0.4106749,-0.42116705,-0.42949304,-0.43550587,-0.44342953,-0.44919124,-0.45751962,-0.4668208,-0.4728221,-0.47987407,-0.4875537,-0.49266404,-0.49540043,-0.50318253,-0.50966394,-0.5178283,-0.5272935,-0.5334741,-0.541097,-0.5507635,-0.5591265,-0.56442875,-0.574757,-0.57804,-0.5792753,-0.58695453,-0.5943483,-0.59659255,-0.6081157,-0.6157417,-0.6200418,-0.62542593,-0.6336986,-0.63825834,-0.6433683
50,1.1258479,1.1067644,1.0824256,1.0607642,1.036783,1.0121644,0.9880973,0.9633831,0.9442873,0.92224824,0.89893657,0.87604314,0.85552615,0.83168393,0.81280184,0.7882221,0.7700204,0.74627537,0.7205197,0.6994606,0.6810926,0.66024286,0.63970315,0.61693555,0.5975266,0.5781206,0.5539557,0.53341424,0.5135791,0.4888765,0.4697383,0.4463149,0.42626053,0.40522996,0.38670486,0.36465234,0.34939492,0.33435255,0.31701514,0.30052945,0.28819934,0.2697697,0.25352994,0.23913796,0.22929618,0.20866361,0.19149408,0.17545618,0.15774588,0.13820009,0.12373342,0.10421125,0.08716844,0.07246338,0.05262976,0.03445919,0.019525759,0.0023705743,-0.016918194,-0.030438537,-0.043874502,-0.054666884,-0.067397326,-0.08227547,-0.09727601,-0.11071694,-0.12436353,-0.13546512,-0.15021862,-0.1663368,-0.18059717,-0.19283003,-0.207885,-0.2224402,-0.23908854,-0.24988146,-0.26168177,-0.27535078,-0.2938913,-0.30720478,-0.32218492,-0.33769873,-0.34934038,-0.36308748,-0.37120792,-0.3854971,-0.40001616,-0.41201252,-0.42184287,-0.4341938,-0.44881576,-0.45897907,-0.47088355,-0.48290047,-0.49848828,-0.50795037,-0.5184101,-0.5265428,-0.53409123,-0.5432635,-0.55681384,-0.5703926,-0.5803907,-0.592882,-0.60590065,-0.6219238,-0.6326145,-0.64333355,-0.6513409,-0.6595481,-0.67068225,-0.67844474,-0.68913496,-0.69865906,-0.709357,-0.71881986,-0.73238003,-0.7420498,-0.7524025,-0.7617885
