ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3080522,1.3010824,1.2938793,1.2906941,1.2905929,1.2895105,1.2909038,1.2884026,1.2825357,1.2811683,1.280826,1.2769034,1.27795,1.2745724,1.2726787,1.2680566,1.2645164,1.2624571,1.2577565,1.2557747,1.2538536,1.2553489,1.2554908,1.2560512,1.2564068,1.2565333,1.2543101,1.2539562,1.253603,1.2550898,1.2515491,1.2531998,1.2536561,1.2510523,1.2528001,1.2529783,1.2499444,1.2502749,1.2479025,1.2481117,1.2484796,1.2465785,1.2438396,1.2429054,1.2434976,1.24311,1.2415035,1.2401164,1.2397077,1.2374222,1.2354767,1.2322121,1.2314548,1.2320455,1.2328048,1.2304255,1.2229944,1.2229279,1.223612,1.2228806,1.2211467,1.220638,1.2188127,1.2192435,1.2153113,1.213646,1.2118301,1.2127099,1.2113411,1.209789,1.208963,1.2086977,1.2030208,1.2010063,1.2004865,1.1960065,1.1941347,1.1898389,1.1854908,1.1837032,1.1826017,1.1812671,1.1799392,1.1769384,1.1708996,1.1703016,1.1691115,1.1673938,1.1661928,1.1631534,1.1547072,1.1536119,1.154226,1.1483313,1.1457412,1.1452516,1.1402259,1.1376306,1.1342064,1.129124,1.1264784,1.1223907,1.1193538,1.1150638,1.1090146,1.1058718,1.1015154,1.0969883,1.090774,1.0891045,1.0819118,1.077358,1.0731478,1.0692995,1.0659446,1.0609936,1.0588237,1.0578476,1.0556233,1.0511756
37,1.9854224,1.9709647,1.9648266,1.9629399,1.9586678,1.9575756,1.9551499,1.9512018,1.9500902,1.9473293,1.9502327,1.9513518,1.9498078,1.9385624,1.9308408,1.93214,1.92764,1.9245723,1.921924,1.9217784,1.9181036,1.9179103,1.9155381,1.9170624,1.9157362,1.9158462,1.9115744,1.9134629,1.9154558,1.912756,1.9087175,1.9090172,1.9084692,1.9075953,1.908672,1.9075248,1.9033505,1.902409,1.9000725,1.8999355,1.8957865,1.8949506,1.8975712,1.8953102,1.8900944,1.8841305,1.8842542,1.8855909,1.8838274,1.8817279,1.8813429,1.8799568,1.8782526,1.8800354,1.8797346,1.877191,1.8715763,1.8739502,1.8748585,1.8739574,1.8714638,1.868994,1.8682683,1.8684719,1.8670547,1.86369,1.8656676,1.8626773,1.8595994,1.8520925,1.8482796,1.8497057,1.8405145,1.8377192,1.8316437,1.8318619,1.8346382,1.8289883,1.8271997,1.8251034,1.821935,1.822962,1.8202372,1.8180698,1.8129641,1.8092763,1.8046837,1.8041159,1.8000427,1.7971369,1.7903652,1.78447,1.7794971,1.7753372,1.7745285,1.7766777,1.7740805,1.7688822,1.7661402,1.7602332,1.7605612,1.7576599,1.7540083,1.751786,1.7480577,1.7437017,1.7434847,1.744477,1.7409483,1.7372319,1.7308315,1.7275913,1.7283976,1.7256218,1.7216244,1.7143288,1.7123867,1.7095779,1.7079366,1.7029355
38,1.8433592,1.8250633,1.80603,1.7953653,1.7861593,1.7778978,1.7716324,1.7657245,1.7583253,1.7493004,1.7418067,1.7343905,1.7285897,1.7198143,1.7050546,1.6968391,1.6901255,1.6784203,1.6709263,1.6646103,1.6544182,1.6483692,1.6457045,1.6437683,1.6379197,1.6351569,1.629673,1.6248506,1.6219184,1.6157382,1.6049373,1.6008832,1.5938026,1.588794,1.5860543,1.5785984,1.5699941,1.5663903,1.5609508,1.5590713,1.555495,1.5494697,1.5476543,1.5451186,1.5406693,1.5348787,1.5315998,1.5293033,1.524213,1.522021,1.5182762,1.5147299,1.5089861,1.5067918,1.5042609,1.496175,1.4882592,1.4845788,1.4807737,1.4780902,1.4739007,1.4672465,1.4634058,1.4600278,1.455719,1.4511917,1.4470952,1.4429677,1.4387128,1.4302995,1.4229833,1.4192575,1.4128069,1.4085404,1.4057572,1.4034845,1.4003869,1.3978757,1.3924211,1.3873868,1.3841802,1.3842885,1.3755599,1.3706295,1.3659117,1.3620981,1.355184,1.3511151,1.3435034,1.3379991,1.3314153,1.3259192,1.321625,1.3125389,1.310003,1.3065077,1.2986896,1.2919737,1.2841122,1.2772374,1.2758149,1.2699394,1.2646401,1.2579991,1.2563204,1.2511766,1.2473568,1.2397565,1.2340124,1.2281183,1.2220584,1.2139752,1.2104695,1.204104,1.1991485,1.1910791,1.1880641,1.1849397,1.1788524,1.1707839
39,1.0398624,1.0289034,1.0184925,1.018657,1.0134819,1.0180291,1.0167766,1.0157009,1.0149586,1.0127498,1.0125691,1.0098336,1.0091832,1.0018748,0.99664754,0.99451554,0.99502575,0.99108493,0.98733157,0.98406696,0.98053855,0.9790896,0.9795267,0.9804303,0.9761181,0.9786026,0.97167635,0.9715996,0.9686098,0.96669084,0.96193266,0.9614506,0.9601672,0.95913553,0.95928556,0.95926887,0.95602685,0.9551069,0.9550125,0.9532871,0.95103884,0.9538741,0.9511158,0.95073956,0.94779414,0.9441718,0.9416461,0.9391761,0.93533975,0.93226326,0.9273297,0.9254818,0.92370015,0.92185307,0.9195008,0.9150814,0.90728664,0.9020527,0.897373,0.89457417,0.8907238,0.88539743,0.87972176,0.8764967,0.871657,0.86596334,0.8627969,0.8601713,0.85639286,0.8474085,0.84186935,0.84072095,0.83670366,0.8297596,0.82211363,0.81868064,0.8154543,0.81151676,0.80441236,0.8008087,0.79319274,0.7866545,0.78163195,0.77748996,0.7726282,0.7653519,0.7613396,0.7568853,0.7502869,0.7423459,0.7379745,0.7263658,0.7207181,0.7156471,0.7127708,0.70691776,0.70189685,0.6944524,0.6852458,0.67945826,0.6731552,0.6635586,0.65859425,0.6525084,0.64788324,0.63839287,0.63192356,0.62881315,0.6269709,0.6196051,0.6085845,0.60109204,0.5923712,0.5831758,0.57850266,0.5735248,0.56344855,0.5582203,0.54946965,0.5412226
40,0.6992236,0.6910325,0.68700314,0.68418765,0.68174356,0.6775794,0.67466354,0.6708086,0.6646155,0.6597788,0.6540568,0.6529651,0.6460109,0.633158,0.6225214,0.61221975,0.6066098,0.60244054,0.59990036,0.59181434,0.5884566,0.5785366,0.5740371,0.5677409,0.5633665,0.5546018,0.5502961,0.5419501,0.53886193,0.5319679,0.5260152,0.5200602,0.5134374,0.5055864,0.49420357,0.4852411,0.47694626,0.4695909,0.46452555,0.45849904,0.4513448,0.44494468,0.43674317,0.43047738,0.42421502,0.41883403,0.4118442,0.40636152,0.3992148,0.39317706,0.3911984,0.38422626,0.37696075,0.37028196,0.36418697,0.35708785,0.34990937,0.3420034,0.33299667,0.3297704,0.3218805,0.3165485,0.3159668,0.3070494,0.30086833,0.29608625,0.28855008,0.27992204,0.27020916,0.26566488,0.2585295,0.254089,0.24386883,0.23809914,0.2324852,0.21990266,0.21378279,0.20428887,0.19507328,0.18547146,0.18179405,0.17793451,0.17096364,0.16465506,0.15694827,0.15095349,0.14690277,0.14375156,0.136985,0.12859431,0.12273027,0.11878619,0.108808085,0.10213418,0.09653622,0.09029095,0.08538078,0.08114529,0.073548704,0.066114254,0.060121976,0.059479214,0.053613305,0.04481549,0.04307408,0.040083956,0.033938594,0.02561241,0.019770386,0.013402194,0.010424574,0.00196622,0.0006117582,-0.008576876,-0.012432098,-0.02083883,-0.024217974,-0.026516903,-0.034768093,-0.043485474
41,0.77647966,0.76396656,0.7462573,0.73001546,0.70873153,0.6895353,0.6695627,0.6498958,0.6235296,0.6006523,0.5802055,0.5540086,0.5286949,0.49260473,0.46558887,0.43921685,0.41933337,0.39825577,0.377338,0.35843977,0.33633667,0.31427437,0.294324,0.27303594,0.25232053,0.23051128,0.20695612,0.18229559,0.15951279,0.13685481,0.11974245,0.09754382,0.077398755,0.056087397,0.03480864,0.013143192,-0.006399481,-0.024851007,-0.045645855,-0.065402605,-0.08838099,-0.10774942,-0.12928742,-0.15365443,-0.17634262,-0.19587381,-0.21630438,-0.23683587,-0.2547578,-0.27302164,-0.29357666,-0.3103074,-0.3302689,-0.3512209,-0.37262517,-0.38948682,-0.4036525,-0.42233697,-0.4387378,-0.45214805,-0.47117853,-0.49086556,-0.5027988,-0.52017283,-0.53821886,-0.55237347,-0.568221,-0.5835012,-0.5973481,-0.61221474,-0.627916,-0.64659834,-0.6631045,-0.6787812,-0.6966788,-0.7139717,-0.7294682,-0.74311477,-0.75698936,-0.7743518,-0.7880903,-0.8053385,-0.821092,-0.8333249,-0.8454052,-0.8598153,-0.87523425,-0.8878397,-0.90315896,-0.9162079,-0.9309785,-0.9458335,-0.95521086,-0.9696304,-0.9817705,-0.9968629,-1.0073404,-1.0193238,-1.0282767,-1.0388985,-1.0511326,-1.062125,-1.0763586,-1.0807793,-1.0933192,-1.1042194,-1.1133254,-1.1246506,-1.1337348,-1.1479298,-1.1591126,-1.1738032,-1.1864632,-1.2010357,-1.2119814,-1.2250352,-1.2380505,-1.252053,-1.2647573,-1.2758125
42,0.6242185,0.60440505,0.5929583,0.58225185,0.5683822,0.5565532,0.54039496,0.5263442,0.510157,0.49155775,0.47338206,0.46098065,0.4460979,0.42681137,0.40842706,0.3908146,0.37964147,0.36008245,0.34291402,0.3275476,0.3116426,0.29545745,0.2829837,0.26689047,0.25252643,0.23898657,0.22483106,0.21223512,0.19774723,0.18461856,0.16664083,0.15133706,0.14081064,0.13018069,0.1156721,0.10472657,0.09325618,0.08013809,0.06701019,0.05745981,0.04433895,0.03636338,0.023437643,0.010542672,0.0029883874,-0.0088641215,-0.020789895,-0.031637203,-0.042763047,-0.053370457,-0.064776495,-0.074522726,-0.0877053,-0.09876811,-0.109505415,-0.11979014,-0.13041759,-0.14176553,-0.15116769,-0.15918902,-0.1706281,-0.17973301,-0.18850733,-0.19982846,-0.20849593,-0.21719328,-0.22707374,-0.2373972,-0.24771889,-0.2581765,-0.26836807,-0.2778847,-0.28649154,-0.2932853,-0.3011111,-0.30792862,-0.31701428,-0.32496834,-0.33515805,-0.34175414,-0.35205847,-0.3582484,-0.3674758,-0.373628,-0.3817156,-0.38846356,-0.39710316,-0.40284377,-0.41134635,-0.4220871,-0.4309763,-0.4385632,-0.44475293,-0.45158798,-0.45561323,-0.4627707,-0.4700325,-0.47858763,-0.4860118,-0.49361056,-0.5010149,-0.50939834,-0.51822484,-0.52150595,-0.52635825,-0.5313362,-0.539338,-0.54696,-0.551501,-0.5621465,-0.56752694,-0.5762139,-0.5802848,-0.58667755,-0.5930524,-0.59371006,-0.60025203,-0.60273397,-0.60627806,-0.6159914
43,-0.45964962,-0.4558266,-0.446621,-0.44372863,-0.44555116,-0.439464,-0.4393441,-0.43880415,-0.43516463,-0.4379558,-0.43694562,-0.43624434,-0.43870187,-0.44005838,-0.44194978,-0.44258174,-0.4422741,-0.44421571,-0.44523445,-0.44716495,-0.4499492,-0.4522678,-0.4519278,-0.45375776,-0.45379242,-0.4543224,-0.45651212,-0.4560019,-0.45704404,-0.4578496,-0.4599734,-0.46194202,-0.4609533,-0.46130604,-0.4639307,-0.46624103,-0.46788812,-0.46940836,-0.47070155,-0.46867314,-0.46999088,-0.46740952,-0.46603808,-0.46512192,-0.46116084,-0.46353537,-0.4628086,-0.4667891,-0.46928757,-0.4671513,-0.47045046,-0.46944556,-0.47045636,-0.47389317,-0.47580528,-0.47651696,-0.47817746,-0.4808723,-0.4811925,-0.480441,-0.4808678,-0.48232168,-0.4836679,-0.48643667,-0.48588246,-0.48095265,-0.47998923,-0.4824554,-0.48005733,-0.48135924,-0.48582658,-0.48702818,-0.49142188,-0.4953661,-0.49710912,-0.49651495,-0.49634662,-0.4994627,-0.50271356,-0.50211895,-0.50519836,-0.5053613,-0.50402963,-0.5043663,-0.50281215,-0.5010712,-0.5037055,-0.50161564,-0.5025854,-0.50541794,-0.50616163,-0.50336033,-0.50301635,-0.503361,-0.50291955,-0.50478685,-0.5064699,-0.50695205,-0.5061247,-0.5089494,-0.505828,-0.50725615,-0.50948966,-0.50734746,-0.5082487,-0.5095787,-0.51023287,-0.51096714,-0.510547,-0.5115253,-0.51401615,-0.5140572,-0.51435924,-0.51709515,-0.5193242,-0.51818514,-0.51799047,-0.51623243,-0.51674765,-0.5196546
44,0.32221627,0.30675304,0.30491826,0.2943681,0.29617208,0.29106826,0.28744662,0.2820981,0.27866185,0.27314115,0.26355222,0.2618798,0.25606564,0.2576763,0.247089,0.24021593,0.23463936,0.22794473,0.22498688,0.21878104,0.21501184,0.20791693,0.20781918,0.20352325,0.19966644,0.19755235,0.19570896,0.19126005,0.18794693,0.18320939,0.17921665,0.17566791,0.17607687,0.17500699,0.16878985,0.16893904,0.1685364,0.1666506,0.16709402,0.16592456,0.1653906,0.16821261,0.16557099,0.16508144,0.16507837,0.16184938,0.15881713,0.1592737,0.15766189,0.15839751,0.1585675,0.15836926,0.15567733,0.15283161,0.15123871,0.14761691,0.14662993,0.14411643,0.14277542,0.14599189,0.14293575,0.1441108,0.14651252,0.14408901,0.14747079,0.14938281,0.14891526,0.14898887,0.15094042,0.15246883,0.15148732,0.15336318,0.15686181,0.15737072,0.15336764,0.15227963,0.15212424,0.15020482,0.14845099,0.14788462,0.1464275,0.14645438,0.14509669,0.1515673,0.14985228,0.14738941,0.1471309,0.14928856,0.150624,0.1511616,0.14875402,0.1553519,0.15830012,0.15908492,0.16021208,0.16146064,0.16198483,0.15926847,0.15799357,0.15963022,0.16243127,0.16426651,0.16627821,0.16627881,0.16921529,0.17419629,0.17450595,0.17427695,0.1784387,0.17912294,0.18013766,0.18289743,0.18742752,0.18821411,0.18966743,0.1935592,0.19267327,0.19497447,0.19718382,0.19590065
45,2.257866,2.234427,2.2054973,2.1843624,2.1666598,2.146282,2.1255052,2.1086783,2.0852826,2.0672336,2.0467741,2.027165,2.0039144,1.9827133,1.9603745,1.94326,1.9274791,1.9093878,1.8948914,1.8804576,1.8679178,1.8509638,1.8377953,1.8248634,1.8049939,1.7917038,1.7743543,1.7594807,1.746439,1.7327648,1.7175341,1.7072245,1.6922802,1.678664,1.6658437,1.6560068,1.641756,1.6293942,1.6168429,1.6059752,1.5947752,1.5871084,1.5772741,1.5668306,1.5521473,1.5405241,1.5298599,1.5199347,1.5095671,1.5009944,1.485798,1.4790753,1.4714744,1.4614403,1.452444,1.4419012,1.4261795,1.4163277,1.4083807,1.3989389,1.3901457,1.38261,1.3756077,1.3668163,1.3599049,1.3467631,1.3402324,1.3341447,1.3249279,1.3193352,1.3104752,1.302263,1.2910181,1.283634,1.2776619,1.2715743,1.2625687,1.254307,1.2446368,1.2383729,1.2291076,1.2215184,1.2138073,1.2056277,1.1955698,1.1931336,1.1857297,1.1794381,1.1715273,1.1612147,1.1515491,1.1427166,1.1368365,1.1307346,1.1233418,1.1158057,1.1058453,1.0960739,1.0875131,1.0766261,1.0688628,1.061719,1.0559942,1.0490626,1.0441778,1.0363239,1.0306833,1.0258247,1.0175788,1.0091698,1.0027598,0.996498,0.9898447,0.9828954,0.9765717,0.9678547,0.9631438,0.95656765,0.9518617,0.9437951
46,0.89276683,0.87254894,0.85418284,0.8361287,0.81641656,0.8017376,0.7845877,0.7697232,0.74887085,0.7303348,0.71220005,0.6942547,0.6793544,0.6641708,0.64779484,0.63133603,0.6164661,0.6041151,0.5886823,0.57510555,0.55982,0.54648507,0.53195804,0.5176911,0.50505316,0.4917275,0.4802196,0.46697277,0.45380545,0.44011134,0.4289493,0.417356,0.4029666,0.3873939,0.37368894,0.36316928,0.3497441,0.3356814,0.32386488,0.31227785,0.2996519,0.28616005,0.2749243,0.2647074,0.25725695,0.24732117,0.23676375,0.22568814,0.2147574,0.2045424,0.19289057,0.18022227,0.1693375,0.15943171,0.14983186,0.13777187,0.12059351,0.10976161,0.0988448,0.09060992,0.078286275,0.06956054,0.06295438,0.053739686,0.04087732,0.03146725,0.02298339,0.012278156,0.002309908,-0.0042361594,-0.013785541,-0.021619052,-0.029603684,-0.037839007,-0.04485872,-0.052758086,-0.061605204,-0.07024879,-0.07830296,-0.08400472,-0.09229985,-0.10047145,-0.10441625,-0.1136928,-0.11981149,-0.12686145,-0.1324519,-0.14005785,-0.15104775,-0.16083314,-0.16469726,-0.16587007,-0.17426865,-0.17899323,-0.18572393,-0.19247198,-0.2045348,-0.2116139,-0.21959662,-0.22692084,-0.23465507,-0.240271,-0.24745183,-0.25328195,-0.2653297,-0.27104864,-0.2784825,-0.28396088,-0.2919498,-0.2989838,-0.3020604,-0.31112045,-0.31760788,-0.32472047,-0.33132228,-0.33641642,-0.34220448,-0.3501441,-0.3549431,-0.3619644
47,0.8438271,0.8236383,0.80595744,0.79012454,0.7747626,0.75477237,0.73667085,0.71549875,0.6964489,0.6806705,0.6662449,0.647399,0.63340884,0.6157919,0.5992746,0.584764,0.5672699,0.54762536,0.53308845,0.5168284,0.5003966,0.4840346,0.4692636,0.45315632,0.4390936,0.42265052,0.40621987,0.39354262,0.38320324,0.37094015,0.35750622,0.344935,0.32859558,0.31417963,0.30023253,0.28517383,0.2720485,0.26069862,0.24830201,0.2367405,0.22230229,0.20890024,0.1953233,0.18327865,0.17532057,0.16488698,0.15397373,0.14307971,0.13249663,0.124564804,0.11317265,0.10225602,0.09282829,0.08469861,0.07435188,0.06486202,0.054459877,0.045284357,0.03432378,0.025493484,0.017723856,0.008830594,-0.0012706078,-0.010445112,-0.01675853,-0.02428,-0.03225382,-0.04224304,-0.049762715,-0.05898089,-0.06968248,-0.076324716,-0.085890636,-0.09156024,-0.09978337,-0.10780082,-0.114128254,-0.1190717,-0.12645437,-0.13500157,-0.14422543,-0.15108156,-0.15614058,-0.16378118,-0.17379932,-0.17758118,-0.18391481,-0.19245316,-0.20076892,-0.20717287,-0.21567106,-0.21558794,-0.22283594,-0.22693172,-0.23204044,-0.23771568,-0.24246338,-0.24921755,-0.25362572,-0.26171932,-0.26754424,-0.27039385,-0.27576572,-0.28004462,-0.28493175,-0.28758174,-0.2920973,-0.29886007,-0.30392545,-0.30765715,-0.3134849,-0.3178506,-0.3213515,-0.3260935,-0.32974407,-0.33009154,-0.3332546,-0.3366441,-0.33967355,-0.34143934
48,-0.030976888,-0.044413567,-0.056011647,-0.06350592,-0.07973701,-0.09650858,-0.110013045,-0.12631807,-0.14076135,-0.15716054,-0.17088003,-0.18476437,-0.19935083,-0.2122707,-0.22404373,-0.23814686,-0.25080794,-0.2673945,-0.27954388,-0.290546,-0.3022825,-0.31581894,-0.32512778,-0.33909708,-0.351452,-0.36361036,-0.3765658,-0.3878348,-0.39810574,-0.4127121,-0.42232686,-0.43488622,-0.44533268,-0.4565174,-0.46779674,-0.47857976,-0.4906052,-0.49998313,-0.5096606,-0.520179,-0.5296153,-0.53842396,-0.5478942,-0.5568861,-0.5697339,-0.5784146,-0.58614665,-0.5947143,-0.60701257,-0.6141039,-0.6235236,-0.63170207,-0.6402233,-0.6488984,-0.65873516,-0.6655086,-0.6742698,-0.6851333,-0.6961461,-0.70005214,-0.70895207,-0.71912307,-0.72543705,-0.73262864,-0.7378854,-0.74239254,-0.7518414,-0.75937164,-0.7657134,-0.7701364,-0.77806175,-0.784305,-0.7937756,-0.8025969,-0.80971926,-0.81887734,-0.82923144,-0.8369525,-0.84436643,-0.85064447,-0.85972625,-0.8619976,-0.87112254,-0.877361,-0.88453513,-0.88917303,-0.89432603,-0.90460235,-0.90993583,-0.9150513,-0.9216782,-0.92533505,-0.93118227,-0.9347706,-0.9427474,-0.9519364,-0.95446444,-0.95864695,-0.9626808,-0.9713665,-0.9763833,-0.9810564,-0.98930436,-0.9942276,-1.0004267,-1.0072408,-1.0131657,-1.0204988,-1.0281804,-1.0358392,-1.0422469,-1.047156,-1.053167,-1.0553128,-1.0598751,-1.0714529,-1.0762757,-1.0829967,-1.0904081,-1.0940616
49,0.22016576,0.19070597,0.1626694,0.13055721,0.102040604,0.074055165,0.04523375,0.018210338,-0.0090058725,-0.037804022,-0.06602596,-0.09487116,-0.124382794,-0.14767823,-0.17693509,-0.20611444,-0.23371577,-0.2586701,-0.28393406,-0.305816,-0.32863146,-0.35078362,-0.37176746,-0.3954208,-0.41860884,-0.44097033,-0.4617092,-0.4817573,-0.5061185,-0.52913415,-0.55077755,-0.5738579,-0.5929894,-0.6124846,-0.63397014,-0.6534201,-0.6742756,-0.69464844,-0.71664536,-0.7338554,-0.75090355,-0.76839954,-0.7879566,-0.80522907,-0.8184074,-0.8348511,-0.8532317,-0.8692133,-0.88470095,-0.9033493,-0.9193872,-0.9343789,-0.9476153,-0.96304923,-0.9809011,-0.9927346,-1.005626,-1.0198133,-1.0334429,-1.0455885,-1.0601137,-1.0733426,-1.0840898,-1.0999434,-1.1130036,-1.1273063,-1.1409091,-1.1534591,-1.1659133,-1.1756175,-1.18645,-1.1995827,-1.2101798,-1.2179164,-1.23054,-1.2407765,-1.2542114,-1.2645874,-1.2789524,-1.2880194,-1.2963071,-1.3050082,-1.314422,-1.3270199,-1.3331144,-1.3380405,-1.3481653,-1.3552284,-1.3638706,-1.3751142,-1.3827827,-1.3833416,-1.3942808,-1.398598,-1.4058907,-1.4171598,-1.4237869,-1.4363062,-1.4395875,-1.4464067,-1.4536469,-1.4622715,-1.4692786,-1.4733882,-1.4859874,-1.4950451,-1.503894,-1.5123743,-1.5135103,-1.5224342,-1.5290864,-1.5374575,-1.5419064,-1.5490266,-1.5558335,-1.5568496,-1.5647745,-1.5702137,-1.5713981,-1.577986
50,1.7163451,1.6815357,1.6469662,1.612994,1.5768256,1.5456989,1.5137224,1.478626,1.4439077,1.4123383,1.3821338,1.3481284,1.3182093,1.2857627,1.2557045,1.2297779,1.2026066,1.1756167,1.1489424,1.1218789,1.0980213,1.0713392,1.0479137,1.0224338,0.99873304,0.97638196,0.9539893,0.92858857,0.90584195,0.87753755,0.85144395,0.8284794,0.8063672,0.78665423,0.7650989,0.7450675,0.72294796,0.7010323,0.6809775,0.66420954,0.6438104,0.624513,0.5998992,0.5801809,0.5641238,0.5449764,0.5248696,0.50428265,0.4817729,0.46149167,0.44507593,0.42819244,0.41249195,0.3962938,0.3797178,0.36120024,0.34787425,0.3315058,0.31415766,0.29718342,0.28050393,0.2645238,0.25016892,0.23515701,0.21986029,0.20620629,0.19239074,0.17781715,0.16347864,0.15020858,0.137526,0.12425125,0.109788075,0.09490609,0.08337446,0.07271607,0.05918885,0.04760914,0.035715036,0.025327021,0.01271694,0.00043199156,-0.012671901,-0.025791328,-0.034214906,-0.044877,-0.058466412,-0.06958138,-0.0812634,-0.095320575,-0.108830035,-0.12038374,-0.12993975,-0.14165427,-0.15299106,-0.16424939,-0.17232993,-0.18414016,-0.1943881,-0.20571356,-0.21476254,-0.22784941,-0.23709893,-0.2409554,-0.25002944,-0.25997037,-0.26906237,-0.27809316,-0.28751913,-0.29940197,-0.30988902,-0.32165328,-0.33228168,-0.34091422,-0.35195643,-0.35880336,-0.3698817,-0.37414962,-0.3836742,-0.3963564
51,0.8065802,0.79132044,0.77548975,0.7631566,0.7478566,0.7396082,0.7259989,0.71553075,0.70238614,0.6906407,0.6805795,0.6713439,0.66437495,0.65396994,0.64591444,0.63962734,0.6330053,0.6226856,0.61810493,0.6119474,0.6061169,0.60053533,0.59166634,0.5837316,0.57878953,0.5734233,0.5659356,0.5590861,0.5532807,0.5493194,0.5429741,0.5357072,0.5282625,0.51874983,0.5111997,0.505741,0.49908447,0.49641857,0.49074706,0.48803917,0.4838767,0.47823828,0.47486693,0.46974868,0.46082416,0.45445627,0.4500749,0.4450182,0.4427659,0.43892854,0.43498224,0.43424743,0.42773014,0.42453456,0.42310548,0.41903076,0.4159769,0.41270247,0.41050783,0.4085818,0.40505815,0.40003237,0.39614224,0.39252356,0.38896024,0.38646615,0.38332635,0.37797278,0.37496474,0.3725495,0.36751994,0.36558574,0.3629591,0.3615971,0.3588591,0.3541375,0.35192057,0.34943599,0.34616902,0.34468517,0.34052196,0.33688995,0.3363273,0.33247507,0.3284099,0.32532552,0.32193512,0.31797713,0.31467342,0.3119691,0.30812362,0.30188456,0.30206347,0.29920286,0.2984741,0.29607973,0.29081905,0.2897297,0.28859574,0.285508,0.28308108,0.279639,0.27410638,0.27653223,0.2723181,0.26703802,0.26333982,0.26212025,0.2610617,0.25966066,0.2575184,0.25604504,0.25572005,0.25382966,0.25098377,0.24720135,0.24380079,0.23824748,0.236046,0.23221049
52,0.8830347,0.867545,0.8500908,0.8352987,0.81878793,0.8076059,0.7973356,0.78343886,0.7678377,0.75768924,0.7454816,0.73504126,0.72381127,0.7112409,0.69637626,0.68762475,0.6815478,0.6725441,0.6615759,0.6548781,0.6502637,0.64363945,0.6366445,0.6297225,0.62222564,0.61582077,0.61079335,0.60465896,0.5954738,0.58819157,0.58112895,0.57367337,0.56857514,0.56185234,0.55742985,0.55120766,0.54449904,0.5389763,0.531814,0.52538306,0.5205941,0.5150053,0.5130839,0.5111464,0.508381,0.5041775,0.49736875,0.49267164,0.4896875,0.48941594,0.48232302,0.48027152,0.47987247,0.47821397,0.476485,0.47001606,0.46096888,0.4580819,0.45460328,0.45404196,0.45101255,0.4476665,0.44509897,0.44185147,0.43978244,0.4415741,0.43665227,0.43420997,0.43232185,0.4310975,0.42815524,0.42662963,0.42512304,0.42404246,0.42280906,0.41892648,0.41681558,0.4144768,0.40978342,0.41024718,0.40545186,0.40508786,0.4017025,0.39740434,0.39649022,0.39623672,0.3950595,0.39403468,0.3912454,0.38920373,0.3889465,0.38932425,0.38637105,0.3861484,0.38645482,0.38593566,0.3832477,0.38339466,0.38164037,0.3807302,0.37835544,0.37758064,0.3772434,0.37996215,0.3785719,0.37783653,0.3770956,0.3787095,0.38318652,0.3848094,0.3826126,0.38178638,0.3822198,0.38254842,0.37893054,0.37175095,0.36864915,0.3670575,0.36719087,0.36601296
