ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.09876062,-0.10335318,-0.11161075,-0.13769907,-0.16206641,-0.17965282,-0.19662791,-0.20877957,-0.20637234,-0.22439909,-0.2474627,-0.26766437,-0.27285054,-0.27799565,-0.2881588,-0.28454214,-0.29029065,-0.2877697,-0.2955375,-0.29778475,-0.29852223,-0.30799463,-0.30404496,-0.303685,-0.30821967,-0.31177074,-0.3163398,-0.3242414,-0.32809097,-0.3335088,-0.34233564,-0.34802222,-0.3507165,-0.35440242,-0.3595764,-0.35868445,-0.36664277,-0.3712253,-0.3721625,-0.37511662,-0.3794373,-0.38858074,-0.39139965,-0.39785403,-0.40453738,-0.4076675,-0.4139917,-0.41880006,-0.42357856,-0.43159708,-0.43729258,-0.4403258,-0.4441734,-0.44882584,-0.45446625,-0.45980406,-0.46413264,-0.46688882,-0.47304925,-0.4751552,-0.47755614,-0.47898632,-0.48638493,-0.4936388,-0.50078684,-0.5047022,-0.50512826,-0.505932,-0.5113136,-0.5127964,-0.5174454,-0.5222708,-0.5277243,-0.5339405,-0.5376854,-0.5369703,-0.5423931,-0.54994977,-0.5511658,-0.5531738,-0.5561391,-0.5598907,-0.56677115,-0.56769323,-0.57189673,-0.5766813,-0.5813893,-0.585154,-0.59056014,-0.59664255,-0.6042434,-0.6097107,-0.60896075,-0.6134654,-0.6195043,-0.61426085,-0.6193093,-0.6178909,-0.6224706,-0.6260287,-0.62819993,-0.6306703,-0.6302214,-0.6308457,-0.6308059,-0.6330198,-0.6399621,-0.6434707,-0.64766014,-0.6499425,-0.65814704,-0.6538828,-0.6532177,-0.6556292,-0.66019714,-0.6698683,-0.67319334,-0.6749632,-0.67883945,-0.68482935
36,-1.1305792,-1.0659977,-1.0112307,-0.99152374,-0.9646596,-0.933643,-0.91349995,-0.90172684,-0.8891325,-0.86956704,-0.8682257,-0.85174143,-0.8517992,-0.85349166,-0.8482765,-0.8262328,-0.82065344,-0.8108859,-0.81561995,-0.81273305,-0.8144635,-0.81046534,-0.8097867,-0.81709564,-0.8155416,-0.8122716,-0.8091017,-0.8157447,-0.81108826,-0.8157691,-0.8179269,-0.81723106,-0.81460416,-0.81202716,-0.8142543,-0.81026375,-0.8081816,-0.81253433,-0.80851763,-0.8071524,-0.8059972,-0.8090599,-0.8109886,-0.8077881,-0.80980843,-0.81081694,-0.81182003,-0.8142192,-0.8162017,-0.8160763,-0.81510323,-0.8189886,-0.822183,-0.82205546,-0.82520294,-0.8255765,-0.82704526,-0.82828444,-0.829172,-0.8300015,-0.83294,-0.8323394,-0.8336322,-0.832226,-0.8319575,-0.8336471,-0.8297186,-0.8310005,-0.8324011,-0.8377016,-0.83969957,-0.841457,-0.8445505,-0.8409699,-0.8397449,-0.8402769,-0.8406334,-0.83978635,-0.83906364,-0.83947945,-0.84122545,-0.84492385,-0.84646857,-0.8478629,-0.85116243,-0.85141593,-0.85219574,-0.85434234,-0.85718215,-0.8568761,-0.861961,-0.8632825,-0.86586344,-0.86854094,-0.8675251,-0.86483204,-0.86634123,-0.8678025,-0.86971414,-0.8651411,-0.8637484,-0.8626153,-0.86065245,-0.8613243,-0.86407745,-0.8633925,-0.86296093,-0.86059445,-0.85996324,-0.86048716,-0.85946244,-0.8581341,-0.85541475,-0.8599909,-0.85965747,-0.8614092,-0.8635975,-0.86483777,-0.8631714,-0.8674675
37,0.031478476,-0.02649203,-0.05531653,-0.07283825,-0.07891779,-0.087792076,-0.09456674,-0.10852446,-0.11227071,-0.09816635,-0.0993309,-0.10179285,-0.11047511,-0.120091364,-0.12420414,-0.12834677,-0.13625517,-0.14441219,-0.14521974,-0.14274569,-0.14636526,-0.14822774,-0.15024135,-0.15145817,-0.15756138,-0.15562125,-0.15693478,-0.15774713,-0.16078918,-0.16047233,-0.15961096,-0.16090791,-0.16571869,-0.16948768,-0.17259343,-0.17315952,-0.17209151,-0.17313962,-0.17837825,-0.18296234,-0.19072537,-0.19423488,-0.19709446,-0.2020715,-0.20725234,-0.21305814,-0.21562338,-0.22108924,-0.22005963,-0.22765915,-0.22590704,-0.2287257,-0.23107763,-0.23260829,-0.23186298,-0.23450868,-0.23684819,-0.24034324,-0.2444319,-0.2504221,-0.2521956,-0.24978927,-0.25181246,-0.25399733,-0.25748628,-0.25708023,-0.256705,-0.2564562,-0.2588994,-0.26084334,-0.26256564,-0.26308432,-0.2619659,-0.264624,-0.26705122,-0.27257758,-0.2761053,-0.27741742,-0.27816546,-0.28031212,-0.284869,-0.28706947,-0.29148018,-0.2960118,-0.29833186,-0.29701686,-0.3001335,-0.30126297,-0.30255845,-0.30524626,-0.30755013,-0.30986673,-0.31613213,-0.31804937,-0.32169622,-0.323456,-0.32619894,-0.32949096,-0.33192125,-0.33860442,-0.33843082,-0.3427333,-0.34283036,-0.3422371,-0.3459423,-0.34823033,-0.3498311,-0.3537339,-0.35535592,-0.35797238,-0.35668176,-0.35696095,-0.35987785,-0.36000484,-0.36114118,-0.36423182,-0.36526424,-0.36413786,-0.3670511,-0.36995918
38,0.33913875,0.3931244,0.40340883,0.40220895,0.36195892,0.3643781,0.3515223,0.32802552,0.30954465,0.30325496,0.29588568,0.29017875,0.27637136,0.2764483,0.27660722,0.2681614,0.27599734,0.28239506,0.27591914,0.27229795,0.2680432,0.26486212,0.269727,0.26332417,0.26269275,0.26218468,0.2589787,0.25915235,0.24384288,0.24494413,0.24509767,0.24335675,0.24217586,0.24430878,0.235043,0.23608074,0.23637688,0.23655513,0.23560588,0.23737434,0.23963991,0.23784122,0.2365392,0.2331725,0.23447855,0.23943928,0.23916757,0.24230845,0.24474287,0.24100101,0.23889227,0.2390658,0.23649983,0.23651877,0.2358773,0.23819771,0.23728935,0.23765588,0.2358629,0.23791261,0.23938239,0.23910682,0.24148336,0.23690788,0.23605566,0.2371273,0.24077046,0.23843841,0.23842278,0.23874359,0.23698938,0.237498,0.23800547,0.24102852,0.23928575,0.2416642,0.2371912,0.23673674,0.23638543,0.23586075,0.23746292,0.23977225,0.24007483,0.24131007,0.2421995,0.24195118,0.243344,0.24316871,0.24252018,0.24137492,0.24158268,0.24348256,0.24196863,0.24068797,0.24330969,0.24700217,0.24494454,0.24359293,0.24428177,0.24474955,0.24745896,0.25207883,0.25531662,0.26081952,0.26261842,0.2651424,0.26415312,0.26333472,0.26381427,0.26410046,0.26054388,0.26039773,0.26511666,0.26186508,0.26445752,0.26290125,0.26412743,0.26544732,0.26750836,0.26537135
39,0.34784606,0.2933477,0.25013182,0.23273554,0.23218052,0.22707638,0.21184544,0.20868699,0.20660849,0.1922752,0.19373718,0.19820419,0.1885128,0.1869493,0.19046435,0.17891167,0.175555,0.17952268,0.17446084,0.18000393,0.17507221,0.171186,0.16622826,0.16258267,0.15928607,0.15763621,0.15897241,0.16170363,0.15789862,0.1527521,0.15327352,0.15449035,0.158081,0.1591827,0.15849966,0.16224742,0.15882257,0.16085927,0.15948603,0.16325365,0.16424875,0.16263326,0.16188724,0.16352923,0.15961364,0.1598312,0.15803023,0.15832525,0.1592537,0.15406641,0.1500595,0.15312788,0.15103331,0.14898382,0.14983594,0.15696731,0.15669331,0.15699662,0.15432648,0.15208206,0.1527069,0.16229257,0.16483091,0.16391101,0.16037484,0.16211566,0.15865307,0.15989846,0.1605639,0.15821014,0.15959652,0.16042864,0.161307,0.15697356,0.1569299,0.15871164,0.15933152,0.15931067,0.1576503,0.15638296,0.15694007,0.15617135,0.15654674,0.15664348,0.151708,0.14990158,0.14824858,0.14662428,0.14724262,0.14780582,0.14431743,0.14619271,0.14519103,0.14590079,0.14267604,0.14844334,0.14868681,0.14929558,0.1512522,0.14755301,0.14808537,0.1493719,0.14656204,0.14430581,0.14455013,0.14012727,0.14033112,0.13861439,0.13558759,0.13556586,0.1344429,0.13485843,0.13361183,0.13317716,0.13172787,0.13164383,0.13110766,0.13431446,0.1328918,0.13563497
40,-1.8885517,-1.7664744,-1.6551847,-1.6016579,-1.5087278,-1.4599198,-1.4011703,-1.3684571,-1.3192489,-1.2709372,-1.2419385,-1.2186548,-1.1951294,-1.1789249,-1.169083,-1.1495736,-1.1297386,-1.103008,-1.0874493,-1.0723665,-1.056155,-1.0404499,-1.0295224,-1.021966,-1.0106723,-1.001219,-0.98769075,-0.9755704,-0.96456516,-0.9517295,-0.94521093,-0.9422981,-0.9330123,-0.9250828,-0.91089976,-0.8991583,-0.88610566,-0.8830284,-0.8734442,-0.87281144,-0.8648766,-0.85909116,-0.85906744,-0.85673237,-0.853762,-0.84772825,-0.8454162,-0.8375899,-0.8300009,-0.82522905,-0.81959563,-0.81019676,-0.8076841,-0.8053576,-0.8018549,-0.797029,-0.7963581,-0.78860533,-0.78700984,-0.7874066,-0.7880942,-0.78874063,-0.7868067,-0.78403074,-0.778234,-0.7776626,-0.77195746,-0.771036,-0.76967466,-0.7667854,-0.77041125,-0.76913464,-0.7715882,-0.7705176,-0.76789033,-0.7665098,-0.7654127,-0.76135844,-0.7612535,-0.76242656,-0.7657081,-0.7659572,-0.76944727,-0.77078694,-0.77335316,-0.77452946,-0.7763133,-0.777843,-0.77930766,-0.7752746,-0.7764383,-0.7776736,-0.7798128,-0.7801319,-0.77911955,-0.7735776,-0.77707034,-0.77780855,-0.7786602,-0.7826827,-0.7804947,-0.77924025,-0.77639925,-0.7768499,-0.7785945,-0.77851725,-0.78290254,-0.7852625,-0.7899716,-0.7918852,-0.7956769,-0.7914608,-0.79313624,-0.7982276,-0.80000174,-0.79772234,-0.8000749,-0.79889375,-0.79942423,-0.80100954
41,1.8963554,1.7888159,1.6660187,1.6271032,1.5610386,1.5286467,1.4870704,1.4557793,1.4193233,1.3781419,1.3385744,1.309118,1.2804754,1.258594,1.2280664,1.2022581,1.1735137,1.1476741,1.1307932,1.1080176,1.0814848,1.0690587,1.0501757,1.0334442,1.0087235,0.9932791,0.97987014,0.9644715,0.95229626,0.93576604,0.9230367,0.9036258,0.8874515,0.8682523,0.8511079,0.8318899,0.81435823,0.80268896,0.78877866,0.77177894,0.7503539,0.7354565,0.71777856,0.70230836,0.68367946,0.6634829,0.6469,0.63171035,0.618606,0.60157734,0.58189565,0.5660218,0.5516337,0.5384129,0.51906854,0.50732094,0.48804235,0.47085148,0.45336723,0.4392024,0.42332047,0.4051303,0.39124948,0.3732644,0.36103207,0.34514436,0.32994217,0.31276906,0.29740563,0.28323078,0.2678979,0.2547373,0.24050967,0.23128203,0.21039216,0.19552104,0.18346143,0.16958462,0.1560899,0.13991259,0.12886637,0.11534145,0.10150015,0.090835564,0.07542889,0.06438297,0.04638358,0.030837035,0.017258918,0.005803729,-0.008639893,-0.021948967,-0.038600158,-0.05506705,-0.069032565,-0.08271715,-0.09619958,-0.11105277,-0.1248436,-0.14219148,-0.15296072,-0.1683896,-0.18186119,-0.19496983,-0.20871654,-0.22072211,-0.23461926,-0.24713211,-0.25948757,-0.27012584,-0.2857845,-0.29536152,-0.30496374,-0.31862837,-0.329215,-0.34265822,-0.3537996,-0.36943954,-0.38130316,-0.391422
42,0.5849356,0.5381087,0.50255734,0.496145,0.42655,0.42227036,0.38911873,0.3618803,0.36220157,0.34344754,0.3260032,0.31270716,0.2995993,0.28299093,0.26957145,0.2500718,0.22913942,0.21861443,0.20359392,0.19277462,0.17642307,0.16566792,0.15061711,0.13351007,0.11997847,0.106773235,0.09703573,0.08397446,0.06870006,0.05529778,0.04544255,0.033137433,0.025573973,0.018239552,0.00533711,-0.0018787592,-0.010893731,-0.022580838,-0.03341834,-0.03918076,-0.0484725,-0.061237503,-0.07109086,-0.080389105,-0.09279604,-0.10144093,-0.10927133,-0.114968106,-0.12431091,-0.13263819,-0.1452253,-0.15313672,-0.1663747,-0.17410247,-0.17871499,-0.1884287,-0.19766805,-0.21420726,-0.22254643,-0.23305611,-0.24002442,-0.2483687,-0.25765806,-0.2643991,-0.27222994,-0.28227073,-0.2886394,-0.29888338,-0.30618212,-0.31607127,-0.32705402,-0.33587155,-0.34457523,-0.35118312,-0.35844588,-0.36521167,-0.3727951,-0.3776533,-0.38438126,-0.38922924,-0.39848843,-0.4064619,-0.41709295,-0.42643842,-0.4360149,-0.44226393,-0.45041972,-0.45714244,-0.46536574,-0.4753481,-0.48499674,-0.49099994,-0.49815616,-0.50769246,-0.5103432,-0.5201467,-0.5281303,-0.53319484,-0.5400006,-0.5458749,-0.5503973,-0.55557936,-0.56074876,-0.56509054,-0.5715109,-0.5784586,-0.58549464,-0.5904835,-0.59765965,-0.60182667,-0.6083497,-0.6145425,-0.6215631,-0.6267639,-0.63118595,-0.63572156,-0.6408158,-0.64787245,-0.65293914,-0.65605885
43,0.6713789,0.6645602,0.61485183,0.5806905,0.5385114,0.5109776,0.49283004,0.48187342,0.4721756,0.45144525,0.44450647,0.42421642,0.41117987,0.39151132,0.38081074,0.36938697,0.35521686,0.33492157,0.32495907,0.30996928,0.3005094,0.2831041,0.27040932,0.25920326,0.24584344,0.23768985,0.23160318,0.22019482,0.21133077,0.20393915,0.1942155,0.18163423,0.17062584,0.16084483,0.15107808,0.14087728,0.13554898,0.12681898,0.11687733,0.109399065,0.1004048,0.092610165,0.08368355,0.07664832,0.06039986,0.04770869,0.036681183,0.027564758,0.015249746,0.011702096,0.004344538,-0.0036780506,-0.013201597,-0.019073267,-0.028325796,-0.03732582,-0.04891429,-0.06016795,-0.069257125,-0.08044203,-0.089910395,-0.093919806,-0.10066477,-0.109038725,-0.11340245,-0.12140632,-0.1309455,-0.1385547,-0.14898424,-0.15341789,-0.16289422,-0.1683224,-0.17353585,-0.17681202,-0.18243904,-0.18951777,-0.19650687,-0.20668311,-0.21211484,-0.21820235,-0.2273576,-0.23378392,-0.2376353,-0.24427691,-0.2515648,-0.25752592,-0.26246545,-0.2715655,-0.27663785,-0.28898624,-0.29927245,-0.3035898,-0.3105647,-0.31731483,-0.31981298,-0.3212333,-0.32878977,-0.3368978,-0.34278768,-0.3503291,-0.3532631,-0.3619338,-0.3654319,-0.37013692,-0.37704897,-0.38066322,-0.387079,-0.39556098,-0.4006745,-0.40345532,-0.40601167,-0.41054153,-0.41571245,-0.41799182,-0.4183379,-0.42383608,-0.42949042,-0.4317925,-0.43336958,-0.43684205
44,-1.6351106,-1.5152147,-1.3636409,-1.2946918,-1.2111299,-1.1800885,-1.1564665,-1.1278365,-1.1027578,-1.0789934,-1.0648768,-1.0556718,-1.0382904,-1.0302548,-1.0156142,-0.9870388,-0.98510754,-0.9726906,-0.96397126,-0.9540795,-0.9406584,-0.93302953,-0.9136785,-0.9106158,-0.90461665,-0.90095186,-0.88404304,-0.8820068,-0.87852156,-0.8710478,-0.86992395,-0.8606087,-0.85715544,-0.853627,-0.853452,-0.8521137,-0.84498775,-0.83927906,-0.83706844,-0.8312117,-0.8296901,-0.8299591,-0.8300327,-0.82552207,-0.82299566,-0.81587,-0.8141429,-0.8103628,-0.80612886,-0.80030906,-0.79763675,-0.7942237,-0.7929701,-0.79473364,-0.79514897,-0.79147434,-0.7924015,-0.7924503,-0.79292893,-0.78985727,-0.7881722,-0.78577346,-0.7837721,-0.783817,-0.7858275,-0.78733,-0.78196996,-0.7812014,-0.7816247,-0.77616346,-0.7781339,-0.7768872,-0.7725913,-0.77217805,-0.77185184,-0.767989,-0.7666031,-0.76382923,-0.75858176,-0.75765103,-0.75884247,-0.7568959,-0.758896,-0.7555896,-0.75616956,-0.7514989,-0.7496934,-0.75116426,-0.7504535,-0.7465254,-0.7490237,-0.749983,-0.7489597,-0.7470368,-0.7453141,-0.74463475,-0.7474025,-0.74126446,-0.7407511,-0.74265754,-0.7407542,-0.73642963,-0.7335553,-0.73220086,-0.7323146,-0.73248154,-0.7346567,-0.7362122,-0.7361134,-0.73231304,-0.7289007,-0.7226867,-0.7172343,-0.71607524,-0.7151173,-0.7159831,-0.7148367,-0.71281826,-0.71646035,-0.715824
45,-0.061103158,-0.068949,-0.018192088,-0.010455999,0.0073747016,0.04427153,0.05456419,0.057732694,0.068904094,0.09300153,0.10812131,0.11029903,0.11467465,0.11983303,0.12735489,0.13687874,0.13806751,0.14625925,0.15071812,0.15782689,0.16549005,0.16621576,0.16860405,0.1710659,0.17432925,0.17959999,0.1808827,0.18078966,0.1875635,0.182047,0.1865688,0.19299829,0.1935993,0.1973443,0.19771193,0.19803573,0.20165665,0.20799968,0.20642248,0.20706038,0.21545248,0.21999303,0.22147222,0.22456534,0.22523376,0.23038046,0.23446465,0.23691992,0.23605247,0.24215889,0.24589053,0.24877295,0.25003508,0.25779277,0.25521287,0.25751275,0.26179525,0.26226977,0.2617752,0.26458,0.26605853,0.26518357,0.26567307,0.2655266,0.26939327,0.267699,0.269369,0.27211893,0.2723868,0.27633289,0.27798492,0.2783041,0.28022903,0.28284398,0.28662223,0.29119608,0.2910884,0.29331312,0.2964992,0.29978105,0.29998446,0.3016407,0.30418032,0.30510575,0.30446923,0.3104272,0.3135297,0.31582984,0.31640226,0.31801552,0.31859827,0.3191901,0.320472,0.3232804,0.32508725,0.33177704,0.33144712,0.334428,0.33792263,0.33956605,0.34469968,0.34611994,0.34982598,0.35083932,0.35094067,0.35123324,0.35370255,0.35666385,0.3597094,0.36271453,0.36675447,0.36947453,0.37279254,0.37487966,0.37638342,0.37827322,0.3800485,0.38391602,0.38457617,0.38755086
46,-0.34631234,-0.35645136,-0.392716,-0.3902915,-0.35849458,-0.35118005,-0.34361574,-0.34348702,-0.3356455,-0.33218703,-0.32563418,-0.30730742,-0.31484944,-0.3180733,-0.32057628,-0.3230927,-0.31020382,-0.311604,-0.30915642,-0.3124335,-0.30778614,-0.31312984,-0.30787033,-0.30981582,-0.31098828,-0.31372744,-0.31090465,-0.3118449,-0.31094256,-0.31084818,-0.314603,-0.31589592,-0.31522393,-0.3155331,-0.31486198,-0.3114924,-0.3155195,-0.3174976,-0.32232773,-0.3242976,-0.3251191,-0.33080465,-0.32915175,-0.3320703,-0.33689454,-0.33370066,-0.33660823,-0.33776563,-0.34278977,-0.3481914,-0.3481079,-0.35045856,-0.35070035,-0.35213977,-0.35671425,-0.35975787,-0.36659914,-0.365843,-0.3655623,-0.3662699,-0.36956802,-0.36983714,-0.37461716,-0.37653866,-0.37966806,-0.38625604,-0.38795444,-0.38869545,-0.39581308,-0.39615232,-0.3998119,-0.40336505,-0.4096585,-0.41072696,-0.41295657,-0.41744375,-0.41917768,-0.4204847,-0.42210168,-0.42504755,-0.43196288,-0.43519887,-0.43542558,-0.43709365,-0.4405586,-0.44512573,-0.44844404,-0.45494217,-0.45900035,-0.46076974,-0.46411768,-0.46758223,-0.47373682,-0.4774177,-0.48200002,-0.48217854,-0.48541313,-0.4864769,-0.4912487,-0.4938964,-0.49507222,-0.49868497,-0.5011762,-0.5048214,-0.5094241,-0.5129451,-0.51675665,-0.522618,-0.5285548,-0.53179616,-0.53172934,-0.529379,-0.5280869,-0.5302605,-0.5344919,-0.53665745,-0.53906024,-0.5423922,-0.54950494,-0.5511076
47,-1.0815117,-1.0357645,-0.98032045,-0.9540001,-0.91294986,-0.88199776,-0.8697872,-0.83934796,-0.83126247,-0.8171207,-0.8015641,-0.794212,-0.78714293,-0.78438675,-0.76410455,-0.75849366,-0.7563802,-0.7562338,-0.7556037,-0.74479955,-0.7379977,-0.73833835,-0.74325544,-0.73240006,-0.72476494,-0.72290075,-0.7154323,-0.71295273,-0.71423066,-0.7124897,-0.7086152,-0.7036002,-0.7048258,-0.6983315,-0.6921058,-0.6883613,-0.68997365,-0.6922524,-0.6875082,-0.6844584,-0.6820884,-0.6832994,-0.6886595,-0.6884626,-0.6855007,-0.688767,-0.6891254,-0.691836,-0.6876717,-0.6899724,-0.692761,-0.694801,-0.6914032,-0.69722885,-0.69659007,-0.7011236,-0.70008725,-0.7007521,-0.7082824,-0.7057954,-0.70522404,-0.7071079,-0.709282,-0.70956916,-0.7090883,-0.7130776,-0.71563566,-0.7187227,-0.71981657,-0.7210112,-0.72474587,-0.72866696,-0.7342359,-0.7344747,-0.7396336,-0.7384478,-0.7427112,-0.74472725,-0.74487627,-0.7454452,-0.7481492,-0.7524928,-0.75487447,-0.7519418,-0.75357175,-0.759174,-0.7597904,-0.759882,-0.7619146,-0.75766283,-0.7645868,-0.7663147,-0.76545304,-0.76921546,-0.77061146,-0.7732419,-0.77461374,-0.77857935,-0.77936876,-0.7809755,-0.78462565,-0.783317,-0.7866442,-0.7867926,-0.7906736,-0.7907616,-0.79470646,-0.79812014,-0.8007797,-0.7984334,-0.7989602,-0.80002576,-0.8016057,-0.8012187,-0.80205137,-0.80690515,-0.80850136,-0.80928886,-0.8125454,-0.8176519
48,-0.33824152,-0.3340124,-0.36379242,-0.33995986,-0.33975703,-0.3337093,-0.3429734,-0.34707505,-0.32940215,-0.3338606,-0.3223346,-0.31855765,-0.317848,-0.3188793,-0.32053182,-0.32204023,-0.31803852,-0.32283098,-0.32832283,-0.33197728,-0.33459532,-0.33197063,-0.3312859,-0.32872018,-0.33387378,-0.33202207,-0.3267681,-0.32943335,-0.3301174,-0.32595915,-0.32619447,-0.3293235,-0.3268515,-0.3256089,-0.32326096,-0.32442647,-0.32560983,-0.32322568,-0.32118767,-0.32117122,-0.3187567,-0.32589728,-0.32607993,-0.32562092,-0.32634786,-0.33058634,-0.3306176,-0.32749793,-0.3318162,-0.33153594,-0.3264084,-0.32558513,-0.3282779,-0.32625687,-0.32679716,-0.32987508,-0.32850417,-0.3253109,-0.32713217,-0.33232474,-0.3310503,-0.3288616,-0.32766047,-0.32717016,-0.33051136,-0.333637,-0.33503857,-0.33424765,-0.33603927,-0.3359556,-0.33758053,-0.34028468,-0.34169358,-0.34024304,-0.3389494,-0.34231466,-0.34680915,-0.34652135,-0.3489349,-0.3473516,-0.34869847,-0.3496676,-0.35008177,-0.35316566,-0.35470757,-0.35728428,-0.35742968,-0.3573207,-0.35576406,-0.35962436,-0.36001986,-0.3628313,-0.36392644,-0.3625128,-0.36380523,-0.36596397,-0.36530247,-0.3678437,-0.36811572,-0.3687306,-0.36586946,-0.3686889,-0.37147024,-0.3703486,-0.3710343,-0.3715281,-0.37222868,-0.3772341,-0.37655565,-0.37146986,-0.367928,-0.36853063,-0.37064734,-0.37124443,-0.36984867,-0.3696681,-0.36809137,-0.36598277,-0.36712536,-0.36778635
49,-1.2287444,-1.1664681,-1.1127626,-1.076847,-1.0418764,-1.03244,-0.99347353,-0.9800767,-0.9591528,-0.94170076,-0.92453355,-0.9184368,-0.91487694,-0.90988505,-0.9035422,-0.9018515,-0.8870591,-0.8861275,-0.8843978,-0.87439907,-0.86847055,-0.8626003,-0.8471864,-0.83667916,-0.8308527,-0.8317385,-0.8276941,-0.82393044,-0.8194439,-0.8156043,-0.8112191,-0.8128727,-0.80845726,-0.8062706,-0.8044857,-0.80106133,-0.79736936,-0.80109537,-0.8001164,-0.80175865,-0.79955685,-0.7971629,-0.79917777,-0.802491,-0.80360377,-0.80502546,-0.807003,-0.80378664,-0.8049046,-0.7975729,-0.8029215,-0.80622035,-0.81324255,-0.81196034,-0.8137804,-0.81079733,-0.81316614,-0.8151051,-0.81970185,-0.82541734,-0.8289894,-0.8296545,-0.83307487,-0.8316245,-0.8279232,-0.82726365,-0.8258246,-0.82963693,-0.83458936,-0.8361002,-0.8417481,-0.8434521,-0.8476,-0.8439622,-0.8479702,-0.8515401,-0.8530973,-0.85625154,-0.8571547,-0.8586953,-0.8664158,-0.8733446,-0.8776827,-0.8788392,-0.8850323,-0.8879793,-0.89231604,-0.89615506,-0.9012251,-0.91120356,-0.9191473,-0.923879,-0.92642415,-0.9306804,-0.93339425,-0.9306633,-0.93384045,-0.93390626,-0.93887675,-0.93827945,-0.9429985,-0.949025,-0.9504161,-0.9527117,-0.95667535,-0.9625309,-0.9678899,-0.96739614,-0.97009146,-0.97042525,-0.9734396,-0.970335,-0.9739269,-0.9761299,-0.97255766,-0.973996,-0.97433585,-0.9802707,-0.984735,-0.98690146
50,-3.0699766,-2.8205724,-2.6314259,-2.5315008,-2.425881,-2.3473918,-2.273563,-2.22304,-2.1781156,-2.1398194,-2.10836,-2.0702178,-2.0527654,-2.042748,-2.0132923,-1.9990441,-1.9826247,-1.9674133,-1.9588789,-1.9543346,-1.940731,-1.9299341,-1.921812,-1.9098324,-1.901591,-1.8980945,-1.8835548,-1.8794435,-1.8686287,-1.8621776,-1.8615135,-1.8594471,-1.8509821,-1.8493687,-1.8481147,-1.8410956,-1.8355453,-1.8373859,-1.828577,-1.8265836,-1.8241161,-1.8260558,-1.8281828,-1.8256967,-1.8249928,-1.8238693,-1.8246294,-1.8173683,-1.8162382,-1.8083766,-1.8047327,-1.8054259,-1.8113028,-1.8127701,-1.8147707,-1.8126081,-1.8134512,-1.8111635,-1.8135271,-1.8152459,-1.8175213,-1.8112519,-1.8146522,-1.8135793,-1.8072087,-1.8094864,-1.8122381,-1.8142246,-1.8210417,-1.8265753,-1.8312428,-1.8339846,-1.8347286,-1.8329346,-1.833944,-1.8277155,-1.8285536,-1.8260715,-1.827383,-1.8318031,-1.8381798,-1.8432236,-1.8499756,-1.8465954,-1.8462532,-1.8519309,-1.8551569,-1.8586162,-1.8652834,-1.8677143,-1.8730936,-1.8730351,-1.8729633,-1.8784717,-1.8782327,-1.8713343,-1.8752744,-1.8735466,-1.8811512,-1.8822062,-1.8818985,-1.8798044,-1.8808677,-1.8831708,-1.8845129,-1.8879455,-1.886981,-1.8893446,-1.8933121,-1.8940111,-1.8932245,-1.894461,-1.8956349,-1.9020602,-1.9065018,-1.9047291,-1.9049206,-1.9087183,-1.9120233,-1.9143912
