ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.4915997,1.4869535,1.4836795,1.4811056,1.4782393,1.475062,1.4736229,1.4694326,1.4668515,1.4652067,1.4616272,1.4597514,1.4556525,1.4527056,1.4488697,1.4456036,1.4437423,1.4406033,1.438875,1.4375975,1.4357226,1.4331743,1.4296957,1.4275918,1.4243686,1.4217076,1.4197624,1.4166372,1.4158672,1.4134643,1.4111414,1.4083523,1.4056425,1.4040679,1.4025719,1.3994375,1.3971446,1.3947121,1.3927149,1.3917773,1.3906418,1.3859279,1.3838383,1.3809783,1.380121,1.3780042,1.3754432,1.3742619,1.3714164,1.3690294,1.3661331,1.362495,1.359977,1.3584423,1.3554946,1.352264,1.3493826,1.3468056,1.3440384,1.3427525,1.341675,1.3380003,1.3372219,1.3334949,1.3320165,1.329191,1.3269256,1.3229319,1.321027,1.3191422
7_real,2.0103035,,,,1.926285,,,,,,,,,1.8717867,,,,,,,,,,,,1.869516,,,,,,,,,,,,1.8165314,,,,,,,,,,,,1.7226727,,,,,,,,,,,,,,,,,,,,
7_gen,2.0103035,2.0120046,2.0088887,2.008454,2.0085464,2.0079484,2.009556,2.009995,2.0088086,2.009576,2.0102851,2.0107615,2.012515,2.0107083,2.0135007,2.0117726,2.0110455,2.013709,2.0144503,2.0171275,2.017281,2.016891,2.0148158,2.0148344,2.0158815,2.0188165,2.0186105,2.017839,2.0201297,2.0191276,2.0200543,2.0177255,2.017199,2.0190973,2.0171218,2.0187094,2.0190346,2.0169754,2.0174594,2.01967,2.0216432,2.0229425,2.0230772,2.023371,2.0235658,2.023191,2.0269094,2.0293827,2.0286913,2.029429,2.0291104,2.0301175,2.030648,2.0321567,2.033375,2.0338864,2.0342662,2.0344899,2.0352342,2.0361838,2.0334072,2.0354352,2.0337934,2.0339522,2.0354686,2.0336668,2.032805,2.0334563,2.0347085,2.0335593
8_real,-0.77293146,,,,-0.8467254,,,,,,,,,-0.8965363,,,,,,,,,,,,-0.80613875,,,,,,,,,,,,-0.83381146,,,,,,,,,,,,-0.87624323,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7729315,-0.7737015,-0.77248,-0.7724026,-0.7758192,-0.77845865,-0.7809396,-0.78329426,-0.78775084,-0.7893969,-0.7906279,-0.7929154,-0.7945557,-0.7959039,-0.7984339,-0.8004981,-0.8009259,-0.8002823,-0.8021493,-0.80214036,-0.80270547,-0.8039349,-0.8027932,-0.80277747,-0.8038025,-0.8058238,-0.80659187,-0.8056874,-0.8021188,-0.8032781,-0.801925,-0.8020487,-0.7988819,-0.79728836,-0.7997721,-0.79890865,-0.7984167,-0.7985252,-0.7987216,-0.8000016,-0.7987875,-0.7960204,-0.7949621,-0.79606944,-0.7966812,-0.79645544,-0.79684985,-0.79501414,-0.79663444,-0.79766417,-0.79915094,-0.79890394,-0.7999669,-0.79875755,-0.79734725,-0.8010365,-0.80232704,-0.80417854,-0.8018819,-0.80215484,-0.8022331,-0.8007206,-0.8004762,-0.79898345,-0.79903734,-0.7976772,-0.79641515,-0.792782,-0.791961,-0.7899257
9_real,-1.1643597,,,,-1.2630293,,,,,,,,,-1.2613281,,,,,,,,,,,,-1.2170969,,,,,,,,,,,,-1.2613281,,,,,,,,,,,,-1.2681332,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1643598,-1.1619575,-1.1618443,-1.1604006,-1.1649841,-1.1696218,-1.1722542,-1.1729323,-1.1749418,-1.1794555,-1.1830268,-1.1867867,-1.1919037,-1.1967752,-1.1990054,-1.2029414,-1.2057472,-1.2096288,-1.2112448,-1.215654,-1.2202075,-1.2218673,-1.2239225,-1.2282441,-1.2335703,-1.2348626,-1.2368671,-1.2399349,-1.244907,-1.2460476,-1.2489715,-1.25245,-1.2537148,-1.2572607,-1.2588023,-1.263207,-1.2649554,-1.2680868,-1.2715313,-1.2739327,-1.2755333,-1.2765858,-1.2778997,-1.2811055,-1.280662,-1.2866217,-1.2900134,-1.2913291,-1.2953635,-1.2979422,-1.3021489,-1.3053676,-1.3087456,-1.3099738,-1.3112131,-1.3127041,-1.3133477,-1.3152134,-1.3169234,-1.318436,-1.321045,-1.3242214,-1.326936,-1.3294531,-1.3337071,-1.3349342,-1.3358041,-1.337986,-1.3396199,-1.3451267
10_real,-0.70286113,,,,-0.65182084,,,,,,,,,-0.5867005,,,,,,,,,,,,-0.56206036,,,,,,,,,,,,-0.56030035,,,,,,,,,,,,-0.4388598,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7028612,-0.70493627,-0.7077031,-0.7086476,-0.71119547,-0.71288985,-0.71453446,-0.7156476,-0.7179466,-0.71988654,-0.7240356,-0.7235349,-0.72588456,-0.7269602,-0.72855294,-0.7331204,-0.73391974,-0.7357256,-0.739972,-0.740441,-0.7416345,-0.74487644,-0.7466606,-0.74826926,-0.7508176,-0.7532331,-0.75410557,-0.7547796,-0.75683546,-0.75783145,-0.7612141,-0.7617556,-0.764927,-0.7677388,-0.7673477,-0.7690935,-0.7686722,-0.770056,-0.76847136,-0.7688842,-0.7703191,-0.77265525,-0.77295417,-0.7734248,-0.77709544,-0.7792563,-0.7808785,-0.7828361,-0.7846777,-0.7860309,-0.7907989,-0.79105955,-0.7920072,-0.79252535,-0.79702634,-0.79928875,-0.80390483,-0.80752736,-0.8112377,-0.8134366,-0.8173668,-0.8186224,-0.82187974,-0.82674867,-0.82926875,-0.8326043,-0.8358817,-0.8375681,-0.83926857,-0.8409091
11_real,2.4499154,,,,2.53559,,,,,,,,,2.2804286,,,,,,,,,,,,2.3400283,,,,,,,,,,,,2.2729785,,,,,,,,,,,,2.097904,,,,,,,,,,,,,,,,,,,,
11_gen,2.4499152,2.4446235,2.4393547,2.4329782,2.4335952,2.4323037,2.4263186,2.4239304,2.4198213,2.415353,2.4148707,2.4140768,2.4084687,2.4039953,2.402166,2.3999999,2.3977685,2.3980033,2.3943915,2.390824,2.388839,2.3852408,2.3803267,2.376225,2.3725486,2.3697007,2.3660846,2.3612247,2.3585105,2.3556776,2.350241,2.345471,2.3466973,2.3438864,2.3436005,2.342607,2.339024,2.3371513,2.3355527,2.3317103,2.3292174,2.324654,2.3184319,2.3165174,2.3146567,2.3135378,2.3103375,2.3067918,2.3017786,2.2979715,2.2954273,2.2898493,2.288306,2.2837203,2.2816763,2.2763267,2.2767024,2.274425,2.2724922,2.2687168,2.265261,2.2608294,2.257472,2.2543635,2.2496276,2.250792,2.2484615,2.2446601,2.2397616,2.2358596
12_real,3.4016504,,,,3.2201455,,,,,,,,,3.2240074,,,,,,,,,,,,3.3128288,,,,,,,,,,,,3.1776655,,,,,,,,,,,,2.9691272,,,,,,,,,,,,,,,,,,,,
12_gen,3.40165,3.3980622,3.3933353,3.3913975,3.3886504,3.383164,3.3786404,3.3770938,3.3782506,3.3756604,3.3739352,3.3745341,3.3724868,3.3688323,3.3687782,3.364037,3.3600495,3.3535187,3.351415,3.3505623,3.3458614,3.341887,3.3390968,3.3336442,3.3293533,3.3260205,3.324695,3.3245082,3.3174253,3.3155448,3.312078,3.3131566,3.3132179,3.3088276,3.3071961,3.307172,3.3047912,3.2997005,3.2989984,3.2983747,3.2946842,3.2973492,3.2983918,3.2962425,3.2938855,3.2923915,3.2927887,3.2836487,3.281334,3.2812195,3.277861,3.2747784,3.2699077,3.2666352,3.2630298,3.2622275,3.2568436,3.258637,3.257127,3.2545784,3.253786,3.2483354,3.247121,3.2418678,3.2378757,3.230405,3.2275703,3.2272785,3.2239723,3.2254722
13_real,0.65887064,,,,0.4671413,,,,,,,,,0.68894583,,,,,,,,,,,,0.41952226,,,,,,,,,,,,0.49846962,,,,,,,,,,,,0.3593715,,,,,,,,,,,,,,,,,,,,
13_gen,0.65887064,0.6546972,0.64954245,0.64553547,0.64241475,0.6335746,0.62866986,0.62542236,0.61935747,0.6146075,0.60982525,0.60681456,0.60048,0.5971184,0.5897256,0.58518195,0.5809225,0.5752523,0.57110894,0.5665611,0.56235456,0.55769336,0.5546139,0.54883593,0.54060334,0.5365488,0.53047836,0.52632844,0.5189753,0.5133318,0.50914794,0.50615203,0.4999537,0.4952635,0.48939705,0.48362604,0.4790871,0.47457296,0.4687546,0.46188673,0.45721167,0.45284948,0.44711646,0.4419876,0.4344295,0.428649,0.424426,0.4187735,0.41587496,0.4115634,0.40391713,0.39817426,0.39429423,0.3894375,0.38571796,0.3800616,0.37328422,0.36891916,0.36062765,0.35345414,0.34696558,0.3458768,0.3377095,0.33078498,0.3279587,0.32205752,0.3199431,0.31455147,0.31000414,0.3015542
14_real,0.37261608,,,,0.14499201,,,,,,,,,0.12429891,,,,,,,,,,,,0.07773944,,,,,,,,,,,,0.2277644,,,,,,,,,,,,0.16051148,,,,,,,,,,,,,,,,,,,,
14_gen,0.37261608,0.36760488,0.3628722,0.35888508,0.35224178,0.34547475,0.34101835,0.33211955,0.32800668,0.32080096,0.31407037,0.31054384,0.30759993,0.30278856,0.29652047,0.2943122,0.2903301,0.28588998,0.28320333,0.27846,0.27425373,0.26841703,0.26666754,0.2627589,0.25867304,0.25715974,0.2544071,0.2540188,0.24789199,0.2434294,0.23898359,0.2345086,0.22867516,0.2218854,0.21543102,0.21320713,0.20990577,0.2035896,0.19934294,0.19372156,0.18812533,0.18249983,0.17774329,0.17218125,0.16757171,0.1628577,0.15966326,0.15673979,0.15301447,0.14946172,0.14614458,0.14147983,0.13560845,0.13058546,0.1273823,0.12209423,0.1176272,0.11455933,0.10932541,0.10457088,0.10057455,0.09705136,0.09516265,0.09113573,0.08779835,0.08309774,0.07837748,0.071442485,0.06361977,0.05870705
15_real,0.27555782,,,,0.39037,,,,,,,,,0.28990936,,,,,,,,,,,,0.30426088,,,,,,,,,,,,0.41907308,,,,,,,,,,,,0.037322197,,,,,,,,,,,,,,,,,,,,
15_gen,0.2755578,0.28459606,0.2888769,0.2982742,0.30669048,0.31290793,0.32071748,0.32744068,0.33484656,0.34307915,0.35385886,0.3594191,0.36535054,0.37001434,0.3785501,0.38427123,0.39638847,0.40215307,0.40480453,0.41628146,0.42202568,0.42959866,0.43357864,0.4408196,0.44699973,0.4532687,0.46219558,0.4667929,0.47604537,0.48261175,0.48785368,0.49437505,0.5001662,0.5064844,0.5126813,0.5178964,0.5206803,0.5322579,0.54268366,0.5508509,0.56194156,0.56662315,0.572968,0.5841095,0.59133625,0.59813154,0.6071532,0.6123322,0.61674196,0.62129855,0.6310222,0.6379448,0.6433958,0.648115,0.65468454,0.6655046,0.671172,0.67858124,0.68573415,0.6919206,0.6994943,0.7086487,0.7134284,0.71441156,0.72379124,0.7312888,0.742548,0.74602765,0.7520407,0.7655899
16_real,0.944008,,,,0.855908,,,,,,,,,0.87793297,,,,,,,,,,,,0.7953392,,,,,,,,,,,,0.9247361,,,,,,,,,,,,0.8999576,,,,,,,,,,,,,,,,,,,,
16_gen,0.944008,0.9451987,0.9478451,0.95177555,0.9591546,0.96651757,0.9745059,0.9819857,0.9868809,0.99723065,0.9990099,1.0030117,1.0088205,1.0132309,1.0178852,1.0206429,1.0227275,1.0270702,1.026644,1.0341157,1.0412365,1.0498873,1.057974,1.0565506,1.0636623,1.0726535,1.0791843,1.0848519,1.0888458,1.0956045,1.0989773,1.0983365,1.1048908,1.102877,1.1072139,1.1115875,1.1156061,1.1223892,1.1278052,1.1327391,1.1383901,1.1391373,1.1439111,1.1496131,1.1557019,1.1587441,1.1655331,1.1690586,1.1814255,1.1810335,1.1861558,1.1917899,1.1986393,1.207161,1.2159255,1.224485,1.2322336,1.2425716,1.249592,1.2562945,1.2626755,1.2720473,1.2785188,1.2851797,1.2896733,1.2955457,1.3018541,1.3038391,1.3104742,1.3175126
17_real,0.57108456,,,,0.47056434,,,,,,,,,0.50149363,,,,,,,,,,,,0.36617795,,,,,,,,,,,,0.39710724,,,,,,,,,,,,0.24246043,,,,,,,,,,,,,,,,,,,,
17_gen,0.57108456,0.5804988,0.58774585,0.5931492,0.5996723,0.60863835,0.614779,0.6237539,0.6316265,0.6392062,0.6462901,0.6541842,0.6608779,0.66482866,0.668509,0.67530173,0.68331057,0.6923929,0.7015844,0.708579,0.71865094,0.7256422,0.7328341,0.7415198,0.7473218,0.75111896,0.7567466,0.7651029,0.7717409,0.7784854,0.7858194,0.7920958,0.798825,0.8059449,0.81211776,0.8187168,0.82655716,0.83341455,0.8389317,0.8471211,0.854668,0.8635272,0.87162733,0.8777186,0.8850373,0.8921875,0.89764786,0.90568244,0.91359055,0.9197982,0.9278816,0.9340533,0.9429668,0.9516624,0.9616706,0.9668369,0.97311604,0.9772522,0.9860363,0.99302113,0.9976805,1.0046636,1.0104672,1.0167105,1.0233654,1.0296586,1.0362386,1.0427973,1.0503076,1.0579896
18_real,0.6046286,,,,0.40831587,,,,,,,,,0.4749881,,,,,,,,,,,,0.5268443,,,,,,,,,,,,0.3897958,,,,,,,,,,,,0.40831554,,,,,,,,,,,,,,,,,,,,
18_gen,0.6046286,0.61603004,0.62387604,0.6332442,0.6423527,0.6489333,0.65392894,0.66015285,0.66862357,0.67542577,0.6850838,0.688918,0.696632,0.7036241,0.7099687,0.71754515,0.7246298,0.72992384,0.7379855,0.74530876,0.7511436,0.76169366,0.7656668,0.7723104,0.77518475,0.78301686,0.7894351,0.79625493,0.8039409,0.81159717,0.81731427,0.82335985,0.8303115,0.83827305,0.84205455,0.8488922,0.85565007,0.8630215,0.8683015,0.8755829,0.8778616,0.8849023,0.8903391,0.8977702,0.90297663,0.90757066,0.91511285,0.92089415,0.9260829,0.93182313,0.93873376,0.946963,0.9530574,0.95945203,0.96586657,0.97083604,0.9767109,0.9841145,0.99102896,0.99664414,1.0040324,1.0118536,1.0179771,1.0266819,1.0344633,1.0415347,1.0487441,1.0544821,1.0607742,1.0693913
19_real,1.3091514,,,,1.4908358,,,,,,,,,1.1897589,,,,,,,,,,,,1.4207575,,,,,,,,,,,,1.306556,,,,,,,,,,,,1.1871629,,,,,,,,,,,,,,,,,,,,
19_gen,1.3091515,1.3057755,1.3027163,1.3011148,1.299189,1.2936102,1.2886707,1.2842281,1.2808181,1.277778,1.2735409,1.2723311,1.2658563,1.2626604,1.2603006,1.2562004,1.25335,1.249254,1.2475369,1.244229,1.2400624,1.2368895,1.2339507,1.2296686,1.2252938,1.2215383,1.216975,1.2136674,1.2107831,1.2057618,1.2034725,1.1998261,1.1967576,1.1945843,1.1911052,1.1881046,1.1839974,1.1795331,1.1769446,1.1757061,1.1729361,1.1698401,1.1653211,1.1610651,1.1557802,1.1524986,1.1491635,1.146583,1.1418545,1.1377532,1.1346811,1.1321893,1.1285226,1.1253121,1.1232526,1.121235,1.1169654,1.1130857,1.1077353,1.1054554,1.1027377,1.0986718,1.096898,1.0945208,1.0914229,1.0876365,1.0859706,1.0815039,1.079293,1.075866
20_real,1.3229728,,,,1.4001716,,,,,,,,,1.2705878,,,,,,,,,,,,1.6041973,,,,,,,,,,,,1.3698436,,,,,,,,,,,,1.2926441,,,,,,,,,,,,,,,,,,,,
20_gen,1.3229729,1.3171294,1.3142256,1.3120084,1.308309,1.3065214,1.3016951,1.2965577,1.2935373,1.2919862,1.2902699,1.2847201,1.2813355,1.2800432,1.2806462,1.2763855,1.2715676,1.2673467,1.2613733,1.258029,1.2543974,1.2513328,1.2478416,1.2434593,1.2402059,1.2356002,1.2314613,1.2287152,1.225685,1.2232224,1.2191036,1.2133162,1.2113854,1.209982,1.2056563,1.203034,1.1977623,1.1967762,1.1938784,1.1898353,1.1867924,1.1861471,1.1838713,1.1820095,1.1779501,1.1749547,1.1711547,1.1655958,1.1634105,1.165199,1.1617421,1.1598623,1.1590028,1.1520405,1.1520662,1.1479629,1.1443933,1.1411258,1.1401529,1.1388137,1.1342251,1.1298077,1.1275318,1.1242278,1.1214226,1.1178175,1.1139839,1.1114253,1.1088331,1.1052476
21_real,1.2754279,,,,1.1594263,,,,,,,,,1.1472156,,,,,,,,,,,,1.1733813,,,,,,,,,,,,1.1079669,,,,,,,,,,,,1.0879061,,,,,,,,,,,,,,,,,,,,
21_gen,1.2754279,1.2750542,1.272708,1.2690815,1.2686305,1.2632755,1.2619396,1.2607293,1.2586529,1.2537953,1.2495782,1.2482727,1.245935,1.2443521,1.239937,1.2370358,1.2345407,1.2306201,1.2257869,1.223316,1.2202841,1.2166736,1.2121077,1.2093756,1.2073376,1.2070824,1.2040694,1.2016678,1.1979972,1.1939213,1.1910086,1.1877744,1.1844604,1.1800846,1.1771567,1.1749023,1.1721209,1.1687868,1.1675532,1.164062,1.1616291,1.158664,1.1560711,1.1533802,1.1509908,1.1472374,1.1438606,1.1406398,1.1370236,1.1349577,1.1322073,1.1286447,1.1250489,1.1209974,1.1186569,1.113563,1.1102729,1.1065208,1.1030576,1.1003386,1.096131,1.0946562,1.0915139,1.0870854,1.0850712,1.082065,1.0784423,1.0755043,1.0730265,1.0717924
22_real,0.8673608,,,,0.9244463,,,,,,,,,0.8102752,,,,,,,,,,,,0.84342164,,,,,,,,,,,,0.911556,,,,,,,,,,,,0.77528685,,,,,,,,,,,,,,,,,,,,
22_gen,0.8673607,0.8647405,0.8635375,0.8621957,0.8597077,0.8581039,0.8575452,0.8576504,0.8507385,0.84948415,0.84664506,0.8466352,0.84337264,0.8393432,0.83461475,0.8322355,0.83150417,0.82782346,0.8249529,0.8212657,0.81700486,0.8110329,0.81001633,0.8078397,0.80493116,0.8026721,0.80130166,0.7966652,0.7923457,0.7912172,0.7855114,0.7786045,0.7754179,0.7725619,0.770432,0.7668644,0.763896,0.7632205,0.7620386,0.7582272,0.7569284,0.7556994,0.75399315,0.75159395,0.74763143,0.74614686,0.7446104,0.74179494,0.73744774,0.7347263,0.7287754,0.72716904,0.7235915,0.7190389,0.71616495,0.71347606,0.7142757,0.7130248,0.7089175,0.7020246,0.69967777,0.69525397,0.6900976,0.69073683,0.685783,0.6800342,0.6778781,0.6752315,0.66982645,0.6671182
23_real,1.4067193,,,,1.3798912,,,,,,,,,1.1690987,,,,,,,,,,,,1.2649134,,,,,,,,,,,,1.3032393,,,,,,,,,,,,1.0004642,,,,,,,,,,,,,,,,,,,,
23_gen,1.4067193,1.3995044,1.3947287,1.3865666,1.3817319,1.3744651,1.3685182,1.3620642,1.3554997,1.3498971,1.3434501,1.3368915,1.3310306,1.3272514,1.3216808,1.3162534,1.3110825,1.3046334,1.3000906,1.2961159,1.2897499,1.2831957,1.2762301,1.2718309,1.2652314,1.2612414,1.2582271,1.2538991,1.2477515,1.243254,1.2377588,1.2316846,1.2268171,1.2242769,1.2193083,1.2123072,1.2067363,1.200819,1.1944625,1.1881715,1.182642,1.1788139,1.1729674,1.1682912,1.1624806,1.1572361,1.151233,1.1452862,1.1383674,1.132755,1.1277864,1.1220484,1.1144364,1.1092079,1.1041281,1.0989821,1.0935293,1.0879972,1.0835135,1.0776848,1.0699399,1.0643585,1.0599747,1.053488,1.0479649,1.0417207,1.0369687,1.0301082,1.0252415,1.0186322
24_real,-0.30637103,,,,-0.2799882,,,,,,,,,-0.46466812,,,,,,,,,,,,-0.2799882,,,,,,,,,,,,-0.34406084,,,,,,,,,,,,-0.32144737,,,,,,,,,,,,,,,,,,,,
