ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.48590502,,,,,,,-0.6642037,,,,,,,,,,,,-0.516347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64246356,,,,,,,,-0.6772544,,,,,,,,,,,,
5_gen,-0.48590502,-0.49238306,-0.4986425,-0.50484294,-0.5135156,-0.5220512,-0.5271429,-0.5301129,-0.5326501,-0.5384512,-0.54410505,-0.5480385,-0.5534057,-0.55681866,-0.56032765,-0.56749994,-0.5754054,-0.58221924,-0.59017265,-0.6003616,-0.6069766,-0.61339223,-0.6178247,-0.6222566,-0.6294845,-0.6359695,-0.6425866,-0.6451624,-0.65222317,-0.65952367,-0.66575325,-0.67141014,-0.6792331,-0.6869474,-0.6930486,-0.6998185,-0.7110754,-0.7163638,-0.7216687,-0.72725797,-0.7364163,-0.7442077,-0.75368434,-0.76348007,-0.76942104,-0.7797917,-0.7888969,-0.7946356,-0.8012643,-0.8069968,-0.81861115,-0.822745,-0.8283187,-0.83606166,-0.84311265,-0.84865725,-0.85762084,-0.86214715,-0.8699006,-0.88350934,-0.8877823,-0.8942688,-0.90216005,-0.9088826,-0.9173126,-0.9223906,-0.93291986,-0.9446024,-0.95070755,-0.957836
6_real,0.020438608,,,,,,,-0.21863528,,,,,,,,,,,,-0.30516356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46986207,,,,,,,,-0.6755455,,,,,,,,,,,,
6_gen,0.02043861,0.01869963,0.015775358,0.012851825,0.011006489,0.008956599,0.008414435,0.0047992775,0.0034926285,0.0019576582,0.00040749228,-0.0014944366,-0.0022015618,-0.005115251,-0.0071961754,-0.009039765,-0.012466857,-0.01269432,-0.015556213,-0.016993854,-0.019023329,-0.022380307,-0.02391937,-0.02466824,-0.026952539,-0.029797684,-0.031600725,-0.034349453,-0.035597056,-0.037205704,-0.038646456,-0.04086814,-0.043125868,-0.045385547,-0.047410447,-0.048513122,-0.05107472,-0.052669622,-0.05537519,-0.057788603,-0.05973029,-0.061787747,-0.06510437,-0.06745894,-0.06841897,-0.06955165,-0.07161023,-0.0730052,-0.07554017,-0.07921997,-0.0812689,-0.084137216,-0.08634703,-0.08781265,-0.08919157,-0.09133305,-0.09260854,-0.09518139,-0.09652351,-0.0981988,-0.099913426,-0.10231276,-0.10399972,-0.10696163,-0.10774257,-0.10917562,-0.11117859,-0.113195024,-0.11679256,-0.117521964
7_real,-0.39034885,,,,,,,-0.45900005,,,,,,,,,,,,-0.45022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60589397,,,,,,,,-0.7216497,,,,,,,,,,,,
7_gen,-0.39034888,-0.3930564,-0.39464742,-0.3967959,-0.39740044,-0.40097418,-0.40332812,-0.406857,-0.40880173,-0.408787,-0.40860033,-0.41073075,-0.40649253,-0.40609902,-0.4043119,-0.40454397,-0.40366727,-0.40222558,-0.40097958,-0.39969936,-0.40066457,-0.4008476,-0.3994471,-0.39922166,-0.399055,-0.39774978,-0.39795697,-0.39548606,-0.39383096,-0.39394543,-0.39376274,-0.3934853,-0.39377216,-0.3940028,-0.3938933,-0.3930857,-0.3919313,-0.39317465,-0.3927235,-0.39033064,-0.38915476,-0.38851166,-0.38994977,-0.389216,-0.38826707,-0.38511962,-0.38256896,-0.37927783,-0.37991896,-0.37817535,-0.3772277,-0.376577,-0.3766939,-0.37666798,-0.37622398,-0.37649715,-0.37556326,-0.3752835,-0.37411377,-0.3750786,-0.37574053,-0.37447518,-0.3763618,-0.37568113,-0.37359378,-0.37425953,-0.3743698,-0.37214145,-0.37473774,-0.3726517
8_real,-0.3788442,,,,,,,-0.30101076,,,,,,,,,,,,-0.43137908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41970468,,,,,,,,-0.030557377,,,,,,,,,,,,
8_gen,-0.37884423,-0.38200814,-0.3824541,-0.3854217,-0.38655472,-0.38771167,-0.38777536,-0.38935426,-0.3900173,-0.39151138,-0.39407337,-0.3960567,-0.39818847,-0.39802858,-0.3997844,-0.39841944,-0.39645317,-0.3960032,-0.39684814,-0.3977549,-0.39881632,-0.39907736,-0.39810935,-0.39883944,-0.40068898,-0.40166712,-0.4006198,-0.3992966,-0.40068382,-0.40063038,-0.40211877,-0.40210953,-0.40165153,-0.3997025,-0.4029325,-0.40505996,-0.4054483,-0.4050985,-0.40414372,-0.40515193,-0.40650144,-0.40533328,-0.4034094,-0.4056158,-0.40725476,-0.40815988,-0.40822712,-0.40908843,-0.40726417,-0.40660006,-0.40642112,-0.40425333,-0.4043901,-0.4047595,-0.40707698,-0.40559936,-0.40524864,-0.40614933,-0.40765944,-0.4064836,-0.4078818,-0.41029143,-0.4109467,-0.40935427,-0.40763897,-0.4096695,-0.4084557,-0.4078656,-0.40952045,-0.41081327
9_real,-0.3076896,,,,,,,-0.59296906,,,,,,,,,,,,-0.47814175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52479184,,,,,,,,-0.086998925,,,,,,,,,,,,
9_gen,-0.30768964,-0.3031207,-0.3059451,-0.3069125,-0.30861738,-0.31382456,-0.31651902,-0.31667715,-0.31670597,-0.31716076,-0.32081383,-0.31886703,-0.31717306,-0.31674558,-0.31855845,-0.319656,-0.32051802,-0.3235721,-0.3237287,-0.32607064,-0.3269982,-0.3284994,-0.32926333,-0.33184183,-0.33497247,-0.33926174,-0.34186983,-0.34380487,-0.34796777,-0.35127887,-0.3530224,-0.3591737,-0.36071908,-0.36452222,-0.3673177,-0.37092394,-0.3753659,-0.3810164,-0.3829975,-0.38672295,-0.3916054,-0.3920148,-0.39394668,-0.39831495,-0.40109834,-0.4055457,-0.40818438,-0.41052747,-0.41212988,-0.41850576,-0.42038316,-0.42247742,-0.42578083,-0.43043882,-0.4328629,-0.4377482,-0.44194302,-0.44418496,-0.45101196,-0.4523492,-0.45665273,-0.45912927,-0.46369714,-0.46637636,-0.46971044,-0.47256064,-0.47477278,-0.47812447,-0.48123497,-0.48456097
10_real,0.9628614,,,,,,,0.92573935,,,,,,,,,,,,0.8273545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.031543,,,,,,,,0.9999866,,,,,,,,,,,,
10_gen,0.9628614,0.9559395,0.95144975,0.94829434,0.9428849,0.9387744,0.9337145,0.9272992,0.9209218,0.91764605,0.9116832,0.9064604,0.9014939,0.89622915,0.89279395,0.88758975,0.88492477,0.8817481,0.8767854,0.8723348,0.8686091,0.862704,0.85741854,0.85350496,0.84834546,0.8453289,0.84206533,0.8369689,0.8333567,0.82490015,0.8190919,0.81419265,0.8074072,0.802441,0.798174,0.79283094,0.79074085,0.78563315,0.7795054,0.7753943,0.76894045,0.7637532,0.7593545,0.7577847,0.75141144,0.7459143,0.740545,0.73609763,0.73355097,0.7269325,0.7200432,0.7148247,0.711001,0.70510656,0.70003617,0.6934987,0.68891764,0.6847126,0.6808289,0.6749184,0.66887337,0.663833,0.65584475,0.6516917,0.64349264,0.63526416,0.6278138,0.6222316,0.6144806,0.608227
11_real,-0.37349576,,,,,,,-0.64260674,,,,,,,,,,,,-0.50314254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93922716,,,,,,,,-1.1454835,,,,,,,,,,,,
11_gen,-0.3734958,-0.36953992,-0.36669835,-0.366364,-0.36232415,-0.3610863,-0.36024073,-0.35837135,-0.3584053,-0.35951477,-0.35833728,-0.3595602,-0.36296242,-0.3617311,-0.3672573,-0.36973053,-0.36825985,-0.36797652,-0.3696199,-0.37213835,-0.37358844,-0.37338167,-0.37320954,-0.37516385,-0.37919286,-0.37913972,-0.38354868,-0.38608772,-0.38715988,-0.39071047,-0.39384958,-0.39331833,-0.39674118,-0.3963979,-0.3975523,-0.40050468,-0.40668353,-0.40750843,-0.40897456,-0.41171378,-0.41394076,-0.41697645,-0.42210397,-0.42461753,-0.42718467,-0.4307092,-0.43101963,-0.43045583,-0.4307189,-0.4341332,-0.4377481,-0.4411168,-0.44158855,-0.44237718,-0.44607386,-0.45217967,-0.4572808,-0.45948926,-0.4633394,-0.4645639,-0.46721536,-0.47138008,-0.4745391,-0.477957,-0.4799657,-0.48064262,-0.48347586,-0.4884656,-0.49564058,-0.4969539
12_real,-0.71916157,,,,,,,-1.0572163,,,,,,,,,,,,-1.108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3341845,,,,,,,,-1.5785644,,,,,,,,,,,,
12_gen,-0.71916157,-0.71234554,-0.70865333,-0.70955753,-0.7100792,-0.7119111,-0.7138659,-0.7161006,-0.7172426,-0.7204677,-0.7209633,-0.7261804,-0.7303038,-0.7300907,-0.7361847,-0.73655665,-0.742847,-0.74501646,-0.7532582,-0.7548282,-0.75650203,-0.7603511,-0.7572698,-0.76081544,-0.7669338,-0.7647072,-0.7664862,-0.7696765,-0.7729509,-0.7751533,-0.7833435,-0.7878766,-0.7854927,-0.79096496,-0.79530585,-0.7986145,-0.80191785,-0.80141747,-0.8015087,-0.8052745,-0.8119303,-0.8174052,-0.8190526,-0.8247024,-0.83220214,-0.84082067,-0.8415381,-0.8442215,-0.84707767,-0.84952086,-0.8519622,-0.8546616,-0.8555414,-0.8618994,-0.86531514,-0.86653566,-0.868927,-0.871134,-0.8755457,-0.8778583,-0.8796338,-0.8796954,-0.8804836,-0.8848653,-0.8899919,-0.89475375,-0.8976035,-0.9028441,-0.9039081,-0.9090206
13_real,-0.08916609,,,,,,,-0.099734865,,,,,,,,,,,,-0.060089517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23719229,,,,,,,,-0.021761306,,,,,,,,,,,,
13_gen,-0.0891661,-0.095286,-0.10315595,-0.111211695,-0.119121455,-0.12580642,-0.13219821,-0.13970329,-0.14630747,-0.15364626,-0.16042726,-0.16890319,-0.17316042,-0.18148196,-0.18790278,-0.19441272,-0.20428717,-0.2128561,-0.22056946,-0.22756846,-0.23567393,-0.24227948,-0.2490628,-0.25457087,-0.26038513,-0.26881975,-0.27544448,-0.283173,-0.2927684,-0.2986862,-0.30488732,-0.3125736,-0.32346323,-0.33266133,-0.33773392,-0.3447353,-0.35535544,-0.36433974,-0.37058383,-0.37853813,-0.38848147,-0.39301628,-0.400349,-0.409062,-0.4176982,-0.4271782,-0.4356629,-0.4405656,-0.44855818,-0.45667773,-0.4643783,-0.47669968,-0.4854309,-0.4945808,-0.5022491,-0.50877476,-0.5153252,-0.52323365,-0.53221047,-0.54293156,-0.5511102,-0.5589043,-0.56931853,-0.5790192,-0.5880066,-0.5942831,-0.60349214,-0.6127914,-0.6210863,-0.6306335
14_real,0.51561373,,,,,,,0.4828816,,,,,,,,,,,,0.6697509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50606537,,,,,,,,0.52243394,,,,,,,,,,,,
14_gen,0.5156137,0.50290835,0.48908466,0.48074222,0.4703897,0.46057016,0.45434183,0.44522414,0.43782982,0.42769843,0.41855988,0.41041082,0.40318078,0.3917292,0.3819595,0.37332407,0.364831,0.35667711,0.34811044,0.33858323,0.32925463,0.32429054,0.31668335,0.30919987,0.2978838,0.29104233,0.2825651,0.27662948,0.27028245,0.26161766,0.25240803,0.24297006,0.23151393,0.22441375,0.21444544,0.207871,0.20077714,0.19148232,0.18152343,0.17472804,0.16287974,0.15043777,0.143222,0.1334422,0.12421651,0.11868739,0.1120702,0.10370402,0.09482425,0.086543694,0.07534758,0.066959366,0.056682967,0.04873656,0.037350144,0.031234305,0.026395451,0.017932352,0.007340605,-0.0038125634,-0.013528881,-0.022018928,-0.030264016,-0.040268235,-0.051033057,-0.061621726,-0.07230141,-0.08467928,-0.095635906,-0.10996699
15_real,0.18081087,,,,,,,-0.046230253,,,,,,,,,,,,-0.37317994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091643624,,,,,,,,-0.18246178,,,,,,,,,,,,
15_gen,0.18081088,0.18916503,0.19560812,0.20186171,0.21150634,0.21671543,0.22319598,0.23566501,0.24093933,0.24659474,0.25771612,0.27178484,0.28084308,0.291443,0.30093914,0.30875346,0.31757823,0.3279323,0.33716214,0.3484524,0.35843176,0.37340435,0.37806332,0.38864326,0.39543003,0.40462527,0.41262072,0.423946,0.42990774,0.44173536,0.4526319,0.46608868,0.4746295,0.48387948,0.49753317,0.506112,0.5159229,0.5269235,0.5376818,0.5506815,0.5605365,0.569595,0.5876117,0.60035384,0.61642516,0.6307365,0.64113873,0.6502137,0.66759825,0.68165064,0.69544405,0.7068267,0.7225887,0.73357207,0.74716127,0.76357216,0.77463835,0.78667176,0.8001582,0.81211996,0.82432526,0.8408683,0.8561255,0.8711389,0.8882967,0.9045165,0.91950095,0.93250144,0.94672716,0.9542967
16_real,0.63829887,,,,,,,0.6121704,,,,,,,,,,,,0.43794468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46407786,,,,,,,,0.33631575,,,,,,,,,,,,
16_gen,0.6382989,0.646846,0.6558753,0.66705906,0.6799158,0.6895749,0.70061016,0.70796525,0.71522534,0.7188017,0.72925127,0.7403165,0.74988455,0.75897974,0.7690595,0.77790743,0.7920479,0.7997457,0.8035272,0.8152459,0.8237831,0.83508813,0.8455372,0.85830057,0.86748993,0.8716364,0.8857361,0.8960592,0.90629005,0.92012894,0.9302281,0.9454652,0.9553944,0.970215,0.978848,0.99198675,1.0026275,1.0133868,1.0209534,1.0321362,1.0448272,1.0562061,1.0646207,1.0753152,1.0819113,1.0971675,1.1098663,1.1241773,1.1361744,1.1504638,1.1586596,1.1749067,1.1838791,1.1992445,1.2134141,1.2282273,1.2417846,1.2555335,1.2681543,1.2772775,1.2867014,1.2983791,1.310835,1.3230367,1.3368443,1.3510193,1.3633001,1.3775733,1.3919567,1.4030902
17_real,0.42452824,,,,,,,0.34298098,,,,,,,,,,,,0.30627814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.077015325,,,,,,,,-0.21157579,,,,,,,,,,,,
17_gen,0.42452818,0.4288656,0.43072572,0.43577185,0.44266516,0.44973022,0.45592278,0.46142703,0.4690106,0.47476,0.47900924,0.48658141,0.49484158,0.50070274,0.5062363,0.5119465,0.518892,0.5262528,0.534863,0.541741,0.5479099,0.5542537,0.5587603,0.5651984,0.57124686,0.5804766,0.5893042,0.5960432,0.60347325,0.60991836,0.6191476,0.6257579,0.632668,0.6385499,0.64640003,0.6522676,0.6623191,0.66967237,0.67593145,0.6841637,0.6915757,0.69862616,0.7053895,0.7131773,0.7196149,0.7307718,0.7373694,0.74324644,0.75147617,0.7603112,0.7667374,0.77591974,0.784139,0.79242224,0.80033463,0.810204,0.8177484,0.8257412,0.8338839,0.8406774,0.85049117,0.8580391,0.8663702,0.8710846,0.8789259,0.8853917,0.8928483,0.9005782,0.9127077,0.9212362
18_real,-0.53985727,,,,,,,-0.7547155,,,,,,,,,,,,-0.48516524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.817224,,,,,,,,-0.8641029,,,,,,,,,,,,
18_gen,-0.5398573,-0.5366919,-0.53358835,-0.52799714,-0.52135247,-0.51719886,-0.5101076,-0.50284743,-0.49418885,-0.49093264,-0.48535103,-0.48082262,-0.47734794,-0.46980286,-0.4657363,-0.46204692,-0.45636392,-0.45071802,-0.44556436,-0.43939352,-0.43542784,-0.42770633,-0.419928,-0.41359186,-0.40722427,-0.4001655,-0.3955304,-0.3890569,-0.3850453,-0.38297284,-0.37826306,-0.3730772,-0.36741483,-0.3616875,-0.3527984,-0.34521642,-0.33683175,-0.33148795,-0.32659197,-0.3184293,-0.31262535,-0.30885345,-0.30317456,-0.29787344,-0.29001227,-0.2837017,-0.274634,-0.26704887,-0.26015818,-0.25182638,-0.24339318,-0.2359151,-0.22744665,-0.21875386,-0.21102838,-0.2009222,-0.19550973,-0.18810527,-0.17927188,-0.17160213,-0.16189548,-0.15279095,-0.14275113,-0.13525477,-0.12801537,-0.11934388,-0.11138179,-0.1026845,-0.09548021,-0.08647349
19_real,-0.7497468,,,,,,,-0.774379,,,,,,,,,,,,-0.4568418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6101379,,,,,,,,-0.93589205,,,,,,,,,,,,
19_gen,-0.7497468,-0.753154,-0.7568,-0.7593923,-0.76414686,-0.7692173,-0.77268785,-0.7756655,-0.77935874,-0.783809,-0.78609073,-0.78960717,-0.7942838,-0.7964338,-0.7992773,-0.8029078,-0.80603206,-0.8090757,-0.8136404,-0.81606185,-0.82031286,-0.82521474,-0.8300454,-0.8359753,-0.8402934,-0.84437037,-0.8488432,-0.8536695,-0.85773677,-0.86225957,-0.86621314,-0.87106645,-0.8756221,-0.88081634,-0.8845213,-0.8885239,-0.8921897,-0.8958109,-0.89808637,-0.9005287,-0.9040288,-0.9093134,-0.91651976,-0.91853637,-0.9222778,-0.9267314,-0.9297926,-0.93444043,-0.9398451,-0.9448627,-0.94883955,-0.9528745,-0.9572458,-0.96250945,-0.9664267,-0.9693862,-0.97474635,-0.97807616,-0.9834529,-0.9882992,-0.9921854,-0.9978924,-1.0021082,-1.0064685,-1.0096085,-1.0138781,-1.017427,-1.0225568,-1.0284392,-1.0329524
20_real,0.4589383,,,,,,,0.2292215,,,,,,,,,,,,-0.21568978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25247884,,,,,,,,-0.006322444,,,,,,,,,,,,
20_gen,0.4589383,0.4560113,0.45301977,0.44908795,0.44560188,0.44263443,0.43948168,0.43695822,0.4364102,0.4298881,0.4272422,0.42317265,0.41978732,0.41794857,0.41444772,0.41057524,0.40730247,0.40167183,0.39850146,0.39462423,0.39088863,0.38685128,0.38432303,0.37915307,0.37836468,0.37525517,0.37134784,0.36960453,0.36616653,0.36415023,0.36131072,0.35710043,0.3518677,0.34960583,0.3444286,0.34057173,0.33663362,0.33301967,0.32878178,0.3247115,0.31947652,0.3141838,0.31160834,0.30769408,0.30415824,0.3009282,0.29634166,0.29386407,0.28927165,0.28336364,0.28050056,0.27893934,0.27699214,0.27263477,0.26826674,0.2644344,0.26233882,0.25943464,0.25262743,0.24806483,0.2457684,0.24077499,0.23544392,0.23020396,0.22705099,0.22132897,0.21725771,0.21367148,0.20860548,0.20399661
21_real,1.0331638,,,,,,,0.90530485,,,,,,,,,,,,0.86666375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64773,,,,,,,,0.65968853,,,,,,,,,,,,
21_gen,1.0331639,1.0280964,1.0229447,1.0192544,1.0138915,1.0102143,1.0040232,1.0021243,0.9972746,0.99579555,0.9915875,0.98942435,0.9860156,0.9857131,0.98151207,0.97850645,0.9750949,0.9712885,0.9685046,0.96400464,0.9612137,0.9579717,0.95502883,0.95184517,0.94887936,0.9484509,0.94374716,0.94144076,0.9384793,0.93373126,0.93397874,0.9328415,0.93230474,0.9294079,0.92624253,0.9222676,0.91898525,0.91510975,0.91288984,0.9110385,0.90930843,0.90628165,0.9028328,0.90034497,0.8963831,0.8927593,0.8908534,0.8890065,0.8857611,0.88209903,0.8800397,0.8757737,0.87344676,0.8726403,0.8687917,0.86578095,0.86618984,0.8659031,0.8642728,0.85757697,0.85450256,0.8529313,0.8499147,0.8484144,0.8438097,0.8421334,0.8392361,0.8377797,0.8329505,0.82835436
22_real,0.8329929,,,,,,,0.74171644,,,,,,,,,,,,0.6310069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52224517,,,,,,,,0.59216344,,,,,,,,,,,,
22_gen,0.8329929,0.8250934,0.8182103,0.80993956,0.8036947,0.7970495,0.79249537,0.78711396,0.78388387,0.7769442,0.77252626,0.76771224,0.76311517,0.75962865,0.75486875,0.75157446,0.7473199,0.74640423,0.7406093,0.7360577,0.7316128,0.73063844,0.7260755,0.7230315,0.7204352,0.71478766,0.71240264,0.70806015,0.7076016,0.70080453,0.6972092,0.69263923,0.6887817,0.68492115,0.6809649,0.677361,0.67648286,0.67245096,0.66776526,0.6623846,0.65647733,0.654519,0.65197307,0.6491231,0.64779985,0.6437808,0.6390919,0.6365215,0.6319365,0.62792826,0.62475216,0.62053,0.6157456,0.61080086,0.6075228,0.60511726,0.60061306,0.5955818,0.5941569,0.5926132,0.5883622,0.5838709,0.58269304,0.57942754,0.5752405,0.57204777,0.5677317,0.565148,0.5613452,0.56149685
23_real,-0.2649549,,,,,,,-0.26090676,,,,,,,,,,,,-0.34984073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41855782,,,,,,,,-0.61258256,,,,,,,,,,,,
