ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7240365,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1699644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7240365,1.7246447,1.7260158,1.7158505,1.7067686,1.7007872,1.6916516,1.6905167,1.6853638,1.6851234,1.6783941,1.6713467,1.6635711,1.6602619,1.6617906,1.6575102,1.6544197,1.6501976,1.6421201,1.6353117,1.6344254,1.6316875,1.6253808,1.6228812,1.6143086,1.6112392,1.6111393,1.610479,1.6085685,1.6077802,1.6032021,1.6023223,1.599359,1.5967312,1.5930537,1.595589,1.5915359,1.5906196,1.5907614,1.5915053,1.5900724,1.5847962,1.5820007,1.5795176,1.577052,1.5767834,1.5762367,1.5762913,1.5778981,1.57785,1.5761015,1.5771728,1.5767788,1.5783874,1.5783503,1.5763963,1.5781105,1.5768964,1.5748874,1.5763421,1.5795937,1.578009,1.5763323,1.5738465,1.5739244,1.5706242,1.5677541,1.5689262,1.5697932,1.5673487
6_real,1.2147814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87378246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2147815,1.2116354,1.2099515,1.2091829,1.2085173,1.2073941,1.2041733,1.2017851,1.198745,1.1973654,1.1967084,1.1950942,1.1949079,1.1953098,1.1972945,1.1971744,1.1958678,1.1956325,1.1963154,1.1968359,1.1967146,1.1967357,1.1954271,1.1949055,1.1942451,1.1964889,1.1957556,1.1965649,1.1975465,1.1968092,1.1977711,1.1977662,1.1991507,1.1997757,1.2015707,1.2016584,1.2038699,1.2024969,1.2017446,1.2031736,1.2033254,1.2024186,1.2033217,1.2013233,1.201294,1.201375,1.2030925,1.2030122,1.2009017,1.2008305,1.201925,1.202477,1.2020652,1.2031173,1.2038683,1.204659,1.2034891,1.2028624,1.2029182,1.2025808,1.2025136,1.2026231,1.2022563,1.2016699,1.2016324,1.2008625,1.1998029,1.2004066,1.198828,1.1983995
7_real,1.0136957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62866503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0136957,1.0140839,1.0127602,1.0100447,1.0107344,1.0095342,1.0074608,1.0075711,1.0063237,1.0015161,0.9986827,0.9973937,0.99279165,0.9897746,0.9886813,0.98743665,0.9876493,0.98713285,0.9895776,0.98746836,0.98497427,0.9824165,0.98139036,0.97902644,0.97764385,0.9743546,0.97092026,0.9689271,0.97040033,0.9707009,0.969648,0.9652835,0.96255463,0.9608456,0.95739806,0.95944786,0.95887184,0.9558318,0.9543587,0.95263594,0.9514899,0.95027226,0.94728297,0.9451767,0.9437666,0.94267213,0.9402534,0.9396988,0.9365385,0.9358977,0.934917,0.9345096,0.9331546,0.93197525,0.93164253,0.93171376,0.9301993,0.92743623,0.9260195,0.9262325,0.9254035,0.92361367,0.92062443,0.9178203,0.91215944,0.9114585,0.9077648,0.90601015,0.9054248,0.9034932
8_real,2.2005422,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2005422,2.2004654,2.198574,2.198523,2.195952,2.1944106,2.191558,2.1916695,2.1881309,2.182464,2.177363,2.175082,2.1729584,2.1697218,2.1691208,2.168113,2.167851,2.1662958,2.165368,2.1638317,2.164955,2.1642318,2.1667545,2.1657665,2.1639888,2.1610434,2.1616254,2.161447,2.1596742,2.1595438,2.1596591,2.1603549,2.1576908,2.1565495,2.1561034,2.1567757,2.1590912,2.1599174,2.1607704,2.1617107,2.1634831,2.1618228,2.1631858,2.1611328,2.1600935,2.1593394,2.1592815,2.1610618,2.157907,2.1575758,2.1570225,2.1543381,2.1566987,2.1570468,2.1576219,2.157831,2.1586747,2.1603868,2.1598253,2.1598907,2.1609826,2.1608655,2.1606426,2.159188,2.158495,2.1570754,2.1579983,2.1584306,2.1610553,2.1608043
9_real,0.496993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.496993,0.49376184,0.49144816,0.48767075,0.48583722,0.48343557,0.48168987,0.47954124,0.4781579,0.47661805,0.47814608,0.47469577,0.474468,0.47152472,0.47176152,0.47156286,0.47147736,0.4687472,0.4647112,0.46529174,0.46212333,0.46110058,0.45982796,0.45926476,0.45811158,0.4563486,0.45477372,0.4528245,0.4521368,0.4521292,0.4505971,0.45083457,0.4511551,0.44939718,0.44769543,0.44536424,0.44387007,0.44192013,0.4407003,0.43977508,0.43820772,0.43737856,0.43670154,0.43459207,0.43371263,0.43327078,0.43153292,0.430905,0.42893887,0.42817202,0.42587924,0.42422137,0.42208615,0.41968593,0.42009073,0.4175362,0.4169604,0.4149835,0.41188604,0.40822244,0.4065713,0.4037556,0.40188748,0.39932227,0.3982882,0.39848056,0.39627847,0.3940112,0.39207834,0.38956124
10_real,0.51680154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61400604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5168015,0.5150577,0.51308674,0.51320654,0.5124723,0.512059,0.5117242,0.5136655,0.51142347,0.51299244,0.5103794,0.51333845,0.5133689,0.5134449,0.51415545,0.51454103,0.5150116,0.51626253,0.51624095,0.51722145,0.51704603,0.515889,0.51605904,0.5153345,0.5139459,0.51518816,0.5151017,0.51738787,0.5191637,0.5182882,0.5187877,0.5222739,0.52122533,0.5231879,0.5232712,0.52054965,0.5197062,0.5197811,0.5210386,0.52218986,0.5228852,0.52162576,0.51868,0.5190868,0.5163646,0.517656,0.5182245,0.5185412,0.5174576,0.51702696,0.51675135,0.5170857,0.51674074,0.5188849,0.5205324,0.52038664,0.51991284,0.51963264,0.52061987,0.52275497,0.52425253,0.52591527,0.5266818,0.52683467,0.5245289,0.5253047,0.52600443,0.5246064,0.52165955,0.5209286
11_real,0.5058006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.50580066,0.501321,0.49982986,0.5002511,0.49805513,0.49805856,0.49718204,0.49790603,0.49654165,0.4969801,0.49169725,0.4935636,0.49013013,0.48621112,0.4838211,0.48006144,0.48043904,0.47782388,0.4727146,0.46925998,0.46974105,0.46584636,0.46221405,0.46110734,0.4566022,0.45558634,0.4506805,0.44796515,0.44285354,0.43871522,0.43516952,0.43391028,0.42943627,0.43243057,0.43090144,0.42959577,0.4271428,0.42196798,0.42097217,0.42018372,0.42099294,0.4192679,0.4188479,0.41857728,0.41339606,0.40833688,0.4055577,0.40372825,0.3970096,0.39410973,0.3900383,0.38746792,0.38208416,0.38237208,0.38087016,0.38002557,0.3789379,0.3775624,0.37166125,0.3685544,0.3641036,0.35778567,0.35442144,0.3549054,0.35196158,0.34902725,0.34777227,0.34407076,0.34531242,0.34003496
12_real,0.43766433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2547126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.43766433,0.4367999,0.43281612,0.43140823,0.4273849,0.42731804,0.42639107,0.42600662,0.42383432,0.4206159,0.41908017,0.42017323,0.41756725,0.41662487,0.4177929,0.41514045,0.41465896,0.41582832,0.41600928,0.41463104,0.41611943,0.41482696,0.4148156,0.41804552,0.41876674,0.4213179,0.42202368,0.4227407,0.4231642,0.42335677,0.42362183,0.42313957,0.42440248,0.4223946,0.42135185,0.42321134,0.42012763,0.4205845,0.4242689,0.4273166,0.42746416,0.4258975,0.42796618,0.42925507,0.4320795,0.4364969,0.43623433,0.43868518,0.4383821,0.4405436,0.44209704,0.44291654,0.43979636,0.43695188,0.43846655,0.43922123,0.44081983,0.4429617,0.44148287,0.44079226,0.43772966,0.4397007,0.4393579,0.43753108,0.43807125,0.43845516,0.43851456,0.43673235,0.4407131,0.43878168
13_real,0.5723603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5468895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5723602,0.5661786,0.563485,0.5561706,0.54736936,0.53840435,0.52975583,0.5246542,0.5171834,0.5092124,0.50545585,0.4992978,0.49733263,0.49626914,0.4907236,0.48865682,0.48619598,0.48464012,0.48129803,0.482006,0.47801185,0.47470433,0.47072023,0.46958223,0.46729842,0.4639326,0.46519214,0.46362767,0.4629888,0.4610569,0.4584152,0.45618463,0.45305413,0.4501573,0.4493552,0.44596773,0.44040656,0.4381268,0.4322361,0.4299508,0.42724258,0.4248219,0.42156738,0.41902095,0.4184487,0.4134182,0.41175753,0.40649647,0.40610918,0.4048101,0.40142378,0.4005471,0.39562988,0.391152,0.38828534,0.3855459,0.38461304,0.38257694,0.37622836,0.37434292,0.36837462,0.36188683,0.35830298,0.358068,0.3539732,0.35155767,0.3496405,0.34195036,0.33959314,0.3390011
14_real,1.4866302,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4866303,1.4754674,1.4681852,1.4621048,1.4545943,1.4484746,1.4394352,1.4330109,1.4275817,1.424258,1.418231,1.4145408,1.4099128,1.4042318,1.4009111,1.3948141,1.3929976,1.3882029,1.3820117,1.3802276,1.3755525,1.3738661,1.369198,1.3649046,1.3667657,1.3627315,1.3619062,1.3575857,1.3531367,1.3481449,1.344622,1.3435078,1.3434968,1.3348767,1.3342799,1.3314368,1.3279691,1.3221778,1.3207006,1.3165718,1.3149784,1.3129427,1.3117993,1.3079408,1.3060648,1.3041195,1.300245,1.2997875,1.2972949,1.2986594,1.2930121,1.2900693,1.287727,1.2863688,1.2827728,1.2838035,1.2814337,1.2799658,1.2787445,1.2730772,1.268304,1.2653263,1.2633426,1.260597,1.2583965,1.2537609,1.2482895,1.246795,1.2443275,1.2400892
15_real,-0.32609358,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33290735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3260936,-0.32855594,-0.32722688,-0.33063096,-0.32860982,-0.32554865,-0.3238459,-0.32245544,-0.3189961,-0.31771505,-0.31641656,-0.31246194,-0.3063783,-0.30731028,-0.3012897,-0.30380747,-0.30174085,-0.2983721,-0.2939852,-0.29418528,-0.2916842,-0.28931123,-0.2874656,-0.28863537,-0.27948427,-0.27915996,-0.27437815,-0.269066,-0.263035,-0.26264042,-0.26330596,-0.25716984,-0.24906771,-0.24411874,-0.23751915,-0.23238316,-0.2242107,-0.21679398,-0.21066578,-0.2123481,-0.21084504,-0.2108349,-0.21268019,-0.20806134,-0.20608759,-0.20262785,-0.19765757,-0.19406237,-0.18702164,-0.19021112,-0.18559344,-0.18647394,-0.18323116,-0.17869477,-0.173742,-0.16914484,-0.167402,-0.16571704,-0.15976563,-0.15344313,-0.14685896,-0.14050844,-0.13597243,-0.12645155,-0.12776504,-0.12189293,-0.11898241,-0.11795956,-0.11781205,-0.1131715
16_real,-0.07633592,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48262468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.076335914,-0.07166786,-0.069203496,-0.069154724,-0.069590546,-0.06611463,-0.06438135,-0.058201212,-0.05810683,-0.05721255,-0.054306954,-0.052959464,-0.054772437,-0.05454109,-0.0532314,-0.051529218,-0.046754964,-0.046251446,-0.049014818,-0.048846986,-0.04660143,-0.042672064,-0.042368777,-0.042568844,-0.03947391,-0.043080825,-0.03674998,-0.026326647,-0.02078535,-0.02123453,-0.020923559,-0.015865797,-0.013290236,-0.010443174,-0.006483294,-0.0010963477,0.004483762,0.0067789955,0.011800559,0.016298626,0.017845228,0.019085322,0.0220404,0.02418778,0.023182036,0.029529726,0.0315978,0.031128421,0.03820198,0.037214555,0.03867009,0.04291537,0.04672204,0.04853306,0.046873726,0.050746094,0.056191362,0.0645199,0.06809091,0.07071703,0.07376633,0.077839896,0.08054645,0.08893935,0.09144411,0.09294827,0.09501255,0.098455176,0.10039288,0.102947235
17_real,0.6097047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43813345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6097046,0.6147353,0.6189768,0.62248933,0.6268634,0.6328457,0.63726175,0.6425048,0.6497725,0.65402734,0.66004354,0.66697276,0.6732706,0.67727053,0.6820005,0.6874193,0.69089556,0.6947855,0.70002663,0.7039534,0.7094083,0.71287584,0.7166616,0.72043407,0.7257053,0.73168355,0.739263,0.7421042,0.7437252,0.7479765,0.7525074,0.76114196,0.76521415,0.7664107,0.7711919,0.77828294,0.7834312,0.7889438,0.7938755,0.7969829,0.8015683,0.804821,0.81030256,0.81747353,0.82039624,0.8252214,0.82977456,0.8355621,0.8402643,0.8422518,0.8461973,0.84979707,0.8569957,0.86131287,0.867411,0.8729868,0.87588227,0.882302,0.8882278,0.8938039,0.899639,0.9046072,0.9086701,0.91219246,0.9190591,0.92362005,0.92773914,0.9315432,0.9385765,0.9478756
18_real,0.1238124,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1238124,0.12805404,0.13124318,0.13430616,0.1390566,0.14501952,0.1496745,0.15430024,0.15800706,0.1617074,0.16586092,0.17243204,0.17588437,0.18155041,0.18645032,0.1922155,0.19458126,0.19717458,0.20199203,0.20721726,0.21084301,0.21634845,0.22225492,0.22538874,0.22752912,0.23277071,0.23553936,0.24199942,0.244402,0.24738243,0.24964376,0.2506702,0.2540796,0.25732,0.26124668,0.2651487,0.26913416,0.27346432,0.2763,0.28017727,0.28518987,0.28961554,0.29473323,0.29874068,0.30097255,0.3058138,0.31401986,0.31822878,0.32183713,0.32502347,0.32816744,0.33150977,0.3347501,0.33836538,0.34331018,0.34741363,0.35166174,0.35842353,0.3634636,0.36828777,0.37285855,0.3784557,0.38371536,0.38670105,0.38950756,0.39376056,0.40098253,0.40506524,0.4061927,0.4107569
19_real,1.8188474,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8188474,1.8130352,1.807637,1.8022776,1.797175,1.7927797,1.7891906,1.7838252,1.7784956,1.7755997,1.7727735,1.7687464,1.7661779,1.7647282,1.7635397,1.7611334,1.757736,1.7556463,1.7547716,1.7516325,1.7493823,1.7473671,1.7462234,1.7449825,1.7407379,1.7396507,1.7382176,1.7360331,1.7319288,1.7305822,1.7269189,1.7243004,1.7210451,1.7198474,1.7167364,1.7148464,1.7117821,1.7106165,1.7081668,1.7082655,1.7046268,1.7018017,1.7006553,1.6988503,1.6959213,1.6939739,1.6908207,1.6890631,1.6886828,1.685365,1.6840616,1.6802685,1.6788194,1.6756719,1.6711769,1.6691015,1.6651195,1.6618938,1.659312,1.6589817,1.6544167,1.6522709,1.649162,1.6457205,1.6423343,1.6387527,1.6345524,1.6310259,1.6259878,1.6221536
20_real,0.95236343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33708897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9523634,0.950925,0.9478458,0.9435137,0.9412999,0.93983305,0.9367582,0.93486416,0.9325778,0.93023205,0.9276074,0.9255794,0.92688644,0.92560816,0.92461616,0.9245888,0.92304105,0.92238045,0.92149466,0.91961306,0.91702527,0.9157569,0.9117569,0.9099038,0.909887,0.9074281,0.9049901,0.90258515,0.8987011,0.89564574,0.89515245,0.8933756,0.88937443,0.8887517,0.8869095,0.8855581,0.8820211,0.88077384,0.877385,0.87297887,0.87112534,0.8699986,0.86699045,0.86302745,0.85896814,0.8569231,0.8534396,0.8498909,0.845858,0.8434464,0.84136504,0.8360847,0.833436,0.8302194,0.82830507,0.8254417,0.82374936,0.8207296,0.81574523,0.8120589,0.80980337,0.806911,0.8023632,0.79893285,0.79510736,0.7902652,0.78575665,0.78418267,0.78154546,0.77842593
21_real,0.061815213,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066828415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.06181521,0.058277357,0.05565957,0.051929485,0.04714996,0.042898893,0.039474633,0.034933597,0.03038073,0.028088693,0.023317793,0.01907793,0.016812652,0.012619329,0.009582657,0.009409935,0.0057920422,0.005266745,0.003729246,0.0024229097,-0.00036442943,-0.0046081776,-0.007226178,-0.009034663,-0.011572805,-0.01442953,-0.018692859,-0.021945069,-0.02449637,-0.025964031,-0.03037927,-0.030483127,-0.031458434,-0.034356892,-0.037025455,-0.038878556,-0.042105652,-0.041936498,-0.043741293,-0.045694865,-0.047056478,-0.048396908,-0.04925301,-0.052974515,-0.054381825,-0.055868864,-0.06124543,-0.062064238,-0.064367965,-0.06620376,-0.069347166,-0.07222005,-0.07408343,-0.07502988,-0.075343415,-0.077601954,-0.07972795,-0.0838597,-0.0846573,-0.08276828,-0.08659805,-0.087612376,-0.089635774,-0.09170914,-0.09588838,-0.099338315,-0.1016552,-0.10393511,-0.105506435,-0.10719466
22_real,1.2173712,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2173711,1.2121893,1.2116284,1.2060037,1.2000713,1.1953006,1.1885107,1.1823933,1.1788236,1.1770753,1.1747124,1.167734,1.1626737,1.1614754,1.1591315,1.156291,1.151242,1.1498895,1.1442438,1.1434896,1.1420238,1.1408697,1.139141,1.1359407,1.1325476,1.1295971,1.1271904,1.1247882,1.123962,1.1203158,1.1173079,1.1160426,1.1141388,1.1135823,1.1108649,1.1098312,1.1073143,1.1074234,1.1055497,1.1031829,1.098952,1.0966533,1.0936198,1.0916047,1.0863647,1.0852883,1.0793407,1.0764105,1.0745695,1.0730435,1.0692079,1.0676929,1.0664914,1.063657,1.0589209,1.0582943,1.0574834,1.0539513,1.0524284,1.0527852,1.0527574,1.0507132,1.0491571,1.0481386,1.0495086,1.0427248,1.0378808,1.0376705,1.0353576,1.0336729
23_real,-0.037454456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.037454456,-0.048433863,-0.059406184,-0.0680466,-0.07650536,-0.086404674,-0.0959535,-0.1064842,-0.117870174,-0.1266423,-0.13544843,-0.14546207,-0.15426782,-0.16201462,-0.1699146,-0.1766589,-0.18507926,-0.19037029,-0.1956383,-0.19947931,-0.20594935,-0.21130475,-0.21611159,-0.21989575,-0.2235306,-0.23038086,-0.23465276,-0.2397463,-0.24462004,-0.25013393,-0.25466344,-0.25819442,-0.26211807,-0.26732418,-0.27320606,-0.27551883,-0.27826345,-0.2834314,-0.28736156,-0.289635,-0.29241046,-0.29736036,-0.30271,-0.30782375,-0.31260106,-0.3184827,-0.32195467,-0.3267105,-0.33312398,-0.33697996,-0.34151888,-0.3437924,-0.34850115,-0.35193723,-0.3563494,-0.3622303,-0.36755273,-0.3736765,-0.37787297,-0.3829701,-0.38496792,-0.3902375,-0.39434057,-0.3976078,-0.40232673,-0.40523148,-0.40865904,-0.4118299,-0.41685444,-0.42102957
24_real,-0.32375813,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51813376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.32375813,-0.32979727,-0.33711696,-0.34460074,-0.35262674,-0.3597376,-0.36617297,-0.3750915,-0.38066846,-0.38642043,-0.3911485,-0.3966789,-0.40364203,-0.40904918,-0.41301107,-0.4187542,-0.42295027,-0.42884994,-0.43302983,-0.43626428,-0.43983084,-0.4421425,-0.4458522,-0.44883695,-0.4518884,-0.45794255,-0.4617444,-0.46518287,-0.4675737,-0.4712668,-0.47414565,-0.47772345,-0.48152953,-0.48700196,-0.48904857,-0.4927222,-0.49822235,-0.5017086,-0.50788844,-0.5112337,-0.51412225,-0.51947737,-0.5244129,-0.52976966,-0.5334569,-0.53612775,-0.54274666,-0.54715306,-0.55105954,-0.5572672,-0.560233,-0.56255317,-0.5652833,-0.56837976,-0.5728506,-0.5751902,-0.58037645,-0.58598864,-0.59131134,-0.595466,-0.59778064,-0.6018902,-0.6067691,-0.60978216,-0.61449605,-0.61723125,-0.6210986,-0.6255812,-0.62958664,-0.63151014
25_real,0.3342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51603293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
