ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.0319772,-1.9750288,-1.9367756,-1.8984349,-1.8555262,-1.816176,-1.7698939,-1.7350407,-1.7038721,-1.6755238,-1.64407,-1.6178335,-1.5938022,-1.5629818,-1.5371641,-1.509224,-1.4836429,-1.465061,-1.4479139,-1.4232934,-1.4010948,-1.3807375,-1.361248,-1.3412278,-1.3214492,-1.3006955,-1.2815483,-1.2643011,-1.2463245,-1.2313102,-1.2164084,-1.1995194,-1.1873085,-1.1689211,-1.1527301,-1.1339625,-1.1136545,-1.0990914,-1.0829408,-1.0645636,-1.0502851,-1.032921,-1.0157506,-1.0028476,-0.9839094,-0.96722394,-0.95080626,-0.93394107,-0.9130295,-0.89722776,-0.884144,-0.86840665,-0.85595864,-0.8412647,-0.8289353,-0.8168125,-0.7994313,-0.7869906,-0.7724358,-0.7566278,-0.74110377,-0.7290972,-0.716313,-0.7021393,-0.68707025,-0.6725507,-0.65997237,-0.6486739,-0.6354797,-0.6220361,-0.6086114,-0.59093875,-0.57903665,-0.5673878,-0.55489194,-0.5390748,-0.52319264,-0.50854915,-0.4953104,-0.48854223,-0.47394657,-0.45900503,-0.44349226,-0.43202987,-0.42256737,-0.41102353,-0.39679113,-0.38509446,-0.37445292,-0.36145896,-0.34807718,-0.33576208,-0.3229357,-0.3124072,-0.30119488,-0.28831428,-0.27883166,-0.26723376,-0.25413236,-0.24450067,-0.23074631,-0.22178343,-0.21321745,-0.20119941,-0.18825464,-0.17865114,-0.1669808,-0.15554336,-0.1423844,-0.13038799,-0.119277954,-0.10727711,-0.0982393,-0.086811006,-0.07714387,-0.06834752,-0.05856781,-0.04776618,-0.037412357,-0.025231335
35,-2.120845,-2.0714955,-2.0415926,-2.0035222,-1.9603615,-1.9236,-1.8800911,-1.8539652,-1.8285055,-1.8005445,-1.7690363,-1.7416894,-1.7189289,-1.6909716,-1.6761534,-1.6600107,-1.6355683,-1.6128817,-1.6011654,-1.5845134,-1.5663048,-1.5506556,-1.5371641,-1.5238519,-1.5099509,-1.4925308,-1.4746686,-1.460448,-1.4487516,-1.4364411,-1.424926,-1.4118415,-1.3977842,-1.3823427,-1.3716328,-1.3609942,-1.3499981,-1.3410612,-1.328959,-1.317528,-1.3027807,-1.288167,-1.2752937,-1.266348,-1.2565032,-1.2442693,-1.234451,-1.2221023,-1.212975,-1.2023944,-1.1946591,-1.1800691,-1.1711073,-1.1570041,-1.1491101,-1.1400746,-1.1327344,-1.1259632,-1.1174474,-1.105485,-1.0943546,-1.0866499,-1.0781729,-1.0713625,-1.0620927,-1.0551969,-1.0460339,-1.0374606,-1.0295306,-1.0229533,-1.0147953,-1.0068693,-0.997022,-0.98983544,-0.98050594,-0.97220343,-0.96567404,-0.95783937,-0.9511243,-0.9430767,-0.93392915,-0.9241549,-0.91688883,-0.9127308,-0.9059699,-0.89722264,-0.8895563,-0.8830765,-0.8747773,-0.8663872,-0.8564132,-0.84928524,-0.8423222,-0.8382972,-0.83247316,-0.8269626,-0.818787,-0.8118127,-0.80687124,-0.8005363,-0.79245925,-0.7854119,-0.78445464,-0.77913177,-0.7752773,-0.77273315,-0.76781875,-0.76327306,-0.75723636,-0.75074434,-0.7439908,-0.7373234,-0.73299444,-0.7242001,-0.7197897,-0.7162734,-0.71033376,-0.70458823,-0.6992747,-0.69000924
36,-1.24228,-1.204073,-1.1818113,-1.1556665,-1.1174216,-1.0862997,-1.063493,-1.043453,-1.0193138,-1.0122035,-0.9881843,-0.9698345,-0.9544281,-0.939062,-0.92735374,-0.909202,-0.88988906,-0.87754506,-0.8647889,-0.8469982,-0.83408564,-0.8223823,-0.813412,-0.8034719,-0.79230154,-0.78035986,-0.7707208,-0.7632295,-0.7557283,-0.7449264,-0.73484874,-0.72406244,-0.71439713,-0.70190597,-0.69510937,-0.683896,-0.6715742,-0.6625205,-0.6538974,-0.64125854,-0.6334109,-0.6265403,-0.61461174,-0.60649985,-0.5955912,-0.58795714,-0.5780603,-0.5679538,-0.560264,-0.5505804,-0.5430523,-0.5314319,-0.5202621,-0.50934494,-0.50369674,-0.4952341,-0.4864083,-0.48073792,-0.4713215,-0.45981044,-0.45166707,-0.44097623,-0.43216816,-0.4251639,-0.4175449,-0.40825504,-0.39863306,-0.39304075,-0.38608688,-0.37755078,-0.3689614,-0.3615871,-0.35551953,-0.3514962,-0.34346864,-0.33656234,-0.33075005,-0.32329372,-0.31761366,-0.31131,-0.30338156,-0.29448327,-0.28479573,-0.27734983,-0.27032405,-0.26316613,-0.25599,-0.24907577,-0.24079116,-0.23677489,-0.23040584,-0.22454862,-0.21710534,-0.2101161,-0.20279185,-0.19674942,-0.19227697,-0.1852717,-0.17678571,-0.16973759,-0.16377474,-0.1569185,-0.152221,-0.14529705,-0.13487811,-0.13007057,-0.12402771,-0.11673615,-0.1071139,-0.10047126,-0.09576763,-0.09325559,-0.08935656,-0.08356933,-0.07739822,-0.07379505,-0.06993142,-0.065469295,-0.057691365,-0.05105368
37,-2.1124055,-2.0494747,-2.000891,-1.9575351,-1.913522,-1.8766981,-1.8193611,-1.7855355,-1.7496227,-1.7182133,-1.678895,-1.6500645,-1.6267719,-1.5987695,-1.574112,-1.5449231,-1.5181191,-1.5028656,-1.4878669,-1.4589071,-1.4359581,-1.4159257,-1.3955646,-1.3730843,-1.357729,-1.3401096,-1.3211998,-1.3072081,-1.2898057,-1.2750413,-1.2588882,-1.244979,-1.2310746,-1.2091914,-1.1975625,-1.1806929,-1.1723808,-1.1594975,-1.1484058,-1.134636,-1.1218741,-1.109143,-1.0966704,-1.0850794,-1.0715938,-1.0591966,-1.0453764,-1.035312,-1.0247141,-1.013933,-1.0050479,-0.9914552,-0.9799086,-0.9666627,-0.959599,-0.94526595,-0.9322875,-0.9224909,-0.9116122,-0.9006009,-0.89251566,-0.8826687,-0.87393105,-0.8594285,-0.8502852,-0.84031475,-0.8324011,-0.8241118,-0.8167664,-0.8080972,-0.79861027,-0.7884075,-0.7791418,-0.7719475,-0.7634932,-0.7554743,-0.74607563,-0.73909736,-0.7333324,-0.72769177,-0.71761185,-0.7097697,-0.69948286,-0.6932796,-0.686612,-0.67901725,-0.6709436,-0.663789,-0.6568779,-0.64589816,-0.63704145,-0.628059,-0.6245782,-0.6162612,-0.6092643,-0.6053998,-0.5957583,-0.5902513,-0.58224857,-0.57562834,-0.5684071,-0.56244195,-0.55744374,-0.5490192,-0.54245615,-0.5376997,-0.53267014,-0.526024,-0.5198573,-0.5155955,-0.50909513,-0.5036408,-0.50087523,-0.49378046,-0.4872033,-0.48404592,-0.47720742,-0.4709591,-0.46269828,-0.45888814
38,-1.9322312,-1.8754898,-1.8296579,-1.7901957,-1.7528778,-1.7183578,-1.6795429,-1.6458422,-1.6177034,-1.5975842,-1.5677644,-1.5445638,-1.5224576,-1.4968892,-1.4768624,-1.456433,-1.4326842,-1.4092376,-1.3940227,-1.3697162,-1.3526711,-1.3376919,-1.3246627,-1.3081543,-1.2916151,-1.2734507,-1.2582383,-1.2454191,-1.2320824,-1.2179625,-1.2008344,-1.1875027,-1.174773,-1.1625743,-1.1481937,-1.1342084,-1.1196758,-1.1083711,-1.0963701,-1.0826914,-1.0666273,-1.0557766,-1.0400238,-1.0304039,-1.0165602,-1.0033041,-0.9916813,-0.9799031,-0.967861,-0.95403767,-0.9447095,-0.93291396,-0.9202449,-0.9106866,-0.90169066,-0.8858795,-0.87581044,-0.8668355,-0.854668,-0.84506065,-0.8335287,-0.82214004,-0.81252956,-0.7998617,-0.7886292,-0.77743274,-0.768088,-0.7597787,-0.7512377,-0.74354696,-0.7325988,-0.7206418,-0.7111336,-0.7052588,-0.696192,-0.6856462,-0.6768681,-0.66545475,-0.65766275,-0.6470631,-0.63721997,-0.6253395,-0.6134332,-0.605007,-0.59563977,-0.58672273,-0.57633364,-0.5674835,-0.55616426,-0.54470235,-0.5322672,-0.52406764,-0.5135585,-0.5068574,-0.49913555,-0.49003625,-0.47739077,-0.4693438,-0.4613719,-0.45654696,-0.44470182,-0.4379999,-0.43264478,-0.42197007,-0.4102544,-0.39903364,-0.3886412,-0.38050523,-0.36998284,-0.36269623,-0.35533935,-0.34688705,-0.33894855,-0.32891473,-0.32148093,-0.31603476,-0.309626,-0.30073917,-0.2923992,-0.28625837
39,-1.5997752,-1.5470232,-1.5104325,-1.4862951,-1.4562135,-1.4280161,-1.3817132,-1.3613999,-1.3332865,-1.3102689,-1.2797961,-1.259423,-1.2430016,-1.2210014,-1.201946,-1.1830013,-1.1602376,-1.1377221,-1.122586,-1.1032685,-1.0877512,-1.0746729,-1.0601264,-1.043432,-1.0285201,-1.0108474,-0.99320555,-0.9791816,-0.97068614,-0.9582248,-0.9450046,-0.9320618,-0.9205573,-0.9090397,-0.8998128,-0.8889018,-0.8761608,-0.8658128,-0.85604537,-0.84414375,-0.8319349,-0.81957644,-0.8066478,-0.79700625,-0.78443235,-0.7754952,-0.76237434,-0.7500087,-0.7389609,-0.72959167,-0.720796,-0.7096265,-0.70042485,-0.6854615,-0.6776571,-0.6675404,-0.6580669,-0.6462498,-0.63618636,-0.6288195,-0.62163717,-0.61444193,-0.60612327,-0.5993816,-0.59264195,-0.58441883,-0.575445,-0.5686561,-0.56296396,-0.55408025,-0.5443034,-0.53534365,-0.5264254,-0.5189019,-0.5129302,-0.5069407,-0.49934444,-0.49257645,-0.48792094,-0.4823444,-0.47206864,-0.46331006,-0.45421892,-0.44765085,-0.44088644,-0.43281525,-0.42630783,-0.42069054,-0.41795048,-0.4126565,-0.40512818,-0.39780137,-0.39228973,-0.38541016,-0.38177207,-0.3761845,-0.36812988,-0.36240375,-0.3561036,-0.3529761,-0.3440822,-0.33801264,-0.335052,-0.3293529,-0.32380956,-0.32033807,-0.318413,-0.31259328,-0.31061393,-0.30546263,-0.30177206,-0.2967189,-0.29335108,-0.28919166,-0.28616804,-0.2831909,-0.27876827,-0.27613127,-0.27265573,-0.26774222
40,-1.2054161,-1.1625458,-1.12575,-1.0925823,-1.0607358,-1.0430177,-1.0189444,-0.99309874,-0.9753313,-0.9662712,-0.95682085,-0.93895644,-0.93566495,-0.919961,-0.91199034,-0.9011208,-0.8892487,-0.87234753,-0.86714506,-0.85624313,-0.84769994,-0.8458675,-0.83945864,-0.8377488,-0.83500326,-0.8324129,-0.8287719,-0.8275453,-0.8261754,-0.82722074,-0.824821,-0.8224718,-0.8193348,-0.8182705,-0.818288,-0.8178619,-0.81336004,-0.8149277,-0.8158053,-0.8160039,-0.81809855,-0.8185355,-0.8189317,-0.82233846,-0.8208268,-0.8252245,-0.8286418,-0.82930106,-0.8349191,-0.8369109,-0.8403753,-0.8414744,-0.84185964,-0.84036225,-0.84613144,-0.850598,-0.85606736,-0.8580926,-0.8570611,-0.8643511,-0.8664484,-0.86992234,-0.87073106,-0.8722189,-0.8770194,-0.87724364,-0.8797625,-0.88342553,-0.8878945,-0.8912818,-0.893592,-0.8991066,-0.9029175,-0.9068104,-0.9138603,-0.9139959,-0.9172143,-0.9238588,-0.931604,-0.9369606,-0.94372785,-0.9468597,-0.9484018,-0.95455897,-0.9602736,-0.9660449,-0.97248495,-0.98323214,-0.99193555,-0.99699485,-0.9967573,-1.0072917,-1.0124172,-1.0240535,-1.0273136,-1.0322583,-1.0399045,-1.0458453,-1.0550753,-1.0592799,-1.0640746,-1.0693066,-1.0786446,-1.0844247,-1.0906658,-1.0968351,-1.1073083,-1.1161315,-1.1224793,-1.1249121,-1.1287811,-1.1417428,-1.1525313,-1.1603098,-1.1701033,-1.1777345,-1.186806,-1.1977683,-1.203445,-1.2076222
41,-1.5432017,-1.5097833,-1.4901755,-1.4712362,-1.4587206,-1.4417268,-1.4153515,-1.4108986,-1.4056859,-1.4046808,-1.3983682,-1.3947529,-1.4015948,-1.4012252,-1.4059889,-1.4098651,-1.4128637,-1.4180133,-1.4229195,-1.4298509,-1.4359522,-1.446488,-1.4526733,-1.4614823,-1.464183,-1.4696167,-1.4749498,-1.4843626,-1.4973366,-1.5071689,-1.5186768,-1.5286213,-1.5365695,-1.5444318,-1.5535297,-1.5661969,-1.5726103,-1.5832247,-1.5972853,-1.6107566,-1.6190825,-1.630265,-1.6421964,-1.658328,-1.6710625,-1.6860111,-1.7014153,-1.7172155,-1.7280416,-1.7449814,-1.7611105,-1.773576,-1.7838383,-1.7946155,-1.8121386,-1.8242184,-1.8394358,-1.8531048,-1.8685093,-1.8806877,-1.8965499,-1.9121933,-1.9252949,-1.9414041,-1.9580063,-1.97465,-1.9880651,-2.0057216,-2.0216155,-2.031287,-2.0426977,-2.056433,-2.069334,-2.0849545,-2.1018317,-2.111733,-2.1274478,-2.1477332,-2.1651165,-2.1760278,-2.1938603,-2.2063053,-2.2141702,-2.2321277,-2.2477086,-2.2651248,-2.2832937,-2.30066,-2.3192794,-2.3264585,-2.3402689,-2.3516476,-2.3674788,-2.384137,-2.398533,-2.4151788,-2.428362,-2.4450593,-2.4576013,-2.4725223,-2.487692,-2.5039928,-2.5231678,-2.536983,-2.5513253,-2.5632892,-2.5775688,-2.5944395,-2.6108618,-2.6262403,-2.6416426,-2.651834,-2.6673121,-2.6815658,-2.6971402,-2.7167437,-2.734095,-2.7506351,-2.768154,-2.7740376
42,-1.8780768,-1.8252494,-1.7816317,-1.7365868,-1.6889763,-1.6498806,-1.6087526,-1.5880514,-1.5653013,-1.5472206,-1.5239197,-1.5041871,-1.4856079,-1.4611851,-1.4447104,-1.4299164,-1.4059851,-1.3839114,-1.3715603,-1.3558456,-1.3431005,-1.3307053,-1.3211496,-1.3112023,-1.3015621,-1.2905229,-1.2820823,-1.274308,-1.2631428,-1.2540396,-1.2443222,-1.2378185,-1.2320682,-1.2225109,-1.2148927,-1.2064874,-1.19558,-1.1858838,-1.1798427,-1.1737673,-1.1635582,-1.1584803,-1.1468222,-1.1429417,-1.1336534,-1.1272079,-1.1202813,-1.1150033,-1.1057788,-1.0962616,-1.0914272,-1.0811284,-1.075166,-1.0649264,-1.060933,-1.0504904,-1.0444634,-1.039233,-1.031504,-1.0254194,-1.0190523,-1.0110333,-1.0032313,-0.99807346,-0.9957712,-0.9888008,-0.9837371,-0.97939074,-0.9779641,-0.9722171,-0.9656135,-0.9575052,-0.95208013,-0.94618785,-0.9401081,-0.93370515,-0.9268733,-0.9243802,-0.91872853,-0.91293275,-0.9078676,-0.9009962,-0.89445126,-0.890673,-0.8887731,-0.8822263,-0.87765896,-0.8763323,-0.8723256,-0.86548424,-0.85957116,-0.8524494,-0.84663725,-0.8411852,-0.83753073,-0.83303195,-0.8296032,-0.82650584,-0.8197216,-0.8171169,-0.81149834,-0.80661726,-0.80479467,-0.79951745,-0.79482746,-0.7896493,-0.7880691,-0.78247005,-0.77925473,-0.7762507,-0.77714944,-0.77030814,-0.76516443,-0.76109064,-0.76049274,-0.7573476,-0.75354576,-0.7489824,-0.74530107,-0.73675793
43,-1.6605175,-1.6153729,-1.574093,-1.5433208,-1.512644,-1.4879951,-1.4443439,-1.4245169,-1.4000566,-1.3749746,-1.3529546,-1.3353486,-1.3218184,-1.3033068,-1.289148,-1.2724355,-1.2571332,-1.2367493,-1.2278962,-1.2139947,-1.2030885,-1.1940935,-1.1805302,-1.167634,-1.1589779,-1.146989,-1.1403788,-1.1341152,-1.1277362,-1.1196129,-1.1075934,-1.0980139,-1.090464,-1.0811827,-1.0736028,-1.066098,-1.0553681,-1.0497776,-1.0462332,-1.0384704,-1.0266355,-1.0218427,-1.0141177,-1.0096077,-1.005458,-0.998477,-0.9943148,-0.98934376,-0.983575,-0.97874516,-0.9753997,-0.96814,-0.96179664,-0.95480955,-0.95194083,-0.94570017,-0.94117534,-0.9389259,-0.93180335,-0.9267327,-0.92316055,-0.9185179,-0.91088855,-0.90624315,-0.89961594,-0.8948787,-0.88635254,-0.8815179,-0.88002074,-0.8743169,-0.86625606,-0.86297446,-0.8581502,-0.8542473,-0.851021,-0.8483364,-0.8462018,-0.84194744,-0.8359517,-0.83383036,-0.8285993,-0.8222723,-0.81247187,-0.80891335,-0.8047924,-0.80287886,-0.80052435,-0.7987857,-0.79741704,-0.78927934,-0.7859522,-0.781403,-0.7805437,-0.77624667,-0.7706303,-0.7692865,-0.7620599,-0.75755084,-0.7542449,-0.75204575,-0.7482257,-0.7451807,-0.7423677,-0.7389703,-0.7353399,-0.73199975,-0.73029697,-0.723656,-0.7232522,-0.71985745,-0.7182709,-0.7112604,-0.7081735,-0.7034575,-0.6993352,-0.6962692,-0.69259477,-0.6902612,-0.68356204,-0.6755458
44,-0.17552854,-0.14830986,-0.121875584,-0.09914321,-0.07991106,-0.05078991,-0.031188581,-0.0148947295,0.006116143,0.018410245,0.03950543,0.05495423,0.067043886,0.0793211,0.090908095,0.10994031,0.11576042,0.13102232,0.14325075,0.1581284,0.17037717,0.18500327,0.19804433,0.21246651,0.22709365,0.24340281,0.2532683,0.26865852,0.2783306,0.2922785,0.30607098,0.31774932,0.33184916,0.34517536,0.35407323,0.3653962,0.3818858,0.3922305,0.40276274,0.41428337,0.42423385,0.43668374,0.45046496,0.46292382,0.47098294,0.47893113,0.49053663,0.4973475,0.50775987,0.52033466,0.5319809,0.54454863,0.55270916,0.56610554,0.57592005,0.58638805,0.59719366,0.6083631,0.617624,0.6291332,0.63819087,0.6484008,0.6616278,0.6712707,0.68200284,0.6943252,0.70426315,0.7149972,0.7253727,0.73412776,0.7455975,0.75422966,0.7653319,0.77657664,0.78717065,0.79380393,0.8045883,0.8149317,0.82402515,0.83063567,0.8378375,0.84716606,0.8581793,0.8693668,0.87523955,0.88135654,0.88958263,0.8989283,0.902099,0.90913707,0.91792285,0.9305992,0.9382461,0.9470827,0.95468634,0.9625696,0.9697286,0.97885644,0.98921347,0.99740887,1.0051757,1.0143975,1.0238863,1.0320935,1.0390806,1.046591,1.0558162,1.0654582,1.0722705,1.0826299,1.0896504,1.0912164,1.0982977,1.1058201,1.1140205,1.119582,1.1256973,1.1347859,1.1415471,1.1469028
45,-2.4049928,-2.3430855,-2.2896335,-2.2471986,-2.2050986,-2.159302,-2.1066117,-2.0773892,-2.0429664,-2.01499,-1.9783461,-1.9496628,-1.9281324,-1.910456,-1.8879817,-1.86572,-1.8386654,-1.8171949,-1.7983984,-1.7776616,-1.7582929,-1.7425274,-1.7224042,-1.7035,-1.6855615,-1.673135,-1.6583297,-1.6448584,-1.6284434,-1.6134331,-1.6016229,-1.5871749,-1.5741928,-1.5573251,-1.5443244,-1.5295742,-1.5127562,-1.5018663,-1.4916393,-1.4780983,-1.460598,-1.4480517,-1.4340438,-1.4244938,-1.4114192,-1.3990119,-1.3866034,-1.3760946,-1.3639888,-1.3534905,-1.3441051,-1.3290571,-1.3181722,-1.3047501,-1.2947092,-1.2837663,-1.2718991,-1.262347,-1.2491488,-1.2359654,-1.2283819,-1.2157983,-1.2012074,-1.18972,-1.179281,-1.169537,-1.1583297,-1.148031,-1.141631,-1.1283908,-1.1179125,-1.1036761,-1.0898598,-1.0776463,-1.0681083,-1.0548393,-1.0452665,-1.0383298,-1.03004,-1.0213964,-1.0115513,-1.0002916,-0.9908366,-0.9839369,-0.97315776,-0.96526307,-0.9582612,-0.9507437,-0.93858594,-0.92771375,-0.91929615,-0.9083068,-0.89743215,-0.88779676,-0.8776604,-0.869414,-0.85628605,-0.8494232,-0.841282,-0.83226216,-0.8247507,-0.8151636,-0.8084856,-0.7968796,-0.787477,-0.7811941,-0.7747457,-0.76694095,-0.75947005,-0.7479662,-0.74153423,-0.7327026,-0.7257143,-0.71879375,-0.7123417,-0.7043943,-0.69636834,-0.6882631,-0.6782004,-0.6678271
46,-1.736162,-1.6969683,-1.657727,-1.6189594,-1.5857375,-1.5546868,-1.5223311,-1.499099,-1.471094,-1.4582453,-1.4310023,-1.4193159,-1.4097012,-1.3935622,-1.3778923,-1.3573916,-1.3379332,-1.3217707,-1.3133292,-1.3004549,-1.2866793,-1.279448,-1.2702883,-1.2598377,-1.2492158,-1.2392617,-1.230839,-1.2230744,-1.2141805,-1.2044526,-1.1985756,-1.1893587,-1.1781225,-1.1714134,-1.1637145,-1.1563735,-1.1494687,-1.1441505,-1.1348332,-1.1288795,-1.122811,-1.1151683,-1.1077021,-1.1027219,-1.098233,-1.0937665,-1.0874364,-1.0797352,-1.0748638,-1.0672187,-1.0640209,-1.05639,-1.0532197,-1.0442604,-1.0411584,-1.0347836,-1.0309536,-1.025963,-1.0183321,-1.0119448,-1.0080111,-1.0037509,-0.99858207,-0.9889692,-0.98443156,-0.9808922,-0.97615564,-0.97135544,-0.9684577,-0.961332,-0.9559933,-0.95183134,-0.94639266,-0.9417351,-0.9383631,-0.9335405,-0.92930377,-0.923944,-0.91965353,-0.912837,-0.90703994,-0.9028481,-0.89528596,-0.88995284,-0.8868383,-0.8850681,-0.8783905,-0.8762436,-0.8757305,-0.8729803,-0.8693985,-0.86255455,-0.8599793,-0.8585056,-0.8561586,-0.85286856,-0.84536344,-0.840747,-0.8382621,-0.8320839,-0.82945806,-0.8280767,-0.82680255,-0.824283,-0.8187577,-0.81673163,-0.81410754,-0.8119176,-0.8071891,-0.8038133,-0.8037966,-0.8006557,-0.7984593,-0.794266,-0.79236424,-0.7904774,-0.79050905,-0.7896155,-0.78941727,-0.7821199
47,-2.171642,-2.1170697,-2.0792189,-2.0450084,-2.0082994,-1.9656448,-1.9296728,-1.9080127,-1.8841255,-1.862087,-1.828201,-1.8105977,-1.7947916,-1.7772839,-1.765138,-1.7473662,-1.7353903,-1.718908,-1.7106867,-1.6916544,-1.6799237,-1.673897,-1.66481,-1.6544056,-1.6453283,-1.6357902,-1.626743,-1.6197693,-1.6172358,-1.6129735,-1.6053715,-1.6025064,-1.5969937,-1.5874257,-1.5827687,-1.5789768,-1.5678089,-1.5630902,-1.5538492,-1.5517124,-1.5448939,-1.5397394,-1.5326002,-1.5304908,-1.5283133,-1.5229366,-1.5195649,-1.5173377,-1.514189,-1.5103457,-1.5043157,-1.5000374,-1.4955405,-1.491225,-1.4909365,-1.4840037,-1.479835,-1.4761984,-1.4748645,-1.4692118,-1.4679284,-1.4679191,-1.4655535,-1.4651532,-1.4619471,-1.4577271,-1.4540724,-1.4539348,-1.4553163,-1.453756,-1.4491466,-1.4453537,-1.4411255,-1.4388713,-1.4362031,-1.4335151,-1.4332525,-1.4322326,-1.4291213,-1.4267797,-1.4248521,-1.4238522,-1.4190885,-1.4169767,-1.4143895,-1.4150218,-1.4141386,-1.4151614,-1.4156047,-1.4143751,-1.4102672,-1.4065859,-1.4039974,-1.4050128,-1.4018027,-1.398977,-1.3967221,-1.3983285,-1.3981932,-1.397848,-1.3947623,-1.3930057,-1.3938344,-1.3894497,-1.386382,-1.3836144,-1.3851808,-1.3862315,-1.3843327,-1.3813223,-1.3778169,-1.3712934,-1.3723655,-1.3711977,-1.3725766,-1.3733721,-1.374248,-1.3743712,-1.3738904,-1.3750042
48,-2.3571222,-2.307842,-2.261521,-2.2162824,-2.176438,-2.1513658,-2.1109004,-2.0844672,-2.0580869,-2.0394666,-2.019128,-1.9973795,-1.9822248,-1.9667877,-1.9541941,-1.9344136,-1.9135787,-1.8952234,-1.8831131,-1.8687162,-1.853632,-1.8434368,-1.8319029,-1.8219426,-1.8110386,-1.803591,-1.8009717,-1.7941258,-1.7867658,-1.7791029,-1.7750981,-1.7679628,-1.760875,-1.7577789,-1.7536781,-1.7494472,-1.7393614,-1.7328432,-1.7279358,-1.7217709,-1.7149324,-1.7088175,-1.7052333,-1.7015879,-1.7004292,-1.6951168,-1.6898632,-1.6873795,-1.6827142,-1.6770077,-1.67296,-1.6623783,-1.6578478,-1.6526699,-1.6528559,-1.6484054,-1.6431215,-1.6409804,-1.6389256,-1.6340687,-1.6318938,-1.6318258,-1.6296743,-1.6271805,-1.6249816,-1.6216408,-1.6175026,-1.6152004,-1.6134484,-1.6122411,-1.6087698,-1.6067187,-1.6042869,-1.6005752,-1.5981853,-1.5931357,-1.5900558,-1.5908158,-1.5878873,-1.5803801,-1.5779216,-1.5737638,-1.5671047,-1.5671571,-1.5618439,-1.5607743,-1.5618576,-1.5630674,-1.5597098,-1.5579638,-1.554036,-1.5496218,-1.546597,-1.5468975,-1.5434386,-1.5434223,-1.5382354,-1.5377066,-1.5350981,-1.5358133,-1.5344126,-1.531941,-1.5316023,-1.5300109,-1.5271174,-1.5267798,-1.5253055,-1.5229833,-1.5218015,-1.5179818,-1.5142262,-1.5150602,-1.5162503,-1.5168469,-1.5180999,-1.5185115,-1.5177374,-1.5201418,-1.5187175,-1.5133823
49,-2.170553,-2.1179574,-2.0713582,-2.0216093,-1.9845116,-1.9470228,-1.900465,-1.8787667,-1.8486776,-1.8303978,-1.7980648,-1.7852261,-1.7680992,-1.7549298,-1.7415011,-1.7256155,-1.7052606,-1.6824949,-1.6687739,-1.6511402,-1.635449,-1.6280111,-1.6121143,-1.6032999,-1.595841,-1.5878744,-1.582062,-1.5742421,-1.5642432,-1.557308,-1.5489758,-1.5425103,-1.5355754,-1.5285263,-1.5232481,-1.5169451,-1.509657,-1.5062296,-1.5020418,-1.4977387,-1.4929593,-1.4905578,-1.4829152,-1.482119,-1.4773302,-1.4758043,-1.4742799,-1.4709074,-1.4697851,-1.4635255,-1.4612633,-1.4549942,-1.4522204,-1.4511089,-1.4513747,-1.4466567,-1.4419374,-1.441849,-1.4393237,-1.4369878,-1.4373316,-1.4345003,-1.4290608,-1.4246027,-1.4233787,-1.4213932,-1.4167858,-1.4166819,-1.4170783,-1.4167387,-1.4160587,-1.4147494,-1.4129696,-1.4116672,-1.4108,-1.4047205,-1.4039209,-1.4074184,-1.4072498,-1.4056767,-1.4046246,-1.4019307,-1.3975409,-1.3960888,-1.395285,-1.3948685,-1.3957168,-1.3963,-1.3959595,-1.3898389,-1.3857577,-1.3837068,-1.3825853,-1.3816395,-1.3790891,-1.3786876,-1.3783109,-1.3766367,-1.3765386,-1.3721867,-1.3731797,-1.3708436,-1.3716698,-1.3680432,-1.3665941,-1.3651801,-1.3640302,-1.3640184,-1.3623965,-1.3625624,-1.3565116,-1.3558731,-1.3563161,-1.3577408,-1.3601601,-1.3626369,-1.3611958,-1.360385,-1.3598763,-1.3558168
