ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.6795307,-0.6813765,-0.6866413,-0.68781996,-0.68998915,-0.6934183,-0.6965354,-0.69825035,-0.7020802,-0.7069925,-0.7092792,-0.7101281,-0.7110365,-0.71439594,-0.7174319,-0.72019076,-0.7231862,-0.7260804,-0.7275492,-0.7276916,-0.73008335,-0.7339466,-0.7369813,-0.7397693,-0.74128485,-0.7437041,-0.74644816,-0.75032794,-0.7487055,-0.7520181,-0.7561379,-0.7586167,-0.7639445,-0.76875675,-0.7725874,-0.77795446,-0.78205603,-0.7847349,-0.78719133,-0.7886873,-0.793064,-0.7950295,-0.7991942,-0.80214435,-0.80627394,-0.8074907,-0.81202203,-0.81543046,-0.81897414,-0.8234606,-0.82822406,-0.8310293,-0.83430254,-0.8372793,-0.84255713,-0.84600097,-0.85037744,-0.8517877,-0.8621584,-0.8646804,-0.87167865,-0.8759656,-0.8793688,-0.88330126,-0.8882059,-0.8946379,-0.9007427,-0.9063858,-0.91492766,-0.9175866
11_real,0.8271777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6015989,,,,,,,,,
11_gen,0.82717764,0.8210453,0.81836385,0.8186666,0.8167531,0.81573737,0.8139473,0.81041086,0.80829173,0.80506104,0.8029769,0.79701436,0.7957924,0.7905392,0.79197824,0.78924346,0.7893647,0.79198605,0.7903586,0.79067934,0.7898083,0.786421,0.7852551,0.7779757,0.77680665,0.7759801,0.775487,0.77733743,0.77676547,0.7762472,0.77298033,0.7767387,0.77411485,0.772369,0.7720587,0.77162755,0.7748022,0.7741028,0.7704242,0.76620543,0.76625764,0.76608634,0.76725304,0.7669414,0.7660419,0.76218045,0.75931114,0.75920624,0.7548928,0.75561845,0.7566128,0.7542934,0.75457114,0.74928653,0.746132,0.7451922,0.74108475,0.7377657,0.73742735,0.7329742,0.7305044,0.7305428,0.7302969,0.72579294,0.7243267,0.72253215,0.7220996,0.7172853,0.7152254,0.7124575
12_real,0.28233662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07425227,,,,,,,,,
12_gen,0.28233665,0.27837318,0.2732889,0.26506397,0.25879306,0.25774127,0.2565868,0.2534892,0.2507575,0.2457912,0.24225485,0.24018261,0.23674059,0.23658407,0.2343792,0.22982018,0.22985443,0.22741553,0.2254945,0.22420196,0.22259772,0.21844287,0.21587262,0.21098296,0.20718639,0.20570374,0.20464465,0.2022902,0.19854987,0.19475919,0.18930869,0.18834616,0.18608263,0.18542385,0.18507326,0.18067816,0.1793997,0.17575258,0.17345122,0.17218381,0.17029218,0.16867614,0.16448748,0.163401,0.15950343,0.15922603,0.1613617,0.15955809,0.15992208,0.15908852,0.15745845,0.16059877,0.15872873,0.1568766,0.1508187,0.14930013,0.14761458,0.14560154,0.14345704,0.14040545,0.13941374,0.13642767,0.13465032,0.13271452,0.12808141,0.12818941,0.12696734,0.12699516,0.12459259,0.117913164
13_real,0.2249496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7376392,,,,,,,,,
13_gen,0.2249496,0.21679103,0.21089347,0.20507093,0.20253786,0.20165026,0.19921906,0.19562228,0.19353019,0.18951045,0.18384197,0.17949489,0.17790177,0.17421168,0.168662,0.16555974,0.16014972,0.15743306,0.15118624,0.14687979,0.14224282,0.13496487,0.13175187,0.1278803,0.12749034,0.1259722,0.12175512,0.1205918,0.117111005,0.113388106,0.10911329,0.10285938,0.09661074,0.09300059,0.089242,0.08756794,0.08421903,0.076392666,0.07147636,0.070139036,0.06784399,0.064535,0.06280444,0.057349026,0.05225312,0.046890028,0.04220155,0.040487144,0.03767167,0.032349754,0.027978823,0.02446323,0.021867255,0.01568201,0.010465832,0.006926504,0.0026956827,-0.0020206338,-0.0073063886,-0.012167831,-0.016506461,-0.021045204,-0.02834634,-0.031219864,-0.034761585,-0.042418152,-0.05109371,-0.056947194,-0.062318396,-0.06636635
14_real,1.4085327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8315905,,,,,,,,,
14_gen,1.4085329,1.3956016,1.3851364,1.3798212,1.3736066,1.3679024,1.3602347,1.3514049,1.3474519,1.3439316,1.3380347,1.3325853,1.3281944,1.3236202,1.319681,1.3175958,1.3106849,1.304754,1.2961769,1.2912219,1.2875385,1.2833716,1.2792898,1.275478,1.2676404,1.2618765,1.2553918,1.2509613,1.2471757,1.2418175,1.2392763,1.2370288,1.2336686,1.2286865,1.2220418,1.2163658,1.2100743,1.2043617,1.1999532,1.1951844,1.1872108,1.178058,1.1720942,1.1611326,1.1545107,1.1481674,1.1398067,1.1351364,1.1280333,1.1241891,1.1185977,1.1118164,1.1049196,1.0984577,1.0896293,1.0820308,1.0764331,1.0675944,1.0605503,1.05549,1.047238,1.0409125,1.0326945,1.0247025,1.0183492,1.0139751,1.0071179,0.9981632,0.994068,0.9893101
15_real,-0.025965208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16838565,,,,,,,,,
15_gen,-0.02596521,-0.016252602,-0.009462132,-0.007259275,-0.0069996407,-0.0014785513,0.007423616,0.014451226,0.022330832,0.026971664,0.030674284,0.033211984,0.039887775,0.045729846,0.052499074,0.055304755,0.05911109,0.06822284,0.072626635,0.082265116,0.08753824,0.09084225,0.10026357,0.11121744,0.11761248,0.12949455,0.13563266,0.13853978,0.14514267,0.1530641,0.15717426,0.16383657,0.17145492,0.17500983,0.18242207,0.19218148,0.19580564,0.2049803,0.21228214,0.21998724,0.23005445,0.23740968,0.24504876,0.25408685,0.26219523,0.2759171,0.28314844,0.29266652,0.300393,0.30842298,0.3174278,0.32570606,0.33611816,0.3491198,0.3611216,0.3723464,0.38117397,0.38978523,0.39887452,0.40891486,0.41579428,0.42358726,0.43301076,0.446309,0.45223063,0.4627389,0.47240257,0.47640404,0.48217916,0.49022084
16_real,0.30246064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7120518,,,,,,,,,
16_gen,0.30246064,0.31069043,0.3157918,0.3207978,0.32599443,0.33108464,0.33253938,0.34060806,0.345261,0.35297185,0.3594844,0.3614965,0.3657708,0.36761945,0.37253666,0.3801887,0.38397893,0.39394492,0.40300703,0.4065969,0.40835404,0.41545478,0.42368013,0.4307348,0.4353397,0.4398324,0.4475699,0.45676526,0.4634325,0.4683059,0.47502002,0.48697343,0.49407345,0.4984622,0.5046921,0.5092251,0.518771,0.52455956,0.5336873,0.54073983,0.54563856,0.5555259,0.5567478,0.5668405,0.5745753,0.5786295,0.5869701,0.5941483,0.59955156,0.6055028,0.61162984,0.62607193,0.6392368,0.6485424,0.65801066,0.6604897,0.6752673,0.68663776,0.69144905,0.6964341,0.7020214,0.7072586,0.71150285,0.72190756,0.73178226,0.74244916,0.7511858,0.7579026,0.76301473,0.77329934
17_real,0.9619079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7517455,,,,,,,,,
17_gen,0.961908,0.96996987,0.97689307,0.980948,0.9873853,0.9928263,0.9968745,1.0024726,1.008125,1.0146368,1.0170987,1.0215068,1.025253,1.0300691,1.0341142,1.0385015,1.0456282,1.05056,1.0600507,1.0654118,1.071114,1.0777602,1.0830208,1.0908358,1.0970048,1.1046913,1.1096979,1.1146941,1.1222631,1.1280236,1.1330242,1.1391461,1.1457102,1.1525705,1.1582279,1.1661403,1.1738704,1.1779988,1.184813,1.190885,1.197677,1.2043124,1.2116027,1.2205617,1.2232739,1.2265999,1.2319866,1.2413751,1.2467067,1.2534797,1.259436,1.2633158,1.2701948,1.277534,1.2819158,1.2862469,1.2926936,1.3012835,1.3077003,1.3156188,1.3214095,1.3294379,1.336724,1.344667,1.3529727,1.3612442,1.3684924,1.3717009,1.377991,1.387915
18_real,0.561862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5230053,,,,,,,,,
18_gen,0.561862,0.5663831,0.5703017,0.57396877,0.5754622,0.57929623,0.5824552,0.5841079,0.5908039,0.59571135,0.59977096,0.60598624,0.60994226,0.61414605,0.6188335,0.6229196,0.627337,0.6327819,0.63420284,0.63999397,0.6454981,0.6514106,0.65370834,0.658639,0.6642982,0.66827625,0.6711503,0.67537296,0.6803107,0.68266577,0.6891755,0.6914152,0.6945504,0.6966732,0.7035725,0.7093426,0.71258223,0.71813726,0.72420776,0.7282608,0.7329117,0.73893446,0.7441164,0.7484932,0.7529222,0.75899637,0.7669963,0.7707554,0.77734715,0.78161454,0.79135865,0.7954898,0.80243903,0.8069584,0.81180924,0.8154891,0.8188526,0.8234304,0.83159715,0.8382533,0.8444463,0.85293376,0.8587931,0.8642127,0.86747426,0.8727333,0.87872946,0.88260555,0.88828707,0.8948417
19_real,-0.91569734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.088965,,,,,,,,,
19_gen,-0.9156972,-0.92458355,-0.9301553,-0.93661195,-0.94208777,-0.9481104,-0.95401496,-0.95700103,-0.9612139,-0.9657485,-0.96881264,-0.9724604,-0.9784396,-0.9805652,-0.9852377,-0.98795974,-0.9924299,-0.99588346,-0.99959594,-1.0030304,-1.007974,-1.0115626,-1.0164305,-1.0206776,-1.0222975,-1.0268781,-1.0320144,-1.0348202,-1.0391748,-1.0452086,-1.0475266,-1.0499842,-1.0548317,-1.0599924,-1.0631078,-1.0657283,-1.0688975,-1.0713748,-1.0749371,-1.0807916,-1.0842323,-1.0876985,-1.0920086,-1.0967954,-1.1000216,-1.1024629,-1.1060592,-1.1095079,-1.1130594,-1.1161478,-1.1221268,-1.126355,-1.1288488,-1.1331174,-1.1365079,-1.1402023,-1.1441853,-1.1473892,-1.1515436,-1.1544663,-1.159183,-1.1631852,-1.166679,-1.1700023,-1.1735332,-1.1782806,-1.1821368,-1.1874564,-1.1919755,-1.1965412
20_real,-0.3204397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8778679,,,,,,,,,
20_gen,-0.32043973,-0.3290669,-0.3371644,-0.3427972,-0.34701777,-0.35233086,-0.35726032,-0.35957986,-0.3643156,-0.36897987,-0.3736231,-0.37966806,-0.38523698,-0.38867953,-0.3933748,-0.39899364,-0.40504137,-0.41135588,-0.41649008,-0.42225966,-0.42659488,-0.43239984,-0.43820864,-0.44237438,-0.4469739,-0.45176405,-0.45777184,-0.4637068,-0.47089314,-0.47482085,-0.47892237,-0.48615423,-0.4910461,-0.49682975,-0.50232595,-0.5077067,-0.51178575,-0.5169184,-0.520407,-0.52630055,-0.5307504,-0.5361274,-0.5405941,-0.5466039,-0.5501331,-0.5538255,-0.55910987,-0.5640193,-0.5685655,-0.5742875,-0.5790719,-0.58230793,-0.58653194,-0.5910202,-0.59395057,-0.597769,-0.6022087,-0.6072585,-0.6130172,-0.6173,-0.622632,-0.6279969,-0.6327508,-0.63760155,-0.64064205,-0.6453465,-0.652506,-0.6581098,-0.6641916,-0.671138
21_real,-0.15372795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1761862,,,,,,,,,
21_gen,-0.15372796,-0.15949757,-0.16544564,-0.17070428,-0.16930386,-0.17133187,-0.17349944,-0.1750553,-0.17742917,-0.17909819,-0.18196586,-0.18621807,-0.1849939,-0.18688558,-0.1861588,-0.18870416,-0.19323833,-0.19577813,-0.19946499,-0.20203164,-0.20505254,-0.21100608,-0.21452029,-0.21544269,-0.2148908,-0.2152195,-0.21868484,-0.22481012,-0.22600083,-0.22472279,-0.22695296,-0.23072124,-0.23304069,-0.23745203,-0.2390482,-0.24364701,-0.24459001,-0.24941082,-0.24999622,-0.24952595,-0.25249335,-0.2526664,-0.2527458,-0.25426283,-0.25744253,-0.25811622,-0.25932685,-0.26300374,-0.26538676,-0.27007335,-0.2715525,-0.2747077,-0.2770642,-0.27869135,-0.28391773,-0.287268,-0.2883078,-0.29037797,-0.29309914,-0.2966219,-0.29691026,-0.2989749,-0.30207792,-0.3039269,-0.30411047,-0.30423397,-0.3047344,-0.30795166,-0.31036904,-0.31209213
22_real,-0.06311834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017458122,,,,,,,,,
22_gen,-0.06311834,-0.071017794,-0.07791302,-0.08503197,-0.092016794,-0.093379684,-0.0987244,-0.1005892,-0.104419515,-0.10672526,-0.10973348,-0.11284665,-0.11692874,-0.119301215,-0.123288475,-0.12676159,-0.13176703,-0.1356346,-0.14187317,-0.14781336,-0.15045652,-0.15792024,-0.15871558,-0.16138192,-0.16474096,-0.17141703,-0.17487358,-0.17687713,-0.18271172,-0.1873205,-0.19173315,-0.1948362,-0.20081258,-0.20464747,-0.20630261,-0.20955913,-0.2151058,-0.22146186,-0.22487369,-0.2276088,-0.23013034,-0.23425102,-0.23736715,-0.23948006,-0.24478397,-0.24707074,-0.24976496,-0.25202757,-0.2574642,-0.26030472,-0.26369193,-0.2682034,-0.27442226,-0.2762727,-0.27725768,-0.2838805,-0.28716677,-0.29277638,-0.295958,-0.3017071,-0.30572325,-0.31040123,-0.31300384,-0.31295082,-0.3179557,-0.3185404,-0.3248534,-0.3284877,-0.33357996,-0.3351658
23_real,-0.49237683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28769442,,,,,,,,,
23_gen,-0.49237686,-0.49937654,-0.50534767,-0.51032346,-0.5144183,-0.51796246,-0.5221558,-0.5252901,-0.53125167,-0.5349994,-0.5393775,-0.54154575,-0.54537904,-0.54944456,-0.55485696,-0.55714774,-0.56329095,-0.5660811,-0.5691751,-0.57221854,-0.57568103,-0.57943803,-0.5827688,-0.5855404,-0.5892194,-0.5916253,-0.59769094,-0.60051477,-0.6018976,-0.6062678,-0.6087952,-0.6138363,-0.6194646,-0.62186676,-0.626702,-0.6298064,-0.63370913,-0.6384659,-0.6433921,-0.6477465,-0.6522258,-0.655541,-0.66203994,-0.66636074,-0.6712226,-0.6766717,-0.68045837,-0.6832386,-0.6863967,-0.6910534,-0.69625485,-0.7008249,-0.70551354,-0.70815647,-0.7134761,-0.7197257,-0.7234238,-0.72690195,-0.73214686,-0.73417366,-0.73810923,-0.74297714,-0.7479906,-0.75197333,-0.75621784,-0.758408,-0.7657022,-0.7696875,-0.77112,-0.7763824
24_real,0.35131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42320487,,,,,,,,,
