ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39025283,-0.38794884,-0.3856691,-0.38406867,-0.38196918,-0.3835244,-0.3848459,-0.38201508,-0.38132173,-0.3802444,-0.3808605,-0.38205296,-0.38266733,-0.3835923,-0.38481623,-0.38469252,-0.38629776,-0.3863128,-0.3862313,-0.3868512,-0.38939834,-0.38983545,-0.39074522,-0.39240944,-0.39419076,-0.3951648,-0.39382917,-0.3937846,-0.395499,-0.39525717,-0.3953142,-0.39678818,-0.39860943,-0.39862937,-0.40089273,-0.40355486,-0.404274,-0.40482292,-0.4044835,-0.40624276,-0.40571052,-0.40671062,-0.40593672,-0.4064482,-0.4080266,-0.40955144,-0.40978998,-0.41177836,-0.40929803,-0.40874165,-0.4087197,-0.41019058,-0.41094643,-0.4135695,-0.4143576,-0.41521698,-0.41545787,-0.4166418,-0.41611823,-0.41520643,-0.41653877,-0.41603798,-0.4162639,-0.41682807,-0.41852498,-0.41858953,-0.41836143,-0.41848916,-0.4187332,-0.41827852,-0.41919827,-0.41838136,-0.41789442,-0.41855735,-0.41823035,-0.42056137,-0.41812855,-0.417272,-0.4184402,-0.41751632,-0.417157,-0.41667452,-0.41740435,-0.41776648,-0.4172245,-0.4171844,-0.41488004,-0.41205844,-0.40985084,-0.40913877,-0.411148,-0.41029406,-0.40684184,-0.40561637,-0.40316233,-0.40504223,-0.40613014,-0.40600142,-0.40218487,-0.40263876,-0.4016532,-0.39936212,-0.4002182,-0.39716953,-0.39829028,-0.39655602,-0.39339983,-0.39230353,-0.39023098,-0.3892843,-0.38734227,-0.38667965,-0.38452235,-0.38199958,-0.37952727,-0.38060075,-0.37884498,-0.378264,-0.3766958,-0.37132645
36,-0.016334306,-0.011186071,-0.009545195,-0.009259787,-0.0075374646,-0.00552904,-0.00494558,-0.0009872888,0.0023250596,0.00790472,0.009265634,0.011094387,0.013334912,0.016153608,0.017730674,0.020857634,0.020755485,0.024144972,0.026527938,0.029572258,0.03345738,0.03735714,0.04234119,0.04571726,0.050637722,0.054297686,0.059597064,0.06160156,0.06720395,0.07287831,0.07849988,0.083057284,0.09008847,0.09748281,0.10435969,0.110723354,0.117401585,0.12218474,0.1300269,0.1380041,0.14552192,0.15235022,0.1597465,0.16752437,0.17479524,0.1822915,0.18990251,0.19725354,0.2061243,0.21359587,0.22174251,0.2304337,0.24009505,0.24743685,0.25559902,0.26541564,0.27257556,0.28125894,0.28869414,0.29729176,0.30442533,0.31193894,0.32253903,0.3301073,0.34149584,0.34999645,0.36161023,0.37269428,0.3839726,0.39441496,0.40658388,0.4187762,0.43156576,0.44146594,0.4553184,0.46486172,0.47698027,0.48570642,0.49946827,0.5122465,0.52620596,0.5401117,0.5520792,0.5644102,0.57876414,0.5937301,0.60890114,0.62368625,0.6380765,0.649577,0.6615693,0.6726745,0.6882342,0.70187366,0.7165909,0.7330276,0.7436844,0.75755644,0.77263254,0.7890892,0.8070183,0.82326376,0.83768034,0.85374784,0.87219524,0.88939047,0.9045849,0.91989374,0.9401795,0.9561548,0.972427,0.991926,1.0060986,1.023259,1.040777,1.0598694,1.081386,1.1032012,1.123079,1.1372011
37,-0.9033395,-0.905035,-0.90472764,-0.9091464,-0.91116285,-0.9165325,-0.9231989,-0.92355996,-0.9294754,-0.93357146,-0.93985337,-0.94584954,-0.9533105,-0.96000654,-0.96792537,-0.9739319,-0.9798945,-0.98353845,-0.99155504,-0.99931973,-1.0069993,-1.0093987,-1.0151179,-1.0227623,-1.0312531,-1.0383399,-1.0454291,-1.0491176,-1.0564007,-1.0623696,-1.0715609,-1.0797726,-1.0884035,-1.0974724,-1.1033206,-1.1110075,-1.1170082,-1.1218435,-1.1278677,-1.1367427,-1.1454048,-1.1547203,-1.1618278,-1.168667,-1.1789467,-1.1856793,-1.1934648,-1.2007172,-1.2079394,-1.2165695,-1.2239659,-1.2345481,-1.2420597,-1.2509985,-1.2571217,-1.2668822,-1.2748755,-1.2849509,-1.2907023,-1.2971712,-1.3030041,-1.3103406,-1.3164091,-1.3220208,-1.3296467,-1.3357658,-1.3461363,-1.3554246,-1.3639102,-1.3698579,-1.3823802,-1.3884729,-1.3985188,-1.4054811,-1.4146484,-1.4200536,-1.4245565,-1.4328954,-1.4467074,-1.4546393,-1.4630169,-1.4717193,-1.4824743,-1.4905369,-1.5013607,-1.5116575,-1.5238478,-1.5346323,-1.5425341,-1.5507411,-1.5625241,-1.5715737,-1.5787117,-1.5894853,-1.5972488,-1.608815,-1.6179693,-1.6311471,-1.6384735,-1.6494734,-1.6601133,-1.67182,-1.6824903,-1.6954806,-1.7084115,-1.7170973,-1.7260449,-1.7314413,-1.7433672,-1.7532828,-1.762098,-1.7673378,-1.7756951,-1.7849848,-1.7945373,-1.8094715,-1.821077,-1.8340495,-1.8446229,-1.8540293
38,-0.07692992,-0.07578679,-0.07445283,-0.07773013,-0.07849647,-0.08222182,-0.08787616,-0.08827499,-0.088536516,-0.090979144,-0.095588036,-0.097789496,-0.10056809,-0.10364417,-0.10746305,-0.112148024,-0.1165337,-0.11722879,-0.12019447,-0.12249355,-0.12640196,-0.12748882,-0.12947713,-0.13352795,-0.13678269,-0.14012653,-0.14316548,-0.1482731,-0.1504384,-0.1524671,-0.1546813,-0.15732248,-0.15954527,-0.16156283,-0.16483977,-0.16572246,-0.16754761,-0.17087795,-0.17189042,-0.17377046,-0.17586419,-0.17814997,-0.17951445,-0.18249959,-0.18526585,-0.18662885,-0.18880795,-0.19019634,-0.19084838,-0.19250037,-0.19422635,-0.1966927,-0.19775459,-0.20256212,-0.20114739,-0.20251667,-0.20582172,-0.20715766,-0.20967641,-0.21004808,-0.2137359,-0.21614166,-0.21715581,-0.21763036,-0.21790648,-0.22073707,-0.22207353,-0.22330448,-0.22271717,-0.22326303,-0.22579554,-0.2276477,-0.22828779,-0.22822395,-0.22875014,-0.23195703,-0.23054287,-0.23124544,-0.23144226,-0.23260614,-0.2334032,-0.23336789,-0.23691705,-0.23779532,-0.23803918,-0.23965809,-0.24135633,-0.24289691,-0.24208231,-0.24381852,-0.24659999,-0.24867967,-0.25061348,-0.2511738,-0.25061327,-0.2529557,-0.25370795,-0.25464177,-0.25431,-0.25546145,-0.25735912,-0.25928864,-0.2595393,-0.2596559,-0.26137865,-0.2598201,-0.2599512,-0.26129636,-0.26018852,-0.2597356,-0.26062292,-0.2583837,-0.25770116,-0.25710684,-0.25505847,-0.25396997,-0.25258029,-0.25264743,-0.2511503,-0.24869415
39,-0.19668345,-0.19873324,-0.20190081,-0.20650747,-0.20964798,-0.21817598,-0.22606535,-0.229255,-0.23595858,-0.24269429,-0.24911122,-0.25620908,-0.26484847,-0.27370924,-0.28221554,-0.28933543,-0.29719883,-0.3023117,-0.3096579,-0.31781864,-0.32623035,-0.33153442,-0.33713764,-0.34360212,-0.35046023,-0.35626563,-0.36489132,-0.37076917,-0.3780087,-0.38473254,-0.3923289,-0.4008389,-0.40881023,-0.41685644,-0.4257587,-0.43262115,-0.44025356,-0.44752893,-0.45326996,-0.4602149,-0.46741152,-0.47407237,-0.48050848,-0.48663068,-0.4929998,-0.500428,-0.50555056,-0.51084006,-0.51492834,-0.5220474,-0.52850735,-0.5358882,-0.54264414,-0.55097675,-0.5544323,-0.56201035,-0.570316,-0.57877296,-0.584086,-0.5893116,-0.59575,-0.6041027,-0.61012995,-0.6147437,-0.6194876,-0.6271905,-0.63379484,-0.6416322,-0.64595234,-0.65058273,-0.6580244,-0.66206217,-0.6687928,-0.67470324,-0.682336,-0.6887445,-0.6938655,-0.69915193,-0.70733476,-0.71163684,-0.71715486,-0.7213083,-0.72912294,-0.7348665,-0.7409278,-0.7474322,-0.75557625,-0.7618351,-0.7679867,-0.77508193,-0.78186476,-0.78670895,-0.7950857,-0.80190533,-0.80773365,-0.81462085,-0.82261765,-0.82865334,-0.83238447,-0.8385416,-0.84370804,-0.8511344,-0.8564431,-0.86102486,-0.8684149,-0.87316054,-0.8784628,-0.88472044,-0.89149094,-0.8943119,-0.90114003,-0.90579855,-0.9105376,-0.91552466,-0.9200775,-0.9274055,-0.9348095,-0.9410532,-0.9439392,-0.947447
40,0.31395262,0.30556315,0.29777604,0.29329616,0.28686187,0.28145108,0.27858758,0.27298254,0.26901388,0.26251346,0.26119655,0.2587558,0.25396192,0.24870703,0.24442224,0.24319592,0.23548675,0.23264682,0.22773775,0.22600158,0.22168377,0.21912472,0.2158976,0.2092239,0.20531735,0.20058274,0.19261397,0.18698068,0.1833097,0.17887792,0.17332408,0.16884041,0.16489932,0.16236547,0.1559299,0.15156159,0.14980967,0.14714172,0.14291573,0.13778277,0.13324952,0.1274304,0.12466929,0.121589005,0.117364585,0.11323774,0.10870727,0.1036969,0.1013784,0.09719305,0.09539218,0.09071095,0.08477169,0.078111686,0.07509122,0.07113225,0.06425657,0.056855064,0.05009498,0.045349352,0.040590078,0.038026363,0.0352329,0.03412264,0.026979694,0.021615112,0.015566307,0.008582911,0.0049433974,0.0006329037,-0.0014059035,-0.004323398,-0.008800146,-0.0136023685,-0.018001752,-0.024310028,-0.02666685,-0.032752015,-0.03766703,-0.04089986,-0.0463908,-0.048418082,-0.05439406,-0.057650276,-0.06300919,-0.0649639,-0.068437316,-0.074361905,-0.0773122,-0.08162415,-0.085144944,-0.09065584,-0.09509986,-0.099215806,-0.10124494,-0.10587202,-0.10962044,-0.11470201,-0.1188555,-0.119817875,-0.12515739,-0.13264501,-0.13860668,-0.14435111,-0.14841476,-0.15088184,-0.15752141,-0.1603523,-0.16471079,-0.17011757,-0.17766044,-0.17702763,-0.18279359,-0.18383315,-0.18798946,-0.19367641,-0.19801916,-0.20042399,-0.2073361,-0.21041557
41,-0.47654098,-0.48685175,-0.49196544,-0.49892402,-0.50488144,-0.51238364,-0.51932496,-0.52280146,-0.5262114,-0.5295221,-0.53543276,-0.54023755,-0.5455718,-0.5508009,-0.556749,-0.5637375,-0.57122475,-0.5721266,-0.5787601,-0.5840267,-0.5887585,-0.5930233,-0.5984959,-0.6030859,-0.60749304,-0.6134082,-0.6219602,-0.63009423,-0.6368305,-0.64013755,-0.6450635,-0.64940995,-0.6561493,-0.6614945,-0.66671073,-0.67006993,-0.6737527,-0.67993015,-0.684856,-0.6894282,-0.69449353,-0.6998751,-0.70396936,-0.7096299,-0.71546966,-0.721121,-0.7230791,-0.72856355,-0.73396754,-0.7388323,-0.74328154,-0.74617994,-0.74871176,-0.75344956,-0.75440204,-0.7588771,-0.7649968,-0.7675872,-0.77366465,-0.7777888,-0.780432,-0.7890627,-0.79556334,-0.8010069,-0.8041269,-0.81020796,-0.8149827,-0.8183276,-0.82238245,-0.82899207,-0.83531857,-0.840469,-0.84506655,-0.8500227,-0.8560492,-0.85944813,-0.85989493,-0.864203,-0.8694695,-0.87375546,-0.8789137,-0.8856946,-0.8937969,-0.8975543,-0.9036082,-0.911732,-0.9160668,-0.92160976,-0.92665845,-0.9294526,-0.9370343,-0.94660413,-0.9539073,-0.9605929,-0.9679592,-0.9720562,-0.97999966,-0.98538303,-0.99030846,-0.99658614,-1.0013272,-1.0034655,-1.0072943,-1.0065258,-1.0119685,-1.0151591,-1.0187972,-1.0248773,-1.0326267,-1.0368211,-1.038429,-1.0388352,-1.0431236,-1.0475576,-1.0552983,-1.0621991,-1.0657622,-1.069752,-1.0730736,-1.0728276
42,-0.08042784,-0.08364395,-0.087196425,-0.094587296,-0.100429155,-0.10778713,-0.11521574,-0.11897658,-0.12512082,-0.12771802,-0.13445905,-0.13969448,-0.14528975,-0.1508728,-0.15640147,-0.15944353,-0.16584297,-0.16920164,-0.17480175,-0.17986362,-0.18548664,-0.18998729,-0.1941382,-0.19938588,-0.20572862,-0.21023424,-0.21294883,-0.21641321,-0.22066355,-0.22517093,-0.22714373,-0.23117328,-0.23621209,-0.24039093,-0.24443404,-0.24617735,-0.24842234,-0.2524761,-0.25675982,-0.26010564,-0.26461798,-0.2697683,-0.2734684,-0.27556983,-0.27985436,-0.28248492,-0.28507403,-0.28925285,-0.29207945,-0.29483455,-0.29740292,-0.30196297,-0.30353403,-0.30853182,-0.3090307,-0.30972272,-0.31175923,-0.31446573,-0.31518668,-0.31896588,-0.32052523,-0.32219228,-0.32191038,-0.32223445,-0.32335806,-0.32561567,-0.3279914,-0.3306889,-0.33372477,-0.33509985,-0.33876237,-0.33887774,-0.34057364,-0.3412804,-0.34254995,-0.34620136,-0.34484443,-0.3447284,-0.34629422,-0.34725246,-0.3503295,-0.34954327,-0.35219312,-0.35093212,-0.35228634,-0.3517336,-0.35296026,-0.35496646,-0.3553936,-0.3547713,-0.35589987,-0.3588479,-0.359818,-0.36398834,-0.36463252,-0.3665935,-0.36810616,-0.36826932,-0.3660157,-0.36583132,-0.367092,-0.36726668,-0.36572692,-0.36785498,-0.3684453,-0.36779785,-0.36757988,-0.37040418,-0.36952725,-0.36933693,-0.3657994,-0.3664826,-0.36623102,-0.3653893,-0.3630261,-0.36418024,-0.36094743,-0.35661584,-0.3579685,-0.35969013
43,0.13255563,0.12960164,0.12668148,0.12153403,0.11759158,0.11271264,0.10731763,0.10422881,0.09899615,0.09482825,0.089328304,0.08297565,0.07952969,0.07396822,0.06834353,0.061833046,0.05777347,0.05337931,0.047979496,0.04172768,0.03542453,0.030216271,0.024621276,0.01846384,0.014106007,0.009157261,0.0019854824,-0.0037456602,-0.009154413,-0.014071776,-0.018739663,-0.025540244,-0.029947808,-0.0359033,-0.04110881,-0.046900522,-0.051750273,-0.055906326,-0.06310929,-0.068553045,-0.07316072,-0.07850432,-0.08270371,-0.087357186,-0.0931583,-0.09790991,-0.10056108,-0.1070091,-0.11107242,-0.115318775,-0.120482326,-0.12600246,-0.13093084,-0.13476048,-0.13693365,-0.14051981,-0.1449736,-0.15031269,-0.1529226,-0.15693708,-0.16107504,-0.16560689,-0.16737318,-0.1689339,-0.17058027,-0.17524329,-0.17958462,-0.18487412,-0.18796809,-0.19072102,-0.19355878,-0.19692433,-0.20051423,-0.20353444,-0.20777266,-0.21227577,-0.2131079,-0.21632206,-0.22150302,-0.22380078,-0.22588722,-0.2272273,-0.23181236,-0.23433128,-0.23839374,-0.24104126,-0.24421461,-0.24790399,-0.25032362,-0.25186354,-0.2546824,-0.25651062,-0.26097983,-0.2638567,-0.26611993,-0.27042094,-0.27376464,-0.2773417,-0.27837867,-0.27875477,-0.28183913,-0.28372455,-0.2899117,-0.29112095,-0.29516488,-0.29663524,-0.3029565,-0.30272806,-0.30701086,-0.3103488,-0.31237662,-0.31465152,-0.31408674,-0.31494778,-0.31834167,-0.32038358,-0.32014072,-0.32040268,-0.32057983,-0.32058826
44,0.52354234,0.5184075,0.51192594,0.5077541,0.50084734,0.49311805,0.48357496,0.4772121,0.47224456,0.46731514,0.46066016,0.45575112,0.4489293,0.4426628,0.43571582,0.42936286,0.42170525,0.4179976,0.4132166,0.40761977,0.40299988,0.39895996,0.39427125,0.38838866,0.384754,0.37892184,0.3716279,0.36563423,0.36197764,0.3579977,0.3543696,0.3508926,0.34674773,0.34101075,0.3355611,0.33203936,0.32757837,0.32400462,0.31997108,0.3181693,0.31476673,0.311325,0.3082516,0.30399278,0.29952246,0.29624864,0.29439652,0.2907964,0.28921598,0.2853436,0.28235924,0.28021902,0.27701432,0.27357095,0.2699604,0.26788482,0.26421332,0.26072222,0.25807205,0.2552093,0.25203425,0.2502966,0.24927454,0.24710134,0.24378674,0.23977809,0.23614152,0.23315148,0.23075871,0.2275028,0.22520569,0.22443035,0.22408195,0.22212434,0.21956363,0.21677165,0.21284156,0.21144179,0.20888981,0.20635736,0.20263943,0.19938986,0.1984483,0.19543418,0.19326475,0.19433278,0.19015977,0.1887426,0.18713877,0.18578038,0.18245395,0.1802861,0.17725822,0.17596547,0.1751725,0.1735622,0.16839628,0.16599369,0.16601205,0.16529047,0.16451421,0.16283794,0.159877,0.16051665,0.15874553,0.15849051,0.15839437,0.15929334,0.15369007,0.15202996,0.15175274,0.15107895,0.14838937,0.14904554,0.14867789,0.14650331,0.14617825,0.14655349,0.14440814,0.14128365
45,-0.23112866,-0.2378881,-0.24274285,-0.24927029,-0.25559244,-0.26419264,-0.27351114,-0.27983627,-0.28625807,-0.29338616,-0.30124956,-0.30843058,-0.31451997,-0.32127208,-0.32956406,-0.33677125,-0.3441381,-0.3498306,-0.3565518,-0.36394152,-0.3710332,-0.3744936,-0.38100037,-0.38726997,-0.39307237,-0.4008004,-0.40892562,-0.41517934,-0.42034674,-0.42634922,-0.43299323,-0.4399206,-0.4470027,-0.4537653,-0.4587915,-0.46272722,-0.46898642,-0.47410092,-0.47831717,-0.48578167,-0.49252096,-0.4983768,-0.5047905,-0.50971395,-0.51617575,-0.5219851,-0.52750266,-0.5335945,-0.538957,-0.5449892,-0.5511176,-0.5584931,-0.56318617,-0.56944644,-0.5726745,-0.577024,-0.5834508,-0.58888847,-0.5911712,-0.5967504,-0.6008026,-0.6045735,-0.6082445,-0.61045563,-0.61508226,-0.6180196,-0.6234454,-0.62748307,-0.6326252,-0.63829553,-0.6435394,-0.6464611,-0.6490575,-0.6554564,-0.65882194,-0.65998423,-0.6625641,-0.6666208,-0.67368215,-0.67861736,-0.68516713,-0.6904819,-0.6964627,-0.6993305,-0.7054506,-0.71050024,-0.7150677,-0.7211656,-0.7237895,-0.72686446,-0.73291457,-0.73651516,-0.74053794,-0.746701,-0.7507397,-0.7544144,-0.7573865,-0.7621708,-0.76416606,-0.7664249,-0.7707981,-0.7762067,-0.78154767,-0.7847539,-0.7899029,-0.7905393,-0.79256904,-0.795505,-0.79877055,-0.80119306,-0.8047512,-0.8092106,-0.8091903,-0.8129085,-0.8130959,-0.8181589,-0.82181567,-0.82447326,-0.82873136,-0.8306421
46,-0.40733808,-0.41299003,-0.42158955,-0.429634,-0.4368226,-0.44213066,-0.448862,-0.45515323,-0.46360022,-0.4709598,-0.47699347,-0.48513374,-0.49143928,-0.4979008,-0.50500745,-0.51237154,-0.5224358,-0.5274693,-0.5350782,-0.54153186,-0.5466978,-0.5533339,-0.55903137,-0.5645608,-0.57089144,-0.5779006,-0.58360195,-0.588924,-0.5956648,-0.6025113,-0.6092938,-0.6162905,-0.6234105,-0.63009447,-0.6356653,-0.6410282,-0.64860755,-0.6555299,-0.6609474,-0.66794336,-0.67451584,-0.6808946,-0.6861796,-0.69256437,-0.6981483,-0.70276725,-0.709165,-0.7146224,-0.72190535,-0.7290684,-0.73590785,-0.7399017,-0.743173,-0.7495178,-0.75352085,-0.75907755,-0.7659364,-0.77129394,-0.77834475,-0.7842569,-0.7900347,-0.7951262,-0.8019756,-0.8057685,-0.81182796,-0.8185751,-0.82558364,-0.8312311,-0.83559656,-0.84050083,-0.8465315,-0.85172164,-0.8584124,-0.8638479,-0.86995333,-0.8757738,-0.87979066,-0.88592327,-0.8928491,-0.8978491,-0.9029659,-0.9097894,-0.9152877,-0.9193711,-0.926324,-0.93226445,-0.9403365,-0.94761723,-0.9527806,-0.9581146,-0.9638275,-0.97056645,-0.97692955,-0.9842334,-0.9898245,-0.9958185,-0.9988138,-1.0052519,-1.010166,-1.0167159,-1.0227648,-1.0273553,-1.0317981,-1.037363,-1.0443113,-1.0501413,-1.0538965,-1.060488,-1.0645719,-1.0672472,-1.0727642,-1.0746714,-1.0802615,-1.0835952,-1.0881994,-1.0932125,-1.0962344,-1.1023247,-1.1039848,-1.1082182
47,-0.047249492,-0.054198254,-0.061927818,-0.070748106,-0.07831703,-0.08425072,-0.09025037,-0.09417886,-0.09947202,-0.10489988,-0.11062554,-0.11610617,-0.122435234,-0.12689874,-0.13239782,-0.13894537,-0.14311065,-0.14729857,-0.15215643,-0.1585699,-0.16470934,-0.16802615,-0.17260258,-0.1778314,-0.18174142,-0.18638572,-0.19161445,-0.19595537,-0.19920613,-0.20361035,-0.2088969,-0.21325548,-0.21891205,-0.22289328,-0.22764492,-0.23031346,-0.2364581,-0.23978166,-0.24372454,-0.24810748,-0.25140145,-0.2550643,-0.2584073,-0.2607605,-0.26506698,-0.2680853,-0.2707188,-0.27638865,-0.2811748,-0.28489217,-0.2882395,-0.29310343,-0.29537898,-0.29978833,-0.3014679,-0.30504173,-0.30816945,-0.31109035,-0.3126595,-0.3176364,-0.31976524,-0.32098606,-0.32062712,-0.32060954,-0.3231439,-0.32403067,-0.32836547,-0.33002156,-0.33272356,-0.3368337,-0.34079185,-0.3447109,-0.3478419,-0.3497426,-0.35232094,-0.3570339,-0.353738,-0.35414305,-0.3555677,-0.35758653,-0.36023933,-0.36324674,-0.36578017,-0.36890656,-0.37181026,-0.37430686,-0.3777187,-0.37995324,-0.37971106,-0.37920028,-0.38179356,-0.38199243,-0.3835249,-0.38368675,-0.38487995,-0.38527185,-0.38441652,-0.38737053,-0.3855954,-0.38623637,-0.38917428,-0.39032367,-0.39422563,-0.3923924,-0.39372784,-0.39402992,-0.39704695,-0.3966115,-0.395719,-0.39614975,-0.3976009,-0.39779487,-0.39326823,-0.39405552,-0.39691836,-0.39800718,-0.3977943,-0.39627114,-0.39799118,-0.39686263
48,0.0056939716,-0.0014069142,-0.008765619,-0.016610641,-0.021926537,-0.027425047,-0.03296193,-0.0385204,-0.04280875,-0.049158476,-0.054416906,-0.05920879,-0.06711772,-0.07121975,-0.07624872,-0.08023253,-0.08419114,-0.09108807,-0.09655561,-0.102886975,-0.10873747,-0.113568924,-0.117838144,-0.124676764,-0.12975058,-0.13535713,-0.142219,-0.14507973,-0.14835167,-0.15531805,-0.1592544,-0.16287008,-0.16821416,-0.17314637,-0.17887159,-0.18372488,-0.18954846,-0.19481781,-0.20100527,-0.20411623,-0.20766553,-0.2121366,-0.21613128,-0.21830845,-0.22327228,-0.22669336,-0.22992042,-0.23245454,-0.2375324,-0.24111772,-0.24384718,-0.24820772,-0.25103536,-0.25609246,-0.2585924,-0.263849,-0.26828453,-0.27132967,-0.274194,-0.27705935,-0.28269958,-0.2852017,-0.28758085,-0.2866943,-0.28902927,-0.28924376,-0.29413086,-0.29852766,-0.3011108,-0.3025297,-0.3054906,-0.30905926,-0.31365943,-0.31560475,-0.31836015,-0.32419732,-0.32416445,-0.3287435,-0.3321577,-0.33661276,-0.3389669,-0.3409088,-0.34440947,-0.3466321,-0.3504414,-0.35225993,-0.3561837,-0.35833624,-0.35937217,-0.3617386,-0.36617762,-0.36757255,-0.36975196,-0.37328053,-0.37696618,-0.37920386,-0.37660816,-0.37912405,-0.37859377,-0.38030034,-0.38275045,-0.38607118,-0.3917966,-0.3911934,-0.39370948,-0.39301983,-0.3943747,-0.39401418,-0.394517,-0.39757365,-0.40223584,-0.4065807,-0.40748757,-0.41012493,-0.4129517,-0.41594905,-0.41715288,-0.41742533,-0.41614428,-0.4190069
49,-0.50085163,-0.50775373,-0.51399744,-0.5165311,-0.5236684,-0.5287411,-0.53373593,-0.53928494,-0.5445853,-0.5513123,-0.55717564,-0.5646092,-0.56833184,-0.57448506,-0.57982194,-0.58549124,-0.592711,-0.59720796,-0.6046467,-0.61231863,-0.61988324,-0.6270157,-0.6344883,-0.6420356,-0.64921606,-0.6560687,-0.66242325,-0.66706175,-0.67254865,-0.68019783,-0.68545294,-0.6919493,-0.69888955,-0.70393175,-0.70987064,-0.7155935,-0.7217031,-0.7256203,-0.7302619,-0.73465115,-0.739473,-0.7442067,-0.7477571,-0.7512191,-0.75705445,-0.7614373,-0.7658769,-0.76948524,-0.7762801,-0.77990484,-0.7861956,-0.79043627,-0.7966146,-0.8014326,-0.802642,-0.8057184,-0.8109914,-0.8154316,-0.81882125,-0.82202613,-0.8247137,-0.82794034,-0.8311105,-0.83392256,-0.83586043,-0.8411724,-0.845286,-0.8489273,-0.85030544,-0.8530987,-0.85676605,-0.8585736,-0.85994256,-0.86193246,-0.86409634,-0.86758184,-0.86878425,-0.87053597,-0.8746225,-0.8774501,-0.8790185,-0.87977093,-0.8835021,-0.8855427,-0.8896595,-0.89125264,-0.89455736,-0.8966106,-0.89766026,-0.8979517,-0.9012173,-0.90266573,-0.905172,-0.9096306,-0.91109693,-0.91448194,-0.9130824,-0.9139209,-0.91580886,-0.9124322,-0.913077,-0.91328895,-0.91728747,-0.9142313,-0.9152969,-0.916036,-0.91607845,-0.9146323,-0.9151802,-0.91561556,-0.9150319,-0.9176447,-0.9174921,-0.91492236,-0.91472733,-0.91539466,-0.91318023,-0.912535,-0.9117726,-0.9080709
50,-0.52793276,-0.53462183,-0.54060787,-0.5460459,-0.5502762,-0.556028,-0.56168973,-0.5625458,-0.5681616,-0.5752703,-0.58233696,-0.58998775,-0.5951507,-0.60034573,-0.6065374,-0.61189437,-0.61887974,-0.623178,-0.6306641,-0.6372942,-0.6432291,-0.65034443,-0.6562699,-0.6622857,-0.6679027,-0.67422307,-0.6800415,-0.685571,-0.69071573,-0.6984028,-0.7055405,-0.71103686,-0.7166804,-0.7215644,-0.7262953,-0.7322602,-0.7369286,-0.74161637,-0.74853486,-0.7533045,-0.758731,-0.76359105,-0.7693303,-0.77407223,-0.77970415,-0.7856246,-0.79036874,-0.7965651,-0.8023392,-0.8072117,-0.8145156,-0.81957513,-0.8263928,-0.83296746,-0.83756083,-0.84317493,-0.8471958,-0.8526441,-0.8573616,-0.8607167,-0.86314404,-0.8669691,-0.87040126,-0.87214935,-0.8763186,-0.8802438,-0.88697827,-0.8888132,-0.8914386,-0.89670324,-0.9008111,-0.9033238,-0.90535176,-0.90921354,-0.91359264,-0.92012656,-0.92036074,-0.9223634,-0.9282834,-0.9330903,-0.9350659,-0.9395,-0.9451129,-0.9486531,-0.9538509,-0.9552803,-0.9609293,-0.9643526,-0.9660429,-0.96747875,-0.9727458,-0.97414666,-0.97794855,-0.9824802,-0.9849205,-0.9885869,-0.9886657,-0.9916967,-0.99018735,-0.99048245,-0.9934456,-0.995901,-0.9995729,-1.0018312,-1.0063547,-1.0077989,-1.0083557,-1.0066035,-1.0073864,-1.0080218,-1.0082395,-1.0064987,-1.0050498,-1.0052165,-1.0031732,-1.0062797,-1.0067947,-1.0070173,-1.0064993,-1.0049285
