ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.20685783,0.23335572,0.25124583,0.26790875,0.28366777,0.2928703,0.31375593,0.33126765,0.34502524,0.35703692,0.37216204,0.38052088,0.3957098,0.40050226,0.40798482,0.41629672,0.42316312,0.43134934,0.43757543,0.44159022,0.45512915,0.46286836,0.47484717,0.48145136,0.4898665,0.49418864,0.49679717,0.5042161,0.50508595,0.5112061,0.5131037,0.52150065,0.52629,0.5318004,0.53970134,0.5419151,0.5486592,0.55734015,0.566126,0.56898224,0.57399875,0.57972556,0.58461297,0.588279,0.59052855,0.5967804,0.59787166,0.60175484,0.6066718,0.610596,0.6103293,0.6188522,0.6227141,0.6276227,0.6310528,0.6362341,0.6368073,0.6358657,0.6402241,0.64340866,0.6410008,0.6466399,0.6485253,0.652364,0.6524081,0.65532935,0.655967,0.65906984,0.6635818,0.66386783,0.6692168,0.6731294,0.6769648,0.6809088,0.68316334,0.6870325,0.6900002,0.69336414,0.6962973,0.7000812,0.7060582,0.70837355,0.70808804,0.7109254,0.71173507,0.7136363,0.71360874,0.71800244,0.718215,0.71988994,0.72358763,0.7238873,0.72605526,0.7275956,0.72743315,0.730155,0.73364437,0.7333529,0.7348158,0.73976254,0.7423732,0.742926,0.7451869,0.74838126,0.7467731,0.7451017,0.7475548,0.7525829,0.7548964,0.75674427,0.7594162,0.7611221,0.76288325,0.76533973,0.7674721,0.7672979,0.7685272,0.77213824,0.7709948,0.7745987
35,-1.4441426,-1.4129697,-1.3835832,-1.3530531,-1.3191026,-1.2884142,-1.2616265,-1.2385929,-1.2190638,-1.1990577,-1.1766021,-1.1617826,-1.1421273,-1.1247389,-1.1118157,-1.0956438,-1.0824902,-1.074198,-1.0619144,-1.051231,-1.0388858,-1.0259565,-1.0082378,-1.003022,-0.99695605,-0.9861623,-0.9775712,-0.9676606,-0.95725316,-0.9516392,-0.9412265,-0.93150026,-0.92746973,-0.9192363,-0.9098169,-0.9064392,-0.9048902,-0.89623106,-0.8909687,-0.88896674,-0.88953894,-0.8859168,-0.882117,-0.87684107,-0.8734253,-0.8699889,-0.8628481,-0.86121,-0.8611663,-0.85889304,-0.85795003,-0.8527427,-0.8500171,-0.84604704,-0.8445694,-0.84473294,-0.8440448,-0.8439032,-0.842528,-0.83687764,-0.8373669,-0.83832663,-0.8359768,-0.8361292,-0.83011466,-0.8307867,-0.8329315,-0.8330914,-0.82802737,-0.8279762,-0.8233164,-0.8214483,-0.82241976,-0.82079506,-0.8232905,-0.8162557,-0.815722,-0.8142247,-0.81083834,-0.8098222,-0.8067192,-0.80539674,-0.8055879,-0.80649865,-0.8054348,-0.8042143,-0.80366486,-0.8034035,-0.80432016,-0.80381566,-0.80120593,-0.8003311,-0.7981467,-0.799517,-0.79858184,-0.79787683,-0.7970291,-0.7985407,-0.7993779,-0.79749477,-0.80110514,-0.80006707,-0.8027886,-0.80255663,-0.80367315,-0.80616266,-0.8035148,-0.80183583,-0.7991269,-0.79998314,-0.801571,-0.8037957,-0.80419075,-0.8021374,-0.8014245,-0.8003541,-0.80241287,-0.8050108,-0.8004726,-0.8020191
36,-1.3109112,-1.2784374,-1.253882,-1.2253503,-1.207729,-1.182359,-1.1558129,-1.1397834,-1.1194232,-1.1090448,-1.0909638,-1.068068,-1.0548456,-1.0431036,-1.0352,-1.0193347,-1.0035049,-0.9995281,-0.99782467,-0.99009097,-0.9827572,-0.97244817,-0.966246,-0.9617063,-0.9563297,-0.9473114,-0.94158536,-0.9328216,-0.9256834,-0.92512244,-0.923775,-0.9200529,-0.91415393,-0.9024002,-0.901703,-0.89596903,-0.8922099,-0.8900423,-0.8856514,-0.8848728,-0.8832415,-0.8836678,-0.88342714,-0.8825799,-0.8742253,-0.8705057,-0.8640157,-0.86348313,-0.8636203,-0.8635513,-0.8607179,-0.8566586,-0.8601454,-0.85648996,-0.8557223,-0.8575403,-0.85779935,-0.85611326,-0.8540101,-0.8507531,-0.8499481,-0.85645306,-0.8572141,-0.85923576,-0.8542827,-0.8547351,-0.85482883,-0.85749304,-0.858132,-0.8592545,-0.85814893,-0.8604047,-0.8624712,-0.8622631,-0.86404955,-0.86305296,-0.8641664,-0.86686534,-0.8674313,-0.8679827,-0.8672801,-0.8685535,-0.87009066,-0.8728937,-0.8734781,-0.87185943,-0.8716321,-0.87175274,-0.8728112,-0.8744919,-0.87508297,-0.8771165,-0.8763827,-0.8784069,-0.88040715,-0.88117707,-0.8812377,-0.8807206,-0.8836298,-0.8831995,-0.88650036,-0.8870881,-0.88814676,-0.889619,-0.8942849,-0.8953031,-0.89359725,-0.89312327,-0.89451915,-0.8946935,-0.89848006,-0.8988946,-0.90270996,-0.90604746,-0.9076772,-0.9091629,-0.9105314,-0.9131843,-0.91406786,-0.9143263
37,-0.33156797,-0.32564065,-0.3068987,-0.28990486,-0.28119218,-0.26615858,-0.2508084,-0.23654708,-0.21613052,-0.20500204,-0.20049861,-0.19015546,-0.17681113,-0.17102665,-0.16301803,-0.15681925,-0.1481814,-0.14131543,-0.13103233,-0.12362014,-0.11849773,-0.114664674,-0.109171316,-0.10019139,-0.09588994,-0.088750646,-0.085496545,-0.081614345,-0.07672588,-0.07437937,-0.070281014,-0.06993751,-0.061456434,-0.0628901,-0.056954343,-0.053212095,-0.046486378,-0.039069608,-0.037670124,-0.029853845,-0.03002346,-0.028812593,-0.03015182,-0.02801013,-0.020981109,-0.018436557,-0.014653246,-0.0133564975,-0.0077502215,-0.0025779505,-0.00036593806,0.0053668674,0.012393653,0.015422004,0.016941624,0.021281492,0.024105184,0.026282107,0.029312411,0.032026757,0.030585151,0.037059564,0.0379788,0.039803598,0.0396669,0.04309427,0.04608898,0.045068868,0.048553407,0.050960135,0.054119915,0.056938928,0.057366498,0.056782387,0.05700918,0.05620718,0.058605514,0.05873726,0.060899574,0.060956366,0.059742898,0.06186261,0.064162895,0.06768096,0.07171787,0.07034716,0.07313349,0.07506703,0.07868541,0.07683936,0.07730585,0.08127552,0.08346942,0.0831331,0.08325903,0.07882849,0.079833135,0.080507435,0.082343444,0.08720314,0.08930253,0.09002369,0.0912874,0.090717964,0.090447806,0.08753067,0.09175662,0.09278961,0.096008375,0.09735639,0.097981185,0.09946889,0.10010965,0.10119718,0.102707766,0.10583897,0.10699178,0.11010665,0.1113595,0.116503194
38,-1.31651,-1.2818587,-1.2479511,-1.2059267,-1.1756595,-1.1365964,-1.1017381,-1.0876272,-1.0670131,-1.0441036,-1.0187433,-0.99529266,-0.97251815,-0.9535648,-0.93097436,-0.9091692,-0.88367254,-0.8687321,-0.85272074,-0.8343547,-0.8217829,-0.8027028,-0.7833252,-0.7739581,-0.76412797,-0.75048935,-0.7366368,-0.7235703,-0.7099412,-0.69759274,-0.68563527,-0.67386377,-0.66494435,-0.64858073,-0.6388705,-0.6301476,-0.6203574,-0.6103668,-0.6000251,-0.5919069,-0.58507496,-0.57659155,-0.5693633,-0.56097823,-0.55240136,-0.54544806,-0.53926516,-0.53455174,-0.5282608,-0.52058095,-0.5134586,-0.50373286,-0.49620357,-0.48947173,-0.48490635,-0.48142228,-0.47444916,-0.47016364,-0.46542844,-0.4582749,-0.45666295,-0.44854087,-0.43985778,-0.43580732,-0.42634,-0.42075267,-0.4149812,-0.409827,-0.40044504,-0.3983808,-0.39164227,-0.3869962,-0.38312516,-0.37713966,-0.37408504,-0.3662448,-0.3640719,-0.35720155,-0.3548595,-0.34767222,-0.34329456,-0.3371256,-0.33345655,-0.32837394,-0.3256641,-0.32319343,-0.31548283,-0.31056768,-0.30324182,-0.30111477,-0.29726696,-0.29597852,-0.29208338,-0.28789908,-0.28334668,-0.27747858,-0.27407116,-0.26836628,-0.2653392,-0.26384872,-0.2618177,-0.25964394,-0.25856584,-0.2559294,-0.2534222,-0.24954978,-0.24535713,-0.23764595,-0.23665142,-0.23339263,-0.23167148,-0.22738071,-0.22590275,-0.2253575,-0.2199717,-0.21641488,-0.21182671,-0.21045515,-0.20663114,-0.20307198
39,-0.7278057,-0.69173205,-0.67184544,-0.63738734,-0.608262,-0.5841067,-0.56589144,-0.5459329,-0.52350056,-0.49820262,-0.47930923,-0.45848075,-0.44048065,-0.41912717,-0.40391213,-0.38613757,-0.36808687,-0.35266057,-0.33909094,-0.32428178,-0.3113001,-0.30206066,-0.29158455,-0.28333348,-0.27402148,-0.25644293,-0.25047594,-0.24176061,-0.23602362,-0.22834432,-0.22243421,-0.21068363,-0.20242484,-0.19766228,-0.18738312,-0.18392882,-0.1759527,-0.16790962,-0.15984866,-0.15348713,-0.14693971,-0.14081053,-0.13457784,-0.12968938,-0.1289527,-0.12010145,-0.11298035,-0.11158709,-0.1077767,-0.10281502,-0.1000898,-0.0943467,-0.0864678,-0.080007836,-0.07595047,-0.07223964,-0.06733073,-0.0635274,-0.060621493,-0.058595322,-0.054504424,-0.05147475,-0.0530725,-0.05007572,-0.051514614,-0.047751818,-0.042000573,-0.041933857,-0.03458404,-0.028613303,-0.023195636,-0.020325933,-0.016059943,-0.009556992,-0.00850944,-0.006484645,-0.0033400864,-0.001488114,0.0012272538,0.0030739256,0.0025987497,0.0040810644,0.005784905,0.008311641,0.010681914,0.008140105,0.011359511,0.0144905,0.01658532,0.017403862,0.020565936,0.018012702,0.022530835,0.023652222,0.025349528,0.027283773,0.03026474,0.035345767,0.03800096,0.039079495,0.038196065,0.041014653,0.040549435,0.04025145,0.03860547,0.04083236,0.04364826,0.04646295,0.051739432,0.05383288,0.056732185,0.057629507,0.05803168,0.060613733,0.06554054,0.06578595,0.06755621,0.06921573,0.069457866,0.07168474
40,-0.3046441,-0.30434698,-0.2895128,-0.28827086,-0.28919598,-0.28601584,-0.28774196,-0.29423016,-0.294101,-0.29965532,-0.2996858,-0.3026318,-0.31002516,-0.31552082,-0.31966025,-0.3253598,-0.33055374,-0.34250057,-0.35197416,-0.35546523,-0.36765465,-0.3758927,-0.38265008,-0.39228335,-0.40173745,-0.40697503,-0.4147683,-0.42036265,-0.43117794,-0.44212523,-0.44720307,-0.45670778,-0.47070742,-0.47644734,-0.4850462,-0.49118787,-0.49944764,-0.50901973,-0.5157309,-0.52948856,-0.5398812,-0.5498016,-0.5621589,-0.5694909,-0.57480323,-0.58374363,-0.58929384,-0.6043807,-0.6160346,-0.63018167,-0.6392361,-0.6493907,-0.660338,-0.67437834,-0.68189096,-0.6910678,-0.7026331,-0.712729,-0.7240364,-0.732714,-0.7472557,-0.7616985,-0.766479,-0.7824594,-0.79720026,-0.8077318,-0.8247086,-0.8368982,-0.8501811,-0.86264265,-0.87342435,-0.8755988,-0.88454497,-0.89350855,-0.90214014,-0.90845793,-0.920911,-0.928874,-0.93703413,-0.95156944,-0.9621867,-0.9702587,-0.98376596,-0.99488336,-1.0045159,-1.0150671,-1.0269073,-1.0392697,-1.0479493,-1.0589498,-1.0700157,-1.0787529,-1.0885634,-1.1002,-1.1093638,-1.1178999,-1.132333,-1.1415255,-1.1524484,-1.157764,-1.1716721,-1.1784151,-1.1860521,-1.1925954,-1.2034099,-1.2135456,-1.2224355,-1.2296798,-1.2390012,-1.2501881,-1.2639922,-1.2739022,-1.2828071,-1.2893116,-1.2983141,-1.3057454,-1.3152621,-1.324693,-1.3344383,-1.3481845
41,0.26143733,0.2730611,0.2711614,0.27660772,0.27698126,0.26593986,0.26395017,0.25769717,0.25509673,0.25065103,0.2463655,0.24023795,0.2274191,0.22424491,0.21375458,0.20927699,0.2000659,0.1960545,0.18714038,0.17808199,0.17090939,0.1639773,0.15329462,0.14748438,0.14147276,0.1310043,0.121995285,0.10920523,0.1029648,0.09426967,0.07961816,0.065868415,0.057981662,0.04186389,0.03191494,0.027887758,0.017902192,0.011917412,-0.0020358958,-0.013594836,-0.024122244,-0.038119886,-0.04561626,-0.057629406,-0.06763389,-0.07667317,-0.08887209,-0.101832986,-0.11245098,-0.119994566,-0.12581225,-0.13638106,-0.14268914,-0.15165338,-0.16283004,-0.17607668,-0.1818821,-0.18584484,-0.19243482,-0.2003932,-0.20828633,-0.21438122,-0.22604242,-0.2368036,-0.24461241,-0.2582901,-0.27182025,-0.28233045,-0.29492417,-0.30344465,-0.31327718,-0.32385045,-0.33576906,-0.34418648,-0.35058028,-0.35966653,-0.37062413,-0.37807003,-0.38931236,-0.39810997,-0.4105959,-0.4208521,-0.4317236,-0.44464236,-0.45642114,-0.4618725,-0.4707448,-0.48329893,-0.49046177,-0.499016,-0.5105259,-0.51758933,-0.5288895,-0.5417202,-0.5573212,-0.56815636,-0.5775765,-0.58224434,-0.5902324,-0.60090494,-0.6074457,-0.61828667,-0.6249198,-0.63574606,-0.64534914,-0.6558378,-0.6620595,-0.6738112,-0.6812981,-0.68983424,-0.70261014,-0.7125217,-0.7241034,-0.7346212,-0.74407077,-0.75379056,-0.7609593,-0.7715346,-0.78082323,-0.7899903
42,0.1869209,0.20081338,0.21815017,0.23811117,0.24846056,0.25413573,0.2630511,0.2745203,0.2885302,0.29722664,0.30906242,0.31692812,0.3173241,0.31909797,0.32446375,0.32816437,0.332976,0.33777577,0.34111714,0.34656072,0.34747228,0.34751183,0.34945816,0.35231802,0.35621074,0.3588864,0.35847396,0.35773182,0.36079612,0.3582961,0.3526616,0.35603434,0.35711995,0.35597146,0.35625246,0.35752836,0.35348338,0.35065347,0.3490201,0.3496315,0.34884658,0.34461197,0.34346262,0.34054562,0.33260512,0.32933646,0.32757428,0.3297381,0.3294485,0.3267365,0.32665402,0.32402483,0.32395986,0.32388568,0.32122108,0.32047585,0.31715724,0.31514907,0.3119978,0.307895,0.3039388,0.30225316,0.3024948,0.2995632,0.2939613,0.2905483,0.28935802,0.28603345,0.28548524,0.2856445,0.28583273,0.28454322,0.28514513,0.28479853,0.28380793,0.277102,0.2744967,0.2728124,0.26729813,0.26578134,0.26197213,0.25910196,0.2533314,0.25102535,0.24854329,0.24357526,0.238958,0.23487434,0.23469988,0.23189764,0.22887886,0.22459109,0.22390416,0.22119316,0.21860313,0.21836436,0.21443303,0.21232681,0.20754981,0.20763579,0.20401506,0.20187795,0.19901773,0.19245487,0.18704073,0.18203841,0.17898563,0.1754822,0.17454611,0.1728386,0.16936585,0.16721162,0.16234107,0.1585111,0.1549974,0.15474609,0.15364814,0.15068644,0.14338747,0.14117679
43,0.4322636,0.4440865,0.45073566,0.46306548,0.48290223,0.5010663,0.49826056,0.5043531,0.5089075,0.5067364,0.507501,0.50673974,0.5063138,0.50155514,0.5066611,0.50498927,0.50580513,0.5058038,0.50559515,0.50034744,0.49455643,0.49408937,0.4900775,0.48925084,0.48711523,0.48115197,0.4771801,0.47880977,0.47448236,0.4702167,0.4623046,0.45916882,0.4571894,0.45225486,0.44798875,0.44749117,0.44128627,0.43574792,0.43153754,0.42969567,0.42708784,0.42242503,0.41571182,0.40833434,0.40686983,0.40622416,0.40027136,0.39554143,0.393589,0.3918719,0.38521987,0.38238916,0.37852168,0.37645358,0.37231454,0.36743116,0.36423463,0.35951766,0.35794106,0.35234234,0.34987056,0.34515405,0.3418316,0.3354883,0.33342892,0.32976288,0.32302147,0.31968084,0.31344658,0.30908412,0.30508202,0.300943,0.296279,0.29534748,0.29222476,0.28824005,0.28198332,0.27887744,0.27270585,0.26943514,0.2634911,0.26156116,0.2578745,0.25514236,0.25299945,0.25124472,0.247998,0.24473627,0.23759155,0.2352185,0.23329318,0.23013282,0.22512,0.21966025,0.21321718,0.20976432,0.20661047,0.2032915,0.20233075,0.20122457,0.19795975,0.19549765,0.19330277,0.18829109,0.18417636,0.18192014,0.17858578,0.17147733,0.16625473,0.16277666,0.15847076,0.15697429,0.15265927,0.14678499,0.14169452,0.13796088,0.13782571,0.13716736,0.13097385,0.12665421
44,-0.6822773,-0.66534925,-0.65133625,-0.63178045,-0.6174053,-0.58986723,-0.57161826,-0.5623831,-0.5503893,-0.5367209,-0.5256218,-0.5141202,-0.5062773,-0.50022036,-0.49294385,-0.48400253,-0.47764236,-0.471426,-0.46407095,-0.46161062,-0.45480746,-0.4521822,-0.44300088,-0.44142658,-0.43259114,-0.42319316,-0.41774192,-0.4132732,-0.41077954,-0.40885562,-0.40560237,-0.40232235,-0.4028756,-0.39948574,-0.39301473,-0.38710076,-0.38453665,-0.37972564,-0.38589698,-0.3845857,-0.38375282,-0.38333803,-0.38082,-0.38276517,-0.38042036,-0.37858194,-0.37933117,-0.38017848,-0.38087142,-0.3785578,-0.37895507,-0.3789509,-0.38084438,-0.37801075,-0.3755359,-0.37546784,-0.37424815,-0.36976716,-0.37064078,-0.36895847,-0.36715192,-0.36490303,-0.36664972,-0.37011883,-0.36809745,-0.36774263,-0.3679588,-0.37081045,-0.37124616,-0.371328,-0.3696571,-0.36789885,-0.36643952,-0.36438474,-0.36475122,-0.36222786,-0.36088067,-0.36150417,-0.36064583,-0.36011276,-0.35658306,-0.35624886,-0.35728183,-0.3552729,-0.355686,-0.35762793,-0.35648686,-0.35547787,-0.35415232,-0.35122114,-0.3529852,-0.35011452,-0.35048562,-0.3522818,-0.3515994,-0.34878916,-0.34782875,-0.34750566,-0.34775063,-0.34319854,-0.34510309,-0.33861712,-0.33713755,-0.3365361,-0.337645,-0.33631998,-0.33827525,-0.334207,-0.33299798,-0.3307729,-0.3330679,-0.3325151,-0.3337637,-0.33550748,-0.3352545,-0.33146626,-0.3304972,-0.33162934,-0.3303606,-0.32965946
45,-0.7910767,-0.7685922,-0.7543186,-0.7246523,-0.705551,-0.6873764,-0.66985273,-0.6549958,-0.6389531,-0.62831897,-0.62036204,-0.60438335,-0.58891,-0.5778977,-0.5700552,-0.56607664,-0.56019497,-0.5490975,-0.5355975,-0.5262613,-0.5222136,-0.5150754,-0.49998918,-0.49282295,-0.4847361,-0.47737336,-0.46970186,-0.45978874,-0.45124015,-0.44487125,-0.435327,-0.43156022,-0.42579547,-0.42002884,-0.4161562,-0.41156453,-0.4096014,-0.40679199,-0.40397325,-0.39896488,-0.39785737,-0.3954618,-0.39431342,-0.3936401,-0.39129984,-0.39041287,-0.39043164,-0.3905535,-0.3873565,-0.3830222,-0.38134676,-0.37610367,-0.37241876,-0.36963803,-0.36789706,-0.36761087,-0.36124498,-0.3584056,-0.35744232,-0.35440078,-0.3516516,-0.34730625,-0.3431729,-0.34221378,-0.34167424,-0.3392223,-0.337122,-0.33333236,-0.3329958,-0.33124375,-0.3300804,-0.32674116,-0.32294893,-0.31917956,-0.31714305,-0.3159812,-0.31298682,-0.31153977,-0.3120796,-0.3085953,-0.30752435,-0.30417237,-0.3046127,-0.3004485,-0.29559302,-0.2919789,-0.28860778,-0.2876644,-0.2870484,-0.28553587,-0.28537595,-0.28237838,-0.27904448,-0.2792829,-0.27882195,-0.27217996,-0.26905912,-0.26563612,-0.26471677,-0.26481405,-0.2627739,-0.26302844,-0.26163325,-0.2561768,-0.255522,-0.25541648,-0.25615677,-0.2537414,-0.2544883,-0.2525041,-0.25024822,-0.24751389,-0.24541526,-0.24626073,-0.24467032,-0.24238522,-0.24489383,-0.24240677,-0.2416327,-0.23958352
46,-0.23603585,-0.22197656,-0.20747569,-0.201179,-0.18807586,-0.16912399,-0.15914385,-0.15107435,-0.15174513,-0.14634405,-0.13843605,-0.13133737,-0.122902706,-0.118068695,-0.11378361,-0.104374506,-0.103576265,-0.094757915,-0.08603939,-0.077139005,-0.06993067,-0.065879665,-0.059522737,-0.056592338,-0.049487107,-0.050345737,-0.049429644,-0.05102732,-0.048066523,-0.044760518,-0.0485468,-0.046414476,-0.046424948,-0.046461664,-0.040407844,-0.0407689,-0.038779445,-0.03767826,-0.0348097,-0.03459717,-0.030313155,-0.029051164,-0.027465504,-0.027999505,-0.023617301,-0.022240547,-0.02284125,-0.022194775,-0.024592388,-0.020752046,-0.021196764,-0.019875223,-0.0203991,-0.018342426,-0.015497431,-0.013190554,-0.009731958,-0.009782005,-0.012294994,-0.009276402,-0.010211961,-0.011606602,-0.0111398855,-0.010502063,-0.011157029,-0.010854009,-0.008596527,-0.010150196,-0.011256332,-0.01148775,-0.011386208,-0.012415225,-0.013506872,-0.0124979485,-0.014440211,-0.01846789,-0.020604637,-0.020848015,-0.022030016,-0.021515261,-0.026362246,-0.024855861,-0.024540339,-0.025544535,-0.026981264,-0.028457899,-0.024567915,-0.027595054,-0.027415669,-0.026647633,-0.028029446,-0.026060343,-0.024941226,-0.025401663,-0.026172305,-0.026656156,-0.027856728,-0.027617335,-0.030553136,-0.031227896,-0.034478582,-0.035680808,-0.036011945,-0.037603803,-0.03712526,-0.038358815,-0.038241148,-0.035819076,-0.034523424,-0.037736166,-0.039022766,-0.038706176,-0.03920148,-0.038618427,-0.038985603,-0.03947898,-0.039933447,-0.04201761,-0.043606047,-0.044605505
47,-1.0344545,-0.9936487,-0.9617473,-0.9442174,-0.9255598,-0.90312225,-0.88826764,-0.8686034,-0.8564795,-0.851241,-0.8353402,-0.8220574,-0.8111575,-0.7958127,-0.78224915,-0.7726583,-0.76804703,-0.7602585,-0.7475536,-0.73952395,-0.7352177,-0.7288499,-0.72353154,-0.7156846,-0.7065302,-0.69196165,-0.69132495,-0.6864323,-0.6761898,-0.6732632,-0.6668953,-0.6657048,-0.65677845,-0.64803433,-0.6453968,-0.6426512,-0.6417861,-0.63743985,-0.6320075,-0.6334346,-0.63404286,-0.6337142,-0.63184154,-0.6310656,-0.63130903,-0.6262372,-0.6208905,-0.6208418,-0.61970234,-0.6211143,-0.61719763,-0.6147045,-0.6157632,-0.6180092,-0.6198745,-0.6201544,-0.61748916,-0.6194366,-0.6175468,-0.61381316,-0.61584294,-0.614023,-0.6136868,-0.61205053,-0.6066558,-0.606428,-0.60693204,-0.6065958,-0.6044142,-0.6001739,-0.60100687,-0.59603894,-0.5965158,-0.59397566,-0.5948838,-0.5980423,-0.597284,-0.5950335,-0.5938803,-0.59639543,-0.59595144,-0.5979041,-0.60014856,-0.6011042,-0.6015372,-0.59607834,-0.59618604,-0.5961097,-0.59742534,-0.5970925,-0.59684825,-0.5954501,-0.59795886,-0.6000797,-0.59980595,-0.5974802,-0.5995112,-0.60056895,-0.60389715,-0.6023729,-0.60638493,-0.6052098,-0.606605,-0.6060589,-0.6053833,-0.60901284,-0.61104095,-0.61095494,-0.6108028,-0.6117679,-0.6150161,-0.61615115,-0.615139,-0.6196216,-0.6204947,-0.62181515,-0.6223396,-0.62508327,-0.62708986,-0.6309002
48,-2.176319,-2.1159053,-2.0866864,-2.0346227,-1.9947917,-1.9577764,-1.9267824,-1.9026083,-1.8724279,-1.8469868,-1.8204734,-1.7928015,-1.7635393,-1.741579,-1.7205693,-1.7001282,-1.6795317,-1.6658795,-1.64779,-1.6344869,-1.6252155,-1.6091969,-1.5968344,-1.5874618,-1.5760982,-1.5609933,-1.5492498,-1.531408,-1.5154833,-1.5033859,-1.4943535,-1.4809508,-1.4694402,-1.4555328,-1.4468054,-1.4367297,-1.4259002,-1.4186996,-1.4091489,-1.4026918,-1.398472,-1.3870232,-1.3820727,-1.3736378,-1.3585705,-1.3496983,-1.3387392,-1.3317362,-1.3257271,-1.3209639,-1.3153763,-1.3060693,-1.299211,-1.2909738,-1.2847166,-1.2822833,-1.2755514,-1.2680022,-1.2576196,-1.2477906,-1.243743,-1.2359651,-1.2304491,-1.2245058,-1.2162893,-1.2124789,-1.2062647,-1.2014437,-1.1942334,-1.1872451,-1.1793907,-1.1742083,-1.1702665,-1.1629982,-1.1587523,-1.1554538,-1.1513661,-1.1496825,-1.1465894,-1.1421939,-1.134755,-1.1307018,-1.1278236,-1.127352,-1.1230265,-1.117859,-1.112265,-1.1099222,-1.1059897,-1.1019115,-1.0975622,-1.0924131,-1.0866152,-1.0861852,-1.0813096,-1.0760878,-1.0728576,-1.0683572,-1.0604196,-1.0527856,-1.0469015,-1.0405753,-1.0387342,-1.0386573,-1.0358063,-1.0316387,-1.0254514,-1.0202795,-1.0149639,-1.0117965,-1.0108349,-1.0091412,-1.0070655,-1.0021348,-0.9973509,-0.9938981,-0.99291164,-0.99110615,-0.98688805,-0.9847803
49,-0.57471365,-0.5400108,-0.52111477,-0.5060243,-0.48229972,-0.4755063,-0.45512718,-0.44850916,-0.43615907,-0.4221173,-0.4080599,-0.39303213,-0.38680986,-0.3758948,-0.3646912,-0.35288954,-0.34145108,-0.3346588,-0.32862315,-0.32759297,-0.3153182,-0.3053581,-0.29825667,-0.29289398,-0.2859697,-0.27366728,-0.265356,-0.26288286,-0.2579998,-0.25508067,-0.24692032,-0.2414321,-0.23981157,-0.2440267,-0.24296014,-0.23975857,-0.2362926,-0.22864708,-0.22524293,-0.22079365,-0.21902959,-0.21732204,-0.21540436,-0.21263984,-0.2093736,-0.20873174,-0.20404482,-0.20480672,-0.2014843,-0.20103133,-0.20383123,-0.20346045,-0.20201853,-0.19930889,-0.19879702,-0.19846737,-0.19647618,-0.19374041,-0.18983679,-0.1923736,-0.19003847,-0.18857627,-0.18736698,-0.1865686,-0.18515125,-0.18593442,-0.18734217,-0.1883997,-0.18601206,-0.18611273,-0.1884255,-0.18597884,-0.1842539,-0.18480918,-0.18213359,-0.1825138,-0.18204191,-0.18234527,-0.18547155,-0.18515718,-0.1865752,-0.18840782,-0.18764845,-0.18672636,-0.18492714,-0.18738955,-0.18831213,-0.18978797,-0.18810453,-0.18821147,-0.1902656,-0.18943825,-0.19284305,-0.19170208,-0.19368513,-0.19548158,-0.19756378,-0.20184955,-0.20634739,-0.20537111,-0.20717761,-0.20727202,-0.20569706,-0.2061146,-0.20784406,-0.2110759,-0.21138671,-0.21542566,-0.21811469,-0.21893711,-0.22211015,-0.22270004,-0.22189632,-0.22493243,-0.22695449,-0.226952,-0.22633593,-0.22716737,-0.2283947,-0.22982268
