ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5899475,-0.5846125,-0.57479674,-0.5626612,-0.54989254,-0.53337014,-0.5227269,-0.50764966,-0.49700814,-0.4879868,-0.47367734,-0.46072835,-0.4515137,-0.44008556,-0.431109,-0.42223072,-0.41267753,-0.40696353,-0.3963003,-0.3871397,-0.38030404,-0.36824122,-0.35939115,-0.35169345,-0.33919865,-0.32957363,-0.32053307,-0.30975586,-0.29895124,-0.2896759,-0.27912074,-0.26980537,-0.25959533,-0.2531368,-0.240773,-0.23031135,-0.22045216,-0.20803991,-0.20047764,-0.19335315,-0.18449254,-0.17427924,-0.16657522,-0.15483846,-0.14305787,-0.13584122,-0.12579289,-0.118992284,-0.11312471,-0.10219194,-0.09565667,-0.08522724,-0.074759945,-0.06417365,-0.05680268,-0.04815163,-0.041709453,-0.035028446,-0.024803933,-0.010280729,-0.00362657,0.0021110892,0.009837412,0.01849021,0.024557818,0.02744096,0.0313688,0.04090919,0.05180549,0.05890925,0.063417114,0.08018188,0.086904526,0.09348051,0.10056547,0.10594358,0.10913725,0.117606975,0.121913515,0.12928455,0.1362609,0.13974643,0.15098432,0.1569476,0.16199754,0.16749609,0.17423186,0.18095796,0.18453261,0.19279107,0.20221448,0.20831597,0.21485135,0.22209342,0.22744486,0.23416075,0.24101949,0.24765036,0.25336176,0.26151973,0.26492533,0.27033395,0.27529466,0.2794028,0.28903383,0.29746348,0.30273,0.3120002,0.31755638,0.32656085,0.3340204,0.34089047,0.35053653,0.35689408,0.36502743,0.37076196,0.38130838,0.38460642,0.3947068,0.39194158
37,0.44948,0.4533193,0.45572343,0.45428807,0.45357195,0.45701933,0.4561923,0.4632655,0.46520823,0.46326047,0.46486765,0.4647166,0.4661582,0.47133002,0.4765664,0.4781343,0.4818458,0.48072308,0.48493886,0.49178153,0.49471784,0.494313,0.4990488,0.5026116,0.5078501,0.5148222,0.51929635,0.5225116,0.52660966,0.5308815,0.537384,0.5376693,0.5406168,0.54213065,0.54680824,0.553504,0.556664,0.5591274,0.56097096,0.5647038,0.56564885,0.56915456,0.5731059,0.57495755,0.5755811,0.5759454,0.57974005,0.5842406,0.58992976,0.5900633,0.5903744,0.5952502,0.598874,0.6032517,0.6099823,0.60931504,0.6132003,0.6158577,0.6215694,0.62726367,0.6289598,0.6318634,0.63512903,0.63984764,0.6396022,0.645266,0.64614195,0.65020776,0.6492988,0.6524807,0.65409285,0.65794647,0.6602112,0.6642346,0.66680485,0.66950834,0.66612136,0.6658749,0.6677674,0.668001,0.6689773,0.67153704,0.671034,0.6678038,0.6664628,0.6684619,0.6692896,0.67061937,0.6727907,0.6755033,0.67919475,0.67980385,0.6802832,0.6845739,0.6851661,0.68697345,0.68487656,0.6868681,0.6891531,0.6953627,0.69588035,0.6997558,0.70001185,0.70159674,0.703745,0.70267636,0.70121956,0.7033208,0.7006464,0.70007277,0.70319897,0.70459306,0.7043997,0.70566905,0.7069929,0.7064896,0.7022769,0.7046112,0.70612305,0.7028316
38,0.81500065,0.8173543,0.82066405,0.8211406,0.82457954,0.82934254,0.83794385,0.84056485,0.845224,0.8469223,0.8474761,0.8527192,0.85491973,0.8549693,0.8602537,0.8565218,0.8582219,0.8616927,0.8662468,0.870401,0.8705322,0.8726529,0.8809455,0.88345206,0.88534385,0.88933575,0.8931276,0.89443696,0.8945788,0.89866817,0.9051016,0.90946025,0.91368407,0.91759425,0.92070293,0.9197094,0.92201185,0.9254918,0.9289522,0.93262607,0.9371699,0.9438427,0.9504056,0.94867647,0.95504206,0.95510685,0.95802814,0.96087915,0.96273357,0.96225655,0.9667946,0.96930397,0.9710299,0.97703236,0.9807351,0.9834269,0.9875994,0.9880415,0.9914519,0.99999666,1.0005589,1.0053155,1.0085003,1.0114603,1.0139613,1.0154716,1.0181978,1.0221093,1.0200508,1.0250814,1.0248798,1.0305212,1.0351932,1.0385171,1.0459371,1.0475982,1.0449941,1.0520555,1.0580213,1.0628406,1.0682977,1.0649855,1.069409,1.0735313,1.0789356,1.084617,1.086182,1.0869592,1.0892402,1.0951636,1.0982147,1.0992256,1.1061171,1.1092888,1.1125921,1.1165453,1.1168897,1.1206301,1.121579,1.124131,1.1255271,1.1309963,1.1347988,1.1359893,1.1350985,1.1361835,1.1409378,1.1436937,1.1450546,1.1473651,1.1470803,1.1483619,1.1524712,1.1566663,1.1618755,1.1640717,1.1691868,1.1752388,1.1784096,1.1763885
39,0.55660397,0.5595167,0.56514996,0.56681263,0.57522285,0.58084667,0.5897606,0.5994286,0.61058897,0.6175584,0.6256932,0.6375366,0.6471618,0.6519097,0.6653836,0.673025,0.68166614,0.68903387,0.69745505,0.7102436,0.7201003,0.72862434,0.73987186,0.7475557,0.75923425,0.7723467,0.77952886,0.7919251,0.79781896,0.8119168,0.82170326,0.82709104,0.8355405,0.84462833,0.8541172,0.8659698,0.8717144,0.8806888,0.8874073,0.89583385,0.9055424,0.913593,0.9214736,0.92886674,0.9388949,0.9439033,0.9521979,0.95853484,0.9647206,0.97084296,0.97319144,0.9830821,0.9917084,0.9977628,1.0081837,1.0146192,1.0200138,1.0271454,1.0353782,1.040015,1.0447168,1.0512087,1.0526778,1.0615215,1.0707757,1.0793556,1.088522,1.092377,1.1013244,1.1064987,1.1094639,1.1136743,1.1198716,1.1261107,1.1329283,1.1368592,1.1355617,1.1382601,1.1460515,1.1538551,1.1581025,1.163668,1.1679609,1.1719177,1.1776664,1.1825945,1.1831889,1.1907511,1.1917429,1.1976837,1.2040374,1.2078371,1.2122711,1.2175286,1.2225981,1.2297406,1.2263043,1.2280109,1.2296499,1.236208,1.2434416,1.2468436,1.243673,1.2510369,1.2547356,1.2539665,1.2569547,1.2634947,1.2650561,1.2684448,1.2733011,1.2769579,1.2801282,1.2854893,1.2897075,1.2923352,1.2944212,1.3010962,1.3033547,1.3041112
40,-0.21336749,-0.21827424,-0.22170815,-0.23356915,-0.24690726,-0.255977,-0.26903194,-0.28068084,-0.29542562,-0.31280655,-0.33091897,-0.34985146,-0.36338407,-0.38190907,-0.39883444,-0.41468906,-0.43154392,-0.44963908,-0.46858177,-0.48692948,-0.503554,-0.5219318,-0.5446988,-0.5634378,-0.57998884,-0.5972538,-0.6171773,-0.63168526,-0.646982,-0.6675824,-0.68432915,-0.7053487,-0.72047675,-0.73597467,-0.7529905,-0.76704586,-0.7800636,-0.79276454,-0.8080109,-0.8205555,-0.83654565,-0.84846485,-0.862635,-0.88047254,-0.89175737,-0.90767777,-0.9214444,-0.9367126,-0.9522484,-0.96458805,-0.96679944,-0.98304784,-0.99651796,-1.0100514,-1.0213104,-1.0378147,-1.0498984,-1.0692703,-1.0835493,-1.0951052,-1.1072078,-1.1210445,-1.1344565,-1.1506617,-1.1675116,-1.1813756,-1.19755,-1.2151749,-1.2290329,-1.2452879,-1.2574837,-1.2685692,-1.2805959,-1.2968457,-1.3114225,-1.3236651,-1.3323387,-1.3449395,-1.359311,-1.3729439,-1.3837836,-1.3931825,-1.4071604,-1.4209841,-1.4323051,-1.4400009,-1.4521835,-1.4640654,-1.4753696,-1.4900728,-1.507042,-1.51849,-1.5301936,-1.5415213,-1.5563686,-1.5710334,-1.5838912,-1.5958279,-1.6103508,-1.6198213,-1.6363127,-1.6469095,-1.6542556,-1.6673129,-1.6772459,-1.6894172,-1.7037542,-1.7134657,-1.7324606,-1.7459853,-1.760341,-1.7730963,-1.7859493,-1.7971592,-1.806576,-1.8209597,-1.8296311,-1.8392626,-1.8496981,-1.8594506
41,-0.15832327,-0.16441871,-0.16910985,-0.18000004,-0.19194302,-0.2034879,-0.21515766,-0.23200169,-0.25245613,-0.26638764,-0.284644,-0.3048904,-0.32103735,-0.3401453,-0.3548239,-0.38363498,-0.39854982,-0.41734257,-0.4318456,-0.45043516,-0.46943736,-0.4883884,-0.5052539,-0.5304739,-0.54547423,-0.5622654,-0.58108205,-0.5942995,-0.61475885,-0.63347167,-0.65144426,-0.66544396,-0.6836351,-0.69902027,-0.722468,-0.74391204,-0.75548446,-0.7752004,-0.7923592,-0.8102418,-0.82744104,-0.8422314,-0.86319065,-0.8695043,-0.89392644,-0.91400254,-0.9350851,-0.9503687,-0.97080487,-0.98150843,-0.99581385,-1.0123022,-1.0295967,-1.0430418,-1.0593766,-1.0758797,-1.0925853,-1.1079123,-1.125803,-1.1397791,-1.1516887,-1.168524,-1.1883408,-1.2043698,-1.2238444,-1.2392013,-1.2590637,-1.2752292,-1.2914436,-1.3094332,-1.3240433,-1.3337761,-1.3502805,-1.3657229,-1.3832626,-1.3990031,-1.4137542,-1.4272814,-1.4447186,-1.4607013,-1.4713342,-1.4843235,-1.4976518,-1.5106047,-1.5211834,-1.5357339,-1.5513427,-1.5653043,-1.5815315,-1.5961832,-1.6081893,-1.6219431,-1.6372175,-1.6519425,-1.6641693,-1.676467,-1.6847804,-1.6996315,-1.7142537,-1.7272165,-1.7443333,-1.7594,-1.7644703,-1.7762451,-1.7872589,-1.7976296,-1.8100265,-1.8211939,-1.8318894,-1.8451595,-1.8511957,-1.8639803,-1.8782151,-1.8943163,-1.9030386,-1.91271,-1.9225254,-1.9334805,-1.9458301,-1.9559873
42,-0.22500637,-0.2297822,-0.23150003,-0.24236193,-0.2437315,-0.25308585,-0.25487447,-0.25969982,-0.26438454,-0.2672738,-0.27624822,-0.28276372,-0.29161164,-0.2971274,-0.30032948,-0.3086667,-0.31061763,-0.31757373,-0.3190492,-0.32646543,-0.33169723,-0.33955312,-0.34262782,-0.3488986,-0.35181236,-0.35439098,-0.35805717,-0.3624276,-0.3688865,-0.37360945,-0.3776188,-0.38065863,-0.38656902,-0.39275184,-0.39387846,-0.39467442,-0.39769337,-0.40368152,-0.40513325,-0.40758735,-0.4116165,-0.41128302,-0.41317374,-0.41435704,-0.4180057,-0.42305288,-0.4262011,-0.42929998,-0.43255854,-0.43450528,-0.43461806,-0.4327541,-0.4337607,-0.43214464,-0.4303008,-0.4301618,-0.43158406,-0.43606108,-0.43619806,-0.42934436,-0.43059784,-0.43167743,-0.43096107,-0.43398792,-0.43777767,-0.43857652,-0.4388041,-0.4416329,-0.43824202,-0.43768454,-0.4338492,-0.43084964,-0.4280013,-0.4285663,-0.4300092,-0.42789188,-0.43162042,-0.43330377,-0.43242392,-0.43288916,-0.4315346,-0.42974982,-0.430914,-0.430132,-0.43027124,-0.4306758,-0.43212214,-0.431403,-0.42603263,-0.4241646,-0.42454165,-0.42537513,-0.42186028,-0.42111573,-0.42365256,-0.42322642,-0.424203,-0.42078194,-0.4205099,-0.42074984,-0.42075118,-0.41843343,-0.4154388,-0.41411668,-0.41145262,-0.41289133,-0.40989152,-0.41203213,-0.41319475,-0.41198188,-0.4042162,-0.40275198,-0.4021434,-0.40239874,-0.40281653,-0.40176636,-0.3974498,-0.39728037,-0.39491135,-0.39214873
43,-1.3943912,-1.3814812,-1.367172,-1.3553416,-1.344717,-1.3346405,-1.3275115,-1.314915,-1.3085446,-1.3002932,-1.293699,-1.284696,-1.2776716,-1.270951,-1.2655065,-1.2561392,-1.255038,-1.2495883,-1.2451375,-1.242912,-1.2377231,-1.2335336,-1.228348,-1.2224562,-1.2163323,-1.2134451,-1.2060823,-1.1983955,-1.1920688,-1.1884053,-1.1790512,-1.1747988,-1.170368,-1.1641226,-1.1558982,-1.1464977,-1.1411604,-1.1330507,-1.1254561,-1.1219525,-1.1161917,-1.108078,-1.1064953,-1.1047366,-1.0991514,-1.0986667,-1.0950923,-1.0902323,-1.0840547,-1.079767,-1.0712473,-1.065306,-1.0620649,-1.0552026,-1.0537161,-1.0479509,-1.0479972,-1.0431015,-1.0398822,-1.0316148,-1.0274535,-1.0257534,-1.0175195,-1.0146339,-1.0122955,-1.0103359,-1.0089291,-1.0055771,-0.99928606,-0.994331,-0.99154633,-0.98425806,-0.9841135,-0.98045605,-0.9806229,-0.9771034,-0.9776837,-0.972613,-0.9717943,-0.9708382,-0.9671615,-0.96115905,-0.95903933,-0.9580971,-0.9531537,-0.9482107,-0.9451483,-0.9442835,-0.93936074,-0.9345934,-0.92978877,-0.92868614,-0.92692864,-0.9261276,-0.9266052,-0.92546904,-0.92414033,-0.9193757,-0.91835654,-0.91243666,-0.9103511,-0.90855443,-0.9060747,-0.90754765,-0.9032785,-0.89847314,-0.8967751,-0.89262754,-0.8865964,-0.881646,-0.8798326,-0.8790142,-0.8761581,-0.87525576,-0.8747532,-0.8736623,-0.87042916,-0.8693867,-0.8646836,-0.8604531
44,-1.2317803,-1.2340827,-1.2272482,-1.2221351,-1.2188675,-1.2126722,-1.2127564,-1.2090155,-1.2078902,-1.1986672,-1.198436,-1.1963139,-1.194769,-1.1948922,-1.1934111,-1.1918423,-1.1922399,-1.1915532,-1.192456,-1.1921457,-1.190373,-1.1861689,-1.1851585,-1.1822132,-1.1796561,-1.182332,-1.1819596,-1.1772985,-1.1754354,-1.1762203,-1.1748259,-1.1732833,-1.1716297,-1.1678823,-1.1652894,-1.1636455,-1.1598947,-1.1586567,-1.1593716,-1.1580205,-1.1560333,-1.1501476,-1.1462778,-1.1361921,-1.1358163,-1.1368418,-1.134173,-1.1322095,-1.1299305,-1.1278799,-1.1216089,-1.1197722,-1.1165217,-1.1155281,-1.1137049,-1.1087888,-1.1084423,-1.1053975,-1.099353,-1.0913742,-1.0856884,-1.0851383,-1.0785993,-1.0761349,-1.0774474,-1.0727837,-1.0675681,-1.0646602,-1.0546281,-1.0511407,-1.0455587,-1.037502,-1.0322005,-1.0316802,-1.0293523,-1.0267049,-1.0226227,-1.0186827,-1.0175741,-1.0132368,-1.0075278,-1.0085227,-1.0060151,-1.0035737,-1.0005246,-0.9971741,-0.9957905,-0.9942198,-0.9898449,-0.98646355,-0.9834393,-0.97954,-0.97454625,-0.9716021,-0.973071,-0.9712287,-0.9668251,-0.9637823,-0.96100175,-0.9591878,-0.95869493,-0.95436466,-0.94475496,-0.94173306,-0.9375025,-0.93350446,-0.93006164,-0.9257124,-0.9204847,-0.9191734,-0.91108847,-0.9069187,-0.9048389,-0.9031607,-0.8988091,-0.8950329,-0.8895527,-0.888198,-0.8860844,-0.8808923
45,-0.009192112,-0.013469623,-0.008146217,-0.008672567,-0.0098072095,-0.0144244535,-0.0161519,-0.014626183,-0.014805347,-0.019280117,-0.019907106,-0.01954613,-0.01825168,-0.014802721,-0.01435517,-0.01669625,-0.012835409,-0.013018653,-0.011786739,-0.007402311,-0.0045493743,-0.0033011127,-0.0032234907,-0.0063868025,-0.0075943223,-0.0074524,-0.0029983763,-0.0014511293,0.0003338255,-0.0002508223,0.00010699201,-0.002339012,-0.0050999406,-0.0012958288,-0.0014432436,-0.00083452166,0.0010969609,-0.0008640109,-0.00015211552,-0.00047503933,0.002753777,0.004355602,0.007296493,0.007213784,0.007928399,0.0048336643,0.010759243,0.010919015,0.0147366375,0.016087394,0.015497372,0.015452489,0.016419742,0.017287906,0.017258704,0.01992981,0.021931801,0.022122595,0.027000591,0.028055826,0.027757138,0.028403666,0.025996234,0.028249422,0.03065075,0.030836543,0.03071926,0.031205688,0.03355948,0.034242567,0.035375204,0.032160725,0.034715287,0.032781802,0.03487261,0.032814246,0.03362771,0.032612547,0.03243067,0.02934407,0.029760504,0.031749334,0.033268698,0.03227995,0.036274236,0.036329683,0.03699514,0.04044227,0.040161382,0.041153926,0.044135924,0.048902158,0.051242,0.052343644,0.05446712,0.05637508,0.056636173,0.058218498,0.06438031,0.066141345,0.06782441,0.070369855,0.06438152,0.06885527,0.07212672,0.06928963,0.07040821,0.07283291,0.07871668,0.081447504,0.08045391,0.08177786,0.08504527,0.0914781,0.09257589,0.091952845,0.09376896,0.09429681,0.09736964,0.10093423
46,-0.794902,-0.79326785,-0.7925211,-0.7971592,-0.8023567,-0.80452144,-0.80577755,-0.8064593,-0.8128327,-0.8212263,-0.82328546,-0.8257138,-0.8278348,-0.83058345,-0.83193827,-0.8379353,-0.83861524,-0.84269094,-0.8477744,-0.85349977,-0.85559225,-0.8610321,-0.86562383,-0.8705349,-0.87182313,-0.8740217,-0.87546843,-0.8738729,-0.8743229,-0.8790828,-0.88009727,-0.8806022,-0.8823282,-0.8834745,-0.88034666,-0.88200074,-0.88496506,-0.8836875,-0.8853377,-0.88704157,-0.8895219,-0.8905822,-0.89468116,-0.89765465,-0.8991995,-0.9051812,-0.90711224,-0.9087408,-0.91259384,-0.91163874,-0.90956086,-0.91167057,-0.91521347,-0.9174131,-0.9188403,-0.9170163,-0.91815805,-0.9205936,-0.9242569,-0.9220074,-0.92190427,-0.92361754,-0.9224817,-0.9244444,-0.9267005,-0.92911065,-0.92453784,-0.9268897,-0.92529124,-0.9298089,-0.9296055,-0.92737114,-0.9270061,-0.9291854,-0.93274623,-0.9328122,-0.9311188,-0.9301653,-0.9328659,-0.9360401,-0.93517077,-0.9347866,-0.9334491,-0.9295391,-0.9322556,-0.93381464,-0.9365134,-0.9402903,-0.93781376,-0.9395875,-0.94268405,-0.94288635,-0.9430507,-0.9436022,-0.9470843,-0.9494794,-0.9502138,-0.9539092,-0.9546064,-0.9554453,-0.9568187,-0.95907277,-0.95615464,-0.95651424,-0.95428467,-0.9537589,-0.9554033,-0.95460224,-0.95603144,-0.9575874,-0.956247,-0.958934,-0.9599784,-0.9612053,-0.95941097,-0.9604044,-0.9610666,-0.9613806,-0.9615555,-0.9639551
47,1.0964073,1.0843122,1.0748482,1.0590292,1.0459344,1.0343606,1.0165136,1.0063956,0.9917329,0.9764063,0.95941746,0.94654244,0.93500614,0.92319596,0.910645,0.8929712,0.8792718,0.8692131,0.853916,0.8431506,0.82812613,0.81529886,0.8039454,0.78923786,0.77772933,0.7652832,0.75135756,0.7362513,0.72219545,0.71118987,0.6986257,0.69011116,0.6782185,0.66381437,0.6516609,0.640504,0.6273888,0.61562246,0.6061885,0.5916979,0.58211684,0.5738494,0.5637217,0.5499193,0.5372351,0.5240239,0.5139041,0.5055613,0.4951539,0.4888018,0.4815572,0.47226676,0.46077746,0.45143905,0.43933424,0.4289321,0.41922775,0.41058502,0.4004696,0.3884739,0.3803149,0.3702417,0.36077353,0.35012785,0.34050497,0.32990003,0.31922355,0.30896002,0.2987688,0.28844398,0.2768859,0.26817477,0.2615789,0.250163,0.24228895,0.23643143,0.23259804,0.22101298,0.21204916,0.2018682,0.19080365,0.18192032,0.17296143,0.1619528,0.15496752,0.14614859,0.13855483,0.12529771,0.12113868,0.1136447,0.106159106,0.09827838,0.08751316,0.07254875,0.062431347,0.055111863,0.046049856,0.03741926,0.026788846,0.02007003,0.00984478,0.0018617704,-0.0070807016,-0.016585043,-0.023966113,-0.03351052,-0.042681333,-0.050951503,-0.06166483,-0.06902899,-0.07946408,-0.08950943,-0.09541956,-0.102640614,-0.10906631,-0.11723043,-0.12708184,-0.13422592,-0.14301816,-0.1512958
48,0.26251772,0.24989505,0.2403464,0.2284439,0.21863623,0.20953064,0.19580385,0.18437302,0.17361116,0.16101062,0.1434686,0.13083032,0.11742447,0.09985373,0.087644786,0.07362811,0.05743294,0.044492126,0.023010291,0.007621064,-0.002115886,-0.012053205,-0.021317046,-0.0344557,-0.046492886,-0.05824902,-0.0697704,-0.07847442,-0.08858714,-0.09771397,-0.109087035,-0.119371176,-0.12874527,-0.14114705,-0.15214589,-0.16243316,-0.17246082,-0.18211403,-0.19373028,-0.2033576,-0.21094231,-0.21508309,-0.22534344,-0.22990258,-0.23776428,-0.24870522,-0.2604461,-0.2705335,-0.27952382,-0.29060313,-0.3030252,-0.31331414,-0.3212595,-0.32897693,-0.338514,-0.34748143,-0.35677978,-0.3655687,-0.37219006,-0.3758914,-0.3847534,-0.3966712,-0.40256518,-0.41347137,-0.4227623,-0.43347177,-0.44234776,-0.44661814,-0.45793897,-0.46694607,-0.4777802,-0.48827544,-0.49429625,-0.50221527,-0.51041234,-0.5182609,-0.5239874,-0.5326813,-0.54070693,-0.54879355,-0.5564946,-0.5599334,-0.5673978,-0.5762538,-0.5836629,-0.5886806,-0.59776866,-0.60600495,-0.6130556,-0.61755174,-0.6250859,-0.63708717,-0.6427918,-0.646561,-0.6549045,-0.66358405,-0.6679825,-0.6795852,-0.68806237,-0.69178975,-0.698607,-0.70724344,-0.7109796,-0.718035,-0.72803944,-0.73362035,-0.7391865,-0.7410206,-0.7466887,-0.7534825,-0.7574816,-0.7665491,-0.7696455,-0.7759905,-0.7809376,-0.7875372,-0.79560983,-0.8026242,-0.8087064,-0.8170177
49,-0.010681296,-0.019120485,-0.031574693,-0.0408572,-0.053698123,-0.06306221,-0.07660054,-0.08778836,-0.09720629,-0.111296855,-0.1262015,-0.14018941,-0.15092812,-0.1653248,-0.17542802,-0.18910006,-0.20414639,-0.21518949,-0.22428744,-0.23956156,-0.25009385,-0.26297343,-0.2756359,-0.28721407,-0.29916304,-0.3093812,-0.31767547,-0.32847273,-0.33821878,-0.3494994,-0.3619054,-0.3752764,-0.38930863,-0.3981933,-0.40940857,-0.41596007,-0.42860514,-0.438487,-0.4470932,-0.45528975,-0.46420345,-0.47097373,-0.4804799,-0.49065772,-0.4995907,-0.511134,-0.5194746,-0.5322806,-0.5414706,-0.54962224,-0.55761665,-0.5661384,-0.5746281,-0.5820688,-0.5901028,-0.5971118,-0.60694,-0.6188692,-0.62761164,-0.6272982,-0.6364948,-0.64516115,-0.65249884,-0.66348356,-0.6718959,-0.6777638,-0.68477166,-0.6953224,-0.70653766,-0.7138015,-0.72184336,-0.730449,-0.7348989,-0.74274695,-0.7525729,-0.7587603,-0.7621889,-0.7713878,-0.78055125,-0.78549683,-0.7912923,-0.79592973,-0.80725396,-0.8154815,-0.82590425,-0.8319093,-0.8387324,-0.84740275,-0.8518465,-0.85766906,-0.86831474,-0.8807023,-0.88957137,-0.8965807,-0.9047252,-0.9115578,-0.9154029,-0.9218718,-0.92700684,-0.9329723,-0.9406002,-0.94605285,-0.94792575,-0.9512118,-0.95856905,-0.96455157,-0.9737855,-0.9806633,-0.9831713,-0.9891437,-0.9971237,-1.0050567,-1.0078863,-1.0146126,-1.0199053,-1.0252243,-1.0271547,-1.0328212,-1.0396085,-1.0430803
50,0.78139645,0.7632014,0.74841464,0.7253993,0.7168399,0.70535934,0.68893635,0.6750344,0.66303575,0.64209276,0.6261353,0.60507524,0.5871818,0.5707361,0.5534022,0.5331439,0.5169994,0.5003413,0.48597735,0.4687209,0.45250425,0.43937144,0.42251748,0.40454355,0.39198402,0.3804875,0.36465847,0.34902522,0.33384967,0.3217172,0.30593413,0.29092926,0.27907604,0.2649948,0.24932238,0.23833418,0.22654621,0.21393077,0.20276394,0.18987927,0.17756972,0.16945131,0.15804914,0.14555751,0.13357751,0.11592219,0.10475328,0.092115834,0.08073323,0.070091225,0.055270564,0.044879198,0.037122346,0.026095575,0.017116416,0.0071162893,-0.004890698,-0.016909728,-0.025022935,-0.037733596,-0.047887933,-0.05850959,-0.06620057,-0.07771888,-0.08483062,-0.096217155,-0.109124325,-0.12179339,-0.13169627,-0.14191636,-0.1495024,-0.15740545,-0.16644411,-0.17491409,-0.18637793,-0.1989247,-0.20711772,-0.2178239,-0.22520599,-0.23292449,-0.24011424,-0.24357958,-0.25450054,-0.26270962,-0.27473587,-0.28183246,-0.2907316,-0.30014768,-0.30770046,-0.31711385,-0.32888046,-0.33830014,-0.34759057,-0.3568082,-0.36511627,-0.37497064,-0.3793082,-0.38678914,-0.39273366,-0.4013988,-0.4097508,-0.41518435,-0.4232627,-0.4313105,-0.43840098,-0.4423557,-0.447632,-0.45349294,-0.45863014,-0.464082,-0.47109026,-0.47944874,-0.48319125,-0.4884201,-0.49429616,-0.50153756,-0.50793284,-0.51575243,-0.5183591,-0.5226337
51,0.01570642,0.020037822,0.018740218,0.025858691,0.031708367,0.03781297,0.04392026,0.04990747,0.054347217,0.060524724,0.05997061,0.06247105,0.063753165,0.06617582,0.06992215,0.0727252,0.07420387,0.07262787,0.07217933,0.07246311,0.075914346,0.07619787,0.076297596,0.07492559,0.07073216,0.07463639,0.07491365,0.07254444,0.07015022,0.07090712,0.06937415,0.069495365,0.06797896,0.06613157,0.06315589,0.06620446,0.066541545,0.063772835,0.06184277,0.061329573,0.06299273,0.06684294,0.06488893,0.06430487,0.062624596,0.060759075,0.062430184,0.062831864,0.060200196,0.060666163,0.0596534,0.0569006,0.057546776,0.05411466,0.05483266,0.051326603,0.04724746,0.04601709,0.04614518,0.043357227,0.045346998,0.04353607,0.04539707,0.042706728,0.04015417,0.038077716,0.034633078,0.03276544,0.032772474,0.028301695,0.026940804,0.021761542,0.024439668,0.021047091,0.019712776,0.016128931,0.011923611,0.010892253,0.008472883,0.00605745,0.0059088008,0.007895751,0.0048091533,0.0063951113,0.0045156865,-0.0029188308,-0.0026511413,-0.0045161014,-0.0044862274,-0.0069821677,-0.011163033,-0.015772311,-0.016966224,-0.01505875,-0.017625757,-0.020154705,-0.026291281,-0.031339206,-0.032877736,-0.03466738,-0.03659271,-0.039926596,-0.041844796,-0.044156644,-0.046308395,-0.052660108,-0.053850938,-0.053566106,-0.05676241,-0.05845953,-0.06105102,-0.06841178,-0.07183914,-0.07362973,-0.076862894,-0.08089112,-0.08185965,-0.0829864,-0.08727721,-0.0930914
