ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4921285,,,,,,,-1.7312831,,,,,,,,,-1.290084,,,,,,,,,,,,-1.4838817,,,,,,,,,,,,-1.603459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4921285,-1.5030682,-1.5152013,-1.528781,-1.5408643,-1.5511686,-1.5643599,-1.5731593,-1.5886953,-1.6006842,-1.6075137,-1.6223904,-1.6343734,-1.6466633,-1.6602345,-1.6723518,-1.68377,-1.6956394,-1.708675,-1.7193213,-1.7295167,-1.7426602,-1.7538013,-1.7638655,-1.7709494,-1.78186,-1.7954407,-1.8049781,-1.8154345,-1.829737,-1.8413036,-1.8543199,-1.8664014,-1.8823255,-1.8939724,-1.9112676,-1.9237101,-1.937391,-1.9508835,-1.9653267,-1.9768928,-1.9870205,-1.9979961,-2.0124443,-2.0255413,-2.0376372,-2.0467076,-2.0627382,-2.0716667,-2.0883224,-2.1010153,-2.114431,-2.125343,-2.138774,-2.1521454,-2.1609967,-2.1716547,-2.184118,-2.1959147,-2.2098286,-2.2231674,-2.2332685,-2.2477584,-2.2608104,-2.2770061,-2.2902305,-2.3061454,-2.3221192,-2.3326516,-2.350696
6_real,0.15093738,,,,,,,-0.06782877,,,,,,,,,0.07177857,,,,,,,,,,,,-0.01385686,,,,,,,,,,,,-0.40029573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.15093736,0.14864253,0.14575735,0.14216867,0.14072625,0.13795814,0.1355629,0.13307948,0.12969783,0.12659958,0.123800896,0.119351245,0.11626686,0.11202149,0.10794512,0.103836104,0.1003019,0.096556924,0.09255845,0.0887311,0.085705206,0.08245506,0.0784786,0.0738419,0.07097849,0.066834286,0.06410159,0.05953489,0.056580823,0.05446426,0.051100772,0.046736915,0.042411808,0.037975628,0.035852626,0.031748217,0.029253196,0.02582113,0.021431237,0.018070761,0.014504234,0.010014279,0.0059199086,0.0014147246,-0.0045048385,-0.0074621304,-0.010729438,-0.015361764,-0.01977555,-0.02206183,-0.024336737,-0.028592074,-0.033106633,-0.03673799,-0.041009016,-0.044574283,-0.049078293,-0.052767444,-0.05740393,-0.061769195,-0.06522454,-0.070319064,-0.0745682,-0.07866849,-0.082683474,-0.08641935,-0.09158479,-0.09586851,-0.100108765,-0.10361509
7_real,0.4048724,,,,,,,0.33145097,,,,,,,,,0.44650307,,,,,,,,,,,,0.29966027,,,,,,,,,,,,0.1997466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.40487236,0.4018027,0.40097314,0.39800122,0.39531794,0.39498457,0.39345154,0.3944636,0.39593688,0.39410004,0.39168817,0.39001054,0.39164,0.39143682,0.39348242,0.39505216,0.39497524,0.39625734,0.39552838,0.39383483,0.39307815,0.3909249,0.39022127,0.38860315,0.38881588,0.3889155,0.38844797,0.388361,0.38834086,0.38950878,0.3900861,0.39042896,0.39146185,0.39107484,0.38996738,0.39180622,0.39109838,0.3901198,0.38994488,0.3888089,0.3886861,0.38985118,0.3891421,0.3899234,0.38929787,0.38820252,0.39227977,0.39315635,0.39205778,0.39057213,0.39022428,0.38997954,0.3912245,0.38899162,0.39200035,0.39311427,0.39467546,0.3967226,0.39789838,0.39909995,0.39956054,0.40021166,0.40124494,0.40118217,0.4019188,0.4032877,0.4016111,0.40102378,0.40020642,0.40088686
8_real,0.7453783,,,,,,,0.7878098,,,,,,,,,0.88189703,,,,,,,,,,,,0.8025686,,,,,,,,,,,,0.58118683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7453784,0.7391013,0.73381853,0.7308043,0.72779334,0.72529346,0.72478765,0.72172797,0.72054857,0.72000086,0.7163275,0.7124942,0.7084813,0.7059368,0.7017302,0.6950324,0.6962983,0.69255227,0.68941677,0.68615615,0.68131346,0.6780824,0.67643094,0.6782445,0.67277586,0.6711501,0.672088,0.66813534,0.6629378,0.6615473,0.6591601,0.6593695,0.6581601,0.6555473,0.6545373,0.650267,0.6481622,0.64737475,0.6479742,0.64455044,0.641096,0.63675344,0.6320101,0.6300254,0.62655765,0.6261441,0.62422216,0.62379444,0.6186379,0.618278,0.61557996,0.61395514,0.6113885,0.6114854,0.60683393,0.60616606,0.6036893,0.60050637,0.5960887,0.59634984,0.59362257,0.5897137,0.5896899,0.5869399,0.5833015,0.58100986,0.57817835,0.5734683,0.572617,0.56909764
9_real,0.8770807,,,,,,,0.87367827,,,,,,,,,0.89749503,,,,,,,,,,,,0.7545942,,,,,,,,,,,,0.65082103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8770808,0.875778,0.8739745,0.87044734,0.86813706,0.86194193,0.8582262,0.85721016,0.8548196,0.85395944,0.84856975,0.8441722,0.84172785,0.8374346,0.8313057,0.8277901,0.8231932,0.8179113,0.81510764,0.8114046,0.80557364,0.80104285,0.7979319,0.7928874,0.7894839,0.7838698,0.7767459,0.7742039,0.7706696,0.76688385,0.76363313,0.7597262,0.7585575,0.7550366,0.7486763,0.74433386,0.73918355,0.7339412,0.7287035,0.72458184,0.7179533,0.7137829,0.70931953,0.70163053,0.6974894,0.6932211,0.6895618,0.6857206,0.6823022,0.67905015,0.67568433,0.67057884,0.66527647,0.66302276,0.6595393,0.6544124,0.64877766,0.6440294,0.6367691,0.63077533,0.6280712,0.6215692,0.6174931,0.61332464,0.6089567,0.6033021,0.59644705,0.5914854,0.5857624,0.5827246
10_real,-0.37373927,,,,,,,-0.5779004,,,,,,,,,-0.39309937,,,,,,,,,,,,-0.34909913,,,,,,,,,,,,-0.35261914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.37373927,-0.37845123,-0.37975582,-0.38064948,-0.38170356,-0.3859534,-0.39094085,-0.39669725,-0.40350384,-0.40806904,-0.4112832,-0.41431037,-0.42065638,-0.4257485,-0.43017268,-0.435363,-0.44046068,-0.4451754,-0.45068723,-0.45630026,-0.46190652,-0.4662973,-0.4714574,-0.47646755,-0.4819252,-0.48510104,-0.48853427,-0.49407515,-0.49907604,-0.5056075,-0.5123046,-0.51763916,-0.52188075,-0.52621466,-0.5316597,-0.5374733,-0.54116136,-0.54544175,-0.5484159,-0.55486244,-0.5609167,-0.5663049,-0.573799,-0.5820733,-0.586915,-0.5936713,-0.60142267,-0.6075562,-0.6112537,-0.6171782,-0.62284076,-0.6291927,-0.6340808,-0.63894093,-0.64576733,-0.6500631,-0.65787673,-0.6645,-0.6698141,-0.672613,-0.67824185,-0.6827656,-0.68969774,-0.6951387,-0.7028539,-0.7081646,-0.71503836,-0.7206741,-0.7275585,-0.7354585
11_real,0.57252365,,,,,,,0.6283984,,,,,,,,,0.5203739,,,,,,,,,,,,0.4719491,,,,,,,,,,,,-0.26001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.57252365,0.576257,0.5805668,0.5816959,0.5837704,0.582112,0.5838319,0.5846312,0.58307093,0.5831121,0.58146507,0.5806057,0.5823673,0.5814022,0.579793,0.5793385,0.57493114,0.574943,0.57415223,0.5738604,0.572142,0.5679761,0.5634023,0.5604781,0.5575512,0.55742604,0.5526331,0.5472774,0.54343724,0.5428424,0.53885716,0.53527164,0.53131455,0.5286203,0.5249345,0.5228013,0.51631963,0.51340085,0.5134121,0.51154065,0.50738686,0.5045371,0.50057685,0.5005671,0.49806324,0.49386787,0.4928643,0.49095893,0.48898515,0.48886704,0.48673382,0.48361507,0.4808263,0.47766405,0.47595596,0.47217283,0.4652559,0.46288905,0.4590091,0.45273408,0.44977713,0.4434781,0.44075608,0.43683252,0.43591514,0.43001118,0.42799735,0.4240985,0.42228246,0.41979218
12_real,-0.06818568,,,,,,,-0.046945725,,,,,,,,,-0.06625477,,,,,,,,,,,,-0.1936945,,,,,,,,,,,,-0.28251612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.06818568,-0.06314304,-0.060965516,-0.0578538,-0.05956459,-0.0611292,-0.06025573,-0.05949803,-0.060475074,-0.06536017,-0.06799727,-0.06895949,-0.07467598,-0.07618405,-0.076218165,-0.07773963,-0.07897963,-0.08212314,-0.08395793,-0.0864314,-0.08826152,-0.08733066,-0.09329747,-0.098348394,-0.10049206,-0.10646578,-0.10864358,-0.1096134,-0.11389971,-0.11568399,-0.120327905,-0.12087758,-0.12425633,-0.12466534,-0.12913285,-0.13179484,-0.1348302,-0.13751262,-0.13789621,-0.14127202,-0.14302196,-0.14395818,-0.14695977,-0.15192135,-0.15162995,-0.15960027,-0.1552563,-0.1557328,-0.15815508,-0.15786733,-0.15988469,-0.16320197,-0.16540404,-0.16752653,-0.1683769,-0.17023283,-0.1731003,-0.17872295,-0.18154256,-0.18509081,-0.18490502,-0.18569909,-0.18763915,-0.18991566,-0.19233161,-0.19534487,-0.19674024,-0.19565997,-0.19982435,-0.20220168
13_real,-0.35491383,,,,,,,-0.70328474,,,,,,,,,-0.6782221,,,,,,,,,,,,-0.7584226,,,,,,,,,,,,-0.71832234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3549138,-0.3621452,-0.37126744,-0.3844373,-0.39789864,-0.40988445,-0.42415896,-0.43370658,-0.44305992,-0.4558537,-0.46855745,-0.48229122,-0.49154863,-0.5037329,-0.5172231,-0.52783054,-0.5388643,-0.55280685,-0.5651623,-0.5773549,-0.5878159,-0.5995328,-0.6087767,-0.6204267,-0.63190585,-0.64308405,-0.65579784,-0.6658037,-0.6766571,-0.6897875,-0.7018619,-0.71547085,-0.7249011,-0.73410815,-0.74513006,-0.7569596,-0.7689021,-0.7834246,-0.79329586,-0.80469275,-0.8189024,-0.8302616,-0.8436203,-0.8544882,-0.86812574,-0.881038,-0.8940016,-0.90687835,-0.91836536,-0.9321197,-0.9446248,-0.9562868,-0.9706685,-0.97981405,-0.9936783,-1.0057522,-1.0184157,-1.0276408,-1.039223,-1.0518161,-1.0663397,-1.0791773,-1.0883764,-1.0996325,-1.1114637,-1.1242155,-1.136263,-1.1503445,-1.165151,-1.1784016
14_real,-0.90130275,,,,,,,-0.9038894,,,,,,,,,-0.8689698,,,,,,,,,,,,-0.8456901,,,,,,,,,,,,-1.0771941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9013027,-0.91351926,-0.92693746,-0.9422897,-0.95507795,-0.9706289,-0.9875247,-0.9999197,-1.0126841,-1.0263329,-1.0369158,-1.0484357,-1.0614171,-1.0727142,-1.0825565,-1.0935751,-1.1053865,-1.1191974,-1.1290641,-1.1429762,-1.1574465,-1.1692244,-1.1805799,-1.1916473,-1.2042019,-1.217715,-1.2283273,-1.2370698,-1.2487892,-1.2602693,-1.2710482,-1.2842,-1.2948253,-1.3054259,-1.3173124,-1.3289394,-1.3435472,-1.3544554,-1.3680373,-1.3787643,-1.3911531,-1.4020135,-1.411117,-1.4212388,-1.4334881,-1.4498303,-1.4630735,-1.476021,-1.4877384,-1.4986126,-1.5125087,-1.525124,-1.5361637,-1.5499122,-1.5607094,-1.5736443,-1.5818083,-1.5907633,-1.6004852,-1.6131115,-1.6233158,-1.6349319,-1.6483284,-1.6590378,-1.6724799,-1.6855272,-1.6990324,-1.7116697,-1.7234285,-1.7338759
15_real,-0.2095237,,,,,,,-0.24396734,,,,,,,,,-0.22387521,,,,,,,,,,,,-0.47359174,,,,,,,,,,,,-0.04304601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20952371,-0.19807272,-0.18282613,-0.16452494,-0.14756867,-0.1315674,-0.118164875,-0.10213505,-0.083449,-0.062882535,-0.04617191,-0.032091595,-0.018791495,-0.003436108,0.016797239,0.03290301,0.047925074,0.065068334,0.07827082,0.09419057,0.115062274,0.13466576,0.15432566,0.17311643,0.19022219,0.20140171,0.21410409,0.23381999,0.24979372,0.26743606,0.28440028,0.29934782,0.31560415,0.32985342,0.34368253,0.3633356,0.38131768,0.39664835,0.41070527,0.4289221,0.44729334,0.46046433,0.47870597,0.49710178,0.5171435,0.5346955,0.55240214,0.57400215,0.59179056,0.6067742,0.6237223,0.6456381,0.66225207,0.67602074,0.69330895,0.7173133,0.7343987,0.75100917,0.770141,0.78761125,0.80510914,0.8253864,0.84543574,0.8676845,0.88430214,0.9001471,0.9220866,0.9449288,0.96090204,0.9812608
16_real,-0.23708263,,,,,,,-0.047117006,,,,,,,,,0.018957993,,,,,,,,,,,,0.104304865,,,,,,,,,,,,0.18965174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.23708263,-0.21889286,-0.20209496,-0.18109804,-0.15893896,-0.14363997,-0.12836167,-0.10742414,-0.08993687,-0.07533204,-0.052800566,-0.03923598,-0.025311437,-0.0072239502,0.007653403,0.023352437,0.036374785,0.054456145,0.07119366,0.0845194,0.10431013,0.11580296,0.13527258,0.14975242,0.1699131,0.18730964,0.20598038,0.22355835,0.23847118,0.25468928,0.267466,0.28383788,0.30142742,0.31953374,0.33939373,0.354104,0.3751773,0.3880436,0.40732113,0.42711943,0.44402465,0.4633115,0.48047692,0.49889126,0.51337284,0.534032,0.5511385,0.5684563,0.5884336,0.6051815,0.6218635,0.6397731,0.65508664,0.6704952,0.6915439,0.70684695,0.7234627,0.7405674,0.75893855,0.7735483,0.79623413,0.81509894,0.8336584,0.8531252,0.8755189,0.8936102,0.9101168,0.9274114,0.94572544,0.967786
17_real,-0.10936002,,,,,,,-0.020438282,,,,,,,,,-0.039769094,,,,,,,,,,,,-0.03203677,,,,,,,,,,,,-0.74341065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.109360024,-0.09734473,-0.08549063,-0.07534115,-0.06584631,-0.052262448,-0.042196058,-0.031165581,-0.020431112,-0.009053794,0.001353701,0.012374034,0.022249935,0.031502947,0.04232109,0.051846724,0.060951144,0.06959954,0.07732137,0.08496378,0.09478129,0.10333534,0.11327448,0.1240844,0.13780043,0.1473123,0.15675,0.1664817,0.17743552,0.18769722,0.20109954,0.2098381,0.22109064,0.23040494,0.24088494,0.2514115,0.26405367,0.2746873,0.2834974,0.2949311,0.30289096,0.3133382,0.32473308,0.3343162,0.34571674,0.35389355,0.36655766,0.37874198,0.38728744,0.4022019,0.41589957,0.42630726,0.43856773,0.44927296,0.458387,0.47111377,0.48081332,0.49167934,0.5022801,0.5147242,0.52422434,0.53990704,0.54896164,0.56049114,0.57236767,0.5815727,0.5926459,0.6034085,0.6155262,0.6275998
18_real,0.60833263,,,,,,,0.48610017,,,,,,,,,0.46758008,,,,,,,,,,,,0.5009162,,,,,,,,,,,,0.34164363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.60833263,0.62121856,0.626871,0.63619596,0.6500713,0.66169226,0.6724,0.6798943,0.69072735,0.7024628,0.7114796,0.7223606,0.73139566,0.74131906,0.74970746,0.75991845,0.77040577,0.7796395,0.78715,0.7967181,0.8030267,0.81279594,0.8235963,0.8337579,0.84156626,0.85501176,0.86652136,0.87838113,0.8893344,0.898337,0.9096249,0.9206827,0.93197954,0.94343984,0.9509207,0.9642733,0.97422063,0.98186314,0.9928257,1.0055534,1.0149794,1.0268654,1.0361502,1.0483345,1.0585315,1.066395,1.0802128,1.0895213,1.0979567,1.1054964,1.1184294,1.1272006,1.1398742,1.150042,1.1601125,1.1707828,1.1809853,1.192833,1.2040054,1.2126601,1.2232859,1.2343267,1.2445153,1.2570827,1.2701272,1.2787898,1.2896243,1.299938,1.3134007,1.3246876
19_real,-1.5251248,,,,,,,-1.3927548,,,,,,,,,-1.6730678,,,,,,,,,,,,-1.6081805,,,,,,,,,,,,-1.5822257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5251247,-1.5302782,-1.5363573,-1.5415387,-1.5468448,-1.5522829,-1.5570807,-1.5627819,-1.5683612,-1.5731522,-1.5789311,-1.5834326,-1.5876054,-1.5917588,-1.5933261,-1.5971142,-1.6011406,-1.605092,-1.6100187,-1.614356,-1.6185353,-1.6239493,-1.6266003,-1.6332115,-1.6396751,-1.6442457,-1.6485068,-1.6517658,-1.6572826,-1.660722,-1.6657097,-1.6710656,-1.6756035,-1.6804346,-1.6857407,-1.6896442,-1.6937155,-1.6968145,-1.70098,-1.7032254,-1.7074988,-1.7131655,-1.7171835,-1.722275,-1.7274889,-1.7331425,-1.7382085,-1.7421243,-1.746937,-1.7506783,-1.7541707,-1.7606475,-1.7670838,-1.7730602,-1.779363,-1.7804981,-1.785506,-1.7900131,-1.7940712,-1.8004392,-1.8058002,-1.8110653,-1.8153082,-1.8205017,-1.8246639,-1.8296149,-1.8328285,-1.8365614,-1.8419688,-1.8469597
20_real,-0.9709368,,,,,,,-0.7393401,,,,,,,,,-1.0371072,,,,,,,,,,,,-0.8799524,,,,,,,,,,,,-0.9819652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9709368,-0.97603226,-0.9786375,-0.9838171,-0.9873635,-0.9932457,-0.99812376,-1.0016394,-1.002936,-1.0063561,-1.0107855,-1.012758,-1.0166643,-1.0195783,-1.0221148,-1.0257311,-1.0298796,-1.0344055,-1.0365484,-1.0410286,-1.0463938,-1.0527582,-1.0586774,-1.0640632,-1.0707338,-1.075596,-1.0800788,-1.0827773,-1.0886009,-1.0959718,-1.102164,-1.1049898,-1.1115242,-1.1176208,-1.1230587,-1.1279422,-1.1334858,-1.1399851,-1.1460341,-1.1521043,-1.156474,-1.1591194,-1.1633569,-1.167596,-1.1735438,-1.1814401,-1.1840439,-1.1885912,-1.1938416,-1.1998281,-1.2044039,-1.207796,-1.2131497,-1.2177033,-1.2231297,-1.2266799,-1.2309663,-1.2371572,-1.2416214,-1.2468212,-1.2541128,-1.2595937,-1.2620089,-1.269376,-1.2729206,-1.2782204,-1.2823892,-1.2867703,-1.2932304,-1.2964113
21_real,-1.0995523,,,,,,,-1.1344401,,,,,,,,,-1.0637925,,,,,,,,,,,,-1.0079721,,,,,,,,,,,,-1.165839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0995523,-1.105061,-1.1124872,-1.1188091,-1.1252091,-1.1334488,-1.1407531,-1.146242,-1.1532384,-1.1582091,-1.1638749,-1.1679744,-1.1743424,-1.1795326,-1.1838009,-1.1878083,-1.192827,-1.1982082,-1.2050713,-1.2100059,-1.2150033,-1.2201307,-1.2268635,-1.2322118,-1.2391123,-1.2443874,-1.250264,-1.2529706,-1.2585616,-1.2655327,-1.2698901,-1.27727,-1.2822539,-1.2864492,-1.2930433,-1.2971822,-1.3036121,-1.30879,-1.313387,-1.3171244,-1.3210411,-1.3256805,-1.330529,-1.335146,-1.3387972,-1.3427143,-1.347772,-1.3528064,-1.357435,-1.3628916,-1.3697497,-1.3738724,-1.3766235,-1.3825985,-1.3879958,-1.3933117,-1.3955745,-1.4024247,-1.4067607,-1.4124361,-1.4192913,-1.4233128,-1.4295814,-1.4350722,-1.4379625,-1.441462,-1.4459053,-1.4519928,-1.4589069,-1.4644315
22_real,-1.0606577,,,,,,,-0.99344414,,,,,,,,,-1.1168226,,,,,,,,,,,,-1.1379995,,,,,,,,,,,,-1.0974871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0606576,-1.0663152,-1.0736204,-1.0786299,-1.08487,-1.0913141,-1.0963683,-1.100088,-1.1033232,-1.1076651,-1.1139518,-1.1193929,-1.1223204,-1.1256642,-1.1293164,-1.1338536,-1.1371849,-1.1412299,-1.1436476,-1.1491675,-1.152127,-1.1567127,-1.1586576,-1.1647398,-1.1660454,-1.1705755,-1.1732916,-1.1760042,-1.177423,-1.1823626,-1.1853664,-1.1879562,-1.1924065,-1.1964343,-1.1989293,-1.2009237,-1.204401,-1.2113043,-1.2168419,-1.2227166,-1.2260462,-1.2304504,-1.2347038,-1.238825,-1.2453982,-1.2476372,-1.25301,-1.2560762,-1.2578955,-1.2623379,-1.2646986,-1.2688961,-1.2762432,-1.2832426,-1.2866204,-1.2919741,-1.2924101,-1.2948378,-1.2953113,-1.2977061,-1.3004671,-1.3035533,-1.3058449,-1.3115587,-1.3172991,-1.3202431,-1.326546,-1.3299905,-1.3345932,-1.3397319
23_real,0.23777917,,,,,,,0.27993765,,,,,,,,,0.4217435,,,,,,,,,,,,0.46390203,,,,,,,,,,,,0.13046663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
