ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.3411447,-1.3457915,-1.3478411,-1.3483756,-1.3497946,-1.3537512,-1.3586282,-1.3595445,-1.3579682,-1.358191,-1.361285,-1.3620262,-1.3608412,-1.3621075,-1.3628393,-1.3635579,-1.3627968,-1.3638352,-1.3630021,-1.3628576,-1.3627632,-1.3648269,-1.3643011,-1.3639696,-1.3675886,-1.3672506,-1.3680117,-1.3678945,-1.3701711,-1.3717031,-1.371624,-1.3748815,-1.3757526,-1.3748637,-1.375804,-1.3758421,-1.3766168,-1.378468,-1.3788004,-1.3790516,-1.3812602,-1.3804184,-1.383646,-1.3850534,-1.3847952,-1.3871167,-1.387255,-1.3896614,-1.390529,-1.3916727,-1.3907808,-1.3910428,-1.3913891,-1.3898312,-1.3929209,-1.3954493,-1.3923345,-1.3949673,-1.3955125,-1.3965576,-1.3968624,-1.3961203,-1.399329,-1.4013242,-1.4031354,-1.4041643,-1.4050742,-1.4065998,-1.4080759,-1.4086266
9_real,-1.2970533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2749377,,,,,,,,,,,,,,
9_gen,-1.2970533,-1.2925985,-1.293406,-1.295388,-1.298468,-1.302285,-1.3023822,-1.3032691,-1.3053839,-1.3105485,-1.3124385,-1.3126911,-1.3137281,-1.3146307,-1.3178431,-1.3197501,-1.3179289,-1.3228377,-1.3247478,-1.3291562,-1.3300983,-1.3309338,-1.334218,-1.3359734,-1.3407795,-1.3451279,-1.3471341,-1.3526165,-1.3567015,-1.3593265,-1.3607693,-1.360735,-1.3652773,-1.3702145,-1.3721875,-1.3753288,-1.3780607,-1.3806751,-1.3849202,-1.3882519,-1.3918364,-1.3977396,-1.3988403,-1.403929,-1.4034164,-1.4052012,-1.4091709,-1.4139836,-1.4177866,-1.4199803,-1.426611,-1.4283228,-1.4301364,-1.4361703,-1.4403725,-1.4445679,-1.4494505,-1.4536295,-1.4590789,-1.4580139,-1.4607418,-1.4680736,-1.4724158,-1.4764905,-1.4796441,-1.4830685,-1.4860301,-1.4909152,-1.4955417,-1.4991548
10_real,-0.43005958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30157885,,,,,,,,,,,,,,
10_gen,-0.4300596,-0.43149,-0.43513352,-0.43889126,-0.44338217,-0.44494003,-0.4466649,-0.45417738,-0.4586965,-0.46342143,-0.4677693,-0.47002226,-0.47538218,-0.47878495,-0.4855892,-0.48932973,-0.4925147,-0.49806905,-0.5041505,-0.5114142,-0.51590645,-0.5199204,-0.5253378,-0.52651167,-0.53328216,-0.54064196,-0.5467676,-0.5518221,-0.55796725,-0.5633207,-0.5717199,-0.5778634,-0.584397,-0.59209216,-0.59893566,-0.60108316,-0.60492635,-0.6100204,-0.61326563,-0.6176064,-0.6207055,-0.62622815,-0.6340086,-0.63831633,-0.6453944,-0.6526538,-0.6577366,-0.6644102,-0.67010224,-0.6743406,-0.680739,-0.68909365,-0.6931706,-0.70050555,-0.70727885,-0.7134614,-0.7192953,-0.72798234,-0.7335723,-0.7400355,-0.7471983,-0.75462586,-0.7597884,-0.76345915,-0.76912725,-0.7771753,-0.7851794,-0.79439366,-0.802962,-0.8082385
11_real,-0.5971212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3216305,,,,,,,,,,,,,,
11_gen,-0.5971212,-0.59363997,-0.59032047,-0.59041417,-0.5910016,-0.5940622,-0.59089625,-0.5892774,-0.5893461,-0.5873809,-0.5913802,-0.5929836,-0.59275025,-0.59351826,-0.5952257,-0.59646016,-0.5963937,-0.5959997,-0.59558094,-0.59569913,-0.59862864,-0.6004219,-0.6002961,-0.59908223,-0.5997669,-0.59631515,-0.5974337,-0.5985718,-0.5980744,-0.59939003,-0.59923065,-0.60426015,-0.60559523,-0.610566,-0.61252344,-0.6133319,-0.618013,-0.62265825,-0.6248927,-0.63064015,-0.63147193,-0.6375895,-0.63968486,-0.64034253,-0.6422226,-0.6459594,-0.64741045,-0.65096956,-0.654565,-0.6555675,-0.6626109,-0.6657896,-0.6661222,-0.6645928,-0.66745687,-0.6712012,-0.67515385,-0.67664504,-0.68095034,-0.687595,-0.69073486,-0.69245803,-0.6947467,-0.69891006,-0.705484,-0.7064126,-0.7069568,-0.70700705,-0.7060475,-0.70853573
12_real,-0.4350576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.402441,,,,,,,,,,,,,,
12_gen,-0.43505758,-0.43045864,-0.43093187,-0.4321658,-0.43394947,-0.43864122,-0.43871203,-0.43837434,-0.4412508,-0.4412747,-0.4424478,-0.44718227,-0.44972363,-0.45054355,-0.45146894,-0.45399427,-0.45960203,-0.46053988,-0.4595367,-0.46550313,-0.4685266,-0.46863216,-0.4714493,-0.47467357,-0.47534877,-0.4775134,-0.48049968,-0.48514527,-0.48799253,-0.4918696,-0.49732757,-0.49816972,-0.4989788,-0.50331444,-0.509709,-0.5143983,-0.52138674,-0.5258374,-0.5296686,-0.53136504,-0.53369886,-0.53340405,-0.5390092,-0.5435792,-0.54477775,-0.5468952,-0.55294704,-0.5538787,-0.558185,-0.5590488,-0.56000286,-0.563192,-0.5682111,-0.57404995,-0.57585967,-0.5813305,-0.5821071,-0.5878986,-0.59176826,-0.59537303,-0.59918797,-0.60025847,-0.6013578,-0.60753405,-0.61312443,-0.6171616,-0.6238432,-0.6263059,-0.62852156,-0.6330672
13_real,-0.2283474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8123073,,,,,,,,,,,,,,
13_gen,-0.22834739,-0.23723903,-0.2490743,-0.26066515,-0.2660653,-0.2755608,-0.28579563,-0.29256037,-0.3031072,-0.31433293,-0.32018873,-0.33057293,-0.3395063,-0.34693632,-0.35489264,-0.36466575,-0.372968,-0.3800935,-0.38777614,-0.39634043,-0.40233356,-0.4125185,-0.42390856,-0.429216,-0.43466657,-0.4422198,-0.45019346,-0.45824558,-0.46251708,-0.46914044,-0.47674403,-0.48541585,-0.49370867,-0.50227773,-0.5096532,-0.51829135,-0.524989,-0.53240436,-0.54067266,-0.5492041,-0.55937815,-0.56791747,-0.57489854,-0.5792157,-0.58697426,-0.5975053,-0.6066338,-0.6148502,-0.6242393,-0.6332285,-0.64245546,-0.65196174,-0.6613561,-0.668961,-0.68018293,-0.6895116,-0.6951327,-0.70657986,-0.71736157,-0.7265671,-0.7370396,-0.7466213,-0.7552953,-0.7660178,-0.77616227,-0.7836854,-0.79000825,-0.7951919,-0.80405253,-0.81309813
14_real,-0.2029107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62970585,,,,,,,,,,,,,,
14_gen,-0.20291069,-0.21595624,-0.22536194,-0.23643264,-0.24737278,-0.25645444,-0.26437366,-0.2734185,-0.28309909,-0.29239786,-0.30231255,-0.31206065,-0.31807184,-0.32487282,-0.33483416,-0.3443242,-0.35487524,-0.36149997,-0.37104782,-0.37863645,-0.38635662,-0.39637163,-0.4054513,-0.4167424,-0.42458454,-0.43586484,-0.444345,-0.45073456,-0.4595491,-0.47034216,-0.47885838,-0.48644543,-0.49379048,-0.5002481,-0.51108867,-0.5200173,-0.52856195,-0.53986704,-0.5483965,-0.5580504,-0.57004845,-0.57885677,-0.5888988,-0.5956117,-0.6037746,-0.614915,-0.62478673,-0.6369785,-0.6458937,-0.652151,-0.65889204,-0.6706818,-0.68259037,-0.68929225,-0.70194083,-0.7136425,-0.7236224,-0.7303586,-0.74017465,-0.74939644,-0.75749266,-0.7673947,-0.7786397,-0.7885801,-0.79659927,-0.80149996,-0.8106632,-0.81906176,-0.82689524,-0.83842456
15_real,-0.0373054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3903529,,,,,,,,,,,,,,
15_gen,-0.037305404,-0.026197884,-0.0148770185,-0.0031264848,0.012052292,0.0201102,0.032004252,0.03792476,0.04848858,0.06294064,0.0737606,0.08887412,0.098567255,0.107836984,0.111815825,0.12992238,0.14622858,0.15984464,0.17624111,0.18154038,0.19723341,0.21147294,0.22224164,0.22986948,0.24166897,0.25305498,0.26280707,0.27512506,0.28714845,0.300007,0.31134337,0.32484013,0.3375066,0.35022077,0.3651789,0.37592542,0.38894022,0.3960771,0.41040602,0.42617425,0.43228683,0.4434115,0.45416912,0.46997118,0.48112425,0.49361405,0.50893956,0.5212234,0.5322783,0.5484093,0.55985373,0.5722295,0.5865803,0.6007855,0.61584586,0.6299795,0.64484316,0.65863836,0.6708516,0.678062,0.6894165,0.70057976,0.7193996,0.7379037,0.7598731,0.7692558,0.7820989,0.80073416,0.8097811,0.82762414
16_real,-0.24809512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9005857,,,,,,,,,,,,,,
16_gen,-0.24809512,-0.24193616,-0.22968924,-0.21950546,-0.20700192,-0.19620287,-0.18630591,-0.16889481,-0.16379331,-0.15116721,-0.13478853,-0.12308439,-0.11023287,-0.10391159,-0.08952068,-0.08061688,-0.06981506,-0.060268003,-0.048117854,-0.03198593,-0.018024452,-0.008076003,0.003635848,0.010187658,0.023666117,0.03851004,0.0506017,0.06268577,0.07475038,0.08164723,0.093514964,0.10399413,0.11570652,0.13003817,0.14101446,0.15127501,0.15832552,0.16878363,0.18357086,0.19536048,0.20251933,0.2150561,0.22558351,0.23772354,0.2525321,0.26936868,0.28121448,0.2932438,0.29745767,0.31155887,0.31876922,0.33459294,0.3454259,0.35614163,0.37066573,0.38414294,0.39469483,0.40867963,0.42427498,0.43114105,0.4442307,0.4541668,0.4618462,0.47527108,0.48242226,0.4906115,0.5032123,0.5204572,0.5349647,0.54647195
17_real,1.819855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57108456,,,,,,,,,,,,,,
17_gen,1.819855,1.8258139,1.8349473,1.8433161,1.8519827,1.8595625,1.8671566,1.8737743,1.8813026,1.8877532,1.8966175,1.9018784,1.9088051,1.91694,1.9271595,1.9328606,1.9367869,1.9436579,1.951844,1.9592783,1.9656541,1.9748186,1.9824092,1.9884841,1.9939744,2.0041156,2.0093348,2.016583,2.022246,2.0288067,2.0384307,2.0468557,2.0531201,2.058998,2.0646844,2.0729127,2.0786052,2.0861056,2.092996,2.100462,2.1098483,2.1163058,2.1230805,2.1306777,2.1394563,2.1488173,2.1564114,2.1642804,2.1695218,2.1768057,2.186805,2.1946182,2.2010174,2.2113721,2.2186484,2.227591,2.2344282,2.242175,2.2493236,2.2591138,2.2662492,2.2741232,2.282076,2.2898486,2.295813,2.3040226,2.312756,2.3191552,2.3262916,2.3359385
18_real,1.3046871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05468584,,,,,,,,,,,,,,
18_gen,1.3046873,1.3084452,1.3129385,1.3174331,1.3227249,1.3276371,1.337163,1.342387,1.3476598,1.3538368,1.3574817,1.3639164,1.3696308,1.376332,1.3826078,1.38677,1.3945814,1.4007121,1.4055731,1.4097135,1.4157237,1.4202801,1.4248639,1.4276688,1.4342813,1.4421958,1.4496956,1.4559319,1.4646145,1.468995,1.4747503,1.4815322,1.4876027,1.4928887,1.5017703,1.507085,1.5136755,1.5218217,1.5292704,1.5343022,1.5422649,1.5490588,1.5556567,1.5611899,1.5670899,1.5770543,1.58387,1.5903614,1.5988357,1.6071974,1.6158438,1.6230648,1.6303596,1.6364504,1.6436214,1.6506866,1.6576748,1.6657808,1.6744912,1.6811966,1.6891716,1.6992598,1.7087209,1.7168013,1.7246358,1.7296432,1.7368524,1.7446035,1.754164,1.7624705
19_real,-0.20921083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67639923,,,,,,,,,,,,,,
19_gen,-0.20921084,-0.21323332,-0.21724871,-0.22146204,-0.22346243,-0.22608593,-0.23128867,-0.23581918,-0.24211435,-0.24557471,-0.24957249,-0.25219756,-0.257725,-0.26203507,-0.26334545,-0.26830012,-0.2726447,-0.2746236,-0.2803568,-0.28222233,-0.28488302,-0.28724283,-0.2930849,-0.29647547,-0.2996998,-0.30233362,-0.30620196,-0.30857614,-0.31242365,-0.31626454,-0.31991854,-0.32544908,-0.3292699,-0.3334251,-0.33518958,-0.33795643,-0.34143743,-0.3428566,-0.34630102,-0.3505792,-0.35292765,-0.3578653,-0.3606086,-0.36354166,-0.36694306,-0.37074858,-0.3756259,-0.37862897,-0.38259688,-0.38593096,-0.39029884,-0.39426297,-0.39847064,-0.40222803,-0.406085,-0.40801615,-0.41132706,-0.41572332,-0.4195009,-0.4232401,-0.42588273,-0.4291266,-0.43278608,-0.4377912,-0.43959618,-0.44338316,-0.4445282,-0.44802514,-0.45170078,-0.4561402
20_real,-0.29544654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7283117,,,,,,,,,,,,,,
20_gen,-0.29544657,-0.29912996,-0.3027889,-0.30565533,-0.30840093,-0.31431702,-0.31765416,-0.3219058,-0.32774204,-0.33013526,-0.33414492,-0.33776227,-0.3421122,-0.3473878,-0.35185838,-0.3567144,-0.3610059,-0.36455172,-0.3692464,-0.3738282,-0.37901062,-0.38348693,-0.38843852,-0.39305967,-0.39810175,-0.40182766,-0.40552264,-0.4105181,-0.41617227,-0.4221805,-0.4275694,-0.43282884,-0.43737197,-0.44244522,-0.4471202,-0.45235723,-0.45814872,-0.46258014,-0.4674929,-0.47106543,-0.4743763,-0.48044544,-0.4853006,-0.4910868,-0.49698386,-0.50155115,-0.50385654,-0.5062963,-0.5104697,-0.51511675,-0.5184474,-0.52189445,-0.5266339,-0.53055334,-0.5343499,-0.53736484,-0.5436683,-0.54831326,-0.55214196,-0.55414355,-0.5602877,-0.56546575,-0.5678598,-0.5723932,-0.5768041,-0.5806077,-0.58518344,-0.5905823,-0.5953394,-0.5993846
21_real,-0.56053734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.202471,,,,,,,,,,,,,,
21_gen,-0.56053734,-0.5692533,-0.57663536,-0.5838305,-0.5894961,-0.5957569,-0.6009184,-0.60963523,-0.6165014,-0.6213051,-0.62585616,-0.6289996,-0.63140327,-0.63557506,-0.6404043,-0.6458884,-0.65114796,-0.6574126,-0.6622335,-0.66546106,-0.67056334,-0.6756419,-0.67707646,-0.67789465,-0.68098205,-0.68481815,-0.6885788,-0.6932645,-0.6964567,-0.70243657,-0.7027718,-0.70696056,-0.70968807,-0.7127872,-0.71677,-0.72276384,-0.7256745,-0.7311038,-0.736537,-0.7412428,-0.7486667,-0.75497127,-0.7582713,-0.76267433,-0.76626,-0.7691351,-0.7741028,-0.7799813,-0.7842175,-0.7913097,-0.7944547,-0.7969876,-0.79936135,-0.8059149,-0.8094028,-0.8121065,-0.8180195,-0.82276917,-0.8257049,-0.82756436,-0.82827747,-0.83189994,-0.83587295,-0.8388454,-0.8426676,-0.8476114,-0.84803945,-0.8506697,-0.85693693,-0.8613917
22_real,-0.41614345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9649013,,,,,,,,,,,,,,
22_gen,-0.41614348,-0.42386588,-0.4297525,-0.4315185,-0.43685365,-0.4424407,-0.44864416,-0.45303684,-0.45915946,-0.4620793,-0.46686596,-0.4712363,-0.474928,-0.47907877,-0.4828368,-0.48516077,-0.49042073,-0.4950574,-0.50172985,-0.50649184,-0.50954396,-0.5113152,-0.51615685,-0.52037364,-0.52437603,-0.52742076,-0.5346413,-0.5380005,-0.5446196,-0.5501937,-0.5524915,-0.5562848,-0.55953515,-0.5628838,-0.5692297,-0.5743019,-0.5741305,-0.57836723,-0.5795797,-0.58571595,-0.5892322,-0.59323686,-0.5968822,-0.59830886,-0.6030793,-0.6092106,-0.6141081,-0.619878,-0.6245092,-0.62614536,-0.62992585,-0.6305419,-0.63428503,-0.6400629,-0.6419004,-0.6467591,-0.64936763,-0.6531781,-0.65901005,-0.65957534,-0.6595456,-0.6614927,-0.6649477,-0.6690466,-0.67101413,-0.6750447,-0.6777583,-0.67961323,-0.68357795,-0.68701565
23_real,-0.29878354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3907657,,,,,,,,,,,,,,
23_gen,-0.29878354,-0.30560204,-0.31244197,-0.31914902,-0.32322207,-0.33120874,-0.33849153,-0.34395754,-0.34884334,-0.3552354,-0.36057836,-0.36666948,-0.37461424,-0.3824849,-0.38951644,-0.39426678,-0.39774543,-0.4035,-0.40915805,-0.41546226,-0.42194423,-0.42897862,-0.43234977,-0.43770227,-0.44169647,-0.4468856,-0.45058608,-0.45763105,-0.4629553,-0.46886992,-0.4736998,-0.47735792,-0.48184085,-0.486911,-0.49362803,-0.49890643,-0.50435454,-0.5094553,-0.5142384,-0.5223342,-0.5286704,-0.5331768,-0.53874105,-0.5415605,-0.54577863,-0.5517631,-0.5568492,-0.5616017,-0.5657939,-0.5722447,-0.5797825,-0.5837183,-0.59107524,-0.59571934,-0.6027068,-0.6111193,-0.61726826,-0.62215215,-0.62860847,-0.63519305,-0.64129865,-0.6465391,-0.65148413,-0.65737826,-0.6630256,-0.6684502,-0.6741333,-0.68016386,-0.6878749,-0.6937038
