ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.9297507,1.9241453,1.9202152,1.9188799,1.9100431,1.9026247,1.8963394,1.8893249,1.88156,1.8712498,1.868123,1.8553448,1.8503819,1.8395437,1.8311487,1.8190176,1.8070381,1.8011217,1.7956555,1.7891954,1.7791208,1.7681602,1.7602978,1.7530212,1.7446821,1.7351291,1.7295023,1.7223778,1.7136288,1.7059648,1.6991241,1.6930733,1.6856992,1.676631,1.6720688,1.6652515,1.6585277,1.651673,1.6454083,1.6416728,1.6361183,1.631719,1.6274719,1.6213105,1.6148765,1.60956,1.6059738,1.602623,1.5995476,1.5915029,1.5867262,1.583282,1.5788871,1.5758166,1.5717232,1.5673778,1.5612919,1.5587239,1.5527681,1.5474771,1.5402132,1.5350965,1.53291,1.5330263,1.530158,1.5244125,1.5163734,1.5161647,1.5145746,1.5082932,1.5054162,1.5053476,1.5020959,1.503493,1.4991198,1.4990916,1.5001488,1.4995469,1.495654,1.4926289,1.4913749,1.4898787,1.4908634,1.4874452,1.4854319,1.4825351,1.4812931,1.4812528,1.4797837,1.4772596,1.4791858,1.4775826,1.473934,1.4727834,1.4725055,1.4726899,1.4722383,1.470518,1.4704816,1.4690862,1.4707816,1.4706782,1.4674757,1.4662849,1.4670596,1.4674418,1.4655077,1.4640639,1.463527,1.4631846,1.4600928,1.459254,1.4588579,1.4582894,1.4544723,1.4515021,1.450296,1.4536352,1.4544892,1.4563975
37,0.6554281,0.6521333,0.65026957,0.64784,0.6402133,0.6334821,0.632299,0.6285052,0.62385416,0.6171125,0.61094064,0.6053425,0.5988651,0.5937015,0.58762467,0.5777441,0.5720528,0.5672255,0.560452,0.55665356,0.5520325,0.5451599,0.5376269,0.53080344,0.5226987,0.51442194,0.508394,0.5008868,0.49573803,0.49054298,0.48490968,0.4784842,0.46983895,0.4638536,0.45766816,0.45495898,0.45173985,0.44472384,0.43656415,0.43250042,0.42717522,0.4228127,0.416782,0.41085333,0.4076317,0.40041322,0.3947725,0.39195618,0.38795608,0.3842427,0.38112396,0.3786654,0.37486285,0.3710122,0.3682509,0.36506963,0.35924965,0.35537165,0.3480429,0.3435283,0.34045717,0.33538458,0.33309746,0.32957256,0.32685465,0.3190127,0.3160021,0.3122371,0.3075902,0.30435836,0.30015516,0.29767463,0.2941751,0.29153255,0.28893846,0.2854559,0.2835442,0.2801481,0.27741045,0.27392706,0.27088338,0.2678041,0.26543555,0.26200435,0.25712457,0.25398237,0.2517586,0.24977879,0.2485021,0.24736473,0.24610376,0.24247882,0.24079692,0.23681024,0.23419818,0.2296905,0.23163882,0.22590676,0.222157,0.2205714,0.21997039,0.21747458,0.21818554,0.2160985,0.21527827,0.21330638,0.20836703,0.20527036,0.20291606,0.19857568,0.19758877,0.19561693,0.19260636,0.19088948,0.18972845,0.18466653,0.18084627,0.1781714,0.17626023,0.17637615
38,0.31350777,0.31240022,0.3093623,0.3082684,0.3073335,0.30185968,0.2998945,0.2967443,0.29004687,0.28114572,0.27276364,0.26182476,0.25567234,0.24734588,0.23897175,0.22786911,0.2183586,0.20751992,0.19968657,0.19000304,0.1831874,0.17255928,0.16288605,0.1558847,0.14522493,0.13281949,0.12401901,0.11337753,0.103518546,0.09412153,0.08507042,0.07435909,0.061362445,0.050171815,0.041525498,0.03374892,0.023689969,0.014245031,0.004093659,-0.0043684775,-0.011146702,-0.020011876,-0.028044704,-0.036239307,-0.04160378,-0.049436204,-0.059234835,-0.067560956,-0.07196204,-0.07952984,-0.08620737,-0.09465255,-0.10056275,-0.107023954,-0.11472459,-0.12189158,-0.12991163,-0.13813785,-0.14336947,-0.15015134,-0.15930042,-0.16434143,-0.16959596,-0.17572597,-0.18498984,-0.19120629,-0.19769046,-0.20459199,-0.2108664,-0.21811709,-0.22444136,-0.22924235,-0.23474605,-0.24009976,-0.24721034,-0.2530614,-0.25694257,-0.26206493,-0.26611874,-0.27199274,-0.2750215,-0.28115898,-0.28535432,-0.29048467,-0.29393435,-0.2978588,-0.30107933,-0.30437097,-0.30706686,-0.31123754,-0.3156256,-0.31868818,-0.3202492,-0.32346314,-0.3284698,-0.33163095,-0.3338222,-0.3378201,-0.34181136,-0.34304586,-0.34624678,-0.3481687,-0.35044053,-0.35472852,-0.3578676,-0.36114264,-0.36266103,-0.36603236,-0.37019497,-0.3744218,-0.37552503,-0.37887877,-0.37935716,-0.38185328,-0.38504416,-0.39037436,-0.39229387,-0.39465523,-0.3979743,-0.39827943
39,-1.0081731,-1.0037014,-0.99684465,-0.99158657,-0.9879085,-0.9846997,-0.98130476,-0.9774233,-0.9722311,-0.96587974,-0.96114635,-0.96240723,-0.9565252,-0.95523405,-0.9520935,-0.9511013,-0.9514054,-0.95257264,-0.95548564,-0.95640004,-0.95438975,-0.9540326,-0.95624924,-0.95697224,-0.9569584,-0.95918435,-0.96261007,-0.9639041,-0.96382535,-0.96659374,-0.96850157,-0.96666,-0.9700758,-0.97153556,-0.97054374,-0.9728838,-0.9756037,-0.97628844,-0.9786083,-0.9809796,-0.9842437,-0.9857475,-0.98934823,-0.99035436,-0.9911631,-0.9920646,-0.9952933,-0.99755603,-0.99502814,-0.9965957,-0.99631155,-0.997911,-0.99963343,-1.0012716,-1.0024968,-1.0025384,-1.0043408,-1.00573,-1.0051904,-1.0067894,-1.0080085,-1.0091501,-1.0089307,-1.0107499,-1.0134466,-1.0134795,-1.0141159,-1.0156955,-1.0169766,-1.0148981,-1.016293,-1.0173497,-1.0184913,-1.0211943,-1.0214078,-1.0241454,-1.0265111,-1.0277503,-1.0271558,-1.0267755,-1.0276124,-1.0307515,-1.0311955,-1.0310915,-1.0315008,-1.0318102,-1.0324749,-1.0336392,-1.0334436,-1.0344412,-1.0324252,-1.0338414,-1.034758,-1.0364386,-1.0344769,-1.0344732,-1.0352178,-1.0356585,-1.0372607,-1.037484,-1.0379145,-1.0376234,-1.0374238,-1.038603,-1.0372001,-1.0350548,-1.0350776,-1.0346863,-1.0374775,-1.0381469,-1.0377548,-1.0393802,-1.0410925,-1.0419165,-1.0393771,-1.0410014,-1.0407302,-1.0398867,-1.0408827,-1.0401638
40,-0.23319265,-0.2373507,-0.23879273,-0.24422641,-0.25150198,-0.25765052,-0.26584938,-0.2773121,-0.28851074,-0.29975793,-0.30815595,-0.3182713,-0.32590216,-0.3392791,-0.34806442,-0.35705757,-0.3673796,-0.3808494,-0.39428726,-0.4075777,-0.4156165,-0.4282326,-0.44171676,-0.45157695,-0.46292037,-0.47702855,-0.48695737,-0.49549142,-0.5073112,-0.51889914,-0.531124,-0.5412866,-0.5550898,-0.5632145,-0.57582295,-0.5855324,-0.59834677,-0.61045015,-0.6229038,-0.6340745,-0.6427344,-0.6523656,-0.66170007,-0.67159283,-0.6825036,-0.69074935,-0.7016801,-0.7123069,-0.7182064,-0.7285397,-0.73670197,-0.74698305,-0.75710344,-0.76601374,-0.775988,-0.7872889,-0.7995671,-0.8072413,-0.81563246,-0.82407206,-0.8303803,-0.8407415,-0.84881556,-0.8589013,-0.86636686,-0.8744682,-0.88321847,-0.8919719,-0.90409297,-0.908974,-0.91419107,-0.9217528,-0.9287342,-0.9371253,-0.9475509,-0.95589006,-0.9659721,-0.97435665,-0.98060834,-0.9864281,-0.99591666,-1.0093476,-1.01335,-1.0164185,-1.0209205,-1.0306375,-1.0373497,-1.0422217,-1.0457443,-1.0520587,-1.0577674,-1.0617895,-1.0673003,-1.0731535,-1.0768061,-1.084583,-1.0900514,-1.0984925,-1.1019623,-1.1104002,-1.118219,-1.1255187,-1.1294012,-1.1372126,-1.1434326,-1.1483158,-1.1527824,-1.1574779,-1.1623974,-1.1679851,-1.1771466,-1.1845013,-1.191056,-1.1924067,-1.1920307,-1.1988846,-1.1997647,-1.2039857,-1.2078892,-1.2113113
41,1.1958927,1.1826035,1.1688887,1.1592624,1.1444565,1.1268537,1.1156166,1.1009719,1.0865033,1.0713066,1.0537144,1.039573,1.023936,1.0047358,0.9933836,0.97493905,0.95807713,0.9439559,0.93113136,0.9166025,0.9000958,0.88563395,0.8732073,0.85877496,0.84064615,0.82518595,0.8115465,0.79608434,0.78206885,0.76706684,0.7525135,0.73927253,0.7235848,0.71060276,0.6967087,0.6789496,0.66310567,0.65178144,0.6398512,0.62445223,0.611334,0.5980487,0.5839623,0.5678063,0.5519947,0.5377127,0.52349436,0.5062173,0.49206933,0.47749949,0.46443263,0.45517644,0.44121957,0.4282786,0.4155558,0.40558234,0.39599615,0.38348982,0.3699018,0.35777205,0.34320936,0.33070207,0.3182631,0.3052798,0.29344416,0.28100115,0.26353934,0.25096175,0.23580018,0.22748402,0.21525082,0.20341308,0.19023156,0.17786342,0.16571586,0.15431982,0.14741144,0.13814366,0.13006468,0.11987773,0.10915977,0.09678434,0.086564064,0.081807174,0.070596606,0.059673123,0.051396042,0.039749037,0.028277785,0.017332237,0.00427918,-0.008074232,-0.018858623,-0.02579965,-0.035112787,-0.04708372,-0.05642168,-0.066122815,-0.0738293,-0.08362903,-0.09365206,-0.10379151,-0.11460475,-0.1252018,-0.1334894,-0.14107406,-0.14814611,-0.16090715,-0.17064942,-0.1790982,-0.18861072,-0.20088704,-0.21135683,-0.22177346,-0.23385485,-0.24470115,-0.25463602,-0.26145884,-0.26854402,-0.27766216
42,1.5721503,1.5564319,1.5431983,1.5301573,1.5091416,1.4942816,1.4815767,1.4693706,1.4534363,1.4360192,1.4191357,1.4023514,1.3887038,1.3726547,1.357255,1.3412114,1.3273268,1.3150225,1.300753,1.287442,1.2729195,1.2569697,1.2436665,1.2296097,1.2106519,1.1955093,1.1818268,1.1657357,1.1510098,1.139994,1.125029,1.1120775,1.0942682,1.0823619,1.0701263,1.0574516,1.0457469,1.0335042,1.0189674,1.0068629,0.99595356,0.9845748,0.9727882,0.9596259,0.94637936,0.93392265,0.92315084,0.91331494,0.9019491,0.89092255,0.8789767,0.86854684,0.8591421,0.8498451,0.8415359,0.83079785,0.82118875,0.8117959,0.80073357,0.78935707,0.7788855,0.7685975,0.75726587,0.7485545,0.7418814,0.7298652,0.7184946,0.71092683,0.70132947,0.6941593,0.68093693,0.67245543,0.66141987,0.65398085,0.6424342,0.63349664,0.6251309,0.61884844,0.60805553,0.59818655,0.5897458,0.5804956,0.57172996,0.56225,0.5545135,0.5460995,0.5396625,0.5332615,0.52621543,0.5179773,0.51103675,0.5035878,0.49483567,0.4890901,0.48156434,0.47615138,0.46791664,0.46097845,0.4544111,0.4465797,0.44103843,0.43326902,0.42594752,0.4191625,0.41517276,0.40952745,0.3993545,0.39315468,0.38744214,0.3802297,0.37418395,0.3701103,0.36658984,0.361125,0.3520424,0.3471147,0.34018,0.33554453,0.32852095,0.32481784
43,-1.3791467,-1.3782017,-1.3748183,-1.3733032,-1.3655686,-1.362036,-1.3599949,-1.3578025,-1.356734,-1.3565167,-1.3524487,-1.3517511,-1.3512456,-1.3549423,-1.3541734,-1.3583014,-1.360027,-1.364456,-1.3667785,-1.371072,-1.3731226,-1.3763281,-1.3814858,-1.3827659,-1.3871276,-1.3888881,-1.3915504,-1.3929237,-1.3953419,-1.397743,-1.4003557,-1.4006224,-1.4015663,-1.40332,-1.4043161,-1.4077117,-1.4111521,-1.4132421,-1.4180702,-1.4224288,-1.4280268,-1.4321076,-1.435518,-1.437909,-1.4399517,-1.4454787,-1.4504297,-1.4531728,-1.453723,-1.4562389,-1.4602492,-1.4630452,-1.4656342,-1.4695237,-1.4737872,-1.4768585,-1.4825946,-1.4857291,-1.4864079,-1.4864343,-1.489887,-1.489913,-1.4936291,-1.4977348,-1.5022042,-1.502893,-1.5034268,-1.5067856,-1.5110245,-1.511228,-1.5115442,-1.5158103,-1.5185663,-1.5211668,-1.5232551,-1.5286899,-1.5327514,-1.5348189,-1.5364873,-1.539726,-1.5423057,-1.5468613,-1.5467743,-1.545695,-1.5466093,-1.5479027,-1.5491444,-1.5476128,-1.5488576,-1.5489076,-1.5507766,-1.5522902,-1.551276,-1.5544193,-1.5564563,-1.558737,-1.5625454,-1.5646724,-1.5637345,-1.5650289,-1.5661769,-1.5674593,-1.5666139,-1.5687001,-1.5681089,-1.5705899,-1.5706171,-1.5728528,-1.5742362,-1.5743029,-1.5714595,-1.5736015,-1.5727217,-1.5739881,-1.5702577,-1.5724459,-1.5707633,-1.5736144,-1.5740119,-1.5748568
44,-1.0456342,-1.0464237,-1.0457028,-1.0453833,-1.041851,-1.042727,-1.0413917,-1.041428,-1.0413358,-1.0424641,-1.0408562,-1.0360781,-1.0347706,-1.0370437,-1.0348366,-1.035307,-1.0331147,-1.034412,-1.0365064,-1.039129,-1.0394717,-1.0429443,-1.0434443,-1.0432907,-1.0438366,-1.0462849,-1.0482075,-1.0494069,-1.0516576,-1.0513222,-1.055883,-1.0555904,-1.0544045,-1.0541719,-1.0540822,-1.0501893,-1.0525726,-1.0535924,-1.05637,-1.0582787,-1.0595421,-1.0613413,-1.0619949,-1.0628731,-1.0591953,-1.0575697,-1.0583204,-1.0565735,-1.0578095,-1.0594289,-1.0597448,-1.0593759,-1.0599368,-1.0569236,-1.0575793,-1.057296,-1.0582774,-1.0579664,-1.0570482,-1.0545341,-1.0549195,-1.0505639,-1.0498924,-1.0507574,-1.0504999,-1.0484834,-1.0473554,-1.0469142,-1.043511,-1.0395472,-1.0327072,-1.0314074,-1.0292228,-1.027563,-1.0273156,-1.0290344,-1.0288299,-1.0264149,-1.0247301,-1.023976,-1.0199223,-1.0187844,-1.0164564,-1.0094402,-1.0086434,-1.0070255,-1.005698,-1.003536,-0.9983994,-0.9944779,-0.9931278,-0.9902706,-0.9852006,-0.98073673,-0.9785574,-0.97323257,-0.96851766,-0.9645923,-0.96064776,-0.9577409,-0.9572819,-0.95392305,-0.95448,-0.9511938,-0.94679916,-0.94281995,-0.94036067,-0.9368399,-0.93684804,-0.9338671,-0.9314083,-0.9306429,-0.9274891,-0.92539656,-0.92252696,-0.9210246,-0.91698486,-0.9169637,-0.9087595,-0.9046747
45,-0.8351294,-0.84181213,-0.8444818,-0.84867746,-0.8526413,-0.8607256,-0.8633596,-0.8686145,-0.8743121,-0.87801856,-0.88149214,-0.8881957,-0.8909604,-0.8989619,-0.9026518,-0.9064252,-0.9122732,-0.9169817,-0.9205983,-0.92716086,-0.93151844,-0.9386284,-0.9420293,-0.94561994,-0.94917107,-0.95649374,-0.9631516,-0.9683734,-0.97399914,-0.97788334,-0.98363036,-0.9862679,-0.9908287,-0.99521554,-0.998552,-1.0032166,-1.0077521,-1.0141348,-1.0202382,-1.0255272,-1.031472,-1.0365807,-1.040851,-1.0434471,-1.0487131,-1.0500071,-1.0561173,-1.0583644,-1.0606124,-1.0657293,-1.0688994,-1.0718005,-1.0764585,-1.0790951,-1.0831139,-1.087161,-1.0929779,-1.0962648,-1.0999905,-1.1030319,-1.10466,-1.1077706,-1.1116631,-1.1152725,-1.1173565,-1.1191124,-1.1197133,-1.1240543,-1.1284423,-1.1279936,-1.1303352,-1.1326276,-1.1352316,-1.1380315,-1.1407633,-1.1450405,-1.1466297,-1.1499555,-1.1514577,-1.153949,-1.1562486,-1.1618227,-1.1641147,-1.1640085,-1.1653371,-1.166755,-1.169575,-1.1695648,-1.167902,-1.1700633,-1.1726981,-1.1743594,-1.1730322,-1.1742346,-1.1757716,-1.1776028,-1.1756158,-1.1783545,-1.1766646,-1.178172,-1.1796502,-1.1792798,-1.179158,-1.1798497,-1.1826338,-1.1840024,-1.185272,-1.1858019,-1.1900054,-1.1917613,-1.1915847,-1.1934144,-1.1954591,-1.1951163,-1.1919044,-1.1940527,-1.1938136,-1.1952865,-1.1939435,-1.195018
46,0.7163528,0.70602936,0.69654775,0.6929632,0.68157494,0.67176163,0.6656364,0.6562297,0.65018237,0.64187026,0.6307326,0.620927,0.61348164,0.6067878,0.59692013,0.58638704,0.57912934,0.5753621,0.57142144,0.5671262,0.5619288,0.55413234,0.546775,0.54302776,0.53540933,0.5259341,0.5200003,0.5124884,0.50533897,0.49893937,0.4923582,0.48608413,0.47854963,0.47138,0.46658358,0.45895976,0.45289358,0.4473974,0.4424253,0.43703598,0.4304511,0.42491546,0.4194893,0.41374332,0.40603915,0.4023015,0.3950804,0.3900224,0.38506344,0.37727046,0.36967146,0.3628816,0.3574311,0.35192984,0.346991,0.34072804,0.3363819,0.3283983,0.32195482,0.31376427,0.30529517,0.2965481,0.288797,0.2832151,0.2777589,0.26714885,0.26197752,0.25678614,0.24994454,0.24230525,0.23661332,0.23081763,0.22425628,0.21931371,0.21256141,0.20814912,0.20312348,0.1974645,0.19374779,0.18888143,0.18458816,0.17886145,0.17425925,0.16971365,0.16383144,0.16072801,0.15382788,0.14759472,0.1430347,0.13893452,0.1325532,0.12943608,0.12259072,0.11810285,0.11408584,0.106301725,0.0994279,0.09374157,0.0896693,0.084411435,0.08048327,0.07193491,0.06630102,0.060307138,0.05452011,0.04974111,0.04477989,0.040654518,0.034279216,0.029457584,0.02377069,0.018263783,0.010872731,0.0054636714,0.001077403,-0.005003282,-0.010831844,-0.013784583,-0.019531026,-0.024079852
47,1.4303447,1.4215643,1.4136918,1.4062712,1.3969979,1.3881217,1.3817422,1.3725588,1.3637121,1.3517966,1.3432364,1.3331239,1.3229374,1.3114755,1.3050706,1.2943738,1.283063,1.2763683,1.2676831,1.2592628,1.2497488,1.2419859,1.2320354,1.226235,1.2160488,1.2084415,1.2021449,1.1936519,1.1858481,1.177717,1.168842,1.1621633,1.1534276,1.1448474,1.137384,1.1280804,1.1199025,1.1142514,1.1078126,1.1034648,1.0980505,1.0896086,1.0829667,1.0744027,1.0659325,1.0596763,1.0550075,1.0512432,1.0413646,1.0310898,1.0230474,1.0171608,1.0105741,1.0042537,0.9991158,0.9916476,0.98316157,0.9797543,0.97094,0.96512735,0.9584805,0.9517196,0.94289494,0.9382354,0.9335631,0.9252653,0.9178643,0.91329366,0.90723073,0.89761734,0.88986397,0.88267183,0.8757144,0.87068874,0.85990447,0.85534126,0.8525615,0.84292203,0.83429927,0.8257163,0.8172566,0.80960447,0.80235034,0.794315,0.78637636,0.778684,0.77093107,0.76597416,0.7604675,0.754422,0.7493208,0.7452222,0.7385365,0.72932583,0.7223086,0.7159529,0.7106391,0.70605016,0.69964707,0.69190294,0.6846074,0.6763408,0.668923,0.6627139,0.65632725,0.65056086,0.64396775,0.6378207,0.635699,0.6285593,0.62439525,0.6168299,0.61111647,0.60354626,0.592088,0.5840961,0.57551104,0.5694531,0.56311405,0.55776167
48,0.10303448,0.090247944,0.081035145,0.0710632,0.062028635,0.050125808,0.04009374,0.030059543,0.022914052,0.010542108,0.00206402,-0.012120704,-0.022365216,-0.03414648,-0.04322396,-0.05456548,-0.06545688,-0.07562671,-0.08981021,-0.102544025,-0.11173886,-0.12162133,-0.13171741,-0.14486049,-0.15406208,-0.16557631,-0.17645471,-0.1861423,-0.1952363,-0.20759413,-0.21779959,-0.22925076,-0.23781995,-0.24803635,-0.25859758,-0.27065152,-0.2811355,-0.29197234,-0.30301672,-0.3118592,-0.32262373,-0.33412212,-0.34446508,-0.35415578,-0.36302653,-0.37169236,-0.38027036,-0.38681355,-0.39462653,-0.4029991,-0.4128843,-0.42031613,-0.4315261,-0.44176316,-0.4499136,-0.45934397,-0.46759352,-0.4770136,-0.4831086,-0.49139172,-0.50076175,-0.5109426,-0.517068,-0.5261819,-0.5347647,-0.5397545,-0.5500838,-0.5588459,-0.568015,-0.5750089,-0.5823787,-0.5897061,-0.59719294,-0.6065558,-0.6131996,-0.6237701,-0.6314345,-0.63857615,-0.6474947,-0.6543866,-0.660302,-0.66981685,-0.6787739,-0.68828756,-0.6951953,-0.70560426,-0.71440923,-0.72232544,-0.73121774,-0.7365171,-0.743529,-0.74933594,-0.75871104,-0.7642622,-0.76913387,-0.77626145,-0.78349066,-0.7923706,-0.8024871,-0.81016684,-0.8173765,-0.82694006,-0.8351251,-0.84255064,-0.84923154,-0.8546608,-0.8616228,-0.87032545,-0.87574595,-0.88474816,-0.8894919,-0.89781296,-0.9035757,-0.9107541,-0.91860723,-0.9262698,-0.9326925,-0.938794,-0.9425205,-0.9500534
49,0.9999409,0.99870825,0.9917389,0.99257755,0.9883523,0.9842189,0.9825889,0.9798234,0.9771797,0.972641,0.96806604,0.9619482,0.95959884,0.955599,0.9504855,0.94614184,0.9428342,0.94218576,0.9413897,0.9389492,0.93358934,0.9303654,0.9293412,0.92428225,0.9199139,0.91568744,0.9124011,0.9079437,0.9061788,0.9060162,0.90563136,0.9014775,0.9006416,0.8981966,0.896472,0.8942993,0.89058673,0.88939065,0.8876588,0.8850316,0.8819496,0.87886083,0.877323,0.8721693,0.86936224,0.86674196,0.8617586,0.8623023,0.8595456,0.85448885,0.85104877,0.84996176,0.84526193,0.84303665,0.84292316,0.8392892,0.83512527,0.8341838,0.83348876,0.82978344,0.82358015,0.82270634,0.8204635,0.8181369,0.81624115,0.81301963,0.81074905,0.80625314,0.8021908,0.79824114,0.79260087,0.7907406,0.790069,0.7877948,0.7865827,0.78390944,0.781895,0.7808657,0.77727604,0.77347666,0.771711,0.769242,0.7672846,0.76255214,0.7574607,0.75495034,0.7531718,0.74859846,0.74538195,0.7413533,0.7376679,0.73446226,0.73390436,0.7279819,0.72571874,0.7219614,0.7197785,0.71670413,0.7093991,0.7060913,0.7042042,0.7036859,0.7002045,0.6977308,0.6950473,0.6894166,0.68560296,0.68178207,0.67699575,0.67436504,0.6703513,0.6666381,0.66352415,0.66020596,0.65380687,0.6503447,0.6462768,0.6408547,0.6360044,0.6346024
50,1.1969014,1.1935885,1.1954074,1.2017623,1.202688,1.201771,1.2032024,1.2061956,1.2080936,1.2133269,1.2136382,1.2147672,1.21511,1.2176702,1.221009,1.2203484,1.2244449,1.2285383,1.2351735,1.2403309,1.2438271,1.2466532,1.2485988,1.2492542,1.2513188,1.2521813,1.2563517,1.261135,1.2666719,1.2703075,1.2704439,1.2729235,1.2756542,1.279454,1.2832689,1.2850759,1.2896007,1.2924265,1.2961274,1.3006542,1.3052413,1.3073609,1.3102765,1.312372,1.3161063,1.3196844,1.3229555,1.3267006,1.3280551,1.3311594,1.3334384,1.3383216,1.3394595,1.3433701,1.3489933,1.3518515,1.3553163,1.3586209,1.359888,1.3611107,1.36289,1.365436,1.3706826,1.374946,1.378845,1.3776722,1.3803533,1.3823403,1.3852448,1.3869579,1.3884014,1.3905941,1.3937995,1.3969337,1.3997114,1.4037495,1.4062253,1.4091984,1.4119728,1.4172876,1.4197164,1.423492,1.4244878,1.4278237,1.4288145,1.4305894,1.4329367,1.4358847,1.4366562,1.4361783,1.4384791,1.4410381,1.4423138,1.4441618,1.4457486,1.4481424,1.4480056,1.4531687,1.4524542,1.4556358,1.4608028,1.4643893,1.4647849,1.46753,1.470661,1.470703,1.4682233,1.4681184,1.4699718,1.4726512,1.4734333,1.4727653,1.4739732,1.4778976,1.473285,1.4758188,1.4759365,1.4769468,1.4794427,1.4843106
51,-0.6316891,-0.63365084,-0.6382538,-0.642707,-0.64438486,-0.6507801,-0.65266454,-0.6529274,-0.654868,-0.6609484,-0.66221035,-0.66571224,-0.6684922,-0.6683447,-0.6693841,-0.6758633,-0.67602646,-0.6787337,-0.6842655,-0.6892353,-0.6931048,-0.69665146,-0.69868195,-0.7007001,-0.6998405,-0.7025331,-0.7058124,-0.7066784,-0.7067855,-0.70904917,-0.7124969,-0.7125229,-0.7136448,-0.7165338,-0.71928805,-0.7243233,-0.72737086,-0.73110807,-0.73598355,-0.73940945,-0.7436913,-0.7447806,-0.7483746,-0.750406,-0.7568161,-0.75825214,-0.762469,-0.7666093,-0.7680794,-0.768394,-0.77271694,-0.7741574,-0.77933514,-0.7831218,-0.78695124,-0.7900935,-0.791232,-0.79417247,-0.7982508,-0.7964517,-0.80020285,-0.80600625,-0.8093709,-0.8151701,-0.8191854,-0.8207501,-0.8226744,-0.82887954,-0.83278435,-0.83217394,-0.83674973,-0.83982706,-0.8422519,-0.84645844,-0.8499381,-0.8547474,-0.8585063,-0.8639102,-0.86796045,-0.86933964,-0.8690115,-0.8727156,-0.8785488,-0.8807346,-0.8861807,-0.8878547,-0.8903655,-0.8927469,-0.8965168,-0.90012056,-0.90365183,-0.90335476,-0.9068282,-0.90740377,-0.91001046,-0.91288376,-0.91571426,-0.9171211,-0.92158496,-0.9241419,-0.92723906,-0.9293581,-0.93152666,-0.9317452,-0.934806,-0.9349106,-0.9361025,-0.93985575,-0.9451237,-0.94740707,-0.94737494,-0.94839954,-0.95374095,-0.9581531,-0.95716715,-0.9594649,-0.9654237,-0.96955806,-0.97118187,-0.97362804
52,0.15173437,0.14462933,0.13971989,0.1411441,0.13873376,0.14122339,0.14077915,0.13996215,0.1393901,0.13730606,0.1344377,0.13164096,0.13042596,0.12960626,0.13044205,0.12596515,0.12629439,0.12779252,0.13028798,0.13254187,0.13137574,0.1323062,0.13330026,0.13129452,0.13073125,0.13364962,0.13584891,0.13551924,0.13687298,0.14074239,0.14172561,0.14270373,0.1417722,0.138784,0.14056215,0.13755761,0.13567652,0.13559744,0.1345512,0.13534643,0.13575342,0.13852236,0.13935643,0.13928142,0.13987496,0.13775131,0.14091808,0.13881443,0.13662636,0.13610516,0.1326861,0.1324525,0.1330274,0.1338169,0.13335684,0.13044661,0.12882297,0.1307963,0.1292469,0.12899753,0.13033392,0.1282091,0.12942238,0.13028295,0.12989499,0.12807684,0.124568105,0.12509646,0.12265593,0.12169013,0.118581854,0.117604494,0.1138701,0.11173463,0.111693285,0.10969378,0.107274696,0.10421648,0.1038454,0.10183798,0.10263534,0.103108905,0.10203061,0.10543126,0.101245776,0.09952977,0.10244943,0.104127005,0.10146757,0.099001154,0.0962777,0.09562626,0.09183039,0.08891072,0.08732527,0.08541573,0.083051115,0.08079288,0.07829753,0.07855719,0.07814437,0.078265876,0.0796364,0.078813195,0.07636733,0.07599735,0.07404141,0.070567116,0.07167019,0.0666271,0.06749883,0.06670449,0.06453656,0.062343776,0.056162048,0.0553822,0.051231015,0.047897466,0.04753059,0.04831917
