ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7650042,-0.7675513,-0.7682644,-0.77246463,-0.7726849,-0.7723155,-0.7784021,-0.7829267,-0.7887867,-0.79754907,-0.8028189,-0.8063267,-0.80974644,-0.8185115,-0.8237063,-0.83117884,-0.8378598,-0.84633577,-0.85395736,-0.8622918,-0.87041104,-0.87654006,-0.88559866,-0.89305097,-0.89911383,-0.89973605,-0.90502846,-0.9151858,-0.92335176,-0.9305968,-0.9359323,-0.94278544,-0.9464382,-0.954195,-0.95911056,-0.96669227,-0.9768753,-0.98349935,-0.9931981,-0.99957323,-1.0063555,-1.0138696,-1.0204985,-1.0269076,-1.0344507,-1.0429484,-1.0481642,-1.0572788,-1.0614526,-1.0656627,-1.072293,-1.0776415,-1.0815389,-1.0829626,-1.0905107,-1.0950267,-1.1032254,-1.1069068,-1.1110713,-1.113989,-1.115083,-1.1195576,-1.1223739,-1.1260375,-1.1289587,-1.129699,-1.1331699,-1.1352394,-1.1362664,-1.1386642,-1.1403378,-1.1436441,-1.1456273,-1.1486652,-1.1482733,-1.148363,-1.1519859,-1.1506033,-1.1519592,-1.1570947,-1.1567867,-1.1542857,-1.1568687,-1.152375,-1.1502532,-1.1514428,-1.1523745,-1.1492342,-1.1488158,-1.1509707,-1.1544325,-1.1547619,-1.1573384,-1.1568019,-1.1570989,-1.1560005,-1.1508979,-1.15434,-1.153346,-1.1520723,-1.1449745,-1.1463236,-1.1464977,-1.1469873,-1.1482646,-1.1422464,-1.1413693,-1.1422265,-1.1416433,-1.1398925,-1.1393406,-1.131536,-1.1305292,-1.1276093,-1.1236746,-1.1258289,-1.1228261,-1.123275,-1.1135551,-1.1087129
37,-0.000962542,0.0049780784,0.0138838235,0.020527836,0.030882295,0.03768579,0.04526955,0.048842207,0.058305085,0.06644341,0.073751345,0.076907076,0.082157515,0.08821263,0.093137644,0.0992898,0.10500699,0.1120338,0.11638892,0.12412065,0.12919846,0.1351317,0.14004563,0.14450389,0.14872883,0.15643372,0.1563259,0.16001861,0.16387036,0.16899863,0.17356305,0.17954998,0.17996891,0.18477659,0.18957125,0.19402954,0.1973466,0.20267236,0.20743461,0.21196029,0.21783121,0.22385487,0.23106115,0.23916459,0.24661556,0.25182715,0.25736576,0.26043645,0.26799518,0.2769906,0.28494722,0.29346636,0.30418685,0.3130252,0.31719226,0.32557234,0.33232117,0.33857787,0.34427115,0.3499995,0.35544434,0.36058494,0.3646329,0.36853588,0.37571332,0.3851482,0.39382118,0.4015402,0.4114676,0.41697675,0.42546874,0.42953628,0.43757272,0.4488903,0.45419478,0.46571454,0.47650823,0.48318473,0.4949687,0.5030632,0.51365185,0.52002203,0.53009677,0.53778917,0.54393846,0.55104506,0.5572051,0.5609821,0.5697066,0.5767952,0.5866591,0.59565324,0.6052665,0.61649543,0.6233269,0.63342273,0.6428794,0.6534821,0.6638385,0.668468,0.6752307,0.68302304,0.6911617,0.703077,0.7106368,0.7210585,0.7268992,0.73417896,0.74246854,0.7502455,0.76139617,0.7719787,0.7808387,0.79138076,0.8002472,0.8087204,0.8188919,0.8264092,0.8374711,0.84285814
38,0.4440412,0.43555766,0.43176174,0.42963314,0.42848453,0.4247582,0.41950017,0.41071072,0.40344062,0.39929026,0.39618468,0.39120108,0.382878,0.37612548,0.36877403,0.3599899,0.35272723,0.34538937,0.33764562,0.3320443,0.3239831,0.31778732,0.3092305,0.30028734,0.29074675,0.28503162,0.27488294,0.26587042,0.2556997,0.24851052,0.23997538,0.231129,0.22060351,0.20946491,0.20238385,0.19265518,0.1804573,0.1734387,0.16456895,0.15646498,0.14912479,0.14090829,0.13281642,0.12520576,0.1185784,0.11070893,0.10486277,0.0963619,0.09108253,0.083764866,0.07611174,0.068715826,0.06342302,0.059280086,0.046587095,0.03868576,0.029824812,0.020359267,0.01082537,0.0025118217,-0.007029797,-0.013619283,-0.022821113,-0.030113593,-0.03529379,-0.037765168,-0.04602164,-0.052156646,-0.057659954,-0.06528367,-0.06980404,-0.072663344,-0.07625981,-0.08431606,-0.09037985,-0.09722409,-0.10357678,-0.11191572,-0.1170737,-0.122635104,-0.13224083,-0.13598946,-0.14047913,-0.14457403,-0.14908056,-0.15718682,-0.1641463,-0.1665653,-0.17035156,-0.1782995,-0.1826147,-0.1885601,-0.19593155,-0.19979784,-0.20860024,-0.21160868,-0.21709883,-0.22318617,-0.22507448,-0.23033777,-0.22563155,-0.23124826,-0.23990774,-0.24298692,-0.2502884,-0.25442797,-0.2591513,-0.26419455,-0.27143124,-0.27584988,-0.27884036,-0.281145,-0.28641856,-0.29196593,-0.29970917,-0.3038265,-0.30479106,-0.30736786,-0.30929214,-0.31902197
39,-0.9143113,-0.9154771,-0.9179403,-0.9193538,-0.9195951,-0.9221961,-0.9238154,-0.927328,-0.93172395,-0.9322581,-0.9351368,-0.93544865,-0.9403057,-0.943147,-0.94854814,-0.9527613,-0.95267963,-0.95695245,-0.96256924,-0.96604234,-0.96833104,-0.9734496,-0.98047906,-0.98653144,-0.9940977,-0.99832344,-1.0040537,-1.0133126,-1.0199869,-1.0262653,-1.0299828,-1.0365272,-1.0429457,-1.0479593,-1.0540411,-1.0603318,-1.0668765,-1.0731227,-1.0802499,-1.0868698,-1.0937555,-1.1011031,-1.1055112,-1.1105002,-1.1161476,-1.1221404,-1.126092,-1.1312692,-1.1353531,-1.1395586,-1.1458353,-1.1498538,-1.1545988,-1.1594985,-1.1638755,-1.1680853,-1.1734191,-1.1754236,-1.180671,-1.1845077,-1.1908903,-1.1972163,-1.2048244,-1.2081162,-1.2110841,-1.2147067,-1.2180912,-1.2213782,-1.2255565,-1.2289392,-1.229169,-1.232816,-1.2371832,-1.2395337,-1.244097,-1.2465682,-1.2458332,-1.2465475,-1.2500236,-1.2567732,-1.2551,-1.2555898,-1.2607597,-1.2621922,-1.2668543,-1.2706578,-1.2737181,-1.2803909,-1.2843865,-1.288259,-1.2917093,-1.2934128,-1.297117,-1.2983408,-1.3035358,-1.3076676,-1.3086951,-1.3132616,-1.3157084,-1.3207633,-1.3251741,-1.3266526,-1.3275874,-1.332221,-1.3375986,-1.3408657,-1.343909,-1.3461679,-1.3494238,-1.3490456,-1.3501197,-1.3456893,-1.348089,-1.3503306,-1.3512053,-1.3532016,-1.3541768,-1.3556201,-1.3551635,-1.357285
40,-0.8896922,-0.8829098,-0.8817522,-0.8813499,-0.8817841,-0.8813734,-0.88612777,-0.8916527,-0.8956995,-0.8991377,-0.9042945,-0.906647,-0.9134785,-0.91647214,-0.92057467,-0.9254079,-0.9341583,-0.9380557,-0.9438388,-0.9520141,-0.96050817,-0.96209323,-0.97255766,-0.9784592,-0.98846817,-0.9930006,-1.0016243,-1.0112957,-1.0206845,-1.0280207,-1.0296963,-1.0375048,-1.0429621,-1.0485716,-1.056937,-1.063263,-1.0689359,-1.0782174,-1.086416,-1.0928215,-1.1004319,-1.1102389,-1.1147373,-1.1248962,-1.133036,-1.1430876,-1.1486957,-1.1542002,-1.1619104,-1.1689634,-1.1768837,-1.1852773,-1.1946625,-1.2011187,-1.2029526,-1.2121851,-1.2198493,-1.2278223,-1.2338241,-1.2382067,-1.2457952,-1.2548512,-1.2604189,-1.2656895,-1.2693839,-1.2724316,-1.2761891,-1.278295,-1.2826359,-1.2911211,-1.3001516,-1.3030252,-1.3087798,-1.3184254,-1.3243296,-1.3299772,-1.3327402,-1.3394378,-1.3394268,-1.3507524,-1.35622,-1.3614156,-1.3678132,-1.3685112,-1.3709072,-1.374709,-1.3799248,-1.3815161,-1.3881667,-1.3943702,-1.4055398,-1.4107317,-1.4191983,-1.4262788,-1.4343361,-1.4448755,-1.4493155,-1.4533908,-1.4548501,-1.4566997,-1.4607248,-1.468042,-1.4688427,-1.4764903,-1.4835303,-1.4888395,-1.494094,-1.5004063,-1.5078074,-1.5145814,-1.5167785,-1.520077,-1.5292506,-1.5283607,-1.533471,-1.5360283,-1.5467501,-1.5501635,-1.5475427,-1.5500387
41,0.5518989,0.53902525,0.5301116,0.5140211,0.49842095,0.48530477,0.47077972,0.45426577,0.4392758,0.42333484,0.40801495,0.39349595,0.38099712,0.3657352,0.3516366,0.3355447,0.32066238,0.3059687,0.29170567,0.2772628,0.26352412,0.24985334,0.23570594,0.22131261,0.2083929,0.19472289,0.17959361,0.16483517,0.15364504,0.13977477,0.13201922,0.11652919,0.103751086,0.09224693,0.07763077,0.067584425,0.05489896,0.041685745,0.030163359,0.018283073,0.007720617,-0.006588164,-0.015657451,-0.026012253,-0.039424002,-0.052384697,-0.066371396,-0.07835698,-0.09019005,-0.09805617,-0.108575664,-0.11919433,-0.12820451,-0.13661143,-0.15001012,-0.1621277,-0.17457445,-0.1820341,-0.19251992,-0.20176987,-0.21056864,-0.22026081,-0.22727172,-0.23440754,-0.24254858,-0.2527396,-0.26392725,-0.27567306,-0.28403714,-0.29541677,-0.3046783,-0.31776828,-0.3266328,-0.33307245,-0.34217343,-0.34921378,-0.361867,-0.37179434,-0.38263404,-0.39084944,-0.39816248,-0.40336856,-0.41518202,-0.4237276,-0.4356668,-0.44389158,-0.44902855,-0.45332527,-0.46382198,-0.47222513,-0.48245233,-0.49648562,-0.5078651,-0.5196926,-0.5284847,-0.53657734,-0.5477567,-0.556935,-0.5619233,-0.56773794,-0.5757848,-0.5789565,-0.585011,-0.59447557,-0.6043005,-0.61144245,-0.6232259,-0.6308616,-0.6395075,-0.64780736,-0.65438807,-0.6621102,-0.6694907,-0.67877364,-0.6895184,-0.6964134,-0.70763004,-0.7160717,-0.73521256,-0.74227625
42,0.3950023,0.3773746,0.3648924,0.3488822,0.33667323,0.3231327,0.30958235,0.29107568,0.27744856,0.26331538,0.24795023,0.23321263,0.21688116,0.2044373,0.19060634,0.17635459,0.1644328,0.1504881,0.1339132,0.1214944,0.10543126,0.09285901,0.07756746,0.05979216,0.04426407,0.029373247,0.018244617,0.0021387185,-0.0131104095,-0.026941556,-0.040546704,-0.05565067,-0.07006244,-0.08289255,-0.0979542,-0.112465,-0.1267252,-0.13845292,-0.14903137,-0.16161355,-0.17386517,-0.18779096,-0.19601756,-0.20876864,-0.2199338,-0.23168711,-0.2424727,-0.25212982,-0.26229945,-0.2716789,-0.28055793,-0.2899019,-0.30026385,-0.30619434,-0.31975818,-0.32990533,-0.3411135,-0.34797478,-0.35816866,-0.36748004,-0.37603313,-0.3860971,-0.39640594,-0.40477046,-0.41023168,-0.41659865,-0.42860597,-0.43810415,-0.44798222,-0.4581009,-0.46225294,-0.469179,-0.47545353,-0.48043352,-0.487705,-0.4937815,-0.50086564,-0.5029079,-0.51087743,-0.52047884,-0.5255714,-0.53017825,-0.53710276,-0.5475968,-0.5537882,-0.5595822,-0.566278,-0.567876,-0.5723996,-0.58120906,-0.5883035,-0.59437716,-0.59855574,-0.60239327,-0.6104483,-0.616498,-0.6215658,-0.6256878,-0.62612075,-0.63161117,-0.6314572,-0.63764817,-0.64305294,-0.646783,-0.65534794,-0.65827304,-0.66138387,-0.6676692,-0.6731943,-0.6765896,-0.67751575,-0.6766387,-0.6828996,-0.68895924,-0.6956588,-0.7008555,-0.7032267,-0.7054452,-0.7011871,-0.70282555
43,-0.8033849,-0.8097251,-0.81556284,-0.82145786,-0.828122,-0.83692867,-0.845082,-0.8513857,-0.85951537,-0.86839044,-0.877569,-0.88183594,-0.88919055,-0.89724064,-0.90846395,-0.91764593,-0.9211687,-0.9295844,-0.9395529,-0.94692165,-0.95486844,-0.96162397,-0.971961,-0.98096514,-0.9907533,-0.9946381,-1.0001551,-1.0118319,-1.022062,-1.0289236,-1.0345582,-1.0415295,-1.0494405,-1.0541972,-1.0610114,-1.0664023,-1.0749416,-1.0821509,-1.0909951,-1.0988317,-1.1077099,-1.1178257,-1.1186025,-1.1243126,-1.1309464,-1.1360912,-1.1412839,-1.1455873,-1.1496067,-1.154094,-1.1591737,-1.1632267,-1.1680257,-1.1686182,-1.1732229,-1.1775815,-1.182401,-1.1810122,-1.184812,-1.186689,-1.1874285,-1.1915681,-1.1949629,-1.1971328,-1.1961081,-1.1971645,-1.197295,-1.1961094,-1.1979142,-1.1967003,-1.196784,-1.1941047,-1.1919748,-1.1943564,-1.1924857,-1.1907618,-1.1897308,-1.1872547,-1.179418,-1.1831726,-1.1796792,-1.1736444,-1.174097,-1.1700201,-1.1675588,-1.1652659,-1.1652676,-1.1586254,-1.1576924,-1.1553453,-1.1533895,-1.1483262,-1.1480376,-1.1473134,-1.145972,-1.1456368,-1.1405355,-1.1380552,-1.1279752,-1.122496,-1.1146687,-1.1138314,-1.1036068,-1.1021276,-1.1047995,-1.1009103,-1.0952253,-1.0918783,-1.0914335,-1.0867691,-1.0808189,-1.0731707,-1.0700465,-1.064461,-1.0566213,-1.054277,-1.049819,-1.0454462,-1.0296379,-1.0278065
44,-0.7289785,-0.7380318,-0.74301016,-0.7472149,-0.7552677,-0.7608899,-0.7664279,-0.7710483,-0.7763454,-0.78155917,-0.7850821,-0.78993756,-0.79446465,-0.8002032,-0.80438393,-0.8082175,-0.81192005,-0.8170336,-0.8198145,-0.8252741,-0.8306097,-0.83541185,-0.84329236,-0.8495777,-0.85663015,-0.8607602,-0.86645097,-0.87250376,-0.8776886,-0.8821518,-0.88616073,-0.8929666,-0.89442813,-0.90041924,-0.9047818,-0.9085781,-0.91318226,-0.91849834,-0.9241172,-0.9304498,-0.93460023,-0.94249934,-0.9424032,-0.9456768,-0.9504763,-0.9537428,-0.9558657,-0.9601909,-0.9654225,-0.9692497,-0.97435915,-0.97672236,-0.98063385,-0.9802364,-0.97901124,-0.9812194,-0.9848539,-0.9882156,-0.9931528,-0.994028,-0.99601233,-0.9986366,-1.0019844,-1.0045449,-1.0033863,-1.0029292,-1.0040396,-1.006638,-1.0076371,-1.0093218,-1.0091184,-1.013523,-1.0142767,-1.015001,-1.0144364,-1.0176547,-1.0158631,-1.0166668,-1.0171009,-1.0177109,-1.0174172,-1.0165751,-1.0197386,-1.0209785,-1.0199468,-1.0216458,-1.0242573,-1.0221794,-1.0222591,-1.0234083,-1.0254121,-1.0275495,-1.026725,-1.0277865,-1.0299451,-1.0307752,-1.0333773,-1.0326445,-1.0261652,-1.0260103,-1.0244399,-1.0263617,-1.0236411,-1.0293297,-1.0319358,-1.0283486,-1.03177,-1.0296485,-1.0303974,-1.0278652,-1.0302455,-1.0254885,-1.025316,-1.0282786,-1.0296924,-1.030119,-1.0287555,-1.0302237,-1.0244728,-1.0266476
45,0.70177835,0.69455993,0.6904024,0.686483,0.67938906,0.6734417,0.66965276,0.6592907,0.6530011,0.6482791,0.64226115,0.6364821,0.63332975,0.6281922,0.62373775,0.6173656,0.61173236,0.6074601,0.60074025,0.59808195,0.5921904,0.586086,0.5809432,0.57604134,0.5714999,0.56388307,0.55856204,0.5540184,0.5483834,0.5443047,0.5400802,0.5357992,0.53427994,0.53044987,0.5258924,0.5195464,0.5146021,0.510745,0.5098982,0.50623924,0.5043542,0.49962062,0.49536005,0.49370837,0.48993874,0.48574144,0.48212895,0.47797626,0.4764006,0.47421846,0.4716572,0.47188577,0.47064438,0.47262937,0.4716262,0.4692839,0.4656332,0.46112055,0.45819274,0.45583424,0.45455155,0.4528841,0.45136586,0.44918227,0.44825482,0.44657302,0.4446682,0.44232005,0.44352502,0.4407908,0.44078255,0.4396367,0.4430563,0.4411436,0.4396437,0.44101247,0.44010353,0.43649417,0.43615398,0.43504277,0.43125907,0.4345909,0.43582773,0.4381915,0.4389004,0.44125146,0.43959814,0.44451723,0.44544396,0.44388914,0.44273502,0.43945378,0.43782115,0.43631515,0.43768916,0.43828493,0.43340403,0.43395346,0.4359716,0.43730268,0.44198236,0.44195265,0.43592167,0.4358317,0.43480325,0.43454933,0.4327156,0.43427664,0.4373049,0.43729252,0.43956065,0.44317675,0.44458228,0.4464406,0.4416992,0.44144028,0.44120342,0.43848243,0.4348201,0.4363574
46,-0.18511273,-0.19302443,-0.19811773,-0.20609574,-0.21583024,-0.22528036,-0.23128447,-0.23870043,-0.24762416,-0.2523645,-0.2533167,-0.26080182,-0.26568967,-0.27124077,-0.276545,-0.2832934,-0.29010078,-0.29749674,-0.3053648,-0.31058246,-0.31250373,-0.3169152,-0.32129684,-0.32554904,-0.3278242,-0.33133635,-0.33328754,-0.33703503,-0.34072086,-0.34299904,-0.34458596,-0.34893057,-0.35266858,-0.3570736,-0.3617913,-0.36467358,-0.3694445,-0.37349313,-0.3748881,-0.37686312,-0.37818044,-0.38320988,-0.38047093,-0.38256034,-0.38524932,-0.38843158,-0.39332265,-0.39513883,-0.3967185,-0.3972836,-0.39959762,-0.40148824,-0.40266752,-0.40270203,-0.40424252,-0.40668264,-0.412085,-0.4139544,-0.41844368,-0.41772014,-0.41938615,-0.42140645,-0.4215017,-0.42233777,-0.4227032,-0.4229687,-0.4267965,-0.42725593,-0.42660594,-0.43143407,-0.43197918,-0.43413147,-0.43349725,-0.43519855,-0.4351961,-0.4345103,-0.43625212,-0.4373111,-0.43832654,-0.43642473,-0.4338624,-0.431345,-0.4328738,-0.4286406,-0.43050456,-0.43151197,-0.4338131,-0.43694717,-0.43415394,-0.4347527,-0.4355715,-0.43984422,-0.43926296,-0.4400681,-0.44005117,-0.4427,-0.44350243,-0.44182044,-0.43861923,-0.44074184,-0.44145766,-0.44110426,-0.44339204,-0.4429254,-0.44402748,-0.4467303,-0.44213066,-0.44058347,-0.439722,-0.4383108,-0.4352371,-0.4354822,-0.4372565,-0.4374412,-0.43872875,-0.43652576,-0.4374188,-0.43768662,-0.44162375,-0.44498295
47,1.1614455,1.1584938,1.1578217,1.1541086,1.1491778,1.1435733,1.1389638,1.1330228,1.1293185,1.1277299,1.1272876,1.1210091,1.1185685,1.11531,1.1145022,1.1112419,1.1078137,1.1065996,1.1040562,1.1004745,1.095927,1.0927589,1.0898073,1.0882473,1.0855244,1.0846214,1.0787154,1.0777242,1.0745615,1.0709373,1.070548,1.0685992,1.0664536,1.0643724,1.0631688,1.0589854,1.0566175,1.0565747,1.0579779,1.0583905,1.0556015,1.0534732,1.0521625,1.0532175,1.0483565,1.0470961,1.0466616,1.0460227,1.046016,1.0473081,1.0475442,1.0493231,1.0486084,1.0484247,1.047987,1.0479133,1.0487177,1.0453284,1.0452553,1.0430673,1.0407199,1.0413232,1.0434567,1.0434427,1.0419877,1.0418274,1.0422199,1.0414431,1.044867,1.0463917,1.0488473,1.0503558,1.0510151,1.0472237,1.0473946,1.0497628,1.0514433,1.0526965,1.0542567,1.0555122,1.0568596,1.0580995,1.0597355,1.0613911,1.0643017,1.0651015,1.0659312,1.062484,1.064244,1.0609759,1.0646079,1.0655922,1.0633082,1.0657575,1.0638015,1.064647,1.0642319,1.0650456,1.063887,1.065159,1.0637034,1.065524,1.0698557,1.0663708,1.0681541,1.0689574,1.0703012,1.0689565,1.0711837,1.071399,1.071772,1.0748003,1.0737194,1.068142,1.0729136,1.0738964,1.0728495,1.0742545,1.0753405,1.0772824
48,0.2482086,0.24331963,0.2417675,0.24188991,0.24047634,0.24079457,0.24020192,0.23714304,0.23356998,0.23220427,0.23036993,0.22690818,0.22393516,0.22045967,0.21858807,0.21741466,0.21631113,0.21620142,0.21446319,0.21212354,0.2085839,0.2063487,0.20550045,0.20343196,0.20187815,0.19893548,0.19596568,0.193135,0.19164734,0.1897624,0.18646564,0.18482958,0.18414637,0.17953782,0.18169986,0.17970613,0.1782635,0.17811126,0.17814127,0.17473882,0.17356318,0.17116238,0.17254002,0.16984758,0.16937046,0.16748561,0.16831963,0.16734307,0.16678566,0.1671566,0.16669223,0.16813406,0.16945583,0.16962786,0.17267254,0.17262459,0.17287116,0.17104346,0.17000219,0.16972835,0.17069611,0.17107765,0.1691152,0.16701427,0.16648488,0.16713193,0.1674771,0.16883555,0.16859898,0.17115851,0.17010704,0.17025061,0.17312218,0.17383999,0.17323092,0.17449172,0.17540286,0.17743854,0.17820272,0.17979988,0.18057853,0.181685,0.18424973,0.18347895,0.18388759,0.18339685,0.18433633,0.18543892,0.18752673,0.19218251,0.19061121,0.18764183,0.18947877,0.19265315,0.1936268,0.19699402,0.19617541,0.19762994,0.19811898,0.19977918,0.19962803,0.20116338,0.19935735,0.19980514,0.20050097,0.20173363,0.2027015,0.20498702,0.20725401,0.21035834,0.21383867,0.21795277,0.21891865,0.22656958,0.22860093,0.22841406,0.22781658,0.22640324,0.22211823,0.22058907
49,-0.12164438,-0.12939933,-0.13467762,-0.13824402,-0.14835899,-0.15358777,-0.16108242,-0.16975513,-0.17897396,-0.18552335,-0.19225231,-0.19973063,-0.20808308,-0.21613196,-0.2224673,-0.22651486,-0.23621583,-0.24211912,-0.25119773,-0.25935823,-0.2673284,-0.27532864,-0.28267285,-0.28861174,-0.29493076,-0.30437815,-0.31003368,-0.31548434,-0.31935337,-0.32538557,-0.33250684,-0.33986595,-0.3436123,-0.3500789,-0.35432285,-0.36069286,-0.36605328,-0.3731846,-0.3787398,-0.38389808,-0.3934193,-0.40083116,-0.40381995,-0.4078024,-0.4126841,-0.42062744,-0.42741242,-0.43499643,-0.44140616,-0.44365415,-0.44894236,-0.4533487,-0.45940772,-0.460236,-0.46295366,-0.46808243,-0.47662982,-0.4825081,-0.48955828,-0.49616203,-0.50230294,-0.50796944,-0.51469916,-0.51846397,-0.52045166,-0.5254873,-0.5316385,-0.5354041,-0.54075104,-0.547716,-0.55522573,-0.56113464,-0.5658816,-0.5686537,-0.5730318,-0.5762636,-0.5813764,-0.58624923,-0.5909724,-0.59641314,-0.6018053,-0.6054696,-0.61380434,-0.6202324,-0.62784016,-0.63380975,-0.6377186,-0.6465716,-0.65151453,-0.65254486,-0.6579615,-0.6625475,-0.67158175,-0.677042,-0.6802746,-0.68266714,-0.68685454,-0.69028294,-0.69521797,-0.70031923,-0.6999918,-0.7049121,-0.70558345,-0.71070445,-0.71630526,-0.72194594,-0.7263041,-0.7288636,-0.7354288,-0.7401432,-0.7411876,-0.74179304,-0.74840254,-0.7529687,-0.753705,-0.7589507,-0.765437,-0.7677616,-0.7668279,-0.77356344
50,0.047421098,0.029558957,0.008818509,-0.008668021,-0.028333962,-0.04517554,-0.06270298,-0.080874935,-0.09951387,-0.11808711,-0.13354437,-0.15376046,-0.17236474,-0.1867567,-0.20466837,-0.22123775,-0.23596413,-0.25168765,-0.26596346,-0.28413504,-0.29764852,-0.30951503,-0.32647422,-0.34198278,-0.35508305,-0.36600888,-0.3763884,-0.39101452,-0.40319315,-0.41616184,-0.4293848,-0.44232053,-0.454086,-0.46564302,-0.47744814,-0.48844147,-0.4986104,-0.51336586,-0.52582186,-0.53929025,-0.5516064,-0.56514066,-0.5743711,-0.58830243,-0.600104,-0.6132411,-0.6217164,-0.6347574,-0.6462499,-0.65843695,-0.67111886,-0.6818393,-0.69412607,-0.70466185,-0.7134098,-0.72215754,-0.7331105,-0.7420312,-0.753103,-0.7648717,-0.7718576,-0.78127015,-0.7885417,-0.7969785,-0.8025605,-0.8108908,-0.8196739,-0.8297105,-0.83857584,-0.8449106,-0.8535365,-0.862651,-0.86833954,-0.87516624,-0.8813931,-0.88823766,-0.89347327,-0.897282,-0.90497017,-0.91305906,-0.91768646,-0.9227209,-0.9306241,-0.9334024,-0.93613636,-0.94514143,-0.94931334,-0.9504964,-0.9571662,-0.9613352,-0.9666421,-0.9719903,-0.97979754,-0.9848138,-0.99347734,-0.9994502,-1.0021493,-1.0068763,-1.0098387,-1.012104,-1.0066731,-1.0129263,-1.0150388,-1.018914,-1.0238795,-1.0239007,-1.0263598,-1.0305763,-1.038013,-1.0402076,-1.0412639,-1.0422952,-1.0475328,-1.048907,-1.0523342,-1.0569248,-1.0608244,-1.0626614,-1.0587219,-1.0613902
51,-0.5452376,-0.545833,-0.5435604,-0.5408232,-0.53873146,-0.5363864,-0.5326614,-0.52915794,-0.52716565,-0.5254335,-0.5225458,-0.5192453,-0.5163442,-0.5134032,-0.51118535,-0.5091704,-0.5019868,-0.49731296,-0.49234614,-0.4892106,-0.4850576,-0.4851049,-0.4804441,-0.4763752,-0.472341,-0.4675769,-0.45849085,-0.45588693,-0.45140252,-0.44729623,-0.44231567,-0.43729895,-0.43432552,-0.42749682,-0.42199022,-0.4138082,-0.4085811,-0.40767598,-0.40501744,-0.4008573,-0.39773926,-0.3964284,-0.38918188,-0.38473192,-0.3810285,-0.37585098,-0.37198502,-0.3685282,-0.36388344,-0.3607644,-0.35708052,-0.35258338,-0.3492636,-0.34160691,-0.33434087,-0.32831278,-0.3226741,-0.31619394,-0.3129326,-0.30718344,-0.3008128,-0.2952641,-0.28824478,-0.28280315,-0.27522212,-0.26904994,-0.26539034,-0.25816882,-0.253426,-0.2439862,-0.23668742,-0.23124313,-0.22653969,-0.22438017,-0.21876815,-0.21140966,-0.20735464,-0.20227435,-0.19404556,-0.18801586,-0.18064311,-0.17600156,-0.17096297,-0.16468298,-0.15707645,-0.151035,-0.14409742,-0.13627923,-0.13219306,-0.12834385,-0.123503424,-0.118814565,-0.11321405,-0.107964374,-0.101058245,-0.09220143,-0.08450607,-0.080905825,-0.07170295,-0.06366135,-0.059565365,-0.055016138,-0.04938715,-0.045597903,-0.04574595,-0.041288763,-0.036841244,-0.028139317,-0.02180958,-0.012832197,-0.0098335575,-0.0027642548,-0.00012296997,0.0044511026,0.010003103,0.0155523745,0.022968125,0.028169781,0.029618233,0.036306657
