ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.9612348,1.9299151,1.9017332,1.8825114,1.8667837,1.8501785,1.8358952,1.8231922,1.8118446,1.791804,1.7842257,1.7698946,1.760191,1.7483097,1.7374144,1.7281997,1.7196211,1.7067564,1.7002766,1.6919699,1.6869309,1.6843388,1.6745698,1.6691666,1.6631348,1.6593702,1.6533238,1.6476963,1.6493562,1.6487007,1.6465021,1.6442459,1.6431496,1.6421696,1.6391935,1.6388836,1.6370451,1.6283365,1.623876,1.6155336,1.6177126,1.6122414,1.6119419,1.6109602,1.6082815,1.606381,1.6061437,1.5988157,1.5975046,1.5953014,1.5971384,1.5929238,1.5838699,1.5885358,1.580383,1.5789118,1.578125,1.5713927,1.569302,1.5668812,1.5620515,1.5595016,1.5587596,1.5549242,1.5546597,1.5523281,1.5431383,1.5459026,1.5409178,1.538759,1.540514,1.5354472,1.5344372,1.5327072,1.5306401,1.5338594,1.533776,1.5368062,1.535962,1.5356717,1.5328302,1.5327337,1.5327867,1.5294125,1.5264418,1.5196522,1.51883,1.5210046,1.5220902,1.518256,1.5182596,1.5100067,1.5011835,1.5027158,1.5002513,1.4942195,1.4918424,1.4813113,1.4726269,1.4743196,1.4688709,1.4693537,1.469687,1.4637249,1.4650583,1.464268,1.4655752,1.4650682,1.4559555,1.4518397,1.4480107,1.4463099,1.4398838,1.4342984,1.4293036,1.4220644,1.424156,1.4277132,1.422636,1.4182612
38,2.047504,2.0146601,1.9934795,1.9787039,1.9574881,1.940429,1.9224074,1.9040283,1.8888518,1.8696312,1.8600296,1.8415629,1.8309364,1.8110573,1.7921864,1.7800499,1.7632221,1.7523628,1.745827,1.7312561,1.7172972,1.7076191,1.6911747,1.6795063,1.6681621,1.6619751,1.6504335,1.6378673,1.6338755,1.6248293,1.620508,1.6152197,1.6083565,1.6025255,1.5959307,1.5897489,1.5792601,1.5661643,1.5519644,1.5414447,1.5337598,1.5220181,1.5186443,1.5134721,1.50317,1.4993302,1.4940621,1.4870023,1.4807076,1.4741013,1.4674679,1.459704,1.4489603,1.4459391,1.4388196,1.4312851,1.426709,1.4162782,1.4103478,1.4047321,1.3989275,1.3922096,1.3870608,1.3790693,1.3711989,1.3657061,1.3596306,1.3574706,1.3487929,1.344668,1.3422903,1.3340122,1.3265066,1.3232143,1.3175719,1.3131766,1.3056133,1.3047216,1.2986374,1.2976263,1.2961757,1.2923806,1.2845005,1.2782186,1.2720684,1.265187,1.2585346,1.2551061,1.2545679,1.253241,1.2517232,1.2470709,1.2402378,1.2360412,1.2338383,1.2300626,1.2226338,1.2152245,1.2085518,1.2077981,1.2018688,1.1979663,1.1926646,1.1893619,1.184667,1.1842735,1.180557,1.174504,1.1693265,1.1667445,1.1657263,1.1630983,1.1617088,1.1585355,1.1543467,1.1473544,1.1481742,1.1468147,1.1452391,1.1430104
39,1.7391512,1.7021921,1.6759751,1.6512744,1.6332535,1.6196591,1.6002386,1.5825689,1.5692406,1.559481,1.5493127,1.53633,1.5216405,1.5134865,1.4997451,1.490008,1.4846256,1.4744605,1.4710286,1.4635997,1.4562665,1.448899,1.4418962,1.4342282,1.425472,1.4170957,1.4117272,1.4062521,1.4060524,1.4030392,1.3963243,1.3906286,1.3908167,1.3904344,1.3853748,1.38179,1.3733349,1.3670201,1.3593786,1.3530915,1.3522922,1.3490194,1.3451852,1.3450401,1.3397962,1.3380911,1.333846,1.3286127,1.3257896,1.3230872,1.3254253,1.322176,1.3125145,1.3125963,1.3096815,1.3076674,1.3071487,1.2984983,1.2963784,1.289748,1.2894348,1.2907901,1.2891814,1.2870759,1.2825884,1.278487,1.2737787,1.2754416,1.2706792,1.2645926,1.266413,1.2626479,1.2639647,1.2617606,1.2597864,1.2577792,1.2567599,1.2546421,1.2528427,1.2507907,1.2464484,1.2436504,1.2402338,1.2395023,1.2372978,1.237391,1.2350199,1.2315222,1.229173,1.2245951,1.2200192,1.2157555,1.2110789,1.2072053,1.2065108,1.2074599,1.2062082,1.2004614,1.1925361,1.1970521,1.1932766,1.1915362,1.1901684,1.1860301,1.1842955,1.1832105,1.1844373,1.1839471,1.1822426,1.1769053,1.1735547,1.1725124,1.1713722,1.1668061,1.164743,1.1645522,1.1646397,1.1649944,1.1660402,1.1633804
40,1.3497719,1.3135283,1.2737472,1.234368,1.2006644,1.156398,1.1131004,1.070658,1.0307086,0.9906794,0.95509446,0.9137664,0.8784164,0.8357412,0.7972185,0.75382215,0.72318256,0.68496984,0.6502552,0.6093227,0.5786859,0.545295,0.50956476,0.48184815,0.44570366,0.40771064,0.37850523,0.3424917,0.3126103,0.28016376,0.24941683,0.2177792,0.18840256,0.161551,0.12956035,0.09675692,0.06518546,0.033271383,-0.0030513306,-0.03179773,-0.062257268,-0.09259528,-0.119998254,-0.14811322,-0.1731062,-0.2032818,-0.22907285,-0.2576502,-0.28585392,-0.3113986,-0.3366067,-0.36511108,-0.39412922,-0.4182571,-0.4425016,-0.46810827,-0.49799863,-0.5206131,-0.54776776,-0.5717238,-0.59504366,-0.6152219,-0.63860095,-0.66054046,-0.6807412,-0.7039112,-0.72902703,-0.75413907,-0.77306545,-0.79603446,-0.818875,-0.8397193,-0.8622872,-0.8816204,-0.89971125,-0.92068684,-0.9415043,-0.9614065,-0.98378134,-1.0075306,-1.0224447,-1.0413239,-1.0628116,-1.0805088,-1.095721,-1.1132208,-1.1356833,-1.1595857,-1.1775388,-1.1949469,-1.2157333,-1.2345318,-1.2466571,-1.2636766,-1.2845347,-1.3040164,-1.3163155,-1.3286188,-1.3426862,-1.3594594,-1.3785465,-1.3969638,-1.4160544,-1.4271364,-1.4427972,-1.456201,-1.4760083,-1.4896842,-1.4970996,-1.5111705,-1.522564,-1.5383434,-1.5505977,-1.5583168,-1.5686014,-1.5794618,-1.5970838,-1.6093286,-1.6228116,-1.6349634
41,0.49187535,0.46467623,0.43025336,0.41435003,0.3941166,0.3619873,0.32693502,0.295895,0.26808238,0.23766021,0.21218815,0.18740097,0.15916243,0.12774321,0.09523365,0.063398585,0.034650728,0.002825634,-0.02696034,-0.04999921,-0.07982617,-0.10849661,-0.13888124,-0.16662596,-0.1925608,-0.21937847,-0.24482813,-0.2689888,-0.29599193,-0.32173777,-0.34775692,-0.37273777,-0.39978644,-0.42465144,-0.44973716,-0.47286907,-0.4986577,-0.51933926,-0.54183275,-0.56769156,-0.59247386,-0.6132372,-0.6380057,-0.66655594,-0.6913332,-0.7127011,-0.7365607,-0.7597624,-0.78524387,-0.80857694,-0.82990474,-0.85169506,-0.8655569,-0.8884536,-0.91194266,-0.9374607,-0.9636296,-0.9819212,-1.0022938,-1.0208123,-1.0407907,-1.0611005,-1.0817597,-1.1025956,-1.1260111,-1.1435671,-1.1578927,-1.1779877,-1.1976324,-1.2160934,-1.2335179,-1.2526715,-1.2728702,-1.2922158,-1.3119762,-1.3294151,-1.347367,-1.3689995,-1.391092,-1.4105201,-1.427833,-1.446831,-1.4652959,-1.4830638,-1.5007129,-1.5191703,-1.5373209,-1.5566679,-1.5764197,-1.593723,-1.6128166,-1.6282759,-1.6480354,-1.6639242,-1.6780859,-1.6933563,-1.7026901,-1.7102196,-1.7179229,-1.7368135,-1.7533433,-1.7620882,-1.7774479,-1.7991352,-1.8141079,-1.8274952,-1.8439636,-1.8587148,-1.8635753,-1.872117,-1.8874671,-1.8988212,-1.9043204,-1.9213241,-1.930541,-1.9424216,-1.9555153,-1.9713742,-1.9865853,-1.9975799
42,0.27484328,0.268195,0.26262912,0.25220317,0.24229166,0.22966051,0.21893461,0.20864706,0.1978748,0.18947189,0.18063356,0.17093638,0.15656146,0.13973784,0.13348413,0.121968195,0.11643056,0.10747323,0.096934125,0.085732095,0.073740005,0.06521449,0.059628826,0.052466013,0.040848356,0.033269357,0.021567363,0.014576932,0.00966713,-0.0017502591,-0.010888752,-0.015114209,-0.023692317,-0.032118227,-0.04162567,-0.048199046,-0.051474027,-0.057593584,-0.06528147,-0.07065869,-0.07978475,-0.08677799,-0.09037886,-0.0963355,-0.10199629,-0.10568432,-0.1139518,-0.11795821,-0.1238179,-0.12930854,-0.13546124,-0.13880797,-0.13979001,-0.14484791,-0.14931652,-0.15446731,-0.1649053,-0.17202231,-0.17717902,-0.18396345,-0.18942428,-0.19569929,-0.20013233,-0.20323622,-0.20609078,-0.207937,-0.21140762,-0.21563534,-0.2194623,-0.22343227,-0.22066808,-0.22541578,-0.23434909,-0.2407587,-0.24394241,-0.2517987,-0.25601378,-0.2564878,-0.26130134,-0.269309,-0.26901984,-0.27036086,-0.27840677,-0.2851751,-0.29005083,-0.29336256,-0.2991985,-0.306241,-0.3087698,-0.31426483,-0.32176858,-0.32461497,-0.32162803,-0.32498145,-0.32483584,-0.3309758,-0.33301336,-0.3339527,-0.33545396,-0.33623424,-0.33643326,-0.33892918,-0.34076253,-0.34396005,-0.34384423,-0.3471282,-0.3477007,-0.34883282,-0.3415207,-0.34191218,-0.34242028,-0.34536093,-0.3486579,-0.34954107,-0.35247844,-0.35203847,-0.35033447,-0.3541072,-0.35264754,-0.35236558
43,0.3109949,0.29327103,0.2787766,0.2704956,0.261726,0.25240445,0.23851566,0.22597568,0.21786937,0.2117114,0.19922492,0.19021621,0.17789485,0.16425005,0.15441278,0.14288962,0.13404456,0.11925491,0.11600592,0.1057542,0.09640167,0.09025763,0.08249383,0.07626704,0.06609194,0.060726624,0.054198515,0.049085766,0.043472674,0.030521054,0.020504996,0.009752085,0.0040735016,0.0009374883,-0.0042911563,-0.011350443,-0.019345326,-0.028109815,-0.034907226,-0.04345899,-0.04755584,-0.053581767,-0.0599398,-0.06532952,-0.07188255,-0.08171933,-0.08786045,-0.088726446,-0.09129577,-0.09666496,-0.10056464,-0.10600857,-0.1149928,-0.118654154,-0.13297322,-0.13958809,-0.14974754,-0.15399426,-0.16062024,-0.16125178,-0.16658498,-0.17259255,-0.17786646,-0.18059388,-0.18586269,-0.18997058,-0.1993579,-0.2031779,-0.20734529,-0.2153918,-0.22101195,-0.22865216,-0.23507492,-0.23880973,-0.24362692,-0.24619825,-0.25186747,-0.25243485,-0.2607256,-0.2636149,-0.26731157,-0.27344072,-0.27662528,-0.28187966,-0.2890592,-0.29184154,-0.295499,-0.29555303,-0.29473236,-0.29796308,-0.30314913,-0.3051953,-0.31298387,-0.31500325,-0.3196841,-0.32544667,-0.32749447,-0.33131674,-0.33303988,-0.3375023,-0.34036037,-0.34076995,-0.34237665,-0.34608215,-0.35019788,-0.35473347,-0.35865602,-0.3632805,-0.36990732,-0.37326306,-0.37783286,-0.37888342,-0.38146845,-0.3754207,-0.38064155,-0.38691354,-0.38674188,-0.39115295,-0.39494297,-0.39324105
44,0.58819044,0.56960404,0.556448,0.54604447,0.5420851,0.5357145,0.52070135,0.5129238,0.5033007,0.4930901,0.48444062,0.47728577,0.47084504,0.4624524,0.4572309,0.44951254,0.4445424,0.43847626,0.43553782,0.43239656,0.42973384,0.42303497,0.4194843,0.41965085,0.41501212,0.4116358,0.40583888,0.40242606,0.396033,0.38878068,0.38520122,0.37746337,0.3752314,0.37206763,0.3685184,0.36020026,0.35485834,0.351822,0.3492714,0.3435782,0.34124124,0.33685684,0.3352963,0.3349193,0.33403212,0.33498576,0.33106202,0.33162946,0.32949296,0.32803065,0.32320204,0.32240972,0.31897962,0.31661266,0.312692,0.31408143,0.30934092,0.30992422,0.30921605,0.30348545,0.30188733,0.30397108,0.3020157,0.29958448,0.2949863,0.29167688,0.29109335,0.29261452,0.29076853,0.28700027,0.284949,0.28088313,0.2815611,0.27945435,0.2762063,0.27588835,0.27383006,0.27579436,0.2749557,0.27240407,0.276286,0.27664682,0.27457157,0.27475473,0.27273998,0.27356002,0.27381045,0.27300176,0.27098197,0.2722233,0.27313682,0.2742632,0.273595,0.27457473,0.27526942,0.27551317,0.27790508,0.27678928,0.2739234,0.27182755,0.26958773,0.2741029,0.2751966,0.27517927,0.2738721,0.27300444,0.27235538,0.27507663,0.27925152,0.28101772,0.2832489,0.28121138,0.28001264,0.2801814,0.28229934,0.27642527,0.27848044,0.27871406,0.27919456,0.28010768
45,1.5871127,1.5646783,1.548331,1.5407264,1.5305582,1.5179646,1.5067394,1.4985889,1.4952272,1.4896274,1.4870565,1.4844494,1.4843075,1.4781622,1.4711039,1.4649223,1.4630595,1.4601301,1.4614003,1.4579422,1.4519366,1.4499031,1.4468946,1.4435761,1.441907,1.4394767,1.4370812,1.4374838,1.4357296,1.4307761,1.4335864,1.4304144,1.4304429,1.4308783,1.4217887,1.4161943,1.4103072,1.4047186,1.3980044,1.3917602,1.3915675,1.3856944,1.3810388,1.3798751,1.3759435,1.3760049,1.3742781,1.3711612,1.3713973,1.3715905,1.3696573,1.365373,1.3570803,1.3566506,1.3479424,1.3449956,1.343328,1.3357583,1.3328291,1.3265202,1.3200958,1.3180285,1.3178661,1.3140934,1.3109448,1.3093601,1.3024653,1.3007996,1.2917634,1.2857926,1.2808683,1.2788876,1.2698109,1.2681782,1.2622007,1.2587494,1.2545779,1.2537768,1.2472608,1.245823,1.238519,1.2366179,1.2298214,1.2282838,1.2179184,1.2154515,1.2155745,1.209923,1.2098279,1.2057813,1.2029591,1.200009,1.1938771,1.1917679,1.189402,1.1844635,1.1807532,1.1792078,1.1740971,1.1670499,1.1616735,1.1566322,1.1547583,1.152148,1.1480563,1.1454103,1.1397479,1.1341324,1.1277096,1.1273336,1.1198306,1.1178297,1.1155866,1.1120508,1.1073736,1.0974009,1.0957214,1.0943141,1.0918067,1.0857441
46,0.090692766,0.08037723,0.07819056,0.071509026,0.06389433,0.058032285,0.052978773,0.044918545,0.041418903,0.035961702,0.03292971,0.026639516,0.02242073,0.01419012,0.0077993795,0.0012700068,-0.0041535697,-0.010273183,-0.010227136,-0.01891419,-0.024696182,-0.034713898,-0.04248053,-0.04915578,-0.057621263,-0.06367964,-0.0697588,-0.07386288,-0.07852419,-0.0831602,-0.0897673,-0.095207915,-0.101858415,-0.10553615,-0.10718391,-0.11387853,-0.118797444,-0.1256643,-0.13245958,-0.13580064,-0.14110717,-0.14822438,-0.1554018,-0.16098243,-0.16480829,-0.173888,-0.18042591,-0.18780193,-0.19006416,-0.19868854,-0.20582716,-0.21205041,-0.21412873,-0.22068441,-0.22844931,-0.23619492,-0.240803,-0.24985197,-0.2575107,-0.2610395,-0.26920873,-0.27721062,-0.28175837,-0.28630045,-0.28700092,-0.29055578,-0.2958948,-0.2980724,-0.29942736,-0.3035499,-0.30929047,-0.31272042,-0.31624812,-0.32061878,-0.32501537,-0.32669982,-0.3318581,-0.33476913,-0.34052035,-0.34492427,-0.34784168,-0.34923553,-0.35329208,-0.35446507,-0.35745686,-0.3581511,-0.35726175,-0.3610515,-0.36271068,-0.36636668,-0.3672291,-0.37299663,-0.3763917,-0.38095078,-0.38379654,-0.390585,-0.39419565,-0.39108744,-0.39484376,-0.39746296,-0.40278238,-0.4020958,-0.405873,-0.40893012,-0.40923795,-0.40795988,-0.4093403,-0.4148419,-0.41549927,-0.41547042,-0.417138,-0.42016238,-0.41934738,-0.4188448,-0.4211909,-0.42339978,-0.42598623,-0.43118873,-0.43238154,-0.43285567
47,1.635045,1.6123241,1.5867889,1.5596144,1.538825,1.5119301,1.4890144,1.4588678,1.43739,1.4118109,1.3827379,1.3570074,1.338532,1.3173759,1.2946526,1.2706583,1.2481962,1.2288332,1.2075677,1.1831077,1.1602157,1.1396048,1.1212552,1.1004218,1.0792192,1.0584792,1.039922,1.0224125,1.0035055,0.98153913,0.9624249,0.946688,0.9299431,0.91417617,0.89518416,0.8835697,0.8633076,0.84169996,0.822334,0.8014593,0.78549796,0.76384044,0.7453951,0.7292384,0.71728534,0.70484626,0.68655103,0.6660689,0.64867675,0.6356947,0.6212348,0.60688174,0.58333707,0.57041156,0.5531944,0.53892297,0.52582884,0.50472337,0.4879466,0.4709974,0.4586161,0.44333753,0.4301614,0.42001686,0.40467238,0.39282018,0.37979516,0.3666781,0.35239646,0.3365717,0.32392117,0.3078326,0.29163438,0.27631128,0.26381728,0.24718218,0.23614316,0.22133848,0.20583287,0.19270745,0.17711394,0.16288915,0.14706631,0.13177444,0.12276888,0.112652086,0.09981539,0.08824931,0.07674118,0.06431374,0.056078147,0.042389847,0.03204965,0.023401879,0.012272392,0.0023606662,-0.006744072,-0.017813634,-0.026745498,-0.041693952,-0.05434856,-0.06303265,-0.07395381,-0.08319442,-0.09384704,-0.10231004,-0.11362177,-0.124077775,-0.12918845,-0.13804856,-0.14612497,-0.15637329,-0.16857824,-0.18156788,-0.19022176,-0.1980617,-0.20643482,-0.21847491,-0.22503212,-0.2311621
48,1.5831392,1.54854,1.5143753,1.4831629,1.4521711,1.4240487,1.3945595,1.3686049,1.3406997,1.3122905,1.2905856,1.264017,1.2362373,1.210706,1.1850777,1.1609981,1.1388571,1.1176564,1.0976032,1.0731472,1.052415,1.032899,1.0099624,0.9845209,0.96461713,0.94293165,0.9212531,0.899032,0.8809886,0.8613718,0.84440887,0.826924,0.81245697,0.7950011,0.77305937,0.753901,0.7358606,0.71418464,0.6956764,0.68112767,0.6655177,0.6462538,0.6313771,0.61254865,0.59619707,0.5759012,0.55659395,0.5407558,0.52625185,0.5126587,0.49565458,0.4791789,0.46211395,0.44987503,0.43548936,0.42188033,0.41038108,0.39594626,0.38163948,0.3678419,0.3515672,0.33807054,0.32494918,0.30849314,0.29546648,0.28160337,0.26916236,0.255005,0.24091914,0.22714388,0.21152437,0.2007148,0.18285616,0.1708242,0.15867063,0.14631642,0.13209836,0.11936611,0.10425279,0.095507465,0.087559424,0.07263172,0.05869882,0.04985973,0.037948903,0.027768303,0.015669052,0.005915233,-0.006922826,-0.016207336,-0.028076798,-0.03988322,-0.049117245,-0.064877816,-0.07159679,-0.080798835,-0.087389044,-0.10184516,-0.11586247,-0.12410507,-0.13041365,-0.13692217,-0.14805612,-0.1584349,-0.16852762,-0.17627768,-0.18543214,-0.19384262,-0.2031513,-0.21075022,-0.22036524,-0.22739975,-0.23743062,-0.24281931,-0.25244743,-0.26380226,-0.2704158,-0.27716988,-0.28843325,-0.29756385
49,1.2489215,1.2283798,1.2088842,1.1950791,1.1753882,1.1669762,1.1495792,1.1365557,1.1213192,1.1067253,1.0971556,1.0784204,1.0634383,1.0458102,1.0289421,1.0134699,0.99826604,0.98449403,0.972181,0.9500922,0.93438613,0.92169076,0.9114777,0.9025079,0.889528,0.8755391,0.8611584,0.844017,0.8320363,0.8162718,0.8032836,0.792997,0.7803015,0.76951563,0.75675374,0.7452556,0.7320733,0.7186507,0.702376,0.6877428,0.6744484,0.6626976,0.6517139,0.6394536,0.6273744,0.6156847,0.6057682,0.5898741,0.5777605,0.56318295,0.55263555,0.53957206,0.52714825,0.5170882,0.50306046,0.49017534,0.4789036,0.46478087,0.45626205,0.445993,0.4332656,0.42522693,0.4151426,0.4013915,0.38875353,0.37975124,0.36847824,0.36036998,0.34629348,0.33494368,0.32344264,0.31496218,0.30583358,0.29277617,0.28023756,0.26913446,0.25878698,0.24942613,0.23538217,0.22617927,0.21602316,0.20384231,0.19155608,0.17996876,0.16836518,0.15855473,0.14748399,0.13644877,0.12687244,0.12158847,0.10950081,0.09700377,0.08179097,0.076360896,0.07128717,0.056332815,0.04378689,0.03443899,0.025542602,0.014609123,0.004837471,-0.005811154,-0.016140698,-0.028272444,-0.037097573,-0.04272354,-0.055778116,-0.06425468,-0.08059073,-0.09325238,-0.106691994,-0.11456339,-0.12116104,-0.12839365,-0.1372687,-0.1506916,-0.15858462,-0.16667053,-0.1758927,-0.18466614
50,2.1900725,2.1608508,2.1325421,2.121347,2.1004198,2.0794654,2.054398,2.0351927,2.0195398,1.9989765,1.9860685,1.97006,1.9509058,1.9270544,1.9060667,1.8878043,1.8659662,1.8524666,1.8409538,1.8211727,1.8064442,1.7910277,1.7763491,1.7600743,1.7441143,1.7308394,1.7176567,1.7011664,1.6919568,1.6750313,1.6675984,1.6565889,1.6467317,1.6375415,1.6194109,1.6097857,1.5991309,1.5839247,1.5728983,1.5600868,1.5507191,1.5367532,1.5252993,1.5095527,1.4981315,1.4822998,1.4684443,1.4506449,1.4414656,1.4271829,1.418247,1.403213,1.3891869,1.3751446,1.3604982,1.3478317,1.3351979,1.3249061,1.310309,1.2995306,1.2853119,1.2736294,1.2660344,1.2523571,1.2401012,1.227116,1.2180812,1.2089741,1.1980305,1.1819533,1.1686194,1.1519121,1.1421438,1.132856,1.1188272,1.1097629,1.0967696,1.0845373,1.0737944,1.0630922,1.0527947,1.0389851,1.025162,1.0140059,1.0012716,0.9903506,0.9785619,0.9650715,0.95497596,0.94265443,0.931421,0.9210327,0.90265596,0.8953045,0.8836652,0.87376595,0.8713993,0.85425645,0.8449229,0.8351105,0.8234161,0.8148044,0.8055836,0.79116666,0.7823135,0.7731344,0.76377606,0.7553306,0.7441391,0.73749924,0.72469723,0.7135747,0.7031573,0.6991895,0.6921031,0.6809677,0.6742935,0.663427,0.6534298,0.64783543
51,0.10887827,0.1056198,0.09546469,0.09142906,0.083774194,0.07592496,0.06373978,0.050846566,0.040350482,0.032064743,0.027615756,0.021304207,0.00898456,0.0011281132,-0.0050747423,-0.012671252,-0.017389374,-0.02545717,-0.032243583,-0.041282367,-0.049944285,-0.057731472,-0.059550274,-0.065005586,-0.07400754,-0.076935396,-0.08674282,-0.09415273,-0.105167605,-0.11523606,-0.12152853,-0.1292411,-0.13713193,-0.14619353,-0.15505548,-0.1652595,-0.17538635,-0.18247803,-0.19128592,-0.2007862,-0.20799229,-0.2130442,-0.21871838,-0.22412649,-0.232802,-0.24480161,-0.2503652,-0.25801533,-0.26714402,-0.2762949,-0.2802897,-0.2924597,-0.30041504,-0.30940837,-0.3174451,-0.32575825,-0.3340804,-0.33914846,-0.3433331,-0.35383862,-0.36722445,-0.37186605,-0.37907726,-0.38719457,-0.3984013,-0.40664944,-0.4125472,-0.42116743,-0.42737937,-0.43313065,-0.4355038,-0.43696672,-0.44309682,-0.45452222,-0.4611086,-0.46931997,-0.47786084,-0.4911459,-0.4985393,-0.50829613,-0.5187136,-0.5264464,-0.5365818,-0.53958255,-0.5466026,-0.55191153,-0.5634842,-0.571314,-0.5784716,-0.5849508,-0.5938831,-0.5992427,-0.60574925,-0.61422837,-0.61584085,-0.62235224,-0.6246881,-0.63040555,-0.6391465,-0.64625233,-0.6464788,-0.6516759,-0.6589386,-0.66369516,-0.6685865,-0.6740126,-0.67978257,-0.68693227,-0.6957488,-0.7014469,-0.70606005,-0.7122251,-0.71559834,-0.7257337,-0.72908443,-0.73250544,-0.7387807,-0.7460945,-0.7486352,-0.7530318
52,-0.18055929,-0.19279048,-0.20277517,-0.20654388,-0.2169333,-0.23233993,-0.24132244,-0.25379255,-0.26502955,-0.27474186,-0.28990024,-0.30208173,-0.31292906,-0.32293332,-0.33956978,-0.34960642,-0.36047375,-0.37344405,-0.3836455,-0.39549983,-0.4079373,-0.4241677,-0.43404666,-0.44631022,-0.45857447,-0.47059184,-0.47963256,-0.4966084,-0.50945365,-0.52087945,-0.52948046,-0.538325,-0.54839927,-0.55761826,-0.5678503,-0.5762186,-0.58955246,-0.5992308,-0.61278886,-0.62273806,-0.62965274,-0.6410089,-0.64902097,-0.66093975,-0.67019475,-0.6771509,-0.6847205,-0.696658,-0.7043218,-0.71166325,-0.71871734,-0.72944236,-0.7356163,-0.74396265,-0.7503428,-0.75885415,-0.76734936,-0.7719826,-0.78187835,-0.79178387,-0.7977751,-0.8026713,-0.809319,-0.8196036,-0.8231599,-0.8335403,-0.840922,-0.8480713,-0.8562929,-0.8603279,-0.8664175,-0.87500113,-0.8817569,-0.8860711,-0.89023334,-0.89990914,-0.908891,-0.912711,-0.9201077,-0.9278572,-0.9293059,-0.9369973,-0.9413682,-0.94582194,-0.9540353,-0.9628763,-0.9688371,-0.97361535,-0.9807781,-0.9822853,-0.9882495,-0.9936269,-0.9969106,-1.0000308,-1.0085857,-1.015305,-1.017073,-1.0196714,-1.0191435,-1.0247096,-1.0277728,-1.0311929,-1.0376685,-1.0355332,-1.038378,-1.0447919,-1.0459373,-1.0491995,-1.0490322,-1.0533499,-1.0577196,-1.0606687,-1.0657289,-1.0693603,-1.0721178,-1.0748575,-1.0769318,-1.0830241,-1.0850109,-1.0891149
53,0.9955758,0.9704919,0.94637334,0.93460846,0.9182695,0.9026907,0.87892455,0.8603363,0.8432209,0.82334214,0.8127141,0.7920137,0.77431315,0.75742924,0.7373675,0.7189434,0.70274276,0.68708307,0.6726393,0.6584,0.6433466,0.62845874,0.61102647,0.5995603,0.58210415,0.5680894,0.55238354,0.53689545,0.5229918,0.50744414,0.49707165,0.4858941,0.4727665,0.45897216,0.44525042,0.4325559,0.42214093,0.41028672,0.39871246,0.38307548,0.37014696,0.35783118,0.34412512,0.3293932,0.3200386,0.30244917,0.28999728,0.2778989,0.26595664,0.25900215,0.2517354,0.24465752,0.23539355,0.2262418,0.21389198,0.20418613,0.19609147,0.18427332,0.17133799,0.16255186,0.15339248,0.14460179,0.13906124,0.12992926,0.12312635,0.11109769,0.10256676,0.09521303,0.08976576,0.08073641,0.07373567,0.06412284,0.057275563,0.053493418,0.046416037,0.03876905,0.029272318,0.023423707,0.013994658,0.0068379445,0.003434755,-0.0013827414,-0.009592402,-0.014911163,-0.020617422,-0.023891386,-0.02675796,-0.032903865,-0.042824425,-0.0436417,-0.047561694,-0.049055286,-0.057083577,-0.06172849,-0.061444115,-0.06516999,-0.06810631,-0.07282498,-0.07956116,-0.081633165,-0.08386148,-0.08304663,-0.089447066,-0.093003534,-0.09786457,-0.10548041,-0.10979138,-0.114045955,-0.11625312,-0.12040292,-0.12226398,-0.12781315,-0.12912598,-0.13162896,-0.14031841,-0.14173082,-0.14187889,-0.14746508,-0.15061991,-0.15303427
