ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.41673237,-0.41057935,-0.3995101,-0.39142516,-0.38628036,-0.38126275,-0.3803156,-0.37289447,-0.37119836,-0.3685568,-0.3685858,-0.36503547,-0.36737746,-0.37063938,-0.36949345,-0.3690757,-0.3678442,-0.37306193,-0.3713023,-0.36823034,-0.3727428,-0.3735965,-0.3773765,-0.37939462,-0.38226885,-0.3866211,-0.39106154,-0.39485544,-0.39881855,-0.40224862,-0.4022482,-0.40695673,-0.4082238,-0.40878877,-0.4071258,-0.41329584,-0.42113915,-0.42486888,-0.429634,-0.43206638,-0.43519935,-0.43594885,-0.44190726,-0.43942246,-0.43991488,-0.4378737,-0.442424,-0.4453732,-0.44750968,-0.45362487,-0.45383286,-0.4574272,-0.4612351,-0.4633084,-0.46707407,-0.46782202,-0.4727288,-0.47046638,-0.47175208,-0.47413597,-0.47240964,-0.47336942,-0.47176704,-0.47659874,-0.48000565,-0.47979394,-0.4795092,-0.4831902,-0.4859683,-0.48483014,-0.48796114,-0.48833275,-0.4931252,-0.49517733,-0.5005897,-0.50265783,-0.5049106,-0.5039736,-0.50554824,-0.5053424,-0.5078647,-0.5101155,-0.5119285,-0.51616776,-0.51804245,-0.52055794,-0.51987016,-0.51885825,-0.5205296,-0.52007353,-0.5180523,-0.52122,-0.52194005,-0.5239277,-0.52671087,-0.52611923,-0.52529454,-0.532612,-0.52893466,-0.5276887,-0.5305985,-0.5284356,-0.5257646,-0.52726805,-0.52640605,-0.52495515,-0.52848893,-0.53176856,-0.52929467,-0.53273934,-0.5266541,-0.53017384,-0.5296408,-0.52828413,-0.52746,-0.52680475,-0.52255046,-0.52141243,-0.5200462,-0.521818
37,-0.08317763,-0.08635183,-0.095406316,-0.0998308,-0.11088137,-0.12019424,-0.12632926,-0.13353933,-0.14320889,-0.1486653,-0.15391168,-0.16306753,-0.1671302,-0.1751076,-0.18363884,-0.19215107,-0.19919984,-0.2111102,-0.22327527,-0.2304432,-0.23775783,-0.24397524,-0.25479603,-0.26610857,-0.27705473,-0.28791064,-0.29728973,-0.30634323,-0.31198215,-0.31653228,-0.32745868,-0.33444378,-0.34773833,-0.35348696,-0.36305436,-0.37030107,-0.37865937,-0.3863384,-0.39663598,-0.40623608,-0.4121287,-0.41659307,-0.42214507,-0.42555037,-0.4340456,-0.4389612,-0.45029283,-0.46208534,-0.46367964,-0.46784258,-0.472474,-0.4816238,-0.48413163,-0.48860675,-0.49570185,-0.50235975,-0.5097663,-0.5164121,-0.5210771,-0.52718914,-0.53403884,-0.54514647,-0.5455559,-0.55125475,-0.5546139,-0.55907726,-0.5658185,-0.5723423,-0.5767043,-0.58174855,-0.58723456,-0.5913558,-0.59696144,-0.60400444,-0.6108259,-0.6183285,-0.62437487,-0.62793136,-0.6328662,-0.6385132,-0.64452624,-0.6501673,-0.65355814,-0.66166055,-0.6645223,-0.6734291,-0.67795986,-0.68247426,-0.6914528,-0.69306314,-0.69496286,-0.69918174,-0.6979323,-0.7057886,-0.7119344,-0.716627,-0.7227961,-0.7313657,-0.7324561,-0.73218524,-0.73411584,-0.7401019,-0.7437318,-0.7468804,-0.7499866,-0.7527254,-0.75861156,-0.7625135,-0.76895016,-0.77531135,-0.7811592,-0.78419936,-0.7870363,-0.78942883,-0.7922988,-0.797135,-0.7929196,-0.79611117,-0.7993713,-0.8020031
38,0.33692265,0.3372491,0.33879083,0.3418094,0.3388543,0.33931792,0.3307327,0.32943732,0.32652158,0.32308787,0.3163426,0.31145018,0.30769324,0.30351704,0.292666,0.2872953,0.2835435,0.2772978,0.26689273,0.260588,0.2535185,0.2450454,0.23734729,0.2299871,0.22270247,0.21608277,0.20763728,0.19793051,0.1871426,0.18069449,0.17209768,0.16727635,0.15944017,0.15199986,0.14312442,0.13378534,0.12409036,0.113445625,0.10614578,0.10014589,0.09180702,0.08439407,0.077806994,0.06919203,0.06070132,0.052425284,0.039329577,0.036183592,0.029957209,0.021533564,0.016383618,0.008538052,0.00093651155,-0.0049520642,-0.01027374,-0.018212255,-0.02697452,-0.030753434,-0.03958496,-0.043916427,-0.050728135,-0.054518383,-0.061726402,-0.06635869,-0.07085536,-0.07708518,-0.0800509,-0.08662406,-0.09183073,-0.10272211,-0.107669294,-0.107170366,-0.11247984,-0.12240025,-0.12980905,-0.13726555,-0.14247774,-0.14546378,-0.14934364,-0.16005152,-0.16700359,-0.1725354,-0.17549767,-0.18206985,-0.18659385,-0.19391297,-0.19473797,-0.20370209,-0.21311674,-0.21946692,-0.22372547,-0.2290781,-0.23194647,-0.23697905,-0.24067554,-0.24365851,-0.25000337,-0.25428486,-0.25649709,-0.2590008,-0.26021108,-0.26793784,-0.2723189,-0.27789086,-0.28539965,-0.28719625,-0.29453465,-0.29828385,-0.30220518,-0.30877957,-0.3076187,-0.31552476,-0.3197096,-0.32320613,-0.32498387,-0.32901397,-0.32800984,-0.33526188,-0.34021738,-0.3467258
39,0.2069659,0.20523517,0.20583412,0.20593517,0.20282812,0.20479357,0.20371935,0.20548514,0.20182931,0.20274834,0.19902731,0.19453976,0.19008933,0.18703544,0.18435517,0.17997198,0.17441292,0.16674864,0.16472541,0.15539649,0.15406223,0.1520905,0.14761361,0.14090227,0.13532609,0.12661393,0.12022756,0.11385391,0.11119586,0.110176146,0.10629634,0.10466562,0.10081997,0.09893358,0.092828155,0.08850371,0.07607439,0.07310336,0.0690063,0.063282326,0.05531978,0.052085828,0.04785604,0.046423305,0.040406026,0.033291884,0.02715226,0.018705118,0.018783579,0.011488706,0.0070601464,0.00065171643,-0.0043729637,-0.008472912,-0.014999075,-0.020720303,-0.028578412,-0.035073347,-0.03931182,-0.0442781,-0.050036937,-0.050171375,-0.05645914,-0.05990061,-0.06525094,-0.06823346,-0.06919976,-0.07469041,-0.0791405,-0.078906335,-0.08084617,-0.084861204,-0.08610704,-0.09014909,-0.09648011,-0.10489597,-0.11038103,-0.11365887,-0.11938038,-0.12553392,-0.13124038,-0.13993321,-0.14419982,-0.15024266,-0.15483332,-0.16116099,-0.16636772,-0.16983423,-0.17531334,-0.17898186,-0.18454583,-0.18485638,-0.19042993,-0.1973412,-0.1990734,-0.20258704,-0.20540759,-0.20915636,-0.21253943,-0.21585083,-0.21885164,-0.22294597,-0.22738521,-0.23141582,-0.23685229,-0.24040608,-0.24612832,-0.25161132,-0.2584092,-0.26623842,-0.26891154,-0.26985165,-0.2727097,-0.2774548,-0.2803383,-0.28560862,-0.29182976,-0.3020183,-0.30499902,-0.31093544
40,-0.5491132,-0.5540981,-0.5688834,-0.5896896,-0.6041308,-0.62443477,-0.640375,-0.65747225,-0.67103493,-0.6864632,-0.6936997,-0.7129094,-0.7322751,-0.7458857,-0.7593458,-0.7782659,-0.7925123,-0.8150614,-0.83193094,-0.84611213,-0.85800135,-0.8719805,-0.8867672,-0.9016485,-0.91648275,-0.93161213,-0.948778,-0.9643381,-0.98018706,-0.99184215,-1.0061668,-1.0178407,-1.0329999,-1.043742,-1.0585108,-1.0728375,-1.084941,-1.1011735,-1.1114944,-1.1230267,-1.1288056,-1.1442213,-1.1551423,-1.163458,-1.1778078,-1.1873701,-1.1958925,-1.2020398,-1.2126933,-1.2237377,-1.2378123,-1.2491391,-1.262382,-1.2772615,-1.2889373,-1.3030497,-1.3178295,-1.3248088,-1.334314,-1.3478091,-1.3594625,-1.3660812,-1.3779343,-1.382235,-1.3959024,-1.4086441,-1.4153967,-1.4302149,-1.4444292,-1.4559,-1.4686899,-1.4763074,-1.487912,-1.4976735,-1.5084083,-1.5214435,-1.5360048,-1.5476034,-1.5577692,-1.5594356,-1.5740201,-1.5836939,-1.5961839,-1.608443,-1.6199461,-1.6315264,-1.6390946,-1.6500981,-1.6616545,-1.6695347,-1.6731064,-1.6779315,-1.6859663,-1.6959846,-1.7048601,-1.7160317,-1.724543,-1.7335491,-1.7456738,-1.7560631,-1.7659572,-1.7745697,-1.7831148,-1.7963641,-1.8065935,-1.8116745,-1.8252819,-1.8332819,-1.8431946,-1.8533386,-1.8616037,-1.8704422,-1.8771969,-1.8856426,-1.892129,-1.8992857,-1.8996584,-1.913758,-1.9231838,-1.9320631
41,0.07115186,0.04545567,0.017788261,-0.010585296,-0.04448802,-0.07545219,-0.108966924,-0.14182475,-0.17983589,-0.2187378,-0.25357598,-0.29564434,-0.32918942,-0.35929418,-0.39361697,-0.4292398,-0.46108532,-0.49256,-0.5222884,-0.550391,-0.5831959,-0.61275154,-0.6435245,-0.6762353,-0.70690566,-0.73246413,-0.7614071,-0.7918051,-0.81974757,-0.8422001,-0.8708519,-0.8945602,-0.92103654,-0.9475964,-0.9712507,-0.9957492,-1.0198596,-1.0443431,-1.0648594,-1.0918753,-1.1165422,-1.1365991,-1.1599499,-1.1857858,-1.2078807,-1.229926,-1.2534739,-1.2698113,-1.2910831,-1.3144357,-1.3322958,-1.354266,-1.3808337,-1.4090006,-1.4338182,-1.4568131,-1.482029,-1.5081122,-1.5325755,-1.5603291,-1.5791141,-1.5949725,-1.6141093,-1.6275727,-1.6500566,-1.6721032,-1.6939962,-1.7159503,-1.7364311,-1.7594875,-1.7785795,-1.7991581,-1.8225553,-1.8401283,-1.8617998,-1.8825083,-1.9046307,-1.9210736,-1.9416128,-1.9555957,-1.977326,-1.9954838,-2.0093706,-2.0304265,-2.0465956,-2.0662937,-2.088942,-2.105509,-2.1281402,-2.146202,-2.165401,-2.175659,-2.1922085,-2.2148037,-2.2280257,-2.2424092,-2.2524674,-2.265881,-2.280679,-2.2934783,-2.3058457,-2.326305,-2.3457427,-2.3607059,-2.374707,-2.3847706,-2.3992202,-2.4127762,-2.4263582,-2.4439445,-2.457548,-2.4648309,-2.4804795,-2.492375,-2.5085158,-2.5217593,-2.5293293,-2.5423806,-2.5554833,-2.5687282
42,0.21829894,0.21515885,0.21431863,0.20464209,0.19168474,0.18400045,0.17050771,0.16055946,0.14758523,0.13537867,0.12376728,0.10924194,0.10389657,0.09108865,0.07902579,0.06681934,0.04976509,0.036267646,0.018523283,0.0062871976,-0.0038932126,-0.014469953,-0.025572443,-0.0378967,-0.05178524,-0.063756146,-0.0785823,-0.091067724,-0.10079501,-0.114623584,-0.12610534,-0.14098594,-0.15299347,-0.16491012,-0.17537868,-0.18809122,-0.2023989,-0.21424957,-0.2245861,-0.23581967,-0.24524096,-0.24938574,-0.25764537,-0.2644833,-0.27018636,-0.277195,-0.2915484,-0.29968783,-0.30373648,-0.31166115,-0.31958836,-0.32689792,-0.33780888,-0.34970713,-0.357022,-0.36086416,-0.36932126,-0.37703133,-0.38290453,-0.39442694,-0.40036774,-0.4083051,-0.41688147,-0.4219494,-0.42949453,-0.44014,-0.44543847,-0.45513147,-0.46193632,-0.46744362,-0.4740212,-0.47971368,-0.4870518,-0.49337775,-0.50370187,-0.51267993,-0.5213263,-0.5282036,-0.53765976,-0.5399791,-0.5495151,-0.5572881,-0.55774677,-0.5714799,-0.57635784,-0.57994175,-0.5884791,-0.5968157,-0.60291517,-0.6130739,-0.6159975,-0.6177858,-0.6213367,-0.62716025,-0.63019764,-0.63520324,-0.6397512,-0.64646095,-0.65043974,-0.6534654,-0.65511733,-0.66421336,-0.66987264,-0.6761292,-0.6822185,-0.68727636,-0.6917984,-0.69423497,-0.6970092,-0.7038265,-0.7045573,-0.71203226,-0.7144356,-0.71694195,-0.72222275,-0.73009527,-0.7347523,-0.73995256,-0.7438546,-0.7465709
43,-0.7490539,-0.7493974,-0.74616045,-0.7451964,-0.7468649,-0.75506276,-0.75825155,-0.7627198,-0.7712103,-0.77624875,-0.7790785,-0.781443,-0.7864828,-0.7943988,-0.79663354,-0.79958904,-0.80601245,-0.8147243,-0.8224367,-0.8292357,-0.83562934,-0.83983165,-0.84641284,-0.85236895,-0.8588791,-0.85944176,-0.86753,-0.87468815,-0.87987125,-0.8849181,-0.89243317,-0.90154284,-0.90083694,-0.9093054,-0.9151131,-0.9224869,-0.9270128,-0.9334262,-0.93958646,-0.9451598,-0.9510075,-0.9518715,-0.9554308,-0.961778,-0.96517,-0.96462977,-0.97011614,-0.97327775,-0.97768945,-0.9843089,-0.98394907,-0.98502225,-0.9925993,-1.0022047,-1.0046263,-1.0114057,-1.017367,-1.0215095,-1.0267273,-1.0331552,-1.038222,-1.0401945,-1.0447512,-1.040626,-1.0462929,-1.0518695,-1.0526809,-1.0580108,-1.0642817,-1.0694482,-1.0767374,-1.0808396,-1.0842148,-1.0890777,-1.0964143,-1.1031393,-1.1075822,-1.1090716,-1.1157631,-1.1113737,-1.1182001,-1.1180396,-1.1159128,-1.1236069,-1.1263499,-1.133753,-1.1404617,-1.1457136,-1.1496046,-1.1502893,-1.155433,-1.1538498,-1.1584704,-1.1651261,-1.1705061,-1.1741289,-1.1760765,-1.1803255,-1.1813761,-1.1826,-1.1849303,-1.1899399,-1.1954224,-1.1979654,-1.205932,-1.204264,-1.2073176,-1.2103193,-1.2155639,-1.2218331,-1.2229778,-1.2243534,-1.2272316,-1.2296096,-1.23484,-1.2313164,-1.2260542,-1.2267872,-1.2323407,-1.2364652
44,1.0479211,1.050215,1.0508864,1.0457788,1.0371891,1.0384946,1.036081,1.0380259,1.0399687,1.0405667,1.0327984,1.0179374,1.0157336,1.0148536,1.0099331,1.0052658,1.0001323,0.9991048,0.9982093,0.9895836,0.9886564,0.98988056,0.9872767,0.9812233,0.97783184,0.9771882,0.97504854,0.9699117,0.962999,0.95951957,0.95677966,0.95060843,0.94920063,0.94562787,0.9345064,0.93186367,0.9290245,0.92833626,0.9250396,0.92350996,0.92478436,0.92198753,0.91454995,0.91279966,0.9137993,0.9087244,0.9055669,0.90178525,0.90379936,0.90327805,0.89813423,0.8948349,0.8944146,0.89287364,0.8927018,0.89257365,0.89249694,0.8916119,0.89114153,0.8899349,0.89231455,0.89126796,0.8893129,0.8906643,0.8883749,0.8869109,0.8819083,0.883279,0.88325757,0.88679045,0.88446015,0.8849932,0.88282096,0.88529456,0.88516486,0.8833496,0.8856993,0.8851264,0.88517416,0.8844468,0.8830124,0.88280934,0.88388795,0.88572407,0.8872172,0.8857584,0.8890155,0.88694066,0.8880798,0.8870305,0.8866207,0.88549834,0.883952,0.88255847,0.8808238,0.8786481,0.87813795,0.8804823,0.88313943,0.87988126,0.8782026,0.8755867,0.87953883,0.8797305,0.8808877,0.88004476,0.88027316,0.8780185,0.8771989,0.8720061,0.87342036,0.87518597,0.87420636,0.87275904,0.87022305,0.87224686,0.87438834,0.87516135,0.8728501,0.86923516
45,1.1616012,1.1549376,1.1446508,1.1314434,1.1198676,1.1091757,1.098581,1.0881754,1.0803992,1.0694064,1.0496209,1.0333185,1.0187387,1.0090904,0.9956012,0.98110676,0.9669465,0.95955753,0.94786996,0.93376267,0.92272645,0.9145338,0.9072107,0.8980403,0.890797,0.8817588,0.87092113,0.8598916,0.8471762,0.83472633,0.82757634,0.81809026,0.81307155,0.8053074,0.7956048,0.7896124,0.7767605,0.76942414,0.7653865,0.7559153,0.75127685,0.7479678,0.7422925,0.73521554,0.7307979,0.7190765,0.7112247,0.6966324,0.68793905,0.67981017,0.6723418,0.6646176,0.6580124,0.65166736,0.6495813,0.64141935,0.6341115,0.62723005,0.62395155,0.6171944,0.6097635,0.6031842,0.5950691,0.5880338,0.5814475,0.57622176,0.56879973,0.5650557,0.56222266,0.5583296,0.552833,0.546246,0.5393034,0.5321221,0.52748066,0.52244616,0.5184856,0.5165624,0.5138353,0.5095694,0.50345534,0.50000674,0.49906102,0.4950277,0.4886106,0.48352966,0.47891364,0.47557926,0.47112164,0.467259,0.45910853,0.4549461,0.44760275,0.44498396,0.4416235,0.43653363,0.43288627,0.4272557,0.42116243,0.41762263,0.41385707,0.41058946,0.40814298,0.4054543,0.4020481,0.40084806,0.39960116,0.39565176,0.38846833,0.38160327,0.373702,0.37096184,0.37048495,0.36758155,0.3651714,0.3618826,0.36163098,0.35669166,0.35584766,0.3477203
46,1.354788,1.3468179,1.3341677,1.3248854,1.3122492,1.3027837,1.2891525,1.2771664,1.2620491,1.2512214,1.2340708,1.2212613,1.2082522,1.1987047,1.1786511,1.1648376,1.1506149,1.137138,1.1236058,1.1105388,1.1015556,1.09368,1.076453,1.0657365,1.0551214,1.048473,1.0392565,1.0245483,1.0164311,1.0048333,0.992027,0.98097,0.9688076,0.9536045,0.94136035,0.9277506,0.9155202,0.9050883,0.89251626,0.88216984,0.8695124,0.8580953,0.84798396,0.8377738,0.8237697,0.80783784,0.79788357,0.7856714,0.77328604,0.76502776,0.75459254,0.7456543,0.73499537,0.7276357,0.71705294,0.7061903,0.69551456,0.6867254,0.67948174,0.6704419,0.6592974,0.64924335,0.6381281,0.62611496,0.6212872,0.6096776,0.59857583,0.5903961,0.58343494,0.5732616,0.5664375,0.560137,0.55084234,0.54167354,0.5322892,0.5232897,0.51633126,0.5123559,0.50517166,0.49387622,0.48394766,0.47688222,0.46858755,0.46078306,0.45204467,0.44148526,0.43547916,0.42898473,0.4195625,0.41153318,0.3993876,0.39163542,0.38464397,0.3793783,0.37236103,0.360401,0.35199684,0.34855226,0.3412726,0.33818918,0.32935014,0.31982017,0.30899113,0.29870754,0.29114634,0.2840946,0.27546805,0.2622277,0.2536506,0.24569857,0.23803158,0.23332778,0.22791798,0.21756276,0.21029945,0.20284276,0.19645312,0.19024779,0.18285397,0.17157252
47,0.42714494,0.41961613,0.41084084,0.39906877,0.38199824,0.36819005,0.35542184,0.34470525,0.32688573,0.30907512,0.29402527,0.2749136,0.25758082,0.2433732,0.22902603,0.21264395,0.19967051,0.18451576,0.16686347,0.14680812,0.13467686,0.1201687,0.10582554,0.09134703,0.07537167,0.06719349,0.052081443,0.026590874,0.013253728,-0.004055311,-0.020156475,-0.033769235,-0.051290393,-0.068881385,-0.08276808,-0.09857718,-0.11008437,-0.12351371,-0.13857642,-0.15147696,-0.16219984,-0.1759687,-0.19140883,-0.20611075,-0.21963704,-0.23532765,-0.25147003,-0.2610412,-0.27433622,-0.28919402,-0.30451018,-0.32217774,-0.33875012,-0.35206088,-0.3642903,-0.37822324,-0.39485112,-0.40581474,-0.42025337,-0.4375268,-0.45143157,-0.46286923,-0.47709823,-0.4888431,-0.5044082,-0.5205315,-0.53561014,-0.5501738,-0.5629909,-0.5720655,-0.584523,-0.5955779,-0.610321,-0.625565,-0.64273804,-0.6550957,-0.6672113,-0.6813414,-0.6949906,-0.710718,-0.7275278,-0.7369672,-0.7509501,-0.76462734,-0.7774602,-0.7911589,-0.80140364,-0.81542933,-0.8271719,-0.83902204,-0.8513032,-0.8604844,-0.8681117,-0.8799777,-0.8918025,-0.90503657,-0.91856253,-0.9296255,-0.93970746,-0.9489118,-0.9595477,-0.9714748,-0.98214644,-0.987933,-0.9969454,-1.004792,-1.0156014,-1.0268744,-1.034889,-1.0465916,-1.0580797,-1.070726,-1.0806851,-1.0938437,-1.1059133,-1.1183286,-1.1249387,-1.1384424,-1.1508307,-1.1621737
48,-0.25549692,-0.2564617,-0.26162854,-0.26676932,-0.2773982,-0.28788233,-0.29447857,-0.30287975,-0.31503123,-0.323139,-0.32993722,-0.3348769,-0.34262073,-0.3509798,-0.35824537,-0.3630032,-0.37123108,-0.38105202,-0.39102444,-0.39717612,-0.4042275,-0.40988106,-0.4165162,-0.4207963,-0.43057472,-0.4342719,-0.4424631,-0.4454741,-0.45487374,-0.4629036,-0.469283,-0.47104925,-0.4779009,-0.48502678,-0.4895823,-0.49726057,-0.5072483,-0.51693714,-0.5244585,-0.52860737,-0.531587,-0.53654885,-0.5400979,-0.5429738,-0.5490266,-0.54820216,-0.55598086,-0.55793124,-0.5622462,-0.56768465,-0.57412565,-0.5703341,-0.57508534,-0.58274424,-0.58397263,-0.5886335,-0.5952861,-0.6006135,-0.6091366,-0.6136724,-0.6160781,-0.6207733,-0.62322605,-0.63148344,-0.6372612,-0.64361674,-0.6443754,-0.6528936,-0.65574294,-0.6556009,-0.65794003,-0.6602343,-0.66328,-0.66541946,-0.6727239,-0.6790337,-0.6819968,-0.6857397,-0.6888684,-0.6891953,-0.6944472,-0.69720733,-0.7036988,-0.70875585,-0.7128602,-0.7162837,-0.7225248,-0.726361,-0.72861236,-0.7299007,-0.73248833,-0.7288157,-0.73221886,-0.74242836,-0.74493456,-0.74776393,-0.75192153,-0.7571675,-0.7626729,-0.76362383,-0.7650433,-0.7662801,-0.7702602,-0.76974046,-0.7734057,-0.77206135,-0.77182645,-0.7708153,-0.77093565,-0.76911855,-0.7708181,-0.7702706,-0.77129066,-0.77277875,-0.77326024,-0.7698389,-0.76837915,-0.7715364,-0.7727879,-0.7744225
49,-0.13353635,-0.13800366,-0.14761302,-0.15172493,-0.16851088,-0.1782591,-0.18761565,-0.19393493,-0.20730773,-0.21400034,-0.22307813,-0.23168461,-0.24530593,-0.2500903,-0.25539404,-0.26449612,-0.26970288,-0.2766004,-0.2847337,-0.2912449,-0.29643828,-0.30083773,-0.31322742,-0.3220665,-0.33048138,-0.33350822,-0.34449866,-0.35279375,-0.35828787,-0.36473814,-0.3738319,-0.38297442,-0.38856006,-0.39414945,-0.4009642,-0.4104864,-0.41592646,-0.4196586,-0.42553034,-0.43331224,-0.43634182,-0.43973953,-0.44292817,-0.44873986,-0.45073175,-0.4523119,-0.46043366,-0.46277913,-0.470717,-0.47288567,-0.47942933,-0.48595056,-0.49317145,-0.4982481,-0.5020975,-0.50638986,-0.5115116,-0.51366365,-0.5142282,-0.5174915,-0.52717406,-0.52971804,-0.53373516,-0.54196525,-0.5468374,-0.552328,-0.55469877,-0.560869,-0.5639352,-0.57254744,-0.5763564,-0.57994115,-0.5855114,-0.5892368,-0.59533596,-0.5985793,-0.6007448,-0.60207725,-0.606196,-0.60269004,-0.60823244,-0.60820967,-0.60889465,-0.6132855,-0.61831725,-0.62366444,-0.6285969,-0.6310462,-0.6347272,-0.6384373,-0.6399553,-0.6421033,-0.6434058,-0.6462282,-0.64758146,-0.65410215,-0.65348804,-0.65319467,-0.65444213,-0.65597343,-0.6571759,-0.65918624,-0.66187054,-0.66442704,-0.66907275,-0.66798866,-0.6694506,-0.67094576,-0.66807234,-0.67160493,-0.6720854,-0.6739895,-0.67434776,-0.67311275,-0.6743677,-0.6770763,-0.67653215,-0.681703,-0.6822786,-0.68448895
50,-1.2410079,-1.2446626,-1.2463636,-1.2515309,-1.2649587,-1.2785892,-1.2903197,-1.295799,-1.3042543,-1.3135964,-1.3233136,-1.3373482,-1.3453709,-1.3530304,-1.3595712,-1.3693719,-1.3810896,-1.3930137,-1.404268,-1.4115975,-1.4201677,-1.4283775,-1.4357965,-1.4443226,-1.456995,-1.4581832,-1.4721074,-1.4812758,-1.4927171,-1.5033047,-1.5159409,-1.5221012,-1.5308648,-1.5360739,-1.5391207,-1.5519288,-1.5624075,-1.5695069,-1.5785431,-1.585327,-1.5938145,-1.6023693,-1.608195,-1.6165354,-1.6230705,-1.6296873,-1.6396059,-1.6415781,-1.6471907,-1.6514285,-1.6566188,-1.6612539,-1.6682494,-1.6763074,-1.6823555,-1.6907133,-1.6979803,-1.700156,-1.7028205,-1.7121292,-1.7189516,-1.7208531,-1.7217861,-1.7138112,-1.7215481,-1.7303234,-1.7318186,-1.7404064,-1.7471392,-1.7518442,-1.7550665,-1.757897,-1.7654461,-1.7697687,-1.777338,-1.7853606,-1.7915027,-1.7958893,-1.8016211,-1.8003657,-1.8099148,-1.8115814,-1.816659,-1.8246597,-1.8287957,-1.8334095,-1.8364878,-1.8433548,-1.8501002,-1.854299,-1.8578203,-1.8592993,-1.8585167,-1.8640058,-1.8651791,-1.8709774,-1.8758535,-1.8744961,-1.8778156,-1.8811748,-1.8836104,-1.885601,-1.8901218,-1.8915828,-1.894407,-1.8928127,-1.8964493,-1.9009949,-1.9017614,-1.9072411,-1.9116602,-1.9184866,-1.9217224,-1.926754,-1.9311501,-1.9343818,-1.9283483,-1.9320252,-1.9346737,-1.9383395
51,-0.7073789,-0.7130305,-0.71940947,-0.7231414,-0.72769547,-0.7363359,-0.740092,-0.7456058,-0.7518922,-0.7545522,-0.7623975,-0.76815784,-0.7753819,-0.778085,-0.78295326,-0.7872658,-0.78797466,-0.80033654,-0.80695355,-0.8107567,-0.8162282,-0.824278,-0.8223964,-0.8234116,-0.8298405,-0.83317167,-0.8372179,-0.8396823,-0.8444626,-0.8535655,-0.8608751,-0.8621683,-0.86352473,-0.86919916,-0.88012046,-0.88177073,-0.8905152,-0.89752513,-0.90366155,-0.9087242,-0.9124017,-0.9132695,-0.91483,-0.91597015,-0.91942596,-0.9249155,-0.9319202,-0.9382514,-0.9418252,-0.9438615,-0.9483445,-0.9492283,-0.955531,-0.96321714,-0.9692334,-0.9692332,-0.9770757,-0.9793534,-0.9809224,-0.98606825,-0.99148244,-0.9925357,-0.9927381,-0.9916245,-0.9951108,-0.99792844,-0.9994763,-1.0073038,-1.0075513,-1.0100617,-1.0126836,-1.0130839,-1.020805,-1.0220544,-1.0239303,-1.0291216,-1.0346636,-1.0363872,-1.0415329,-1.0436157,-1.0482707,-1.0572884,-1.0561917,-1.0616288,-1.0624834,-1.0647573,-1.0674807,-1.0719924,-1.0759456,-1.0778254,-1.0813046,-1.0881445,-1.0884933,-1.0887907,-1.0919626,-1.0925062,-1.0912302,-1.0961748,-1.0986992,-1.1002598,-1.1001318,-1.0998671,-1.1025478,-1.1042097,-1.1071945,-1.1042445,-1.1075064,-1.1119235,-1.1142999,-1.1170096,-1.1162535,-1.1172096,-1.1158179,-1.117384,-1.1197312,-1.1186801,-1.1145462,-1.1162021,-1.1168455,-1.12039
