ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.17040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07639875,,,,,,,,,,,,,-0.24521922,,,,,,,,,,,,0.17539854,,,,,,,,,,,,,,,,
5_gen,0.17040227,0.15964541,0.15360674,0.1438066,0.13234077,0.12681544,0.11394618,0.10536599,0.098631226,0.08744706,0.079390526,0.06790139,0.059179403,0.04804571,0.040739525,0.030604318,0.01776266,0.008227649,-0.00036821142,-0.0069560083,-0.0140924975,-0.01581403,-0.024409112,-0.031617157,-0.036500037,-0.044266004,-0.0509185,-0.057215065,-0.06770455,-0.07677665,-0.08461552,-0.09529495,-0.10047108,-0.1129428,-0.12298717,-0.1298588,-0.13823435,-0.14935109,-0.15828261,-0.16854438,-0.17805299,-0.18689257,-0.198003,-0.2041767,-0.21325672,-0.22350772,-0.2333055,-0.24202132,-0.25039595,-0.25726324,-0.26939982,-0.2797289,-0.29060048,-0.29970524,-0.30982518,-0.31724173,-0.3266529,-0.3407589,-0.34853297,-0.35643315,-0.36726826,-0.38105887,-0.39068383,-0.39871782,-0.40707865,-0.4191629,-0.4342038,-0.44493198,-0.4586137,-0.46928516
6_real,-0.31970373,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82400894,,,,,,,,,,,,,-1.2281474,,,,,,,,,,,,-0.508777,,,,,,,,,,,,,,,,
6_gen,-0.31970376,-0.3216767,-0.3225774,-0.3246912,-0.32597068,-0.32738873,-0.3304068,-0.33323482,-0.3354885,-0.3371211,-0.33931667,-0.34189457,-0.3447562,-0.3473797,-0.34930605,-0.3513332,-0.35374662,-0.35478887,-0.35546088,-0.3567482,-0.35926604,-0.36203167,-0.363309,-0.36478436,-0.36734143,-0.3701505,-0.37210333,-0.37530836,-0.377723,-0.3799361,-0.3824914,-0.38421834,-0.38689297,-0.38840428,-0.39094558,-0.39265198,-0.39550808,-0.39690095,-0.39886886,-0.4018732,-0.40495983,-0.40718818,-0.40895385,-0.41116652,-0.41272584,-0.41488758,-0.41798195,-0.42099696,-0.4226876,-0.42406258,-0.42744645,-0.42926604,-0.43097132,-0.43216747,-0.43511868,-0.438171,-0.4402286,-0.44151098,-0.44313487,-0.44534826,-0.44781393,-0.4504853,-0.4530468,-0.45559525,-0.45808226,-0.46050334,-0.46080875,-0.46124,-0.46405345,-0.46597376
7_real,-0.6738975,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8973338,,,,,,,,,,,,,-0.9391128,,,,,,,,,,,,-0.846439,,,,,,,,,,,,,,,,
7_gen,-0.67389756,-0.67639685,-0.6789495,-0.6827897,-0.6857247,-0.6877274,-0.69101894,-0.6935181,-0.69669586,-0.6982838,-0.69970113,-0.70147425,-0.7024409,-0.7023121,-0.7044202,-0.7044119,-0.7051963,-0.70655006,-0.7054359,-0.7089393,-0.7116338,-0.71375,-0.7138656,-0.7149155,-0.7169508,-0.7183789,-0.7177607,-0.71764594,-0.71928537,-0.71791655,-0.7190796,-0.72138923,-0.72380877,-0.7232233,-0.7250229,-0.72497374,-0.72627556,-0.72747904,-0.72716427,-0.7272131,-0.7281811,-0.7296875,-0.73144543,-0.7322947,-0.7309521,-0.73238444,-0.7332715,-0.73684317,-0.73781645,-0.7420749,-0.74411595,-0.7472231,-0.7492399,-0.75273854,-0.7542497,-0.7557635,-0.7581047,-0.7595727,-0.7594759,-0.76078,-0.76087254,-0.7621951,-0.7637716,-0.76187676,-0.76463306,-0.76551896,-0.7656976,-0.766956,-0.77019227,-0.77058065
8_real,-1.0603633,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3060907,,,,,,,,,,,,,-1.2839497,,,,,,,,,,,,-1.0559015,,,,,,,,,,,,,,,,
8_gen,-1.0603634,-1.0646901,-1.0679979,-1.0702056,-1.0722625,-1.0726362,-1.0746008,-1.0755486,-1.076467,-1.0760268,-1.0765445,-1.0755199,-1.0774012,-1.0745455,-1.0756233,-1.0745964,-1.0747064,-1.0763524,-1.0774645,-1.0775489,-1.0807927,-1.0808481,-1.0826757,-1.0838709,-1.085266,-1.085345,-1.0864345,-1.0868828,-1.0845249,-1.085152,-1.0858686,-1.0839053,-1.0841557,-1.0859307,-1.0890067,-1.0879567,-1.0875169,-1.0877106,-1.089564,-1.0912701,-1.0906613,-1.0906886,-1.0886639,-1.0891154,-1.0910728,-1.0907209,-1.089952,-1.090187,-1.0867273,-1.0854512,-1.0857568,-1.0855669,-1.0864793,-1.0881019,-1.087705,-1.0872414,-1.0894405,-1.0902803,-1.0881796,-1.0879568,-1.088088,-1.0905149,-1.0923088,-1.0912256,-1.0901518,-1.0914787,-1.0919998,-1.093083,-1.0917189,-1.091192
9_real,-1.0728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1749053,,,,,,,,,,,,,-1.1973584,,,,,,,,,,,,-1.0605578,,,,,,,,,,,,,,,,
9_gen,-1.0728396,-1.0716321,-1.0751431,-1.0795376,-1.0797853,-1.0819254,-1.0829017,-1.086793,-1.0903004,-1.0914749,-1.0946909,-1.1000345,-1.1033561,-1.108424,-1.114943,-1.1179434,-1.1218159,-1.1231307,-1.1265565,-1.1282462,-1.1295935,-1.133129,-1.1358246,-1.1419365,-1.1460279,-1.1496944,-1.1556752,-1.162042,-1.1711819,-1.1743813,-1.1755265,-1.1782827,-1.1801913,-1.180627,-1.184375,-1.1854702,-1.1895015,-1.1975605,-1.2003402,-1.2052764,-1.2094295,-1.2131456,-1.2158915,-1.2216227,-1.2274156,-1.2303433,-1.2328951,-1.2349603,-1.2374169,-1.2389833,-1.2397969,-1.2437867,-1.251256,-1.2544839,-1.2582481,-1.2620009,-1.269231,-1.2702111,-1.2740109,-1.2782388,-1.2823077,-1.2858484,-1.2935445,-1.2982843,-1.3026216,-1.3097134,-1.3113531,-1.3166492,-1.3199717,-1.3192966
10_real,0.93711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1631032,,,,,,,,,,,,,1.1800022,,,,,,,,,,,,1.076537,,,,,,,,,,,,,,,,
10_gen,0.937112,0.9337389,0.9304781,0.9242918,0.9198759,0.91507006,0.9105813,0.90576935,0.9018648,0.89801943,0.89399433,0.89045393,0.8876252,0.88217604,0.87795717,0.8724104,0.8659918,0.8618437,0.85485923,0.8488617,0.8456073,0.8407229,0.8372326,0.8330824,0.82813245,0.82450056,0.81856614,0.81183416,0.8048638,0.7997518,0.7940742,0.7884127,0.78134274,0.7759892,0.76899064,0.76355886,0.7605058,0.75123924,0.74674433,0.7415281,0.7347614,0.7303336,0.72391826,0.7201028,0.71375686,0.70719004,0.70306784,0.6952478,0.6887394,0.68247855,0.6735045,0.66354346,0.6576317,0.6505431,0.64612234,0.6390656,0.6315695,0.6274029,0.6239533,0.6191067,0.6138118,0.6085923,0.6046022,0.5970051,0.5910358,0.58431804,0.57838047,0.56977147,0.5615735,0.5530835
11_real,-0.010442708,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5088366,,,,,,,,,,,,,-0.6541072,,,,,,,,,,,,-0.4819803,,,,,,,,,,,,,,,,
11_gen,-0.010442707,-0.012263887,-0.0110038165,-0.007039272,-0.007634095,-0.0076999804,-0.013635089,-0.01565208,-0.01867456,-0.021888364,-0.025781289,-0.02505537,-0.026283294,-0.025225997,-0.028652202,-0.028644333,-0.029534603,-0.03325659,-0.032558467,-0.035531368,-0.041358437,-0.043071847,-0.047524504,-0.049673803,-0.051234968,-0.053351384,-0.05590429,-0.05654685,-0.058992565,-0.061472934,-0.06375715,-0.06851525,-0.07054997,-0.07323031,-0.07014606,-0.07577791,-0.07864431,-0.07954274,-0.08419775,-0.08717652,-0.08949704,-0.09000139,-0.096263066,-0.099084795,-0.10307689,-0.107226886,-0.10969113,-0.114164665,-0.11707425,-0.12262593,-0.12346953,-0.13070364,-0.13681625,-0.14132282,-0.1456596,-0.14726447,-0.1483027,-0.15096596,-0.1532403,-0.1562495,-0.16437314,-0.165789,-0.16521625,-0.16729183,-0.17078832,-0.17129716,-0.17262255,-0.17465179,-0.17679971,-0.18001923
12_real,-0.19949372,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5099742,,,,,,,,,,,,,-0.49143338,,,,,,,,,,,,-0.4172522,,,,,,,,,,,,,,,,
12_gen,-0.19949374,-0.19802773,-0.19797438,-0.19940105,-0.2022057,-0.20739253,-0.21203823,-0.21220493,-0.2132976,-0.21375147,-0.21759817,-0.21972516,-0.22189112,-0.22497332,-0.22696526,-0.22846588,-0.23313718,-0.24049906,-0.24244376,-0.24540958,-0.2505744,-0.25480834,-0.25850755,-0.2591331,-0.26506084,-0.26862198,-0.2681707,-0.2733387,-0.27726617,-0.28001863,-0.28228927,-0.28784424,-0.29087073,-0.2961453,-0.30245322,-0.30670446,-0.30906844,-0.31045777,-0.31596124,-0.32020313,-0.32288885,-0.32552895,-0.32868904,-0.33159935,-0.33277157,-0.33664283,-0.3403203,-0.34307986,-0.3463856,-0.34642294,-0.34895307,-0.35482138,-0.36006898,-0.36239234,-0.36672884,-0.37234896,-0.37796572,-0.3767755,-0.37944382,-0.38332766,-0.38622063,-0.38896453,-0.39405686,-0.39996746,-0.4026248,-0.40510368,-0.4058907,-0.40853992,-0.40920925,-0.41281924
13_real,-0.5433906,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5734579,,,,,,,,,,,,,-0.8727027,,,,,,,,,,,,-0.39447543,,,,,,,,,,,,,,,,
13_gen,-0.54339063,-0.54930556,-0.5584271,-0.5690577,-0.5798105,-0.59109,-0.6007137,-0.6081921,-0.6145337,-0.6233897,-0.6265058,-0.633676,-0.6410725,-0.64884174,-0.65974176,-0.66640574,-0.674067,-0.6828428,-0.6917419,-0.70355165,-0.71310055,-0.721084,-0.72992605,-0.7368267,-0.74569,-0.75370157,-0.7622477,-0.7709492,-0.7780564,-0.78526384,-0.79297674,-0.80141497,-0.8096231,-0.81793517,-0.8246044,-0.8307828,-0.83953285,-0.84872943,-0.8585002,-0.8665188,-0.8739726,-0.884044,-0.89440566,-0.90368164,-0.9135227,-0.92295504,-0.92894554,-0.93732166,-0.94540185,-0.9503274,-0.95985717,-0.9709902,-0.9801961,-0.98504984,-0.9956476,-1.0051284,-1.0103683,-1.0183342,-1.0290711,-1.0360663,-1.0459836,-1.0523727,-1.059648,-1.0690628,-1.0768691,-1.0860479,-1.09474,-1.1039801,-1.1088995,-1.1185145
14_real,-1.081855,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3860366,,,,,,,,,,,,,-1.3084344,,,,,,,,,,,,-1.4279118,,,,,,,,,,,,,,,,
14_gen,-1.0818549,-1.092385,-1.1022068,-1.1094296,-1.1206495,-1.1322626,-1.1417373,-1.1503162,-1.1589073,-1.1680323,-1.1774236,-1.1882603,-1.195473,-1.2056862,-1.2123191,-1.2208167,-1.2300711,-1.2388444,-1.2463307,-1.2567831,-1.2663296,-1.2739637,-1.2836546,-1.2940794,-1.3017467,-1.3090516,-1.3185971,-1.3287004,-1.337879,-1.3454416,-1.3519027,-1.3590331,-1.3627696,-1.3745152,-1.3835852,-1.3896924,-1.400722,-1.407429,-1.41561,-1.4260805,-1.4341608,-1.4432838,-1.4514577,-1.4607519,-1.4669317,-1.4776129,-1.4864372,-1.4958556,-1.5070641,-1.5163064,-1.524801,-1.5333359,-1.5438154,-1.5555847,-1.5686452,-1.577595,-1.5854439,-1.5951555,-1.6062908,-1.6149848,-1.6275558,-1.6364682,-1.644117,-1.6498417,-1.6618427,-1.67018,-1.6808898,-1.6901605,-1.6984943,-1.7055738
15_real,-0.09873557,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18483676,,,,,,,,,,,,,-0.30538604,,,,,,,,,,,,-0.18480267,,,,,,,,,,,,,,,,
15_gen,-0.09873557,-0.085408196,-0.07563204,-0.059258305,-0.050518006,-0.039282143,-0.030316401,-0.01875638,-0.013984144,-0.0052177496,0.0060093887,0.014769381,0.022924166,0.037332587,0.047513437,0.06101318,0.07101725,0.07924558,0.09256409,0.10726099,0.11579724,0.12370467,0.13247994,0.14317854,0.15435877,0.16760439,0.1793901,0.19378641,0.20380084,0.21448317,0.22436981,0.23544852,0.24817064,0.2581269,0.27378356,0.28666037,0.29147816,0.30471903,0.3133751,0.328331,0.33662483,0.352315,0.3616869,0.36652762,0.3735845,0.38800856,0.3967485,0.40336433,0.41641846,0.42612225,0.43985358,0.4510452,0.46391043,0.4809033,0.492139,0.50796497,0.51786625,0.532184,0.54425603,0.5539659,0.5722651,0.58778125,0.60189146,0.61450386,0.625728,0.63764673,0.65033454,0.66377145,0.67497575,0.6872698
16_real,0.55140626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19460975,,,,,,,,,,,,,0.5117739,,,,,,,,,,,,0.4027826,,,,,,,,,,,,,,,,
16_gen,0.5514063,0.5641606,0.57372266,0.5870496,0.60127157,0.61318827,0.62427133,0.63998604,0.6474109,0.65693814,0.6660377,0.6727937,0.6854154,0.6985012,0.7062788,0.71345043,0.71689224,0.7269722,0.7344321,0.74564064,0.7595834,0.7695918,0.77811474,0.7916371,0.8056156,0.8109223,0.81954896,0.82765436,0.84051764,0.85085857,0.861096,0.8746408,0.8833526,0.89487344,0.90333444,0.91795987,0.92918205,0.9403347,0.9524385,0.96572846,0.9762489,0.99050236,0.99940634,1.0116032,1.0261259,1.0368544,1.0474522,1.0608917,1.0767152,1.0876926,1.10407,1.1135148,1.1188715,1.1369344,1.1504161,1.1588821,1.1717651,1.1838706,1.2002162,1.2143381,1.2273047,1.2392672,1.2541419,1.2688036,1.2831514,1.2942898,1.3077446,1.3196629,1.3342434,1.3539512
17_real,-0.7588802,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8980552,,,,,,,,,,,,,-1.3109586,,,,,,,,,,,,-1.0000935,,,,,,,,,,,,,,,,
17_gen,-0.7588802,-0.75056136,-0.7407745,-0.73348045,-0.7276355,-0.71785086,-0.7116634,-0.70242023,-0.69527715,-0.6867128,-0.6804647,-0.67530954,-0.66849333,-0.6623361,-0.6553847,-0.6466826,-0.63718116,-0.62859666,-0.6224333,-0.61288494,-0.6074991,-0.599836,-0.5920266,-0.58590066,-0.5767353,-0.56988204,-0.5629388,-0.55645406,-0.5480908,-0.5425087,-0.53704536,-0.533683,-0.52611387,-0.52066386,-0.51423514,-0.5093584,-0.5023602,-0.49522623,-0.48909345,-0.48243108,-0.47443575,-0.46813512,-0.46223783,-0.4548471,-0.45032126,-0.4426063,-0.43488246,-0.4265533,-0.4191062,-0.41009927,-0.40167886,-0.39267474,-0.3837785,-0.37749425,-0.3724898,-0.3642128,-0.35557634,-0.34859386,-0.3432949,-0.3372584,-0.32742357,-0.31991625,-0.3124824,-0.3018951,-0.29325908,-0.28618082,-0.2779804,-0.27083328,-0.2630696,-0.25320628
18_real,0.7105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15051876,,,,,,,,,,,,,0.22608428,,,,,,,,,,,,0.31501117,,,,,,,,,,,,,,,,
18_gen,0.7105574,0.71474034,0.7209514,0.7284337,0.7346657,0.74341506,0.75258005,0.7600252,0.76723945,0.7729808,0.7766735,0.7797402,0.7871808,0.79342437,0.79857045,0.8049342,0.80945444,0.81477356,0.8204583,0.8251158,0.82727444,0.8314667,0.83651847,0.8443891,0.84987926,0.85724723,0.8640865,0.87159187,0.87519073,0.8807438,0.88525677,0.89334583,0.8984734,0.90492326,0.91050804,0.9155253,0.92312515,0.929345,0.9364506,0.9413975,0.9493249,0.95562106,0.96461856,0.9704704,0.97680444,0.9837825,0.991603,0.99853534,1.0065405,1.0120547,1.017463,1.0235748,1.0307819,1.0394373,1.048942,1.0573626,1.0658019,1.0715021,1.0780892,1.084684,1.0926564,1.0989611,1.104521,1.111197,1.1191261,1.1263763,1.1340021,1.1398107,1.1480958,1.1540726
19_real,0.23045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22737646,,,,,,,,,,,,,-0.143278,,,,,,,,,,,,-0.21176198,,,,,,,,,,,,,,,,
19_gen,0.23045811,0.2253675,0.21937719,0.21441571,0.2095792,0.20669918,0.20331006,0.20033991,0.19617705,0.19046474,0.18673177,0.18246129,0.17863068,0.17647107,0.17385735,0.16921423,0.16521521,0.15997306,0.15782519,0.15332763,0.14914033,0.14578357,0.14424808,0.13994113,0.13673815,0.13380598,0.13153969,0.12890176,0.123217426,0.11900685,0.11780379,0.11243816,0.10974179,0.10667299,0.10391688,0.10027094,0.09639386,0.09362291,0.088989265,0.08505583,0.08307731,0.07973995,0.0761803,0.07501835,0.07225825,0.06921239,0.06721061,0.06278546,0.05870106,0.054502536,0.052032404,0.047518604,0.04656152,0.043850377,0.04185,0.0402411,0.037577305,0.03496949,0.030274773,0.0259695,0.020823512,0.017263154,0.015057561,0.012602465,0.0121158045,0.009006841,0.0072385743,0.002551706,-0.00030462444,-0.0046265973
20_real,-0.45701963,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7779369,,,,,,,,,,,,,-0.7613899,,,,,,,,,,,,-0.5826927,,,,,,,,,,,,,,,,
20_gen,-0.45701963,-0.4618132,-0.46714044,-0.47150737,-0.4737173,-0.47830305,-0.48164874,-0.4864363,-0.4930633,-0.49864483,-0.50407493,-0.5081894,-0.5125989,-0.5174794,-0.5243428,-0.53017044,-0.5356956,-0.5396034,-0.5445081,-0.5502094,-0.5551321,-0.55971396,-0.56329274,-0.5666034,-0.56918836,-0.57480514,-0.57857865,-0.5841789,-0.58834606,-0.59427726,-0.5997055,-0.6037252,-0.6102193,-0.6159588,-0.6206319,-0.62599957,-0.6304332,-0.6354214,-0.64123774,-0.6459642,-0.65304404,-0.65841186,-0.6639968,-0.66813,-0.67454606,-0.6817648,-0.686357,-0.69138944,-0.69796443,-0.702956,-0.7077764,-0.71218723,-0.7201513,-0.72610277,-0.73359406,-0.73921543,-0.74372697,-0.74897665,-0.75359756,-0.7591811,-0.7641521,-0.769056,-0.7732921,-0.7778019,-0.78256434,-0.78738195,-0.79055667,-0.79670686,-0.8017098,-0.8061841
21_real,-0.13491389,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1683969,,,,,,,,,,,,,-0.061636154,,,,,,,,,,,,0.04306364,,,,,,,,,,,,,,,,
21_gen,-0.1349139,-0.13839504,-0.14745888,-0.15326543,-0.15864234,-0.16646144,-0.17014627,-0.17526355,-0.18184385,-0.19006601,-0.19546656,-0.20241174,-0.207333,-0.2167033,-0.22027937,-0.22342202,-0.22732496,-0.23156998,-0.23623972,-0.24231581,-0.24799347,-0.25198263,-0.25678048,-0.2631982,-0.26721042,-0.27164978,-0.2777018,-0.28117,-0.2834386,-0.2886713,-0.29760978,-0.301888,-0.30489048,-0.31008023,-0.31733102,-0.3230389,-0.3266225,-0.33220965,-0.33662662,-0.3434077,-0.34669697,-0.35386175,-0.35940346,-0.36576682,-0.36948282,-0.37482002,-0.3777678,-0.38253158,-0.38540867,-0.38814417,-0.39259696,-0.40010113,-0.4051865,-0.41041803,-0.41307744,-0.41618842,-0.4237101,-0.42805058,-0.43370837,-0.44021887,-0.44263738,-0.44860354,-0.4556272,-0.4601718,-0.46421957,-0.4717868,-0.4734541,-0.47743264,-0.47918925,-0.48118758
22_real,-0.2189286,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25869513,,,,,,,,,,,,,-0.27636895,,,,,,,,,,,,-0.27412376,,,,,,,,,,,,,,,,
22_gen,-0.2189286,-0.22792904,-0.236101,-0.24529216,-0.25293082,-0.258452,-0.26660708,-0.2723598,-0.27980658,-0.2829345,-0.2862677,-0.29499772,-0.29906294,-0.30141345,-0.3053291,-0.30992082,-0.3134277,-0.31864998,-0.32254508,-0.3237175,-0.32819057,-0.3344747,-0.33813268,-0.34317422,-0.34735876,-0.3496865,-0.35465902,-0.35797375,-0.361579,-0.36470202,-0.36766982,-0.36975688,-0.37324673,-0.37864834,-0.38302994,-0.38724282,-0.39004278,-0.39378762,-0.3983261,-0.4009184,-0.40540257,-0.40916413,-0.41573006,-0.41812992,-0.41996974,-0.4240592,-0.4277297,-0.42806667,-0.43295965,-0.43809852,-0.4414206,-0.44529152,-0.4477222,-0.45072517,-0.4514903,-0.45422077,-0.45899343,-0.4626867,-0.46749926,-0.46929654,-0.47359246,-0.477635,-0.47910148,-0.4822213,-0.4839588,-0.48820668,-0.49181184,-0.4955539,-0.5015448,-0.5038507
23_real,-0.69968,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9250258,,,,,,,,,,,,,-0.35473093,,,,,,,,,,,,-0.6628305,,,,,,,,,,,,,,,,
