ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.025090095,0.023577152,0.020729074,0.018268222,0.017683875,0.01721638,0.014569258,0.014650432,0.012012097,0.008967475,0.007712492,0.002762132,0.00022462131,-0.0014845828,-0.0035651196,-0.0051572323,-0.008143565,-0.00715423,-0.0069286055,-0.0072675804,-0.008110039,-0.011868678,-0.011913103,-0.013092732,-0.01157199,-0.011248345,-0.010645924,-0.010723245,-0.011262555,-0.011940533,-0.010992314,-0.011186816,-0.012600286,-0.013178369,-0.012539285,-0.014683245,-0.017220177,-0.01855835,-0.021085521,-0.021422945,-0.022686625,-0.022490112,-0.02380338,-0.027175372,-0.028680796,-0.030559003,-0.032303683,-0.030010616,-0.029900635,-0.03054371,-0.02918596,-0.032635856,-0.031898092,-0.034962736,-0.037717886,-0.039489806,-0.04002772,-0.042494606,-0.042798676,-0.042915914,-0.041166123,-0.04337646,-0.042335447,-0.04229748,-0.04539032,-0.045239802,-0.048237238,-0.049607933,-0.050215535,-0.048850503
9_real,-0.14819041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037867825,,,,,,,,,,,,,,,,
9_gen,-0.1481904,-0.1490607,-0.14982526,-0.14952168,-0.15079084,-0.15148433,-0.15100102,-0.15061839,-0.15242817,-0.14916483,-0.15102728,-0.15129031,-0.15364495,-0.1540695,-0.15635923,-0.1554954,-0.1544706,-0.1535711,-0.15548936,-0.15755609,-0.15913185,-0.16275312,-0.16534129,-0.16565053,-0.1665141,-0.16697744,-0.16942987,-0.17017968,-0.1744751,-0.17651838,-0.17883955,-0.18202163,-0.18727294,-0.18967856,-0.19174308,-0.19729929,-0.19782624,-0.19936667,-0.20383528,-0.20369427,-0.2059997,-0.20877218,-0.21094546,-0.21368638,-0.21543553,-0.21875651,-0.22114797,-0.22239654,-0.2258308,-0.22682746,-0.22955021,-0.23207894,-0.23431985,-0.23598127,-0.23690423,-0.23723611,-0.23837535,-0.23928857,-0.23885396,-0.23791762,-0.24115658,-0.24244805,-0.24373075,-0.24241874,-0.24481809,-0.24445042,-0.24775568,-0.24635251,-0.24845488,-0.25014868
10_real,-0.5939284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43615162,,,,,,,,,,,,,,,,
10_gen,-0.5939284,-0.59677994,-0.5997804,-0.60277426,-0.60554135,-0.60703456,-0.60685647,-0.6074039,-0.61075413,-0.6117505,-0.6128401,-0.6152213,-0.61651015,-0.61970484,-0.6201601,-0.6217607,-0.6231798,-0.62430805,-0.6243907,-0.6285532,-0.63063854,-0.6324264,-0.63499415,-0.6360831,-0.6370012,-0.6396402,-0.6413983,-0.64335775,-0.64463025,-0.6489543,-0.650231,-0.6536313,-0.652402,-0.6540715,-0.6588594,-0.66131043,-0.66198295,-0.66395056,-0.6665157,-0.66742676,-0.668579,-0.6707305,-0.6732266,-0.67506564,-0.6792067,-0.682444,-0.68535423,-0.6876156,-0.6898016,-0.690982,-0.691869,-0.6935533,-0.6964558,-0.6978999,-0.6982368,-0.6973486,-0.7013396,-0.7040719,-0.7072075,-0.7106606,-0.7128904,-0.71581113,-0.7204361,-0.7233623,-0.72637266,-0.7294387,-0.73427296,-0.7397257,-0.74312764,-0.74522805
11_real,0.16109872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11954255,,,,,,,,,,,,,,,,
11_gen,0.16109872,0.15796934,0.1548985,0.15094942,0.150632,0.15061389,0.1519016,0.14997773,0.14940746,0.14748134,0.1453127,0.14260504,0.14131556,0.14059885,0.14021179,0.13833886,0.13792683,0.13406335,0.13161865,0.12775028,0.12753117,0.12583156,0.12222469,0.117371306,0.1202441,0.11679127,0.11253743,0.11262001,0.11131607,0.110442616,0.10271019,0.0981736,0.09812429,0.09480643,0.09084396,0.09455533,0.08914199,0.08653826,0.086955085,0.0846853,0.07818404,0.07693424,0.07199375,0.06669398,0.06207617,0.06050061,0.056396574,0.05369228,0.05050223,0.045882717,0.046549655,0.046900112,0.04419518,0.044463165,0.04174346,0.04012666,0.038913377,0.038912784,0.038013242,0.0402337,0.03884666,0.03476228,0.031984005,0.026423058,0.025053779,0.023954676,0.022061449,0.021775652,0.020434182,0.016671998
12_real,0.4333359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03742318,,,,,,,,,,,,,,,,
12_gen,0.43333584,0.42886123,0.42852315,0.4289782,0.42676416,0.42418805,0.42297593,0.42314273,0.42166948,0.42260438,0.42035323,0.42426914,0.4223574,0.4212758,0.41920462,0.42045927,0.41933537,0.41681376,0.41632146,0.41158327,0.41244993,0.4107499,0.40915352,0.40831023,0.4056837,0.40666604,0.4047285,0.40136904,0.4019181,0.4015495,0.3993835,0.40145263,0.4007976,0.39931956,0.39616016,0.3990628,0.40001327,0.4000725,0.4015251,0.39963412,0.3961249,0.39488596,0.39557743,0.394523,0.39155868,0.38811046,0.38486147,0.38449317,0.38078165,0.37740827,0.37624115,0.37647447,0.37832078,0.3800273,0.38053352,0.37730682,0.37476736,0.3712028,0.37172619,0.37043422,0.3687068,0.36775053,0.36994374,0.36788636,0.3690753,0.3706941,0.36853495,0.36617538,0.36353222,0.3605055
13_real,0.3480429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32653144,,,,,,,,,,,,,,,,
13_gen,0.34804294,0.33868033,0.33378047,0.32601187,0.32075888,0.31389275,0.30796388,0.3062803,0.3013688,0.2965659,0.29042816,0.28890353,0.28384733,0.28027782,0.27377573,0.27129,0.26764292,0.26410052,0.25787583,0.25200075,0.2457736,0.24202943,0.23604825,0.22930422,0.22316015,0.2187422,0.21649654,0.21200132,0.20403078,0.20047271,0.19618733,0.19156064,0.18919027,0.1847522,0.1808526,0.1742181,0.1702344,0.16516465,0.16150127,0.1573861,0.15017334,0.14454415,0.14150865,0.13498777,0.13034464,0.12723868,0.12224102,0.11765419,0.11200678,0.10993513,0.10714425,0.10117235,0.09617618,0.091827065,0.08727835,0.083307296,0.078049384,0.072399125,0.06603543,0.06437012,0.059186716,0.052446783,0.04527647,0.038100664,0.03540011,0.032312967,0.02693879,0.021797838,0.017781898,0.00860557
14_real,-0.39593843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3626365,,,,,,,,,,,,,,,,
14_gen,-0.39593843,-0.40525246,-0.41387615,-0.4211188,-0.42902097,-0.43696898,-0.4462565,-0.4536415,-0.46189865,-0.46802887,-0.4737319,-0.48175707,-0.48746958,-0.49058342,-0.4969477,-0.5022577,-0.507445,-0.51372284,-0.5154694,-0.52032894,-0.52991474,-0.5350438,-0.5433654,-0.5492984,-0.5561344,-0.563296,-0.56786615,-0.5749763,-0.57830244,-0.5852464,-0.5913086,-0.59842664,-0.6033738,-0.60946286,-0.6136056,-0.62142414,-0.6262148,-0.6309567,-0.6360187,-0.64351964,-0.6474327,-0.65368336,-0.6611656,-0.6687292,-0.67713857,-0.6856862,-0.69367915,-0.6998133,-0.70103496,-0.70781505,-0.71476865,-0.7179226,-0.7252482,-0.7313741,-0.73614824,-0.74580514,-0.7522711,-0.758777,-0.7619365,-0.76808405,-0.77607,-0.78495985,-0.79314727,-0.80472183,-0.8123109,-0.82129467,-0.8319681,-0.8396658,-0.8479902,-0.8522395
15_real,0.38463518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116376266,,,,,,,,,,,,,,,,
15_gen,0.38463518,0.39009753,0.39825687,0.40730232,0.41713205,0.4201836,0.42882156,0.43018055,0.4312014,0.43520045,0.44095904,0.4430059,0.45386237,0.4555698,0.46103367,0.46770573,0.47549996,0.48683804,0.49807596,0.5092076,0.51405823,0.5186714,0.52680725,0.53458863,0.54286075,0.54964274,0.55712664,0.5645288,0.57184744,0.57799536,0.58429146,0.5929221,0.5998105,0.6063185,0.6146941,0.62319547,0.63200223,0.63728005,0.6457087,0.65519965,0.6590513,0.6677877,0.6746267,0.6802441,0.6911816,0.6976156,0.7044774,0.71440524,0.7201853,0.73091096,0.74407065,0.7561178,0.76345026,0.77539045,0.7835717,0.78955925,0.7937244,0.80170393,0.80778587,0.81307966,0.81829786,0.82383186,0.8318124,0.8433651,0.85071576,0.8578764,0.86916655,0.8788673,0.8892025,0.9009639
16_real,0.38910493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05987004,,,,,,,,,,,,,,,,
16_gen,0.3891049,0.39098424,0.3976497,0.39451987,0.39449304,0.39703748,0.40424204,0.41063944,0.41083604,0.41266593,0.418714,0.426268,0.42961216,0.43836078,0.44316927,0.4496836,0.4545876,0.45710763,0.46446577,0.4679801,0.47252122,0.4832922,0.48947152,0.4997735,0.5111205,0.51980984,0.52290714,0.5216299,0.5328018,0.53431153,0.5421695,0.54842544,0.5541538,0.56365615,0.5679132,0.57273394,0.57624954,0.5802549,0.58095515,0.589141,0.5956594,0.6025666,0.60833293,0.61325175,0.6196123,0.6278826,0.6419609,0.64686227,0.65002793,0.65774643,0.66537666,0.67285055,0.6766232,0.687924,0.6980617,0.70526934,0.7166632,0.71760434,0.72216195,0.7343795,0.7388789,0.7476904,0.75421715,0.7597601,0.7722372,0.7798637,0.7867815,0.79697233,0.80337113,0.8131369
17_real,0.6706302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5563314,,,,,,,,,,,,,,,,
17_gen,0.6706303,0.6762446,0.6795799,0.68280876,0.68974835,0.69705117,0.70388854,0.71179307,0.7181052,0.72364795,0.7308508,0.7396872,0.74657524,0.75146914,0.7542962,0.760429,0.7675086,0.7726576,0.77895296,0.78572464,0.7901545,0.7931944,0.8020155,0.8087901,0.8157274,0.8201262,0.82726157,0.83251417,0.8359027,0.8450101,0.8529787,0.86182433,0.86585647,0.8768667,0.8840729,0.89249724,0.8995042,0.9052242,0.9111212,0.91403055,0.9216838,0.92866594,0.93522435,0.9439004,0.951276,0.9579116,0.9647859,0.9728941,0.9773453,0.9850459,0.98915374,0.99254066,0.99928856,1.0049757,1.0126125,1.020358,1.0294068,1.0358951,1.0429412,1.0498041,1.0575612,1.066455,1.0717022,1.0782397,1.0829732,1.0894976,1.0933679,1.103007,1.1064274,1.1122124
18_real,0.72788584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686709,,,,,,,,,,,,,,,,
18_gen,0.7278858,0.73551166,0.7417017,0.74756867,0.75277793,0.7599475,0.76636136,0.7705184,0.7769352,0.7811562,0.7884766,0.78940886,0.79579926,0.8012743,0.8084463,0.8136164,0.815313,0.8201027,0.8246868,0.83108693,0.8369195,0.84147584,0.8495594,0.85502213,0.86147004,0.8688213,0.87262547,0.87914073,0.8853797,0.889468,0.8941002,0.89983875,0.9064829,0.91229403,0.91590786,0.92406845,0.9309055,0.9376459,0.9450672,0.95277643,0.95818603,0.96270716,0.9696361,0.9753938,0.98157376,0.9885557,0.99539137,1.0013263,1.0068208,1.0131795,1.0202894,1.026998,1.0324317,1.0363891,1.0428088,1.0495627,1.0574642,1.0622742,1.0666324,1.0736583,1.0794718,1.0848501,1.0916809,1.0997671,1.1102355,1.1182412,1.1242149,1.1325438,1.1411692,1.1511859
19_real,-0.08648754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35629013,,,,,,,,,,,,,,,,
19_gen,-0.08648754,-0.09391522,-0.097513184,-0.10272292,-0.10601331,-0.10929316,-0.11032937,-0.11269386,-0.11666485,-0.12014876,-0.12330143,-0.12588388,-0.12895885,-0.13053763,-0.13555014,-0.13885473,-0.14238147,-0.14621842,-0.14951748,-0.15287402,-0.1546951,-0.15744425,-0.16242205,-0.16482615,-0.16603057,-0.16875663,-0.17257498,-0.17470838,-0.1768617,-0.17927967,-0.18329397,-0.18635496,-0.19012952,-0.19458422,-0.20017818,-0.2050054,-0.20801422,-0.21103701,-0.21472676,-0.21763757,-0.2222064,-0.2262511,-0.23053002,-0.23427948,-0.23702964,-0.24137624,-0.24817383,-0.25302985,-0.25538406,-0.26196066,-0.2656585,-0.2688623,-0.27213416,-0.2768211,-0.28223634,-0.28741494,-0.29195088,-0.2936387,-0.29770118,-0.30244398,-0.3063652,-0.30946746,-0.31455508,-0.31847197,-0.32394177,-0.32764274,-0.33263206,-0.33716786,-0.34060627,-0.34408215
20_real,0.06870826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11603707,,,,,,,,,,,,,,,,
20_gen,0.068708256,0.062253006,0.054084606,0.04884126,0.046345495,0.04143011,0.036111154,0.032628104,0.027782086,0.024068857,0.019315377,0.016096182,0.013834702,0.013589501,0.011305476,0.006424726,0.0014191786,-0.0013470199,-0.004167205,-0.01100415,-0.01449807,-0.018544497,-0.024094556,-0.028317306,-0.03511726,-0.03867139,-0.045261677,-0.049765166,-0.05318416,-0.056533836,-0.059791707,-0.06485362,-0.07083367,-0.07559444,-0.078251325,-0.08177601,-0.087320365,-0.09264742,-0.09734049,-0.102455184,-0.105638646,-0.11068771,-0.1140912,-0.11796659,-0.12087504,-0.12540784,-0.1288598,-0.13366911,-0.13805395,-0.14165618,-0.14541104,-0.1487812,-0.1511188,-0.15443185,-0.15768151,-0.16281965,-0.16773446,-0.17225894,-0.17616276,-0.1774197,-0.1854169,-0.18844697,-0.19107273,-0.19560614,-0.20088276,-0.20695087,-0.2147114,-0.2191294,-0.2238646,-0.23009673
21_real,-0.1761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12461538,,,,,,,,,,,,,,,,
21_gen,-0.1761862,-0.18241563,-0.1860727,-0.19123524,-0.19532196,-0.20224342,-0.20582986,-0.20866866,-0.21218506,-0.21540388,-0.21963379,-0.22276509,-0.2253768,-0.22697814,-0.2285361,-0.23192704,-0.2348958,-0.23670158,-0.23822837,-0.24182117,-0.24556132,-0.24663313,-0.24846856,-0.25354216,-0.2593719,-0.2617058,-0.26139247,-0.2642,-0.26744455,-0.2680358,-0.26746458,-0.27044383,-0.2739192,-0.27530113,-0.28030142,-0.2803014,-0.28318748,-0.28650108,-0.28979987,-0.29210812,-0.29555064,-0.29819864,-0.29952317,-0.3005503,-0.30141708,-0.30410448,-0.30611354,-0.307328,-0.3094758,-0.31349,-0.31605518,-0.32024288,-0.32492763,-0.3271195,-0.33110246,-0.3324365,-0.33554325,-0.33697173,-0.33690393,-0.3400741,-0.34265512,-0.34692279,-0.35055202,-0.35412756,-0.35689116,-0.3598213,-0.3630608,-0.36652753,-0.37279585,-0.378751
22_real,-0.41083843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39064258,,,,,,,,,,,,,,,,
22_gen,-0.41083843,-0.41704226,-0.42118964,-0.42536315,-0.42899808,-0.43476588,-0.43894258,-0.4407676,-0.4447934,-0.44776192,-0.45141387,-0.45355645,-0.4577838,-0.46061426,-0.46279556,-0.46689707,-0.46665376,-0.46880597,-0.4711799,-0.4740575,-0.47605878,-0.48171917,-0.48418936,-0.48900065,-0.49363256,-0.49788207,-0.5025841,-0.50695395,-0.50919825,-0.51359093,-0.5180771,-0.5226064,-0.5287564,-0.53206384,-0.53647417,-0.54045826,-0.54585016,-0.54897386,-0.55297613,-0.5557591,-0.55819535,-0.56338626,-0.56586945,-0.5660709,-0.5712241,-0.57456714,-0.5799722,-0.5843088,-0.5876819,-0.5945358,-0.600038,-0.60262454,-0.6063318,-0.6111287,-0.6181568,-0.62350094,-0.62675846,-0.6285622,-0.62977296,-0.6325142,-0.63542926,-0.6395761,-0.6442336,-0.64866555,-0.65372974,-0.6585828,-0.6649712,-0.66979104,-0.67521244,-0.67964476
23_real,-0.4375512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0442884,,,,,,,,,,,,,,,,
23_gen,-0.4375512,-0.44704404,-0.45565695,-0.46463618,-0.47054768,-0.4759399,-0.4804469,-0.48653445,-0.49274674,-0.49853653,-0.5031947,-0.5106788,-0.5154332,-0.5214621,-0.52476025,-0.5301751,-0.53448117,-0.538987,-0.5434279,-0.5497665,-0.5549891,-0.5624031,-0.5677198,-0.5717082,-0.57718146,-0.5806053,-0.5858897,-0.592424,-0.59743124,-0.60292614,-0.61016726,-0.61418736,-0.617066,-0.6214366,-0.62550426,-0.63039345,-0.6349452,-0.6388788,-0.6427825,-0.64667577,-0.65086764,-0.65552443,-0.66083676,-0.66550547,-0.6677176,-0.67408013,-0.68010604,-0.685184,-0.6898171,-0.69655144,-0.7004122,-0.7049273,-0.70868134,-0.7153591,-0.7212284,-0.72619784,-0.7325639,-0.73663867,-0.74217004,-0.747629,-0.7519929,-0.7601527,-0.7659783,-0.7722363,-0.779076,-0.78513193,-0.7896968,-0.7951234,-0.80108356,-0.806376
24_real,1.1600523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022497999,,,,,,,,,,,,,,,,
