ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3491483,,,,-0.6360997,,,-0.71032035,,,,,,-0.93793046,,,,,,,,,,,,-0.7647489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.3491483,-0.3576199,-0.3589573,-0.36188558,-0.3629766,-0.3644916,-0.36588526,-0.36719522,-0.3687697,-0.37351933,-0.37956002,-0.38489977,-0.39092812,-0.39210525,-0.39896056,-0.40144286,-0.40096182,-0.40575442,-0.40842158,-0.4078262,-0.41210255,-0.4144621,-0.41817236,-0.4191181,-0.41703805,-0.42016262,-0.42210275,-0.42321953,-0.43099347,-0.4327433,-0.43679267,-0.4378264,-0.44122177,-0.44160777,-0.44437367,-0.44524366,-0.44716054,-0.45069823,-0.45394164,-0.4578186,-0.4554576,-0.4598547,-0.45958233,-0.457714,-0.46244955,-0.46451062,-0.46488053,-0.46718454,-0.4694818,-0.47190213,-0.47544107,-0.4772498,-0.48458052,-0.48596644,-0.48652458,-0.48765936,-0.4909295,-0.4960549,-0.5000795,-0.5030462,-0.5110909,-0.5163673,-0.5207741,-0.5217403,-0.5204385,-0.52216005,-0.5250892,-0.52732635,-0.53204364,-0.53410584
6_real,0.43243837,,,,0.18895741,,,0.26063237,,,,,,0.25717816,,,,,,,,,,,,0.22177246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.43243837,0.42824954,0.42515126,0.4219818,0.41961604,0.41579714,0.41429228,0.4126532,0.40971747,0.40626913,0.40361732,0.40054482,0.39735368,0.39301372,0.38967746,0.3863972,0.38487718,0.3829214,0.37917903,0.37766382,0.37619334,0.3728241,0.36917207,0.36621255,0.36278537,0.3584709,0.3563996,0.3534113,0.34911403,0.34661216,0.3450059,0.3424236,0.33963567,0.33602512,0.33416545,0.3303262,0.32981318,0.32728243,0.32438135,0.32146955,0.31880617,0.3158238,0.31366342,0.31069583,0.30803177,0.30719537,0.30380064,0.3010456,0.29871395,0.2946381,0.29163608,0.2889039,0.28635678,0.2824936,0.27963132,0.2758916,0.27299318,0.26979727,0.26567325,0.261582,0.25928718,0.255852,0.25240555,0.24981496,0.24686703,0.24289401,0.24054722,0.23715083,0.23334703,0.22965744
7_real,0.58863765,,,,0.53417736,,,0.55779344,,,,,,0.45787936,,,,,,,,,,,,0.55325186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5886377,0.5831164,0.57999784,0.5770694,0.57518035,0.57544845,0.57411313,0.57191753,0.56735563,0.5637709,0.5619119,0.5596243,0.5553057,0.5547413,0.5535215,0.55220026,0.5541713,0.55377513,0.5515777,0.54720366,0.54433197,0.5437221,0.543887,0.5439571,0.5424461,0.54093146,0.54174215,0.5433631,0.541613,0.53918254,0.5385663,0.5382637,0.53818935,0.5356817,0.5351165,0.5327829,0.53230494,0.52949417,0.5271441,0.5250189,0.5240588,0.52213186,0.52092534,0.5199548,0.51866424,0.51842606,0.5188141,0.51806,0.516925,0.5153537,0.5141551,0.5135963,0.51454014,0.5155835,0.5141153,0.51230377,0.51053953,0.50946516,0.50821894,0.50470555,0.5035857,0.49808818,0.49858505,0.4985486,0.4991858,0.49902186,0.5009427,0.5001912,0.49678937,0.4970582
8_real,1.2906984,,,,1.2575333,,,1.2265397,,,,,,1.2442503,,,,,,,,,,,,1.2641747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2906983,1.2893655,1.2876414,1.2855272,1.2812129,1.2789068,1.2790668,1.2788503,1.2801274,1.2803442,1.2784885,1.2765824,1.276931,1.2786372,1.275706,1.2737048,1.2706704,1.2693489,1.2698396,1.2694137,1.2680132,1.2682478,1.2626959,1.2634327,1.2647035,1.263676,1.2617437,1.2612923,1.2584211,1.2591845,1.2595983,1.2566906,1.2557285,1.2554984,1.2522175,1.2522051,1.2516103,1.2515557,1.2500825,1.2482593,1.247231,1.2453134,1.2441247,1.2445385,1.245169,1.2434993,1.2415432,1.241675,1.2424747,1.2434516,1.2407768,1.2403184,1.2375908,1.2367616,1.2368457,1.2375367,1.2359997,1.2349977,1.2354758,1.2339305,1.23627,1.2346311,1.2340877,1.2339373,1.2326014,1.2303321,1.2295853,1.2249615,1.2249601,1.2220184
9_real,0.60725546,,,,0.7195721,,,0.48276415,,,,,,0.5256346,,,,,,,,,,,,0.33782133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.60725546,0.60743535,0.6063311,0.6054474,0.6022136,0.5998206,0.5976638,0.59677094,0.5930102,0.59133995,0.5883698,0.5882761,0.5863126,0.58332485,0.5811595,0.5798856,0.57718253,0.5737891,0.5714686,0.5687962,0.5691131,0.56668305,0.56365204,0.56349087,0.56340075,0.56098044,0.558769,0.5559384,0.55456525,0.55282855,0.5536977,0.5522402,0.54984134,0.54794836,0.54467666,0.54285926,0.5417226,0.53807694,0.53608453,0.53383756,0.5312258,0.5303244,0.5280509,0.5272742,0.5233343,0.5213374,0.51640165,0.5140704,0.51231444,0.51172817,0.5103767,0.5069479,0.50472176,0.50071794,0.49642843,0.49557495,0.4937479,0.4927616,0.49075836,0.48741072,0.4840413,0.48512882,0.48344326,0.4784975,0.4762515,0.47542858,0.4727087,0.4702874,0.46605492,0.46254462
10_real,0.8484019,,,,0.84631425,,,0.81252193,,,,,,0.8779946,,,,,,,,,,,,0.85265034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8484019,0.8461013,0.8428283,0.8430505,0.8436247,0.8407589,0.8367592,0.8351887,0.83393735,0.8311242,0.8285419,0.824601,0.82412434,0.8229106,0.8207501,0.8181766,0.81837034,0.8153408,0.81256545,0.8130008,0.8078984,0.80692947,0.8068945,0.80536556,0.8029888,0.79892135,0.7956629,0.79321575,0.78879166,0.7862066,0.7867363,0.78432393,0.7834078,0.7797275,0.7764212,0.77275866,0.7701549,0.76863056,0.7652992,0.7629824,0.7613465,0.75711334,0.75487673,0.74811375,0.74660635,0.742848,0.7389122,0.737594,0.7373005,0.7365851,0.7341894,0.7321923,0.73301876,0.7295132,0.72491395,0.7210989,0.7181061,0.71640414,0.71654236,0.7163426,0.71513236,0.7133225,0.7102206,0.7068661,0.70368284,0.6988983,0.69607496,0.6915325,0.68703324,0.6823902
11_real,0.37173054,,,,0.3762418,,,0.3583618,,,,,,0.4030618,,,,,,,,,,,,0.36283183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.37173054,0.36961383,0.36880308,0.3691082,0.36690968,0.36663395,0.3603953,0.35481614,0.35241282,0.3475579,0.34396142,0.3406171,0.3358772,0.33475924,0.33339706,0.32951146,0.3260387,0.3212794,0.32015866,0.32036358,0.31877336,0.31635913,0.31408054,0.31106335,0.3108267,0.30874935,0.3064207,0.30209348,0.29853338,0.29319093,0.2906502,0.28740984,0.28287083,0.2800686,0.2769158,0.27678037,0.27016598,0.266385,0.26661927,0.26387972,0.25951263,0.25627854,0.25635216,0.25340635,0.25028688,0.24997275,0.24737206,0.24288598,0.2393831,0.23384885,0.23105106,0.2256978,0.22574618,0.22482577,0.21976289,0.2146142,0.20970432,0.20824572,0.2066154,0.2035661,0.20333353,0.19878615,0.19751474,0.1934501,0.18945988,0.18950965,0.18722352,0.18144578,0.17974515,0.17590582
12_real,0.33574256,,,,0.14114927,,,0.09712447,,,,,,0.28480914,,,,,,,,,,,,0.36590746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.33574253,0.33220983,0.33170766,0.3324077,0.33569258,0.33471864,0.335472,0.33422053,0.3319353,0.3304737,0.32991976,0.32394284,0.32359636,0.32415023,0.320962,0.3211862,0.3193286,0.31972763,0.31812394,0.31743476,0.31227165,0.31108886,0.30985492,0.30896106,0.31086338,0.30937657,0.30730295,0.30490664,0.30419528,0.30414432,0.30267745,0.30006137,0.29893687,0.29902607,0.29683757,0.29474646,0.29205152,0.28935963,0.28968394,0.2884286,0.2902496,0.29061052,0.29148412,0.28482488,0.28214303,0.28269273,0.2814225,0.2778259,0.27144712,0.26850796,0.26772952,0.2667535,0.2661875,0.2663036,0.26074314,0.2618089,0.26035494,0.25448614,0.25322336,0.25212985,0.25356925,0.2549056,0.25304866,0.25144047,0.24969192,0.24972816,0.24351616,0.24095118,0.24101222,0.23827085
13_real,1.2355444,,,,0.916791,,,0.97243035,,,,,,0.8897233,,,,,,,,,,,,0.9994981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2355443,1.2292043,1.223552,1.2174016,1.2141048,1.2110322,1.2077224,1.2048035,1.2010874,1.1980972,1.1955465,1.1874882,1.1827583,1.1764686,1.173006,1.1693903,1.1668869,1.1622303,1.1609275,1.1576587,1.1518127,1.1481271,1.1400967,1.1356808,1.1328582,1.1272386,1.1213694,1.1145378,1.1079104,1.10401,1.1015543,1.096762,1.0930259,1.088989,1.0856901,1.0835577,1.0829321,1.0786039,1.0784667,1.0763144,1.0721806,1.066167,1.0606081,1.0578228,1.0546311,1.0525707,1.0467533,1.0440983,1.0386838,1.0338327,1.0287335,1.0267669,1.0215738,1.0164382,1.0125767,1.007621,1.0021791,0.99906665,0.99453324,0.99102926,0.9890669,0.9855534,0.9824775,0.9766682,0.97158176,0.9684144,0.96267235,0.9601946,0.95186174,0.94829637
14_real,2.003471,,,,1.9166094,,,1.6046598,,,,,,1.9166094,,,,,,,,,,,,1.7598586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.0034711,1.9950787,1.9888426,1.984554,1.9800316,1.9754483,1.9739147,1.9699656,1.9690546,1.9663527,1.965101,1.9602544,1.9581411,1.9550406,1.9512703,1.9431512,1.9412088,1.9406716,1.9375362,1.9365146,1.9289318,1.9253782,1.9224517,1.9172195,1.9149921,1.9112669,1.9087107,1.9066494,1.9038687,1.9004825,1.8977995,1.8948762,1.8958496,1.8919045,1.8896017,1.8856465,1.8832252,1.8813963,1.8790745,1.8769019,1.8709726,1.8686676,1.8640707,1.8613627,1.8564436,1.8528106,1.8482615,1.8445663,1.8439432,1.8430989,1.8401241,1.837141,1.8333709,1.8277048,1.8217118,1.8185638,1.8166008,1.8141514,1.8069801,1.8034579,1.7981808,1.7966878,1.7959324,1.7906952,1.7844217,1.7855752,1.7811775,1.7774887,1.7755089,1.7729092
15_real,0.8415659,,,,0.9036048,,,1.0138249,,,,,,1.1068232,,,,,,,,,,,,1.3169303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.84156597,0.84849805,0.84841835,0.854973,0.85609066,0.8552148,0.8559729,0.8578418,0.859597,0.86187935,0.86626446,0.87356853,0.8745082,0.87645787,0.88283205,0.886716,0.8864552,0.89046395,0.8949841,0.8989917,0.9057525,0.9133506,0.91822374,0.9218275,0.9236914,0.92272663,0.92878264,0.9277272,0.93483067,0.93781435,0.94410145,0.9476016,0.9483287,0.95265466,0.9548284,0.9556941,0.9585416,0.96053696,0.96191627,0.9616043,0.9610462,0.9647207,0.972877,0.9799987,0.9876758,0.9953414,1.0003895,1.002692,1.0060568,1.0117772,1.0137274,1.0203317,1.0242865,1.0301498,1.034129,1.0376049,1.0422834,1.0508947,1.0532677,1.0554056,1.0588166,1.0650041,1.067592,1.0738802,1.0780189,1.0770986,1.0810992,1.0802858,1.0870142,1.0926965
16_real,1.4731414,,,,1.3839827,,,1.4665767,,,,,,1.2485284,,,,,,,,,,,,1.5029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4731416,1.4764298,1.4781917,1.483475,1.4885813,1.4913694,1.4963099,1.501149,1.5082409,1.5144598,1.513388,1.5136864,1.5120358,1.5154687,1.5223678,1.5266353,1.5383888,1.5387192,1.5405031,1.5429503,1.5473464,1.5529339,1.5501401,1.5515553,1.5553409,1.5574887,1.5609595,1.5666301,1.5708406,1.5778978,1.5777705,1.585844,1.5888016,1.5906146,1.5945684,1.6004171,1.6060953,1.612204,1.6153879,1.6124939,1.6179695,1.619969,1.6241575,1.6275008,1.6324142,1.6375637,1.6433579,1.6480621,1.6547554,1.6601845,1.6660362,1.6707636,1.6726421,1.6718462,1.6729076,1.6757727,1.6806082,1.684055,1.6902812,1.6894855,1.6905842,1.6918135,1.6927674,1.6961153,1.7035036,1.7028697,1.7113806,1.7150564,1.7221056,1.7269579
17_real,0.5076645,,,,0.47986555,,,0.7907062,,,,,,0.5169809,,,,,,,,,,,,0.48450497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.50766456,0.51322204,0.51797074,0.51848143,0.5228125,0.5259675,0.52695286,0.53148234,0.5368645,0.5382921,0.54231185,0.54688764,0.54815406,0.5507189,0.55323184,0.55695426,0.56086147,0.5646116,0.5642153,0.5688666,0.5678088,0.5706792,0.57303333,0.57704765,0.5809321,0.58589536,0.58821505,0.5916339,0.5976182,0.6032548,0.60774726,0.6136789,0.61600524,0.6205863,0.6211326,0.6252036,0.62902963,0.6341917,0.6379453,0.64098793,0.64628345,0.6497357,0.65462357,0.66050947,0.66369975,0.6694404,0.6731452,0.6776897,0.68266845,0.68871796,0.6920649,0.6946398,0.69821435,0.69936657,0.7065282,0.7104127,0.7146826,0.7204694,0.72359383,0.72930795,0.73308766,0.73658293,0.7402154,0.7459986,0.7485682,0.7558457,0.75938976,0.7614199,0.76763505,0.7738304
18_real,-0.15618806,,,,-0.21838512,,,-0.11615395,,,,,,-0.16949195,,,,,,,,,,,,-0.18727128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15618804,-0.15070342,-0.14715247,-0.13900547,-0.13552172,-0.13139102,-0.12584314,-0.12300058,-0.12215251,-0.11801778,-0.11157139,-0.1082896,-0.106038675,-0.10274887,-0.09977087,-0.096323386,-0.09322624,-0.09131028,-0.08956572,-0.08963186,-0.08931774,-0.08854438,-0.08569463,-0.08306505,-0.08072344,-0.07823388,-0.0749905,-0.07000448,-0.0654397,-0.063382335,-0.056518905,-0.052866675,-0.05011783,-0.0427927,-0.035513967,-0.03420801,-0.03301709,-0.029502546,-0.026142508,-0.024169296,-0.020692626,-0.018725667,-0.014595613,-0.009373602,-0.0035817362,0.00023996718,0.004480659,0.00866296,0.012944115,0.012967599,0.015432373,0.01875873,0.021264333,0.021219697,0.024611127,0.029709145,0.03127063,0.03543262,0.039686732,0.041941967,0.04646706,0.047682278,0.052365147,0.05813693,0.061602004,0.06337003,0.06852952,0.07419672,0.07800509,0.083261356
19_real,-0.13707273,,,,-0.049822528,,,0.015584098,,,,,,0.04673011,,,,,,,,,,,,0.13082434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.13707271,-0.14215043,-0.14797382,-0.14931858,-0.15320751,-0.15420666,-0.1575135,-0.1613999,-0.16561428,-0.17176421,-0.1736893,-0.1770448,-0.17909119,-0.18217465,-0.18716924,-0.19157887,-0.19550946,-0.19976185,-0.20408785,-0.20814474,-0.21415226,-0.21758375,-0.21924886,-0.22221716,-0.22436838,-0.22841015,-0.23325133,-0.23620765,-0.23975845,-0.24124813,-0.24330962,-0.24667045,-0.25027213,-0.25394228,-0.2576632,-0.26000118,-0.26306915,-0.26571995,-0.26767868,-0.26966977,-0.27148935,-0.2748293,-0.2777441,-0.27951247,-0.28337944,-0.28608114,-0.28877366,-0.2921962,-0.29487878,-0.29993916,-0.3037714,-0.30680504,-0.311438,-0.3147635,-0.3162135,-0.32125765,-0.32516584,-0.32842273,-0.33245185,-0.3339747,-0.33764803,-0.34127277,-0.3427875,-0.3454457,-0.346859,-0.34930077,-0.3510439,-0.3538759,-0.35874432,-0.36312392
20_real,-0.0004542666,,,,-0.26509288,,,0.0062070843,,,,,,-0.12282582,,,,,,,,,,,,-0.2320075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.0004542666,-0.006618881,-0.009247145,-0.013135813,-0.017785314,-0.020509843,-0.024877662,-0.027835112,-0.030272013,-0.034448292,-0.037527304,-0.039126076,-0.04140889,-0.045353673,-0.045884416,-0.046999674,-0.050373662,-0.0512034,-0.054337364,-0.056262385,-0.060138613,-0.0634271,-0.06641558,-0.0685765,-0.071733095,-0.07513441,-0.07840324,-0.07967275,-0.08152775,-0.085955806,-0.089750566,-0.09219973,-0.09651693,-0.09924509,-0.10360251,-0.107680775,-0.11032172,-0.11292826,-0.114909425,-0.11757469,-0.12261502,-0.1254991,-0.12599958,-0.12819791,-0.1290843,-0.13182113,-0.13641001,-0.14182225,-0.14439708,-0.14778411,-0.1477304,-0.15104203,-0.15145642,-0.15495881,-0.15875636,-0.16214201,-0.16476214,-0.17030303,-0.17413525,-0.17676902,-0.17888692,-0.18182835,-0.18542042,-0.1880531,-0.19287035,-0.1967,-0.19938211,-0.20053212,-0.20432122,-0.20704918
21_real,0.66784084,,,,0.70033085,,,0.5171698,,,,,,0.6940511,,,,,,,,,,,,0.5182164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6678409,0.6603072,0.6555603,0.65296715,0.6492406,0.64662516,0.64375466,0.64281607,0.64081776,0.637664,0.6340463,0.62759316,0.6266788,0.6247996,0.62299496,0.62027407,0.6206396,0.6177281,0.6148099,0.6142456,0.61035264,0.6081273,0.6044937,0.60285175,0.59931445,0.5990691,0.59672433,0.5957123,0.59183395,0.5889618,0.5843011,0.58267504,0.5818497,0.5762137,0.5745879,0.5705857,0.5696458,0.5683027,0.5657343,0.5617894,0.5599425,0.55881995,0.5567002,0.5537394,0.55215794,0.5478164,0.54423267,0.5403961,0.53825366,0.5341903,0.5327621,0.5303704,0.5281903,0.5245018,0.5213372,0.5176563,0.51677495,0.5140783,0.51097244,0.5076316,0.5044863,0.50075984,0.49585134,0.49250746,0.49124002,0.48928776,0.48660737,0.48481637,0.48164615,0.47901815
22_real,1.8935906,,,,1.7942036,,,1.8196161,,,,,,1.7820499,,,,,,,,,,,,1.6461489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8935907,1.8872128,1.8829874,1.877104,1.874716,1.8713198,1.8672569,1.8650844,1.8638834,1.8621973,1.8575808,1.8536743,1.8509762,1.8494833,1.8482554,1.8456304,1.8429867,1.8388103,1.8355505,1.8332144,1.8296604,1.8270426,1.8252461,1.8215983,1.8189942,1.8166249,1.8137432,1.8088328,1.8058695,1.8038126,1.7984974,1.7978811,1.7969183,1.7928984,1.7898811,1.7880024,1.7872927,1.7829676,1.7805706,1.7790651,1.7769028,1.7736661,1.770294,1.7663352,1.7645868,1.762303,1.7588402,1.7568709,1.7527004,1.7478962,1.7482191,1.7442892,1.7376721,1.7341744,1.7360094,1.7306687,1.7269493,1.7261035,1.7250818,1.7232544,1.7210598,1.7170875,1.7170227,1.7125013,1.7124503,1.712434,1.7086656,1.7063519,1.704146,1.7017094
23_real,0.76282233,,,,0.6754933,,,0.71228635,,,,,,0.73528194,,,,,,,,,,,,0.8410619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7628223,0.75774544,0.7540585,0.7517753,0.7477948,0.7416415,0.7384782,0.734684,0.73107994,0.7270099,0.72256166,0.7183398,0.7155667,0.7131225,0.71269417,0.7089573,0.7052487,0.7011188,0.69829094,0.695525,0.6916018,0.68633085,0.6826542,0.6784965,0.6753849,0.6715653,0.66817045,0.6664275,0.6623866,0.6613793,0.65676916,0.653839,0.6509861,0.6498121,0.65061486,0.64603037,0.6408109,0.6392376,0.6360174,0.6333226,0.62920696,0.62559974,0.62269855,0.6189348,0.6155926,0.6143748,0.61084044,0.60825896,0.60639226,0.60223174,0.59979844,0.59789187,0.59569883,0.5912837,0.58932066,0.5871576,0.5859725,0.5832361,0.58006877,0.5779588,0.5762523,0.5735445,0.5686181,0.56284654,0.55856484,0.5562358,0.5542427,0.55117065,0.54883766,0.5445472
24_real,0.6622356,,,,0.7753574,,,0.567309,,,,,,0.5808774,,,,,,,,,,,,0.4135341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
