ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.58319396,-0.57965124,-0.57437336,-0.56872344,-0.55481684,-0.5411815,-0.53604347,-0.53369176,-0.52722675,-0.52347624,-0.5181324,-0.5126429,-0.50847435,-0.5087024,-0.50877553,-0.506258,-0.5002041,-0.50321305,-0.5013226,-0.504546,-0.504299,-0.50764525,-0.506584,-0.5096526,-0.50965536,-0.5070714,-0.50690746,-0.5071808,-0.5064462,-0.5063513,-0.5073975,-0.5136658,-0.51653343,-0.5168503,-0.5205307,-0.52254176,-0.5287727,-0.5336858,-0.5406743,-0.54370356,-0.5453776,-0.549953,-0.5545341,-0.55701077,-0.56133443,-0.5618887,-0.5681043,-0.573613,-0.57381564,-0.57566917,-0.57611746,-0.5825689,-0.5810665,-0.58309543,-0.5796984,-0.58058095,-0.58447486,-0.58368367,-0.5860835,-0.5905484,-0.5960967,-0.6000422,-0.601744,-0.61027443,-0.6136603,-0.61781824,-0.6234978,-0.61832505,-0.622118,-0.62106824,-0.614274,-0.61884505,-0.62293375,-0.6259144,-0.6261364,-0.6315292,-0.63242656,-0.63520324,-0.6368812,-0.6367839,-0.644219,-0.64376575,-0.64808685,-0.64771587,-0.64741236,-0.65403163,-0.65678877,-0.65544856,-0.6587391,-0.66331166,-0.6648465,-0.6638689,-0.6669248,-0.6667995,-0.66790086,-0.6694587,-0.67454255,-0.67513174,-0.67550945,-0.67949396,-0.67213786,-0.674471,-0.6771027,-0.6777884,-0.67842644,-0.6793707,-0.67682254,-0.6751164,-0.67164695,-0.6756541,-0.67276603,-0.6774062,-0.6735222,-0.67218715,-0.67056024,-0.66875905,-0.66832465,-0.66780233,-0.67124,-0.67554724
36,-0.3281281,-0.31855366,-0.3079124,-0.30056864,-0.28608465,-0.2732957,-0.26254338,-0.265684,-0.2648146,-0.26014063,-0.2544278,-0.2472306,-0.24615833,-0.24530427,-0.24599001,-0.24501196,-0.24256119,-0.2411102,-0.2451508,-0.2416214,-0.242299,-0.24421906,-0.24372455,-0.2428902,-0.24192241,-0.24261788,-0.24372081,-0.24270049,-0.24486549,-0.2417824,-0.24405102,-0.24426119,-0.2406061,-0.2425942,-0.24455793,-0.2452739,-0.24109915,-0.23773651,-0.2382684,-0.23595572,-0.23854557,-0.24056348,-0.24391611,-0.24439017,-0.24691606,-0.24464627,-0.24522825,-0.25006598,-0.25184697,-0.2558632,-0.2509439,-0.25156647,-0.2568875,-0.2533291,-0.25145078,-0.25596115,-0.2584291,-0.26014128,-0.26047373,-0.25852665,-0.25997338,-0.25230134,-0.25333077,-0.25513563,-0.25239214,-0.2532205,-0.25421208,-0.25505546,-0.25613472,-0.2535218,-0.24751237,-0.24834709,-0.247314,-0.2511028,-0.24971882,-0.25149247,-0.2514865,-0.24795508,-0.24778688,-0.24537973,-0.24003915,-0.24115941,-0.2439832,-0.24278614,-0.24346697,-0.24296181,-0.24465887,-0.24139032,-0.23898408,-0.2364533,-0.23529868,-0.23726535,-0.23795982,-0.23869634,-0.23780453,-0.23485903,-0.23452716,-0.22904536,-0.22871223,-0.23102477,-0.23219597,-0.22998111,-0.23498246,-0.23742564,-0.23587367,-0.23043907,-0.22265954,-0.21666232,-0.21436131,-0.21668014,-0.21349216,-0.20586452,-0.20569853,-0.20382428,-0.20460844,-0.20281787,-0.20263048,-0.20778063,-0.20419271,-0.20032422
37,-0.8651377,-0.86050385,-0.8610566,-0.85844964,-0.85250646,-0.8498455,-0.84374267,-0.83688223,-0.8291774,-0.8268291,-0.81685656,-0.80576885,-0.79818904,-0.8019799,-0.80020887,-0.79709184,-0.78903717,-0.78977805,-0.78779125,-0.7884747,-0.789055,-0.78916395,-0.7876178,-0.7868949,-0.78752947,-0.78511703,-0.7862491,-0.7852334,-0.7918546,-0.78686106,-0.78793216,-0.78878254,-0.7898791,-0.786059,-0.787447,-0.79122055,-0.79436815,-0.7965574,-0.79503196,-0.7980334,-0.8020325,-0.80726755,-0.81260407,-0.81158286,-0.81160676,-0.8112817,-0.80903023,-0.80868894,-0.8037397,-0.8072237,-0.8084977,-0.8149595,-0.8125289,-0.8051941,-0.80581933,-0.81248057,-0.8171447,-0.8204764,-0.821138,-0.81659204,-0.8173753,-0.8185407,-0.81443375,-0.815853,-0.815218,-0.8212488,-0.8222271,-0.82080394,-0.8222249,-0.8224732,-0.81539917,-0.81344575,-0.8145978,-0.81591576,-0.81500465,-0.81657296,-0.8202591,-0.81549567,-0.80990475,-0.8120581,-0.8116415,-0.8125986,-0.8125126,-0.8096713,-0.8113249,-0.81292784,-0.8102023,-0.8127052,-0.81420386,-0.812816,-0.81256294,-0.8110234,-0.8140353,-0.8129114,-0.81499213,-0.8133934,-0.8157606,-0.8136674,-0.8131135,-0.8099742,-0.80858004,-0.7988656,-0.8002448,-0.79950863,-0.79943556,-0.7969519,-0.7942649,-0.79036343,-0.78986454,-0.7873646,-0.7776979,-0.774694,-0.7694682,-0.76540476,-0.76299393,-0.76200336,-0.762208,-0.7623158,-0.75767,-0.7553233
38,-0.3605605,-0.3547621,-0.34409222,-0.33188933,-0.314534,-0.31099123,-0.30682963,-0.2976011,-0.29149064,-0.28986317,-0.2856625,-0.27573782,-0.26472765,-0.26270375,-0.25653785,-0.25703406,-0.25052035,-0.25364834,-0.24546102,-0.2400748,-0.23618397,-0.23700845,-0.23661086,-0.23720893,-0.23062353,-0.23245922,-0.23102614,-0.22825006,-0.23107281,-0.22946751,-0.22793555,-0.22827911,-0.23104191,-0.22557347,-0.22969064,-0.2295554,-0.22516485,-0.22580042,-0.22558257,-0.2253153,-0.22833987,-0.22860117,-0.23105013,-0.22833578,-0.23067042,-0.23422933,-0.23513511,-0.23658471,-0.23845875,-0.23875651,-0.23787804,-0.24442986,-0.24670736,-0.24548972,-0.24471089,-0.24802904,-0.25117582,-0.2511296,-0.2550426,-0.26186338,-0.26362494,-0.27099675,-0.26448235,-0.2704878,-0.2725589,-0.27466148,-0.2749798,-0.27590257,-0.27834213,-0.27811745,-0.27563784,-0.27519104,-0.27906197,-0.28402227,-0.28545713,-0.2882859,-0.29129893,-0.2943531,-0.29526272,-0.2969666,-0.30200234,-0.30549482,-0.30581027,-0.31096792,-0.31309748,-0.3168982,-0.31325835,-0.31097454,-0.3145588,-0.31443626,-0.3156158,-0.3214369,-0.32542482,-0.32893372,-0.33127353,-0.33341148,-0.33546048,-0.33739635,-0.34133786,-0.33900544,-0.34299278,-0.34596395,-0.34855586,-0.35292608,-0.35670745,-0.35977313,-0.36083043,-0.36910787,-0.37138936,-0.3764394,-0.37881806,-0.3783297,-0.37866664,-0.38247406,-0.38191128,-0.38752767,-0.39184552,-0.39630437,-0.4023788,-0.4041872
39,-0.447452,-0.4416154,-0.43863145,-0.43633017,-0.43376788,-0.42989397,-0.4277309,-0.42476624,-0.423019,-0.42523494,-0.4236959,-0.42207575,-0.42217714,-0.4253277,-0.4294117,-0.43138927,-0.4324027,-0.43698263,-0.4410352,-0.44410938,-0.4479925,-0.45457116,-0.4536306,-0.45955157,-0.4664246,-0.46918812,-0.47480774,-0.47746205,-0.4828073,-0.4860509,-0.4925539,-0.500016,-0.50902903,-0.5127784,-0.5195994,-0.5259365,-0.53029263,-0.5342258,-0.5383383,-0.54360324,-0.54995054,-0.56146204,-0.5698932,-0.57475984,-0.5807429,-0.58340913,-0.588791,-0.5938423,-0.601738,-0.6061363,-0.60895973,-0.61785793,-0.6118568,-0.61292493,-0.6150323,-0.62138355,-0.62815446,-0.63349926,-0.6413442,-0.64570457,-0.6529428,-0.6530591,-0.65993214,-0.6652491,-0.67041427,-0.6772074,-0.6838371,-0.6863061,-0.69317645,-0.70164084,-0.69963366,-0.69957554,-0.7065302,-0.71078783,-0.7137513,-0.7235856,-0.7281734,-0.7347482,-0.74076617,-0.7446176,-0.74754924,-0.7536523,-0.7582313,-0.7642404,-0.76464605,-0.7706176,-0.77677256,-0.78207,-0.7819673,-0.78562677,-0.7901133,-0.7957068,-0.8019869,-0.80647314,-0.81193477,-0.8176877,-0.82058525,-0.8233949,-0.8270012,-0.83213425,-0.83121777,-0.8359105,-0.8403162,-0.8425312,-0.8428788,-0.8478306,-0.85119706,-0.8501161,-0.8563382,-0.8627945,-0.8664552,-0.86682016,-0.86584175,-0.8677362,-0.8723656,-0.8742012,-0.88246804,-0.8863696,-0.88953364,-0.8900359
40,-0.76016253,-0.77251035,-0.7859142,-0.8076151,-0.8237562,-0.8411479,-0.85966843,-0.8754681,-0.88957393,-0.90904725,-0.92183524,-0.94159955,-0.9546483,-0.9736738,-0.99305886,-1.0077646,-1.017379,-1.0352453,-1.0464343,-1.0598465,-1.0786914,-1.0949945,-1.112666,-1.129432,-1.1467855,-1.1654929,-1.1858585,-1.2027786,-1.2220446,-1.2321135,-1.2477449,-1.2646801,-1.2800665,-1.3009361,-1.3193233,-1.3379151,-1.3551294,-1.369462,-1.3826396,-1.3955426,-1.4082372,-1.4237022,-1.4424251,-1.4561179,-1.4758909,-1.4903531,-1.5017407,-1.5164247,-1.5314659,-1.5417415,-1.5565234,-1.5674071,-1.579025,-1.5888865,-1.6022209,-1.6141678,-1.6323345,-1.644867,-1.655023,-1.6645842,-1.6755028,-1.6937392,-1.7049586,-1.7232167,-1.7341287,-1.7409155,-1.7509587,-1.7511839,-1.7637689,-1.7697109,-1.786211,-1.7954638,-1.8104721,-1.8249915,-1.8337297,-1.8460327,-1.8586857,-1.8711207,-1.8839264,-1.8963311,-1.905673,-1.9179894,-1.9274801,-1.942939,-1.951638,-1.9650593,-1.9795777,-1.9924357,-2.0007844,-2.0133958,-2.0112667,-2.0223112,-2.029451,-2.0430386,-2.0555212,-2.0616746,-2.0752852,-2.0884998,-2.0972812,-2.1079001,-2.106937,-2.109873,-2.120199,-2.1264765,-2.1354623,-2.137426,-2.1455188,-2.1501,-2.1576543,-2.164624,-2.1714182,-2.1830733,-2.186104,-2.1878026,-2.1958575,-2.1936781,-2.1974018,-2.2017334,-2.2098823,-2.2189856
41,-1.8857305,-1.882006,-1.8829113,-1.889559,-1.8957027,-1.8956026,-1.8997349,-1.9088104,-1.9176906,-1.933499,-1.9387566,-1.9477966,-1.9611202,-1.9705689,-1.9791377,-1.9904137,-1.9935888,-2.0025716,-2.0102754,-2.0204225,-2.0282235,-2.036152,-2.0477073,-2.0598028,-2.0680034,-2.078995,-2.0935364,-2.1001697,-2.1131897,-2.1203532,-2.1293924,-2.1435509,-2.1486487,-2.1560686,-2.171472,-2.1826997,-2.1890414,-2.2004714,-2.2055192,-2.2130172,-2.2197652,-2.23381,-2.2473235,-2.257232,-2.2709131,-2.274732,-2.2845418,-2.2895217,-2.2921567,-2.3014195,-2.3134532,-2.3236387,-2.3338685,-2.3307273,-2.3369555,-2.3429675,-2.3538756,-2.3627007,-2.372953,-2.3870492,-2.3985832,-2.4047182,-2.4054036,-2.4192832,-2.424264,-2.4260273,-2.4316158,-2.4341245,-2.4479787,-2.4549153,-2.4608467,-2.4669383,-2.4815907,-2.4937637,-2.501946,-2.5099878,-2.514852,-2.5239353,-2.5334783,-2.5391498,-2.5445786,-2.5535634,-2.557423,-2.5669513,-2.5681713,-2.5796974,-2.5861924,-2.5905426,-2.5984108,-2.6078393,-2.606898,-2.618174,-2.623869,-2.6322942,-2.6376197,-2.6397781,-2.647543,-2.6546464,-2.6601658,-2.6613226,-2.6574435,-2.6619558,-2.668881,-2.676061,-2.6806467,-2.6834483,-2.6899781,-2.694437,-2.692622,-2.7016478,-2.7059934,-2.7046123,-2.7133698,-2.711462,-2.7181435,-2.7167919,-2.7219086,-2.7246137,-2.7305944,-2.7315736
42,-1.4598997,-1.4596888,-1.4636291,-1.4697218,-1.4670861,-1.4642651,-1.4595139,-1.462986,-1.4660997,-1.4730625,-1.4731245,-1.4731059,-1.4737308,-1.4781824,-1.4854867,-1.4889642,-1.4865286,-1.4919364,-1.4934528,-1.4978434,-1.4979583,-1.5046465,-1.512165,-1.5187895,-1.524346,-1.5323302,-1.5404251,-1.544091,-1.5519283,-1.553796,-1.5574634,-1.5650623,-1.5686246,-1.5671873,-1.5760578,-1.5838541,-1.5859029,-1.5918952,-1.598641,-1.6044222,-1.6137527,-1.6169727,-1.624374,-1.627791,-1.6353098,-1.6381897,-1.6417649,-1.6478637,-1.6484617,-1.6535705,-1.6608458,-1.6673038,-1.6698112,-1.6715615,-1.676781,-1.679978,-1.6882483,-1.6937544,-1.6999222,-1.7032402,-1.710358,-1.711578,-1.7094328,-1.7177093,-1.7253984,-1.7241089,-1.7245915,-1.7261117,-1.7349545,-1.7359959,-1.7327623,-1.7431238,-1.7514168,-1.7557482,-1.7577095,-1.7605522,-1.770653,-1.7720134,-1.7715371,-1.772043,-1.7768929,-1.778833,-1.7794755,-1.7820421,-1.7862232,-1.7949129,-1.7973707,-1.8004194,-1.801028,-1.807225,-1.8051075,-1.812423,-1.81278,-1.8189418,-1.8198427,-1.8174713,-1.821652,-1.827021,-1.8266327,-1.8281915,-1.8271637,-1.8221743,-1.8251423,-1.8263315,-1.8306643,-1.829467,-1.8299757,-1.8278644,-1.8221867,-1.8271792,-1.8266027,-1.8250616,-1.8223782,-1.8189421,-1.8228407,-1.8184671,-1.8215001,-1.820253,-1.81956,-1.8192008
43,-0.194917,-0.199854,-0.20887735,-0.21332407,-0.21579507,-0.2175235,-0.22726977,-0.23469186,-0.24129021,-0.24690965,-0.25523868,-0.26463073,-0.26856574,-0.27924135,-0.29457518,-0.3056738,-0.31774184,-0.32851297,-0.33616644,-0.35095173,-0.36057606,-0.37420014,-0.38282838,-0.39758474,-0.40747967,-0.41831446,-0.42928654,-0.43839222,-0.4472828,-0.45520538,-0.4671783,-0.47740465,-0.48797816,-0.49645203,-0.50883865,-0.5213616,-0.5313956,-0.5447084,-0.5567736,-0.566262,-0.57323855,-0.5887591,-0.5988829,-0.60899717,-0.61710393,-0.62071687,-0.627148,-0.6395186,-0.64600086,-0.6515398,-0.66048855,-0.67006505,-0.67556137,-0.6823629,-0.68974394,-0.6997812,-0.7095798,-0.7216317,-0.7249344,-0.7314493,-0.7430643,-0.75177455,-0.7546827,-0.7644264,-0.7740377,-0.78040326,-0.78756386,-0.7899848,-0.79913884,-0.80260384,-0.8116705,-0.8184881,-0.8303876,-0.8448657,-0.85230935,-0.8658323,-0.872579,-0.8782875,-0.8916435,-0.8994843,-0.9069784,-0.9130381,-0.92270154,-0.9302166,-0.9391055,-0.94262236,-0.9472243,-0.950803,-0.95525837,-0.9617359,-0.9707346,-0.9783471,-0.9891216,-1.0012323,-1.0072578,-1.0024605,-1.0118284,-1.0157531,-1.0208119,-1.0292156,-1.0328304,-1.0360174,-1.0413859,-1.0446408,-1.0476937,-1.0525035,-1.0533652,-1.0570846,-1.0626559,-1.068083,-1.0736777,-1.0721357,-1.0808756,-1.0813297,-1.0836608,-1.088413,-1.0932932,-1.0976236,-1.1001178,-1.1105281
44,-0.73372895,-0.7301167,-0.7267044,-0.7264965,-0.72245705,-0.7169964,-0.71264505,-0.71111566,-0.70787764,-0.70750797,-0.7026172,-0.69808155,-0.69451,-0.69314325,-0.69519925,-0.6935407,-0.6890434,-0.6930209,-0.69016373,-0.6918248,-0.6886562,-0.68859357,-0.6908739,-0.69082886,-0.689213,-0.6924833,-0.6943401,-0.69286084,-0.6966379,-0.69443446,-0.6939311,-0.6945661,-0.6966449,-0.6955672,-0.6972271,-0.6973406,-0.699639,-0.69966185,-0.6986004,-0.6968884,-0.6950178,-0.6975657,-0.7015097,-0.70038426,-0.7026611,-0.70188504,-0.70057046,-0.7017628,-0.7033099,-0.6994762,-0.7014265,-0.7024615,-0.70429766,-0.7001822,-0.6982597,-0.7003692,-0.70389557,-0.706392,-0.7082542,-0.70773596,-0.7102807,-0.71181023,-0.70923626,-0.71093786,-0.712688,-0.71300566,-0.7109994,-0.70539284,-0.70923775,-0.7109469,-0.71270496,-0.7125104,-0.7160443,-0.7203183,-0.72054875,-0.71881646,-0.7197104,-0.7234961,-0.7238075,-0.7222194,-0.71947396,-0.7160164,-0.7177179,-0.7167009,-0.7182843,-0.7185539,-0.7197049,-0.7215417,-0.7177273,-0.71967185,-0.7151546,-0.7181048,-0.7201235,-0.7190052,-0.7238855,-0.7203234,-0.7226759,-0.7224971,-0.72183067,-0.71996236,-0.71967334,-0.7210359,-0.72268826,-0.7229622,-0.7213445,-0.7200713,-0.71774566,-0.71161,-0.7097743,-0.70941246,-0.7095226,-0.7079618,-0.71378577,-0.7125709,-0.7119597,-0.71234334,-0.7111934,-0.7145587,-0.71347916,-0.7123455
45,0.44543892,0.44363976,0.43972445,0.434525,0.427909,0.41991472,0.41424924,0.407207,0.3991223,0.39204788,0.3877154,0.38075882,0.37606797,0.36865568,0.36041838,0.35538566,0.34886846,0.337211,0.32796904,0.3132535,0.30780977,0.30480313,0.29861584,0.29380178,0.28875694,0.28380662,0.2754381,0.2676873,0.25947165,0.258072,0.25543422,0.24981101,0.24226853,0.23613186,0.22696319,0.21604976,0.20849662,0.1943128,0.19081254,0.18213303,0.17863032,0.16946828,0.16439728,0.16480461,0.15555023,0.15198603,0.1462875,0.1389306,0.13242307,0.123191714,0.118705034,0.10898447,0.101136945,0.0910638,0.08470139,0.080625094,0.0738263,0.06425638,0.06024965,0.048679367,0.04310569,0.035680845,0.031146795,0.029008558,0.023407348,0.017637808,0.011162058,0.007071592,0.00038382263,-0.0018463901,-0.008420711,-0.013768795,-0.021005848,-0.025115347,-0.02791732,-0.0316379,-0.043143034,-0.046984058,-0.04822703,-0.050932426,-0.058136128,-0.060599137,-0.068510465,-0.07216787,-0.07966557,-0.082332194,-0.08382581,-0.087158576,-0.08609368,-0.089889064,-0.09678856,-0.10007057,-0.10427245,-0.110382244,-0.11627616,-0.1158608,-0.119781926,-0.12155147,-0.12142559,-0.1284725,-0.13145618,-0.13024518,-0.13620003,-0.14151083,-0.14797685,-0.1579231,-0.16317043,-0.16788866,-0.16559365,-0.16972122,-0.1728729,-0.17162609,-0.1801711,-0.18439147,-0.18320423,-0.18199086,-0.18678607,-0.18501106,-0.18733217,-0.19180809
46,0.7080594,0.6977147,0.6884682,0.6829744,0.6710861,0.6569233,0.6479451,0.63576907,0.6217197,0.6118356,0.59837073,0.5834718,0.5729633,0.5611078,0.55089223,0.5422719,0.52660435,0.51487714,0.5075523,0.49520168,0.48293296,0.4707796,0.46117735,0.45272326,0.43903962,0.42809328,0.41944236,0.40809345,0.3975411,0.3858358,0.374455,0.36373168,0.35579225,0.34399676,0.3339994,0.32316923,0.31343126,0.30043763,0.28971696,0.28232414,0.27429616,0.2625972,0.25258404,0.24252434,0.23342681,0.22173731,0.21093126,0.19808854,0.1888946,0.17988335,0.17072713,0.16025415,0.15585071,0.14246482,0.13663955,0.12755899,0.11615352,0.10534247,0.0954196,0.084608585,0.07669051,0.06446556,0.05343021,0.04455136,0.03569808,0.024707692,0.01052553,0.0056406674,-0.005121995,-0.017749608,-0.027766192,-0.037729505,-0.043130003,-0.05371989,-0.061699748,-0.07025957,-0.08316574,-0.0892268,-0.099611305,-0.10774902,-0.11521143,-0.12104952,-0.12647668,-0.14100797,-0.15098307,-0.15912673,-0.1666852,-0.1750926,-0.1845544,-0.1924842,-0.19626333,-0.20436065,-0.21615395,-0.22052035,-0.22772574,-0.23554873,-0.2415646,-0.2483869,-0.25845966,-0.26379666,-0.27088222,-0.28053862,-0.28992158,-0.29698023,-0.30560434,-0.3130947,-0.31789693,-0.3242181,-0.33039743,-0.3372744,-0.34617898,-0.35481635,-0.3656214,-0.3694678,-0.37381947,-0.37694266,-0.3831139,-0.39001164,-0.39607203,-0.40287104
47,-1.029728,-1.035105,-1.0434697,-1.0535146,-1.0536809,-1.0560678,-1.066078,-1.0787019,-1.087781,-1.0978351,-1.1067919,-1.1169622,-1.1255386,-1.1367836,-1.1474365,-1.1570753,-1.1681044,-1.1754994,-1.1810929,-1.1915883,-1.1975464,-1.2042619,-1.219073,-1.2325698,-1.2442647,-1.256334,-1.2666686,-1.2756895,-1.2872833,-1.294349,-1.3072151,-1.3174998,-1.3250786,-1.3300302,-1.3436058,-1.352274,-1.3585212,-1.3643324,-1.37518,-1.38871,-1.3928006,-1.4017828,-1.413114,-1.4183387,-1.4321725,-1.4406523,-1.4515445,-1.4625207,-1.4669304,-1.4744622,-1.4882804,-1.4978932,-1.5075624,-1.5092808,-1.513783,-1.5154037,-1.5265406,-1.5364206,-1.5471263,-1.5544517,-1.5618082,-1.5662893,-1.5714699,-1.5824437,-1.5910497,-1.5983689,-1.602101,-1.6064221,-1.6227487,-1.6259797,-1.6335331,-1.6434724,-1.6545637,-1.6650231,-1.6722853,-1.6763752,-1.6843202,-1.6890624,-1.6957693,-1.7009557,-1.7090247,-1.716645,-1.7260673,-1.7338569,-1.7426269,-1.753957,-1.7594211,-1.7683794,-1.7737678,-1.7840036,-1.7917881,-1.8034216,-1.8103049,-1.8222692,-1.8281898,-1.8359363,-1.8460226,-1.8524357,-1.8583046,-1.8593712,-1.8596869,-1.8688195,-1.879192,-1.8860441,-1.8937566,-1.8959167,-1.900123,-1.9016545,-1.9014076,-1.9100565,-1.9173737,-1.9208874,-1.9243923,-1.9247973,-1.9319637,-1.9393213,-1.943311,-1.9508917,-1.9558868,-1.9632022
48,0.9300353,0.92144156,0.9113706,0.9023096,0.8918918,0.8769582,0.86569655,0.8510575,0.8399771,0.8297666,0.8156724,0.8022895,0.79223144,0.7820562,0.7689881,0.7561268,0.7439233,0.73285,0.7213291,0.70594084,0.69422305,0.6807882,0.6698719,0.6554879,0.6429334,0.6347989,0.6236324,0.6131322,0.60697675,0.59590214,0.5848146,0.5734365,0.561097,0.55626106,0.5473915,0.53933644,0.52824134,0.518505,0.5062059,0.49366012,0.48377317,0.47814995,0.47183353,0.46443787,0.45568356,0.44725877,0.4425609,0.437529,0.43592492,0.4265234,0.41579276,0.411198,0.40171176,0.38581046,0.379633,0.37372643,0.36684614,0.35925144,0.35013622,0.3386531,0.32760286,0.3206717,0.3082232,0.30310565,0.29168725,0.2872168,0.2834703,0.28274944,0.27491146,0.26851013,0.26076728,0.25332153,0.24817201,0.2387573,0.23420055,0.22467871,0.21756685,0.2099284,0.20256826,0.19175823,0.18797418,0.18810365,0.18054464,0.17710488,0.16869967,0.16316114,0.1549525,0.14626722,0.14429708,0.13751534,0.12999097,0.12074985,0.11520042,0.106740095,0.1027012,0.092543244,0.08698744,0.0860231,0.0795192,0.07611297,0.07118331,0.06747807,0.06337567,0.053299196,0.04632149,0.044089418,0.040179957,0.0381276,0.037441295,0.032309406,0.027663317,0.024275718,0.017782005,0.012196047,0.009078683,0.005382245,0.0018804505,-0.003355374,-0.0089658145,-0.011301356
49,-0.32805535,-0.3283787,-0.33688948,-0.34078625,-0.34166256,-0.35202214,-0.35820705,-0.36418563,-0.37348598,-0.38172022,-0.3858915,-0.39629108,-0.40159506,-0.4094363,-0.41637716,-0.4239553,-0.4260823,-0.43604803,-0.44836274,-0.4579597,-0.46764484,-0.47180828,-0.47724262,-0.4852701,-0.49484563,-0.50034326,-0.5054019,-0.5105625,-0.5199084,-0.5238993,-0.52861106,-0.5338102,-0.5395969,-0.54023176,-0.54314953,-0.5497664,-0.5515555,-0.5562619,-0.55594695,-0.56026727,-0.5652951,-0.5703193,-0.5777191,-0.580322,-0.5854635,-0.5874141,-0.5915819,-0.59986675,-0.6077834,-0.6072808,-0.61236703,-0.6171104,-0.62140197,-0.62500113,-0.62756103,-0.6329056,-0.6394652,-0.6432642,-0.64842933,-0.6507128,-0.6552154,-0.6584375,-0.6552235,-0.65731585,-0.6629192,-0.6666892,-0.6667112,-0.66998786,-0.67434585,-0.6780092,-0.6792554,-0.6854981,-0.6915616,-0.69397384,-0.6962847,-0.699782,-0.70639074,-0.71050084,-0.7129689,-0.71276015,-0.71410644,-0.7136057,-0.72217,-0.72460395,-0.72752005,-0.7293162,-0.7328876,-0.7331464,-0.73312634,-0.7365934,-0.7315631,-0.7376674,-0.7402203,-0.73663527,-0.73965967,-0.74112475,-0.7434501,-0.74535954,-0.74832535,-0.7502718,-0.74987566,-0.74807304,-0.7536992,-0.75691175,-0.75800174,-0.76057243,-0.7573538,-0.76163507,-0.7615983,-0.7646745,-0.76203954,-0.75975525,-0.7608658,-0.7600534,-0.7635482,-0.7640123,-0.7644047,-0.7660288,-0.76195,-0.76148844
50,0.0147348475,0.004073173,-0.014005795,-0.02962012,-0.04315062,-0.057293553,-0.076267004,-0.090404145,-0.1080787,-0.1261848,-0.14416708,-0.16118337,-0.17499338,-0.19021931,-0.21017507,-0.22991776,-0.2471303,-0.2652479,-0.27798432,-0.29583606,-0.31323805,-0.32839945,-0.34183037,-0.3580819,-0.37079084,-0.3848943,-0.40024036,-0.4182946,-0.4373722,-0.45133477,-0.47332746,-0.48909444,-0.50090945,-0.5098282,-0.5275762,-0.5432816,-0.5537764,-0.56490886,-0.5805143,-0.59367704,-0.6043287,-0.61801654,-0.63035697,-0.64117825,-0.6573547,-0.66716063,-0.6774363,-0.69180954,-0.70471597,-0.7162473,-0.733564,-0.74363065,-0.75210404,-0.7581445,-0.7691596,-0.77659315,-0.78932863,-0.8019379,-0.81473505,-0.8314084,-0.8406359,-0.85296184,-0.8602087,-0.8714644,-0.8803585,-0.8885006,-0.89154184,-0.8947851,-0.903135,-0.9155532,-0.91849613,-0.9297317,-0.9425877,-0.95650893,-0.96810544,-0.974156,-0.9889328,-0.9982095,-1.0104306,-1.0219558,-1.0321705,-1.039139,-1.0504599,-1.0590259,-1.068291,-1.0786295,-1.0842478,-1.0912567,-1.0994308,-1.1073148,-1.1069374,-1.1182424,-1.1267827,-1.1381707,-1.1467668,-1.152475,-1.1624447,-1.1698021,-1.1759117,-1.1851696,-1.1910521,-1.1954215,-1.2049725,-1.2119154,-1.2219979,-1.2272754,-1.2315223,-1.2374837,-1.24255,-1.2533791,-1.2613511,-1.2677804,-1.2798792,-1.284798,-1.29375,-1.302108,-1.3060519,-1.3099052,-1.3109145,-1.3158165
