ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0165669,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2887187,,,,,,,,,,,,,,,,,,,,,,,,1.145157,,,,,,,,,,,,,,,,,,
5_gen,1.016567,1.0073317,0.9967352,0.98320043,0.97241795,0.9614533,0.95432013,0.9453101,0.9344821,0.92130345,0.91631234,0.9053812,0.89764154,0.8865274,0.87930185,0.8716119,0.8612712,0.8515568,0.8402767,0.8293317,0.8201744,0.8091286,0.80253476,0.7932065,0.7817818,0.7776932,0.77019525,0.7597917,0.7552284,0.7477934,0.7387592,0.7304996,0.7208155,0.71266353,0.69981813,0.6934788,0.68158203,0.6755232,0.66784793,0.65762,0.64661855,0.6369337,0.625443,0.6105951,0.5978743,0.59100354,0.5803331,0.57000774,0.5594846,0.5469815,0.53683054,0.52895814,0.52215874,0.50911105,0.49778944,0.4873765,0.47656852,0.46738905,0.45812044,0.4450608,0.43232077,0.42086402,0.4109059,0.39960364,0.38707107,0.37360758,0.36133203,0.34985936,0.33822995,0.32906064
6_real,-0.3205234,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061449397,,,,,,,,,,,,,,,,,,,,,,,,-0.25925985,,,,,,,,,,,,,,,,,,
6_gen,-0.32052344,-0.32012048,-0.32110748,-0.32216242,-0.32499218,-0.32765222,-0.33019862,-0.33186966,-0.33481574,-0.33802313,-0.34000653,-0.3412189,-0.34495118,-0.34699994,-0.3484425,-0.34897396,-0.3519866,-0.3544674,-0.3566742,-0.3589117,-0.3617761,-0.36476797,-0.36651105,-0.36792606,-0.37131774,-0.37372205,-0.37814626,-0.37969208,-0.38148084,-0.38305238,-0.38622925,-0.38779753,-0.3901205,-0.39278704,-0.39578116,-0.39834434,-0.40108663,-0.40349975,-0.4042605,-0.40838137,-0.40954652,-0.41198534,-0.41530624,-0.4178905,-0.42088145,-0.42234984,-0.4249218,-0.42752534,-0.43097615,-0.43313724,-0.43519497,-0.43856508,-0.44187346,-0.4456171,-0.4487484,-0.45200595,-0.45460558,-0.45725256,-0.45914096,-0.46212548,-0.4647011,-0.4675057,-0.4686424,-0.47193307,-0.47445494,-0.47751632,-0.48151016,-0.4840805,-0.48745102,-0.4893539
7_real,0.13272004,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21538316,,,,,,,,,,,,,,,,,,,,,,,,0.14084777,,,,,,,,,,,,,,,,,,
7_gen,0.13272002,0.12895252,0.12612908,0.12536375,0.122521855,0.12102552,0.120144226,0.11806171,0.116697215,0.1170009,0.11837367,0.119389616,0.118626334,0.116396226,0.11442226,0.11396366,0.11106624,0.110134915,0.106638715,0.105339326,0.10700704,0.107552804,0.106345914,0.10815142,0.10652149,0.10671158,0.10400683,0.10108341,0.10130539,0.100491524,0.09851918,0.09884607,0.097796,0.09608913,0.09488575,0.0978204,0.09786588,0.09682195,0.095733635,0.095143974,0.09303455,0.09235561,0.091886505,0.09244698,0.091524795,0.09167968,0.09090946,0.09000758,0.08947738,0.09049553,0.09195548,0.09423384,0.09196692,0.09120273,0.09066772,0.092508994,0.09491508,0.09685184,0.09800325,0.09719013,0.09732206,0.09883948,0.09816862,0.09704254,0.09865607,0.09826062,0.09909348,0.10027858,0.09640103,0.0949028
8_real,-1.7089833,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.775394,,,,,,,,,,,,,,,,,,,,,,,,-1.697945,,,,,,,,,,,,,,,,,,
8_gen,-1.7089832,-1.716024,-1.7166275,-1.7209752,-1.7263825,-1.7309551,-1.734813,-1.7383951,-1.7429883,-1.7475312,-1.7520834,-1.7551323,-1.7583987,-1.7599609,-1.7622172,-1.7668908,-1.7672476,-1.7705688,-1.7711041,-1.7752813,-1.7780291,-1.7815864,-1.78458,-1.7871542,-1.7902229,-1.7924669,-1.7927618,-1.7961185,-1.7987652,-1.8020769,-1.8054221,-1.8077081,-1.8110704,-1.81451,-1.8142341,-1.8172112,-1.8180282,-1.820104,-1.8233125,-1.8275725,-1.8298008,-1.8322662,-1.8365473,-1.8381733,-1.8410047,-1.8396864,-1.8399187,-1.8424151,-1.8453104,-1.8471493,-1.8482714,-1.8499832,-1.8518016,-1.855319,-1.8562473,-1.8598864,-1.8637508,-1.8652303,-1.8676033,-1.8696272,-1.8731711,-1.8737833,-1.875515,-1.8771403,-1.8785784,-1.8835115,-1.8868382,-1.8896799,-1.8901243,-1.89109
9_real,-1.6546221,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5545865,,,,,,,,,,,,,,,,,,,,,,,,-1.6403621,,,,,,,,,,,,,,,,,,
9_gen,-1.6546221,-1.6565844,-1.6555609,-1.6562665,-1.6581869,-1.6614981,-1.666097,-1.6669757,-1.6691782,-1.6719316,-1.6759593,-1.6786184,-1.68111,-1.6847216,-1.6858441,-1.6876129,-1.6894811,-1.6917585,-1.6961867,-1.6972746,-1.6976156,-1.6989968,-1.7033579,-1.7041397,-1.7102125,-1.7141813,-1.7185507,-1.7194836,-1.7227701,-1.7231216,-1.728248,-1.7302482,-1.7346119,-1.7351996,-1.7367741,-1.7384386,-1.7421587,-1.7460606,-1.7524506,-1.756868,-1.7614187,-1.765177,-1.7691438,-1.7737849,-1.7790127,-1.78244,-1.7865845,-1.7888119,-1.7940834,-1.799324,-1.8019106,-1.8060011,-1.8078512,-1.8122011,-1.8147061,-1.8194634,-1.8219631,-1.8278353,-1.8310044,-1.8359969,-1.8413088,-1.8446716,-1.8470176,-1.851016,-1.8550844,-1.8594544,-1.8647652,-1.8698587,-1.8725784,-1.8748302
10_real,0.06065131,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2422894,,,,,,,,,,,,,,,,,,,,,,,,0.15988994,,,,,,,,,,,,,,,,,,
10_gen,0.06065131,0.059901726,0.05459416,0.052494805,0.051728804,0.047682967,0.040857583,0.038850553,0.035084132,0.028934073,0.027372304,0.024405785,0.019956697,0.015428412,0.00948869,0.0077493964,0.0056356317,0.0007422793,-0.0051953546,-0.008440032,-0.011869589,-0.016810566,-0.019622779,-0.022614026,-0.02615067,-0.031015312,-0.036403507,-0.04276397,-0.046914153,-0.051990755,-0.055251252,-0.062358834,-0.0696191,-0.07443886,-0.07905191,-0.082818545,-0.08617893,-0.08870693,-0.093480594,-0.09643085,-0.10011499,-0.103961706,-0.10875416,-0.11353053,-0.11820042,-0.12181716,-0.12645802,-0.1323497,-0.1379403,-0.14539339,-0.14942236,-0.1572717,-0.16242246,-0.1666052,-0.17137627,-0.17797849,-0.18390852,-0.18764827,-0.19502167,-0.20427534,-0.21020436,-0.21489313,-0.22237673,-0.22865012,-0.2331022,-0.2394994,-0.24482949,-0.24922928,-0.25567305,-0.26012534
11_real,-0.3523517,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25176948,,,,,,,,,,,,,,,,,,,,,,,,-0.39263016,,,,,,,,,,,,,,,,,,
11_gen,-0.3523517,-0.34860373,-0.34836596,-0.34809428,-0.3468279,-0.3449617,-0.3481274,-0.35061297,-0.3512624,-0.35542655,-0.3566997,-0.3601517,-0.3602798,-0.362414,-0.3649288,-0.36724812,-0.36918592,-0.37241894,-0.37597615,-0.38036355,-0.38113314,-0.38441628,-0.38813555,-0.39374605,-0.3959888,-0.40034276,-0.4013787,-0.40482655,-0.40865546,-0.4144388,-0.41401905,-0.41680732,-0.4200352,-0.42415172,-0.4267355,-0.42756304,-0.43027478,-0.43259162,-0.4347535,-0.4399221,-0.4436841,-0.44616276,-0.44949022,-0.45301074,-0.45870227,-0.4609983,-0.46431962,-0.4699499,-0.47415844,-0.4773867,-0.4787344,-0.48251027,-0.4866376,-0.48852763,-0.4909152,-0.49415866,-0.4994107,-0.5049027,-0.5080644,-0.5096539,-0.51136553,-0.51438725,-0.51784605,-0.51883364,-0.5203061,-0.5256916,-0.52882564,-0.53522456,-0.53814113,-0.54309356
12_real,0.027629437,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078613356,,,,,,,,,,,,,,,,,,,,,,,,0.06001452,,,,,,,,,,,,,,,,,,
12_gen,0.027629439,0.03052103,0.031624906,0.030286431,0.034572195,0.03730011,0.037540536,0.035573013,0.030721774,0.028577322,0.026957864,0.02312604,0.020497182,0.018975833,0.01700064,0.016812257,0.012928041,0.012869415,0.009132831,0.0073530264,0.0029738448,-0.00022064075,-0.0035381347,-0.005751459,-0.0024158016,-0.0058114934,-0.011247873,-0.015074158,-0.01754603,-0.02028072,-0.025054783,-0.028001502,-0.03280181,-0.03624319,-0.036023628,-0.042552553,-0.043595266,-0.047166545,-0.050050132,-0.053491674,-0.05703169,-0.059435926,-0.06064855,-0.061876565,-0.06410045,-0.06756944,-0.07316593,-0.076849684,-0.07968414,-0.08203019,-0.08184854,-0.085597515,-0.08812235,-0.089379475,-0.08978497,-0.093125835,-0.096106306,-0.097268194,-0.098744646,-0.105220914,-0.1103631,-0.1140226,-0.11802258,-0.12403585,-0.12851223,-0.13127936,-0.1342598,-0.13784537,-0.14218375,-0.14543852
13_real,-0.72981757,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63056266,,,,,,,,,,,,,,,,,,,,,,,,-0.62760514,,,,,,,,,,,,,,,,,,
13_gen,-0.7298175,-0.7374085,-0.74562734,-0.75587386,-0.7654124,-0.7765779,-0.78584784,-0.79772836,-0.80398905,-0.813323,-0.82177335,-0.83292544,-0.84013826,-0.8481925,-0.859783,-0.86624813,-0.8744213,-0.88222617,-0.8922548,-0.89961606,-0.907636,-0.91593903,-0.9273418,-0.9360119,-0.9457439,-0.9535011,-0.9592315,-0.97128946,-0.9803251,-0.9890831,-0.99716586,-1.0056267,-1.0166647,-1.0232174,-1.0290228,-1.0378858,-1.0484446,-1.0594971,-1.0705888,-1.0801567,-1.0880715,-1.0997356,-1.1092675,-1.1195211,-1.1291783,-1.1378632,-1.1469923,-1.1569761,-1.1627294,-1.1725944,-1.180301,-1.1906664,-1.2006601,-1.2084619,-1.2177684,-1.2282541,-1.2408758,-1.249728,-1.2600052,-1.268872,-1.2781913,-1.284539,-1.295788,-1.3036804,-1.3133568,-1.3287432,-1.3409249,-1.3514936,-1.3629595,-1.3711555
14_real,-0.63174087,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5091271,,,,,,,,,,,,,,,,,,,,,,,,-0.54332197,,,,,,,,,,,,,,,,,,
14_gen,-0.6317409,-0.6445397,-0.659838,-0.67001635,-0.6798391,-0.6900333,-0.7010701,-0.71170545,-0.71939886,-0.7310826,-0.7426153,-0.7535017,-0.76433134,-0.7729889,-0.7817968,-0.79072535,-0.7981301,-0.8089832,-0.8133793,-0.82079375,-0.8267989,-0.83359975,-0.84532386,-0.85695523,-0.86859226,-0.8780096,-0.88837415,-0.89937127,-0.9090579,-0.9185643,-0.9258917,-0.93741953,-0.9445589,-0.9550004,-0.96447265,-0.97505313,-0.98310935,-0.9913832,-1.0027974,-1.012963,-1.022939,-1.0328411,-1.0414398,-1.0525756,-1.0635182,-1.071917,-1.0824356,-1.08868,-1.0999963,-1.1101204,-1.1210731,-1.1315597,-1.144519,-1.1585722,-1.165782,-1.1741912,-1.1827329,-1.1943433,-1.2036593,-1.2126694,-1.2247531,-1.2366445,-1.2489122,-1.260022,-1.2693818,-1.2812595,-1.2930655,-1.301162,-1.3119018,-1.3217585
15_real,0.07696929,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029800275,,,,,,,,,,,,,,,,,,,,,,,,-0.5430622,,,,,,,,,,,,,,,,,,
15_gen,0.07696928,0.0892227,0.10118817,0.11328095,0.12430503,0.13882937,0.15568635,0.17019755,0.18145216,0.19535232,0.20004818,0.20965937,0.22780427,0.23700282,0.2546326,0.26227662,0.27255714,0.28224242,0.29212084,0.29981846,0.31627864,0.3295216,0.34260944,0.3586462,0.36842975,0.3859857,0.4001305,0.40637192,0.41094407,0.4205523,0.43545896,0.44892645,0.46166372,0.47459087,0.486203,0.49875873,0.5096173,0.51753026,0.52874994,0.5388463,0.5541786,0.5637227,0.57372576,0.58203185,0.5970119,0.6122497,0.6256107,0.6359126,0.648741,0.66440105,0.6759959,0.6873528,0.69988555,0.7150711,0.7274158,0.7464536,0.76649743,0.7788464,0.7937231,0.80515975,0.8143381,0.8273293,0.8472379,0.8647997,0.87891257,0.8954064,0.90895,0.92238873,0.93668175,0.9514042
16_real,-0.04983581,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39342228,,,,,,,,,,,,,,,,,,,,,,,,-0.65116113,,,,,,,,,,,,,,,,,,
16_gen,-0.049835805,-0.03961201,-0.028066222,-0.020114763,-0.004629747,0.0070909695,0.01588494,0.02969411,0.038541544,0.046625353,0.060960878,0.06647403,0.08045329,0.093722895,0.10245903,0.116145715,0.12297597,0.13289356,0.1441082,0.15519413,0.16764125,0.17939095,0.19081593,0.19787243,0.21109934,0.22217599,0.23051107,0.2430108,0.25351238,0.26709434,0.281233,0.29407793,0.30039167,0.31140202,0.32204646,0.32893866,0.3418848,0.3485927,0.36285695,0.3706073,0.38361824,0.39789158,0.41444364,0.42625326,0.43852773,0.4492619,0.4595856,0.4759594,0.48653618,0.5000829,0.5174447,0.52988374,0.54304314,0.55809623,0.56914926,0.5897611,0.5985781,0.6124744,0.62526345,0.6393388,0.64966196,0.6651752,0.68158454,0.6986836,0.71280164,0.72813725,0.7448161,0.7631029,0.7826872,0.7978025
17_real,-0.021176046,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03508793,,,,,,,,,,,,,,,,,,,,,,,,-0.2717483,,,,,,,,,,,,,,,,,,
17_gen,-0.021176044,-0.0135829,-0.0044894,0.0035441522,0.0135502145,0.020879408,0.029895533,0.038128696,0.04572613,0.052563388,0.058010936,0.06778499,0.07260343,0.08081816,0.09065401,0.09914098,0.10688911,0.11721269,0.12324679,0.12694988,0.13471845,0.13977477,0.14676821,0.15391514,0.16106026,0.16660586,0.17344773,0.1831202,0.18853892,0.1972736,0.20803127,0.21543606,0.22266515,0.23106043,0.23898594,0.24770916,0.25577325,0.26361737,0.27072474,0.27874658,0.28669623,0.29310697,0.30117533,0.30899662,0.31637293,0.32553995,0.3330629,0.34332973,0.35219073,0.36320505,0.37347245,0.38091025,0.38774136,0.39677942,0.4070634,0.41585255,0.4257534,0.43543354,0.44304532,0.45147133,0.4598604,0.4658145,0.47248727,0.48133263,0.492093,0.5005256,0.509109,0.52062464,0.52888185,0.53402054
18_real,-0.68952554,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6450719,,,,,,,,,,,,,,,,,,,,,,,,-0.82735074,,,,,,,,,,,,,,,,,,
18_gen,-0.68952554,-0.68065155,-0.6754019,-0.6669439,-0.6611296,-0.6534256,-0.6457693,-0.63584554,-0.62813324,-0.6177042,-0.6111579,-0.6028622,-0.5953299,-0.5868293,-0.5784276,-0.5697278,-0.56016475,-0.55039537,-0.5428234,-0.5338335,-0.5253155,-0.51660144,-0.5047369,-0.49496183,-0.48619118,-0.4785381,-0.46832365,-0.45906,-0.45253643,-0.4480943,-0.44104928,-0.43091226,-0.42452535,-0.417939,-0.40632933,-0.39724675,-0.38643774,-0.37707642,-0.36760005,-0.360259,-0.3503725,-0.34023324,-0.3276906,-0.32025105,-0.31248182,-0.3038233,-0.29688936,-0.2862519,-0.2757515,-0.26540238,-0.25485736,-0.24746278,-0.23942032,-0.23085463,-0.22352573,-0.21644434,-0.20515823,-0.19577315,-0.18820827,-0.17407817,-0.16386797,-0.15417595,-0.14682098,-0.1396069,-0.13078134,-0.118122615,-0.106686115,-0.09983186,-0.0878768,-0.07859508
19_real,-0.5481418,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18061009,,,,,,,,,,,,,,,,,,,,,,,,-0.2523078,,,,,,,,,,,,,,,,,,
19_gen,-0.54814184,-0.5535506,-0.56021774,-0.5642382,-0.56877035,-0.57342285,-0.5770186,-0.58164686,-0.5858735,-0.5902834,-0.5957008,-0.6000447,-0.6048142,-0.60846907,-0.61196554,-0.6168303,-0.62061197,-0.6265639,-0.6293144,-0.63340956,-0.6370202,-0.6424573,-0.64557415,-0.6510762,-0.6537599,-0.6584942,-0.6640042,-0.66742575,-0.6727352,-0.67624825,-0.68078685,-0.6857495,-0.6895239,-0.6930324,-0.697111,-0.7027349,-0.70563656,-0.709335,-0.7143081,-0.7182349,-0.7218823,-0.7255037,-0.72824925,-0.7327522,-0.7371708,-0.74032754,-0.7431307,-0.7466608,-0.75027025,-0.7535295,-0.7594002,-0.7633463,-0.76684844,-0.7710727,-0.77460486,-0.7804554,-0.7856122,-0.7898744,-0.7935815,-0.79789764,-0.80284387,-0.8070362,-0.8114195,-0.8155664,-0.81910026,-0.8232692,-0.8265373,-0.8301546,-0.8352455,-0.8386507
20_real,0.5422108,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9888739,,,,,,,,,,,,,,,,,,,,,,,,1.1079038,,,,,,,,,,,,,,,,,,
20_gen,0.54221076,0.53635454,0.5332422,0.52961767,0.52566266,0.5212535,0.5179969,0.51702267,0.51220304,0.5057399,0.50308865,0.49926835,0.49690366,0.49379548,0.49092978,0.48700076,0.47982413,0.47618055,0.47335663,0.47008705,0.46631998,0.46227938,0.45888367,0.4540616,0.45129448,0.44703555,0.44074664,0.43487033,0.42867357,0.42232704,0.41608667,0.4118603,0.4083603,0.4039177,0.40162927,0.39666373,0.39566374,0.3913434,0.3865903,0.38158607,0.37653357,0.37394345,0.37153,0.36651525,0.36052674,0.35664043,0.35159555,0.34528318,0.33966845,0.33319366,0.33041662,0.3268777,0.3220743,0.31917614,0.31269452,0.3113425,0.3105442,0.30463743,0.300884,0.297152,0.29351103,0.2909091,0.28618652,0.28157002,0.27743238,0.27415046,0.26958543,0.26301274,0.25900164,0.2548023
21_real,-0.69377136,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5608415,,,,,,,,,,,,,,,,,,,,,,,,-0.64881366,,,,,,,,,,,,,,,,,,
21_gen,-0.69377136,-0.7009016,-0.7055565,-0.7103032,-0.71635586,-0.71989155,-0.7237225,-0.7269,-0.7335683,-0.737576,-0.7445091,-0.75178516,-0.75522244,-0.76035416,-0.7633358,-0.76909894,-0.77089214,-0.774943,-0.7777895,-0.7834179,-0.78845245,-0.7926381,-0.796665,-0.8006134,-0.80277383,-0.8063799,-0.8096091,-0.8125857,-0.817145,-0.82294816,-0.82689553,-0.832298,-0.8377781,-0.8411044,-0.84423286,-0.8492371,-0.8537876,-0.85739005,-0.8621772,-0.86465585,-0.86734515,-0.871565,-0.8769544,-0.88088495,-0.8869883,-0.8939215,-0.8992338,-0.90301913,-0.9063818,-0.90975493,-0.9133339,-0.92013824,-0.92541516,-0.9293354,-0.9328884,-0.9358754,-0.94054556,-0.94632614,-0.94950426,-0.9529875,-0.9574974,-0.9621291,-0.96476096,-0.96813077,-0.9738496,-0.9789912,-0.98251706,-0.9882703,-0.9920103,-0.9966999
22_real,0.0054113157,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15015961,,,,,,,,,,,,,,,,,,,,,,,,0.08490836,,,,,,,,,,,,,,,,,,
22_gen,0.0054113157,-0.003984008,-0.010863757,-0.01690534,-0.0212476,-0.025487235,-0.031039229,-0.036838926,-0.04212885,-0.047272637,-0.052426092,-0.05616752,-0.064238265,-0.06702108,-0.071666,-0.07572912,-0.081962354,-0.08467778,-0.089618415,-0.09702034,-0.101294175,-0.10615786,-0.11348504,-0.11710213,-0.122657835,-0.12465745,-0.13032444,-0.13455439,-0.13787086,-0.14164165,-0.14650819,-0.15067081,-0.15560822,-0.16292219,-0.16749749,-0.17364214,-0.17804408,-0.18500844,-0.1908538,-0.197529,-0.20067072,-0.20665619,-0.2082709,-0.21384065,-0.21765676,-0.22292833,-0.22644691,-0.23138006,-0.23517796,-0.23891163,-0.24183412,-0.2471261,-0.25195938,-0.25343025,-0.25973684,-0.26379317,-0.26898128,-0.27329758,-0.27506727,-0.27764732,-0.2802689,-0.28593424,-0.2894859,-0.29383314,-0.2966351,-0.29852223,-0.30274707,-0.30849022,-0.31700677,-0.32116827
23_real,-0.7916085,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5432464,,,,,,,,,,,,,,,,,,,,,,,,-0.5433162,,,,,,,,,,,,,,,,,,
23_gen,-0.79160845,-0.79738116,-0.8026406,-0.80801314,-0.8123215,-0.816778,-0.8242666,-0.82872677,-0.8336134,-0.8381403,-0.84329766,-0.8490634,-0.8507782,-0.8560525,-0.85929966,-0.8628396,-0.86755085,-0.87152624,-0.8770628,-0.8826774,-0.8871829,-0.8903489,-0.89409363,-0.9002403,-0.9058666,-0.91075337,-0.9145136,-0.9187914,-0.9239974,-0.9277161,-0.9302635,-0.9333731,-0.9380101,-0.94218206,-0.94500124,-0.9484064,-0.9503635,-0.9531314,-0.957732,-0.9621767,-0.96761453,-0.97247773,-0.97618294,-0.9797174,-0.9833943,-0.98754084,-0.9888977,-0.99259627,-0.99731284,-1.0002861,-1.0024954,-1.0091809,-1.0105307,-1.0147507,-1.0164601,-1.0206472,-1.0240095,-1.0296123,-1.0345492,-1.037677,-1.0403726,-1.0430319,-1.0469657,-1.0504863,-1.0533633,-1.0580769,-1.060849,-1.0623981,-1.068499,-1.072007
