ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.5639874,-0.57067466,-0.5728148,-0.57552373,-0.5727714,-0.57421863,-0.57274985,-0.5744096,-0.5762251,-0.57710373,-0.5760888,-0.57494706,-0.57560605,-0.5761248,-0.5785171,-0.5750777,-0.57610977,-0.5783128,-0.5815807,-0.5844606,-0.5851614,-0.5859069,-0.5884989,-0.5887128,-0.5922988,-0.5920602,-0.59366846,-0.5954353,-0.5927702,-0.5957545,-0.5985543,-0.59864706,-0.5999235,-0.60109675,-0.6019797,-0.60364246,-0.604362,-0.60393083,-0.60277605,-0.6017706,-0.604274,-0.6015594,-0.6009542,-0.6008336,-0.6013134,-0.59947956,-0.6001111,-0.5996493,-0.5990833,-0.6021091,-0.60526514,-0.6035155,-0.60432285,-0.6035771,-0.60292625,-0.60370904,-0.60179865,-0.60056245,-0.60129964,-0.6007612,-0.6013139,-0.60164225,-0.6013815,-0.6020868,-0.60075,-0.600707,-0.6050672,-0.6040079,-0.6044227,-0.60251796
8_real,1.2361078,,,,,,,,,,,,,1.1327964,,,,,,,,,,,,1.2029005,,,,,,,,,,,,,1.0848303,,,,,,,,,,,,1.1992117,,,,,,,,,,,,,,,,,,,
8_gen,1.2361078,1.2347723,1.2338023,1.2334638,1.2324435,1.2311068,1.2300746,1.2307327,1.2282283,1.2277523,1.2265583,1.2261897,1.2280519,1.2280278,1.2285302,1.2244421,1.2236233,1.223444,1.2262571,1.2260721,1.2258006,1.2269928,1.2290376,1.2285883,1.2262654,1.2263551,1.2240858,1.2256371,1.2271713,1.2296102,1.2299292,1.2300799,1.2283525,1.2270529,1.2246557,1.2210867,1.2203071,1.2186779,1.2191322,1.2195684,1.2215879,1.2228161,1.2224137,1.2220628,1.22176,1.22607,1.2239305,1.224581,1.2235229,1.2229035,1.2244971,1.2234166,1.2251966,1.2253245,1.2246063,1.2262708,1.2251505,1.2247596,1.2248895,1.2233284,1.2230253,1.2214963,1.2224476,1.2203872,1.2208569,1.218809,1.2191885,1.2204247,1.2235868,1.2221471
9_real,0.4262626,,,,,,,,,,,,,0.32759297,,,,,,,,,,,,0.16768013,,,,,,,,,,,,,0.34460497,,,,,,,,,,,,0.3412032,,,,,,,,,,,,,,,,,,,
9_gen,0.42626256,0.42653584,0.42408314,0.42324305,0.42165828,0.42074123,0.4192671,0.41675696,0.41892728,0.41850334,0.4146858,0.4130816,0.41100907,0.40820247,0.40652338,0.40743694,0.40486974,0.40152222,0.40096363,0.3991306,0.3937995,0.39168507,0.3902571,0.3893755,0.3880073,0.38646197,0.3838186,0.37736672,0.37513393,0.37209982,0.369068,0.36715114,0.36351943,0.36107868,0.359097,0.35604972,0.35320276,0.3505362,0.34825623,0.34417075,0.34057507,0.33718902,0.33500564,0.33194226,0.33005017,0.3258513,0.32412186,0.32226825,0.3203126,0.31871182,0.31650907,0.31108835,0.30817026,0.3067718,0.30435723,0.30255714,0.29767147,0.29320508,0.28962114,0.28921807,0.28406447,0.28162044,0.2800186,0.27738637,0.27586004,0.2727409,0.26888108,0.26572946,0.26293933,0.26264387
10_real,-0.2751787,,,,,,,,,,,,,-0.28925878,,,,,,,,,,,,-0.25053856,,,,,,,,,,,,,-0.2206184,,,,,,,,,,,,-0.16957778,,,,,,,,,,,,,,,,,,,
10_gen,-0.2751787,-0.28034955,-0.28518018,-0.28999165,-0.2909509,-0.29124016,-0.29401982,-0.29497766,-0.29691562,-0.29760385,-0.30168477,-0.30449408,-0.3055183,-0.3093701,-0.307723,-0.31086475,-0.31196183,-0.31435296,-0.31582874,-0.3167284,-0.3168095,-0.31839222,-0.32097968,-0.32431048,-0.3262551,-0.32832056,-0.3341415,-0.33837312,-0.33965474,-0.3416867,-0.34234238,-0.34472054,-0.34870693,-0.35268632,-0.35474974,-0.35782465,-0.359106,-0.3638529,-0.3652058,-0.37001097,-0.37210965,-0.37417442,-0.37619716,-0.37801176,-0.38129058,-0.37997252,-0.38223505,-0.38492092,-0.38711426,-0.38932994,-0.39185366,-0.39651972,-0.39803705,-0.40267056,-0.40683928,-0.40849218,-0.4088652,-0.4102334,-0.4125804,-0.41351452,-0.4126715,-0.4168573,-0.42076707,-0.42218724,-0.4255485,-0.43105197,-0.43549722,-0.44123292,-0.4424286,-0.44404393
11_real,0.9506095,,,,,,,,,,,,,1.0958838,,,,,,,,,,,,0.78112274,,,,,,,,,,,,,0.7420104,,,,,,,,,,,,0.80161095,,,,,,,,,,,,,,,,,,,
11_gen,0.9506095,0.9489552,0.9434929,0.9390313,0.9362321,0.9365347,0.93544686,0.934118,0.93054855,0.9282161,0.92725724,0.9246937,0.92431766,0.91748905,0.9178198,0.91614646,0.91328114,0.91186726,0.909702,0.9065402,0.90064543,0.9002403,0.8964445,0.89406383,0.88834256,0.8863247,0.88123333,0.87691116,0.8741242,0.87033904,0.86477983,0.8641515,0.8623211,0.8562702,0.85042447,0.84704095,0.8448086,0.8419731,0.8409052,0.83643943,0.833649,0.8317162,0.8308036,0.8313802,0.82751197,0.82589656,0.8244114,0.82011425,0.81735325,0.81117976,0.8057047,0.8019582,0.8027278,0.798112,0.7947956,0.7932086,0.78981745,0.78869456,0.79043967,0.78876626,0.7802248,0.77694064,0.77519476,0.7694294,0.7666906,0.7644775,0.76116425,0.75629324,0.7562996,0.7536686
12_real,1.4050947,,,,,,,,,,,,,1.5943235,,,,,,,,,,,,1.4881237,,,,,,,,,,,,,1.2950332,,,,,,,,,,,,1.358754,,,,,,,,,,,,,,,,,,,
12_gen,1.4050949,1.4000444,1.3973953,1.394584,1.3937736,1.3944637,1.3937813,1.393591,1.3927677,1.3904704,1.3902647,1.3907205,1.3917722,1.3908622,1.3903736,1.389672,1.3897336,1.3886973,1.3853916,1.3841722,1.3811295,1.3809638,1.379672,1.3817616,1.3807294,1.3773742,1.3777506,1.377712,1.3739903,1.3727736,1.3707812,1.3691628,1.3679936,1.3675883,1.3697852,1.3686932,1.3656561,1.3588393,1.3610613,1.3576472,1.3546832,1.3555393,1.352523,1.3520724,1.3517736,1.3495755,1.3498031,1.3487222,1.3499835,1.3475275,1.344457,1.3445584,1.3441414,1.3448355,1.3444397,1.3439721,1.3413837,1.3410898,1.3401492,1.3357166,1.3334281,1.3347524,1.3326577,1.3290126,1.3319113,1.3292973,1.3274019,1.3254579,1.3249413,1.3224845
13_real,0.48719144,,,,,,,,,,,,,0.43831924,,,,,,,,,,,,0.49095082,,,,,,,,,,,,,0.32679042,,,,,,,,,,,,0.30298164,,,,,,,,,,,,,,,,,,,
13_gen,0.48719138,0.48046,0.4777685,0.47436395,0.4694044,0.46953624,0.46598792,0.45998067,0.45759392,0.45528498,0.4485733,0.44448203,0.4360315,0.4293701,0.42350206,0.41980606,0.4146731,0.4119433,0.40984258,0.40588126,0.39699715,0.38869882,0.3830425,0.3787149,0.37285495,0.36965168,0.36628336,0.3589136,0.35124168,0.3477252,0.34283826,0.3395075,0.33549902,0.3289987,0.32326683,0.32101518,0.31641278,0.3091737,0.30193818,0.29572368,0.29239312,0.28804016,0.28443766,0.27943093,0.2779561,0.27348995,0.27166617,0.26982787,0.26434138,0.2618727,0.2568556,0.2537458,0.24764717,0.24513252,0.23913875,0.2299411,0.22480626,0.2229261,0.21936965,0.21348867,0.20803508,0.19923426,0.19349733,0.19063029,0.18834415,0.18484361,0.18430056,0.17953339,0.17497057,0.17039062
14_real,-0.34388244,,,,,,,,,,,,,-0.43053478,,,,,,,,,,,,-0.31801605,,,,,,,,,,,,,-0.42018825,,,,,,,,,,,,-0.5521061,,,,,,,,,,,,,,,,,,,
14_gen,-0.34388247,-0.34975088,-0.35185987,-0.35783038,-0.36453882,-0.37048644,-0.37608427,-0.37940842,-0.38725382,-0.38936666,-0.3938897,-0.39942908,-0.4054219,-0.40782928,-0.4116078,-0.41305003,-0.41648754,-0.41827458,-0.41975182,-0.42412925,-0.42558298,-0.43090802,-0.43426815,-0.4354709,-0.43743724,-0.4390853,-0.44228274,-0.44766203,-0.45026454,-0.45355472,-0.4584709,-0.46113914,-0.46264356,-0.4689138,-0.47038895,-0.47296566,-0.47759008,-0.47800928,-0.47888398,-0.48263866,-0.48633853,-0.4879604,-0.49027205,-0.49355355,-0.4976998,-0.49829593,-0.5025755,-0.5067873,-0.51263624,-0.51306885,-0.5181487,-0.5223607,-0.5216914,-0.5255974,-0.5264424,-0.5271048,-0.5307148,-0.53210735,-0.5369983,-0.53938884,-0.54327136,-0.5453843,-0.5490958,-0.54935634,-0.5531881,-0.5566162,-0.56354797,-0.56467474,-0.5665225,-0.57153994
15_real,-0.04304601,,,,,,,,,,,,,0.04593344,,,,,,,,,,,,0.5941617,,,,,,,,,,,,,0.23824386,,,,,,,,,,,,0.07750745,,,,,,,,,,,,,,,,,,,
15_gen,-0.043046005,-0.03457715,-0.030396456,-0.028567666,-0.024393257,-0.019488487,-0.015814265,-0.008849973,-0.0030986606,-0.0028760005,-0.00031902996,0.0019068934,0.0032236981,0.0063965805,0.013715537,0.016441429,0.021350041,0.028416093,0.034187872,0.04005664,0.047271095,0.048028283,0.051818423,0.057881307,0.06399073,0.069982775,0.07248226,0.07483129,0.07800053,0.083256766,0.08907894,0.092165895,0.09511081,0.10212483,0.10781691,0.11379073,0.119580865,0.12040317,0.120867476,0.12869076,0.13766767,0.14545476,0.14798889,0.1553817,0.15663472,0.1606,0.16430902,0.16344592,0.16326238,0.17026882,0.16873933,0.1722352,0.18256244,0.18366212,0.18458648,0.19196151,0.20338836,0.20483372,0.20476098,0.2054505,0.21149465,0.21949871,0.22307615,0.22487506,0.23185198,0.23488899,0.23504016,0.23780699,0.24268703,0.2458184
16_real,0.415408,,,,,,,,,,,,,0.25572672,,,,,,,,,,,,0.39888924,,,,,,,,,,,,,0.31629547,,,,,,,,,,,,0.27499926,,,,,,,,,,,,,,,,,,,
16_gen,0.41540796,0.41526294,0.41959524,0.4242217,0.42681998,0.42932433,0.43351707,0.43965068,0.44264024,0.4459694,0.44867593,0.45299745,0.45728356,0.4638442,0.46885642,0.4718171,0.47965032,0.47947136,0.4882145,0.48943147,0.4895063,0.4935866,0.49707612,0.49925894,0.5059022,0.51338613,0.5274972,0.5360719,0.5369417,0.53887784,0.5428891,0.54259956,0.54438114,0.5462665,0.5500618,0.55802023,0.56240404,0.56612927,0.5643379,0.5681453,0.57155335,0.5722389,0.5765024,0.58187133,0.5866823,0.5900046,0.5920402,0.6007004,0.6068125,0.614328,0.6245262,0.6294926,0.63102037,0.6316887,0.6390447,0.64056635,0.64269525,0.64793646,0.65322685,0.6537386,0.6575155,0.65794915,0.66141915,0.66831005,0.6769396,0.6831404,0.6906239,0.69555885,0.7014504,0.7073735
17_real,1.7695949,,,,,,,,,,,,,1.7734611,,,,,,,,,,,,1.7116024,,,,,,,,,,,,,1.5414914,,,,,,,,,,,,1.4757674,,,,,,,,,,,,,,,,,,,
17_gen,1.7695949,1.7736231,1.7770481,1.7813581,1.7882307,1.7925451,1.7969425,1.8016746,1.804847,1.8104067,1.8166221,1.8195108,1.8216088,1.8269775,1.8318555,1.8365948,1.8393497,1.8424816,1.8477328,1.8496611,1.8527803,1.856014,1.8588043,1.8659703,1.8701584,1.876786,1.8808949,1.8845127,1.8903195,1.8946486,1.8967428,1.9016736,1.9042475,1.9048016,1.9112959,1.919961,1.9218855,1.9248753,1.9267628,1.9319408,1.9337101,1.9375391,1.9412483,1.9448481,1.9483745,1.9535587,1.9586618,1.9623554,1.9691334,1.9704956,1.9760158,1.9788005,1.9846342,1.9897144,1.9946239,2.0010629,2.004609,2.0052185,2.0100324,2.0168722,2.019253,2.0221372,2.0274944,2.0318902,2.0375807,2.041454,2.0450146,2.0512245,2.0550973,2.0628676
18_real,1.9232575,,,,,,,,,,,,,2.1454983,,,,,,,,,,,,2.0306737,,,,,,,,,,,,,1.8491772,,,,,,,,,,,,1.9491863,,,,,,,,,,,,,,,,,,,
18_gen,1.9232576,1.9314635,1.9367115,1.939389,1.9434131,1.9460833,1.9504728,1.9543375,1.9567072,1.9607899,1.9638789,1.9705645,1.9715042,1.9727983,1.974814,1.9724642,1.9744377,1.9769936,1.9796623,1.9804184,1.9823236,1.9845403,1.9877284,1.996129,1.9968159,2.0009823,2.0045452,2.0068657,2.0108895,2.0123284,2.0155203,2.016109,2.0205832,2.0237186,2.0291739,2.0308118,2.0337453,2.0388126,2.0426888,2.047525,2.0533075,2.0545125,2.0592966,2.0635438,2.0666337,2.0692258,2.0694227,2.0748131,2.0796561,2.0850303,2.0900884,2.0931947,2.09843,2.099461,2.1049001,2.1082356,2.1139235,2.1167374,2.1198876,2.1225975,2.1263397,2.129036,2.1324463,2.136527,2.1369321,2.140427,2.1435518,2.1477506,2.1505892,2.1559348
19_real,0.58500946,,,,,,,,,,,,,0.5097402,,,,,,,,,,,,0.61096436,,,,,,,,,,,,,0.32286483,,,,,,,,,,,,0.02438416,,,,,,,,,,,,,,,,,,,
19_gen,0.5850095,0.58005965,0.574649,0.56841767,0.56424016,0.55983114,0.55555785,0.5516554,0.54562014,0.5412673,0.5385325,0.53418905,0.53177816,0.52800035,0.52509725,0.5224507,0.5191655,0.51670045,0.5144444,0.51255137,0.5088733,0.50531644,0.49907407,0.49661535,0.49235448,0.48960465,0.484968,0.48194265,0.47665492,0.47502202,0.47136846,0.46653715,0.4630282,0.45952052,0.45455042,0.45210052,0.4494113,0.44669008,0.44039002,0.4371764,0.4335444,0.43091545,0.4285987,0.42679366,0.42369947,0.41912857,0.41597033,0.41352552,0.41146564,0.40797123,0.40409905,0.39953727,0.39543027,0.39281535,0.38871342,0.38571814,0.38321465,0.37945202,0.37512365,0.3720433,0.36906376,0.36522624,0.36214218,0.35799852,0.35574824,0.35267216,0.34919673,0.34583002,0.3421846,0.337977
20_real,-0.2458187,,,,,,,,,,,,,-0.44984433,,,,,,,,,,,,-0.28166103,,,,,,,,,,,,,-0.7283117,,,,,,,,,,,,-0.63456947,,,,,,,,,,,,,,,,,,,
20_gen,-0.2458187,-0.25058714,-0.25534183,-0.25805146,-0.26142135,-0.2650338,-0.26764733,-0.26909918,-0.27439708,-0.2762168,-0.279671,-0.2817153,-0.28646272,-0.2908244,-0.29508215,-0.29664627,-0.30026332,-0.30152696,-0.30695742,-0.30882257,-0.31128466,-0.31245336,-0.31456015,-0.31870487,-0.3207355,-0.32155514,-0.32678905,-0.3302168,-0.3350959,-0.33923727,-0.3388924,-0.3408684,-0.34351736,-0.34759158,-0.3507809,-0.3525192,-0.35721916,-0.35902768,-0.36349764,-0.3674788,-0.37256497,-0.37686503,-0.38210922,-0.38501295,-0.3885988,-0.3902839,-0.39462826,-0.39864343,-0.40111858,-0.40337667,-0.40755004,-0.41170114,-0.41605178,-0.42006087,-0.42325982,-0.42796975,-0.43081838,-0.4322455,-0.4350521,-0.43612418,-0.43842182,-0.44370395,-0.44548005,-0.44853488,-0.45319304,-0.45812637,-0.46267158,-0.46369642,-0.46856308,-0.4693554
21_real,1.0486579,,,,,,,,,,,,,0.9640552,,,,,,,,,,,,0.92393434,,,,,,,,,,,,,0.8672418,,,,,,,,,,,,0.9928384,,,,,,,,,,,,,,,,,,,
21_gen,1.048658,1.0430338,1.0404452,1.0381731,1.0367024,1.0321369,1.0292138,1.0278089,1.0243652,1.0223416,1.0200971,1.0184914,1.0160487,1.0137509,1.0109619,1.0095394,1.0049449,1.0032108,1.0018933,0.9979372,0.99467915,0.99207515,0.98889697,0.985113,0.97996503,0.9769665,0.97234935,0.9713658,0.9685172,0.967478,0.965567,0.9639683,0.96122634,0.9578371,0.9547577,0.95045054,0.94947594,0.9453484,0.9412297,0.93407106,0.93114626,0.9301981,0.92697316,0.92593145,0.9226314,0.92156553,0.9173533,0.9160514,0.9129282,0.9085579,0.90671283,0.90388215,0.9002732,0.89611435,0.8946759,0.8928715,0.89008045,0.88786286,0.88476896,0.8804654,0.87887466,0.8758091,0.87036717,0.8671134,0.8636444,0.8609111,0.86084396,0.85918933,0.8571774,0.8540786
22_real,0.73385423,,,,,,,,,,,,,0.6353356,,,,,,,,,,,,0.79001904,,,,,,,,,,,,,0.64178073,,,,,,,,,,,,0.69610494,,,,,,,,,,,,,,,,,,,
22_gen,0.73385423,0.72954583,0.72616136,0.72110534,0.72167915,0.71589464,0.71187407,0.7054159,0.70287526,0.70192796,0.69511306,0.69317496,0.68828535,0.68687814,0.6832424,0.6850635,0.6821276,0.67796576,0.67331845,0.6719104,0.6703895,0.6698494,0.6683572,0.6645907,0.6631369,0.6589831,0.6525405,0.65030503,0.6464088,0.643394,0.64055383,0.63282615,0.62787783,0.62526876,0.622324,0.620572,0.6177331,0.61348206,0.613191,0.6101602,0.6079754,0.60349876,0.6008572,0.5988299,0.59631795,0.59303695,0.5874463,0.5844418,0.58146894,0.5784791,0.5761544,0.57365054,0.5717511,0.5702158,0.56742287,0.565842,0.5626764,0.5605273,0.558336,0.5545348,0.55139196,0.5503682,0.54825777,0.5426046,0.5383772,0.53692234,0.5331397,0.5309454,0.5275866,0.52818847
23_real,0.93914324,,,,,,,,,,,,,0.74368113,,,,,,,,,,,,0.8433285,,,,,,,,,,,,,0.9314781,,,,,,,,,,,,0.7091888,,,,,,,,,,,,,,,,,,,
23_gen,0.9391433,0.9297883,0.92489684,0.92019147,0.91641533,0.91360015,0.91095924,0.9057435,0.9034673,0.89856833,0.89464015,0.89010894,0.886586,0.8845952,0.8815018,0.87750113,0.8743126,0.87242305,0.8683497,0.86301786,0.86103535,0.85745275,0.8561411,0.8545926,0.85218155,0.8482362,0.84344083,0.83945894,0.8350193,0.83138597,0.8277172,0.82381,0.8194855,0.8137962,0.81159747,0.80925465,0.8080673,0.8037764,0.79957545,0.7962863,0.79350287,0.78890073,0.7837395,0.7802452,0.77656066,0.77208465,0.76926357,0.7664925,0.7633383,0.7597578,0.7564381,0.7521299,0.74815357,0.74694383,0.74469936,0.74159014,0.73582137,0.73394203,0.7303523,0.72981435,0.7267054,0.7227062,0.7217153,0.7164768,0.7139581,0.7100739,0.70500743,0.70206136,0.7005705,0.69787395
24_real,0.27028266,,,,,,,,,,,,,0.27028266,,,,,,,,,,,,0.29289654,,,,,,,,,,,,,0.5001903,,,,,,,,,,,,0.39465988,,,,,,,,,,,,,,,,,,,
