ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.517594,-0.5190582,-0.5206853,-0.5227577,-0.5247761,-0.5263866,-0.5283681,-0.52975243,-0.53054464,-0.5324597,-0.5340432,-0.53483284,-0.5369878,-0.53707176,-0.53827393,-0.5378343,-0.54021364,-0.5421395,-0.5432257,-0.54528123,-0.5463499,-0.54781747,-0.5511528,-0.5531378,-0.5549601,-0.5580789,-0.5593005,-0.5606357,-0.5618781,-0.5618725,-0.56169015,-0.563457,-0.5654594,-0.5673449,-0.56920946,-0.5712826,-0.57358193,-0.57535946,-0.57619905,-0.57717884,-0.58002186,-0.5829727,-0.58544457,-0.5867406,-0.5880667,-0.5883887,-0.5907731,-0.5930784,-0.59490424,-0.5960642,-0.59877676,-0.5998216,-0.60243356,-0.60396904,-0.6035761,-0.60401714,-0.604133,-0.60668886,-0.60807914,-0.60863715,-0.61095554,-0.6117355,-0.6128662,-0.61486703,-0.6164504,-0.6182496,-0.6185009,-0.6204292,-0.62242657,-0.6246298
7_real,-0.05684924,,,,,,,,,,,,,,-0.1787146,,,,,,,,,,,-0.087126754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.05684924,-0.06039679,-0.064410135,-0.06245433,-0.06150182,-0.06458921,-0.06613793,-0.0685288,-0.06893885,-0.06827305,-0.07052702,-0.07204197,-0.07331784,-0.07311277,-0.07575206,-0.076248184,-0.07961598,-0.08054253,-0.078374445,-0.07789569,-0.08045204,-0.08044545,-0.08026338,-0.08123337,-0.081328124,-0.081262074,-0.08119785,-0.08218873,-0.08180976,-0.081472516,-0.08283474,-0.085430816,-0.087531924,-0.08736156,-0.08742214,-0.087576196,-0.08855946,-0.08895683,-0.08890082,-0.08951318,-0.089106224,-0.088255644,-0.088031605,-0.08825123,-0.08595429,-0.085302904,-0.083967805,-0.08313642,-0.082440674,-0.082565024,-0.08186974,-0.08128951,-0.08202003,-0.0807293,-0.08267593,-0.08412884,-0.08641262,-0.08551067,-0.08541596,-0.0866903,-0.08610399,-0.087701224,-0.08747595,-0.087720424,-0.08778803,-0.085584916,-0.08529488,-0.08469178,-0.08433652,-0.08449011
8_real,0.46127242,,,,,,,,,,,,,,0.27494177,,,,,,,,,,,0.28416634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.46127242,0.45622692,0.45204353,0.44733506,0.44538528,0.4423566,0.4389031,0.43854356,0.435098,0.43328157,0.4345262,0.43435326,0.43631664,0.4352069,0.43366843,0.43400192,0.43331552,0.431961,0.43181604,0.4303127,0.4311851,0.42946085,0.42867556,0.42833477,0.42656317,0.42836818,0.42867392,0.42800912,0.42772737,0.42770952,0.42721963,0.4293708,0.42648998,0.42675266,0.42802915,0.42917186,0.42848974,0.42708367,0.42701134,0.4257989,0.4270603,0.428344,0.42685384,0.4267847,0.42651978,0.4254406,0.4286209,0.42695832,0.42614502,0.42350537,0.42376798,0.42297107,0.4224502,0.4209908,0.41989198,0.4184869,0.42139778,0.4195183,0.4167487,0.4179453,0.41992444,0.41844368,0.41699368,0.4155553,0.4149773,0.4137287,0.41282088,0.4152356,0.41512027,0.41334963
9_real,-0.21849173,,,,,,,,,,,,,,-0.25421783,,,,,,,,,,,-0.32056436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.21849176,-0.2175179,-0.21671021,-0.21751091,-0.22007065,-0.22067328,-0.22080262,-0.22275014,-0.22185245,-0.22613163,-0.22811635,-0.23303016,-0.2367903,-0.23900728,-0.24331018,-0.24953672,-0.25306222,-0.25589645,-0.2567492,-0.26038662,-0.26403156,-0.26331723,-0.26718038,-0.27106073,-0.271805,-0.27600574,-0.28001517,-0.28379202,-0.29031545,-0.29423618,-0.29835987,-0.3016802,-0.3035977,-0.30897734,-0.3147581,-0.31931287,-0.32375598,-0.32567105,-0.32762167,-0.33278543,-0.3369555,-0.34312475,-0.34674612,-0.35230207,-0.35411686,-0.35858053,-0.363527,-0.36780748,-0.37237445,-0.37798172,-0.38216764,-0.38859814,-0.39383966,-0.39406723,-0.397128,-0.4028042,-0.40705067,-0.4103641,-0.4151742,-0.42031202,-0.4241855,-0.42791167,-0.43015274,-0.43711862,-0.4389339,-0.44167346,-0.4480134,-0.4545185,-0.45912522,-0.46198297
10_real,-0.2241381,,,,,,,,,,,,,,-0.11325796,,,,,,,,,,,-0.2575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2241381,-0.22614336,-0.2289854,-0.23313527,-0.23733768,-0.24365015,-0.24575727,-0.25419647,-0.25731334,-0.26137108,-0.2632759,-0.26773065,-0.27279222,-0.27774101,-0.28219822,-0.28704685,-0.2926406,-0.29627854,-0.29877284,-0.30371094,-0.30857006,-0.3157293,-0.32275432,-0.3269996,-0.33276695,-0.33762792,-0.3415799,-0.3495125,-0.35355484,-0.3572312,-0.36334932,-0.36788797,-0.3711991,-0.3770961,-0.38323632,-0.39007607,-0.39593548,-0.40193877,-0.40468916,-0.40805095,-0.4104312,-0.4141148,-0.4183175,-0.42435583,-0.4297119,-0.43484956,-0.43741235,-0.44217792,-0.4469375,-0.4530665,-0.45862818,-0.46334916,-0.46755338,-0.47390062,-0.47857484,-0.48522717,-0.4903451,-0.49670663,-0.5010972,-0.5066178,-0.5105806,-0.5156517,-0.52265084,-0.5258857,-0.53083384,-0.53703135,-0.5410917,-0.5482407,-0.55286074,-0.55991364
11_real,-0.49282098,,,,,,,,,,,,,,-0.6287839,,,,,,,,,,,-0.51703405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.49282092,-0.48526868,-0.48089522,-0.48048073,-0.48220047,-0.48507515,-0.4879659,-0.48953143,-0.48652014,-0.4851018,-0.4823529,-0.48361865,-0.48467916,-0.4845581,-0.48390523,-0.48515505,-0.48615485,-0.48858958,-0.48848072,-0.48775166,-0.48807448,-0.4890116,-0.49218568,-0.49255353,-0.49585405,-0.49635363,-0.49582657,-0.49754706,-0.4988944,-0.50229883,-0.506334,-0.5118582,-0.518364,-0.5199285,-0.5214145,-0.5198703,-0.524919,-0.5260865,-0.52830327,-0.5337426,-0.5368906,-0.5413903,-0.5401155,-0.54590183,-0.5505038,-0.5504054,-0.550609,-0.5517981,-0.55320024,-0.55506355,-0.5582135,-0.5599359,-0.5612854,-0.5618841,-0.56439894,-0.5640564,-0.56923944,-0.572015,-0.5740703,-0.57746303,-0.5809659,-0.583337,-0.5894608,-0.5907687,-0.59249794,-0.5952518,-0.5969363,-0.6002492,-0.6030431,-0.6042835
12_real,-0.25934455,,,,,,,,,,,,,,-0.30182555,,,,,,,,,,,-0.3153415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.25934455,-0.25505036,-0.25535902,-0.25646275,-0.25924623,-0.2626734,-0.26216292,-0.26297954,-0.26159403,-0.26264906,-0.2614234,-0.26268983,-0.25989965,-0.26126227,-0.26587093,-0.26307437,-0.26287806,-0.26419154,-0.26449597,-0.26338127,-0.26227757,-0.2609423,-0.26085082,-0.2665339,-0.26703274,-0.26952878,-0.27168375,-0.2748281,-0.27666074,-0.2767261,-0.27676564,-0.279862,-0.27982494,-0.2793053,-0.2760671,-0.28095138,-0.28217107,-0.28426954,-0.28804213,-0.29000238,-0.29634732,-0.2987005,-0.2983566,-0.30112126,-0.30469412,-0.3079869,-0.30739495,-0.30749434,-0.31059235,-0.31013337,-0.3124341,-0.31768262,-0.31656128,-0.31811652,-0.32267982,-0.3293249,-0.33239597,-0.33764514,-0.34529495,-0.34710246,-0.35008183,-0.35134053,-0.35262483,-0.3546057,-0.35530266,-0.3568987,-0.3583278,-0.35887185,-0.36297274,-0.36110476
13_real,0.038570575,,,,,,,,,,,,,,-0.1769693,,,,,,,,,,,-0.26594138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.03857058,0.030462364,0.024476724,0.019053735,0.012323208,0.0045473883,-0.002009433,-0.010851669,-0.017203918,-0.022934536,-0.029621786,-0.036357306,-0.042676926,-0.04978188,-0.056978203,-0.06410856,-0.072852835,-0.07859056,-0.08316334,-0.08893382,-0.09492762,-0.1031672,-0.10976414,-0.11716203,-0.12659255,-0.13131325,-0.13953711,-0.14692363,-0.15374354,-0.16215487,-0.17181723,-0.17830053,-0.18594092,-0.19739762,-0.20509711,-0.20958325,-0.21811838,-0.22646849,-0.23577984,-0.24568841,-0.2526415,-0.26165128,-0.26859063,-0.27506372,-0.2843108,-0.29156348,-0.29699323,-0.3046162,-0.31191123,-0.317675,-0.32607263,-0.33296555,-0.3398884,-0.34610525,-0.35248405,-0.36234558,-0.3700663,-0.37520877,-0.38035637,-0.39010495,-0.39998478,-0.40737194,-0.4138514,-0.42134085,-0.43022242,-0.43993306,-0.44653863,-0.458147,-0.4670444,-0.47415167
14_real,0.10748648,,,,,,,,,,,,,,0.11265869,,,,,,,,,,,0.2006047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.10748647,0.09550581,0.08558144,0.07711049,0.071770005,0.0607167,0.052053608,0.043757778,0.035567615,0.026920643,0.016843341,0.0067951255,-0.002009668,-0.008724726,-0.015851825,-0.0218301,-0.02776489,-0.031181613,-0.042056073,-0.050738025,-0.059735943,-0.06598729,-0.07359947,-0.07968214,-0.08409187,-0.09270687,-0.1032414,-0.11167002,-0.11824749,-0.12790456,-0.13440497,-0.14378165,-0.1530957,-0.1628864,-0.17236038,-0.17992854,-0.1923816,-0.19952981,-0.20654437,-0.21245691,-0.22140138,-0.22773778,-0.23744965,-0.24569228,-0.25525606,-0.26282072,-0.27223578,-0.27798173,-0.28527543,-0.29320857,-0.3004465,-0.31189507,-0.31872717,-0.32758027,-0.33830944,-0.34628254,-0.35462126,-0.3659296,-0.3722992,-0.38404706,-0.3944856,-0.40507922,-0.41426277,-0.42202044,-0.4306887,-0.43653575,-0.4432923,-0.45297655,-0.46025914,-0.46872243
15_real,0.81230557,,,,,,,,,,,,,,0.6343456,,,,,,,,,,,0.9012843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.81230557,0.8202156,0.82829237,0.84005845,0.8438729,0.8570245,0.8664943,0.87512463,0.8869375,0.8945266,0.9051892,0.9079828,0.91722596,0.9272893,0.93605006,0.9432971,0.95470655,0.9657003,0.9695209,0.9816078,0.9868156,0.9955703,1.007901,1.0203216,1.028051,1.0368046,1.0433382,1.053922,1.0638087,1.0777076,1.084771,1.0959134,1.1052462,1.1140597,1.1193768,1.1266677,1.1372659,1.1481287,1.1578256,1.166146,1.1779754,1.1914613,1.2031386,1.2103763,1.218524,1.2275006,1.2361423,1.2450999,1.2517383,1.2606575,1.267031,1.2726614,1.2849498,1.2966357,1.3094711,1.3204402,1.3341491,1.3438611,1.3567286,1.3723428,1.3810803,1.3953001,1.4064016,1.4131914,1.4218361,1.437818,1.4468267,1.4541922,1.4684492,1.4805756
16_real,0.2860118,,,,,,,,,,,,,,0.17037953,,,,,,,,,,,0.39062986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.28601176,0.29863223,0.30885077,0.3153137,0.32085425,0.32477015,0.33281094,0.34322488,0.35304883,0.36148873,0.37378925,0.3791837,0.38724753,0.39260173,0.40290087,0.40848145,0.41100582,0.41791606,0.42381907,0.43451768,0.44148293,0.44610253,0.45197004,0.4613877,0.47146788,0.4807671,0.49182406,0.50722325,0.51702994,0.5296593,0.53949714,0.5522343,0.56025344,0.57540524,0.5818423,0.59330523,0.60457927,0.61296386,0.6246394,0.63810074,0.65114367,0.6646491,0.67986816,0.6888603,0.7011798,0.7137278,0.7290584,0.73870695,0.75292873,0.7686926,0.77924025,0.794672,0.80255044,0.8150401,0.8253231,0.83343756,0.83891594,0.84486115,0.85625046,0.8691503,0.87546957,0.8858817,0.8948019,0.9081627,0.92246467,0.9353563,0.9439126,0.9562336,0.9692162,0.98591727
17_real,0.07621643,,,,,,,,,,,,,,0.114877075,,,,,,,,,,,-0.028170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.07621644,0.08122178,0.087770216,0.095877044,0.10113493,0.10721544,0.11519253,0.12037303,0.12680976,0.1325982,0.13997549,0.14483717,0.1514664,0.15594739,0.1606014,0.1637454,0.17061356,0.17656842,0.18447661,0.19122742,0.19891775,0.20636721,0.2136542,0.21856315,0.22568929,0.23329191,0.23918971,0.2461813,0.24983497,0.25818428,0.26671806,0.27402517,0.27963093,0.28975946,0.29761675,0.3077429,0.31593615,0.32492056,0.33348298,0.33904463,0.34672314,0.35213035,0.36027926,0.36721748,0.37236866,0.37887043,0.38603082,0.3925524,0.4004743,0.40544724,0.41366306,0.41870403,0.42733392,0.4376498,0.44584054,0.45107132,0.4607377,0.4674984,0.4768967,0.48462582,0.49373126,0.5028576,0.5123718,0.51957613,0.5252121,0.53563195,0.54404336,0.5531845,0.5599742,0.56674325
18_real,-0.8214162,,,,,,,,,,,,,,-0.9362413,,,,,,,,,,,-0.91772103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.82141626,-0.81675893,-0.81122065,-0.80914515,-0.8065901,-0.80279815,-0.7961192,-0.7917379,-0.7875649,-0.7823419,-0.7756182,-0.7713787,-0.76677614,-0.7637118,-0.76012075,-0.7574229,-0.75145113,-0.74628145,-0.7415203,-0.73729646,-0.73059875,-0.7242651,-0.7203766,-0.7160054,-0.7116054,-0.7065506,-0.70300114,-0.69738054,-0.69124335,-0.68667525,-0.6833814,-0.6787374,-0.67065877,-0.6661724,-0.6571151,-0.65164214,-0.6464849,-0.6404455,-0.6341716,-0.6289419,-0.6216631,-0.61581814,-0.6125189,-0.6093709,-0.60227215,-0.598968,-0.5922732,-0.5907492,-0.584082,-0.57727253,-0.5710623,-0.5657975,-0.56074435,-0.5537168,-0.5477664,-0.54175097,-0.535565,-0.5290855,-0.52216333,-0.51189154,-0.50572765,-0.5010245,-0.4953043,-0.48609075,-0.48003054,-0.47292295,-0.46605286,-0.46201143,-0.45741606,-0.45103765
19_real,-0.60632026,,,,,,,,,,,,,,-0.63227624,,,,,,,,,,,-0.73350006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6063203,-0.6074333,-0.6103398,-0.6148031,-0.61910546,-0.6245622,-0.6281641,-0.6327246,-0.63796717,-0.64039737,-0.6439743,-0.6485958,-0.6530553,-0.65726966,-0.6602532,-0.6621869,-0.6646488,-0.6690369,-0.6751013,-0.67888373,-0.68405354,-0.6880367,-0.69356716,-0.69535875,-0.69884694,-0.702545,-0.70645374,-0.71081513,-0.71520996,-0.7209381,-0.727266,-0.73117435,-0.73619944,-0.73886514,-0.74456203,-0.7490274,-0.752895,-0.75742805,-0.76115406,-0.7654086,-0.7693633,-0.7731859,-0.7760776,-0.77879363,-0.78461444,-0.78967345,-0.7932833,-0.7987416,-0.8024311,-0.8057741,-0.80948716,-0.8158266,-0.8183314,-0.8214135,-0.8271716,-0.83114624,-0.8369495,-0.84203815,-0.84670514,-0.85020983,-0.8534015,-0.8569492,-0.86088353,-0.86593056,-0.8699271,-0.87547493,-0.8815106,-0.8844983,-0.88856447,-0.89355564
20_real,-0.4967143,,,,,,,,,,,,,,-0.92130923,,,,,,,,,,,-0.8055106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4967143,-0.50268894,-0.51001155,-0.51448745,-0.5177407,-0.5231555,-0.5274639,-0.5350005,-0.5408753,-0.5429691,-0.54950964,-0.5543951,-0.5554528,-0.5593362,-0.56656724,-0.56922626,-0.57314694,-0.5760441,-0.58094364,-0.5851587,-0.589658,-0.5966682,-0.60124344,-0.6081706,-0.61596876,-0.61931306,-0.6283662,-0.6323316,-0.6364286,-0.64064276,-0.6446657,-0.65126514,-0.6553983,-0.6599226,-0.6671022,-0.6728587,-0.67677224,-0.68293643,-0.68754476,-0.69176304,-0.69626427,-0.70324826,-0.70589703,-0.71131533,-0.7163893,-0.7246462,-0.7311543,-0.73855984,-0.74294966,-0.7467016,-0.75165147,-0.75854313,-0.7651962,-0.7699708,-0.77635866,-0.78037024,-0.78616077,-0.7896278,-0.7954183,-0.7991358,-0.8041347,-0.8104205,-0.81465083,-0.8187436,-0.82561797,-0.82885474,-0.83372974,-0.8405081,-0.84671813,-0.8538915
21_real,-0.17066656,,,,,,,,,,,,,,-0.14275749,,,,,,,,,,,-0.16543414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.17066656,-0.17616987,-0.18261208,-0.18654492,-0.18982884,-0.19442782,-0.20029,-0.20500657,-0.21006238,-0.21392587,-0.21739681,-0.2215229,-0.22718194,-0.23140936,-0.23719358,-0.2433308,-0.24804437,-0.25255376,-0.25314716,-0.2577119,-0.25983313,-0.264446,-0.26890248,-0.27079606,-0.2726594,-0.27847353,-0.28261417,-0.28453487,-0.28905946,-0.29085138,-0.29706162,-0.29818553,-0.30063635,-0.3061637,-0.31055146,-0.3163423,-0.3170305,-0.31941432,-0.32378095,-0.3271044,-0.33238733,-0.33431733,-0.3376843,-0.34127134,-0.3464685,-0.3497788,-0.35112867,-0.35438105,-0.35784346,-0.36124128,-0.3638138,-0.368644,-0.3688467,-0.37343255,-0.3770505,-0.37917498,-0.3833238,-0.3870399,-0.39009905,-0.39518616,-0.3985189,-0.4004087,-0.40443245,-0.4057435,-0.40927464,-0.4116877,-0.411663,-0.41567332,-0.4219063,-0.42396584
22_real,-0.53031385,,,,,,,,,,,,,,-0.5616199,,,,,,,,,,,-0.60121113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5303139,-0.5381893,-0.5447175,-0.5474555,-0.5560941,-0.562822,-0.56853914,-0.5758,-0.5819799,-0.5869682,-0.59365916,-0.59817725,-0.60388505,-0.6091939,-0.6124929,-0.615888,-0.61930466,-0.6245041,-0.6274111,-0.63274014,-0.6362032,-0.6384156,-0.63963217,-0.6453186,-0.65126526,-0.6585753,-0.6619781,-0.66603416,-0.6729879,-0.6755732,-0.6794909,-0.68146026,-0.6867302,-0.691514,-0.6949829,-0.69804484,-0.6999102,-0.7035515,-0.7070894,-0.70821214,-0.7125479,-0.71743745,-0.7207987,-0.7267136,-0.7294698,-0.7331233,-0.73283213,-0.7353196,-0.73625535,-0.74187785,-0.74748236,-0.7541688,-0.7571079,-0.7616739,-0.7657611,-0.76859826,-0.7748323,-0.77742773,-0.78160787,-0.78960353,-0.7918496,-0.7951566,-0.7994001,-0.80447847,-0.8078214,-0.8134612,-0.8170605,-0.8202551,-0.8222556,-0.82724845
23_real,-0.9733187,,,,,,,,,,,,,,-0.9579895,,,,,,,,,,,-0.9273284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
