ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.9996164,1.9834235,1.9666942,1.9577087,1.9421711,1.9319475,1.921509,1.9044602,1.8897235,1.8758507,1.8592892,1.8464339,1.8297802,1.8169752,1.8059483,1.7951807,1.7880571,1.7820727,1.7739722,1.7668396,1.7535124,1.7438829,1.731633,1.7261503,1.7119112,1.7009655,1.6951593,1.6861877,1.6807604,1.667428,1.6617956,1.6585829,1.6516901,1.6469675,1.6433805,1.6385553,1.6326125,1.6236439,1.6152637,1.6104727,1.6070969,1.6024431,1.5996463,1.5878934,1.5844442,1.5796981,1.5782511,1.5698677,1.5645336,1.5602257,1.5563937,1.5537012,1.5473067,1.5405594,1.538851,1.5375326,1.5336654,1.533642,1.532253,1.5315517,1.5326377,1.5278506,1.528435,1.5243613,1.5233489,1.5216324,1.5134199,1.5074136,1.5046012,1.5019644,1.4972267,1.4945008,1.4915689,1.4887472,1.4821204,1.4780997,1.4767163,1.4753239,1.4733168,1.4721527,1.4688034,1.4676024,1.4640863,1.4650786,1.461981,1.45973,1.4586366,1.4541911,1.4528396,1.4523245,1.4507303,1.4520901,1.4505124,1.4453651,1.4470582,1.4447876,1.4451663,1.4451716,1.4423977,1.4404898,1.4398642,1.4407133,1.4387077,1.4421601,1.4454031,1.4430754,1.4462266,1.4431313,1.4401987,1.4388965,1.4342277,1.4325454,1.4231151,1.426814,1.4271166,1.4273741,1.4281116,1.4286416,1.4311434,1.4311051
39,-0.275413,-0.28769416,-0.2890907,-0.29502365,-0.2969783,-0.303372,-0.3067361,-0.30991608,-0.3141551,-0.31555682,-0.31705892,-0.3229409,-0.3257236,-0.32783037,-0.3276915,-0.32764974,-0.32656464,-0.32813364,-0.32877484,-0.32874805,-0.3293062,-0.33069906,-0.329199,-0.32690996,-0.32205147,-0.31901702,-0.31948406,-0.31761736,-0.31344634,-0.31164283,-0.3083988,-0.30442142,-0.30066127,-0.29849228,-0.29787722,-0.29642493,-0.2951361,-0.2947308,-0.29412234,-0.29096872,-0.2895769,-0.28435478,-0.27957287,-0.28081548,-0.2800794,-0.2772161,-0.27440223,-0.27328977,-0.26800618,-0.26279053,-0.26163468,-0.25899738,-0.25630566,-0.25319913,-0.24950984,-0.24553485,-0.24449301,-0.24205294,-0.24064943,-0.23758145,-0.22950408,-0.22689697,-0.22344883,-0.21435404,-0.21146312,-0.20870194,-0.20600076,-0.20074491,-0.1947367,-0.19465953,-0.18891011,-0.18345031,-0.17882591,-0.17579053,-0.17443904,-0.16993916,-0.16991378,-0.16647658,-0.16640149,-0.16443864,-0.16063958,-0.15859328,-0.15393914,-0.14475888,-0.14300546,-0.14061293,-0.13460697,-0.13084476,-0.13076304,-0.12911746,-0.12256817,-0.119845055,-0.11485565,-0.11567978,-0.11570853,-0.1121635,-0.11058824,-0.10889653,-0.10377914,-0.10089938,-0.09872942,-0.09519067,-0.09381072,-0.08734177,-0.08320947,-0.08103969,-0.077689424,-0.07644848,-0.076555,-0.0683531,-0.066665195,-0.06528012,-0.06389518,-0.064432755,-0.058563996,-0.055265058,-0.05098326,-0.049875926,-0.052284133,-0.048505776
40,0.22679257,0.2155817,0.20508008,0.19303253,0.18102321,0.16574648,0.14472535,0.13036439,0.11370005,0.092527546,0.07205333,0.050456755,0.03127998,0.0076658255,-0.016737038,-0.035089124,-0.054781705,-0.07761215,-0.09899997,-0.115664184,-0.13893157,-0.15601435,-0.17504933,-0.19456601,-0.21129897,-0.23092663,-0.25183314,-0.27123204,-0.2852515,-0.30447072,-0.3260408,-0.34264094,-0.35900107,-0.37739253,-0.39471766,-0.409897,-0.4260048,-0.4430101,-0.4623331,-0.47689947,-0.49511614,-0.50906026,-0.52296513,-0.5352144,-0.5500628,-0.56297886,-0.5792992,-0.5912746,-0.6032591,-0.61742854,-0.630129,-0.65073407,-0.66904825,-0.6849642,-0.7005078,-0.7155156,-0.7300253,-0.7464226,-0.76347846,-0.77788204,-0.79231346,-0.80615634,-0.8188609,-0.8279039,-0.8413315,-0.85426074,-0.86928797,-0.88492095,-0.89519864,-0.9076563,-0.91867983,-0.93388826,-0.95012265,-0.96250105,-0.97473305,-0.98523414,-0.99998313,-1.0120436,-1.0277094,-1.0392212,-1.053338,-1.0665048,-1.0738789,-1.0848942,-1.094681,-1.1068145,-1.1172988,-1.1298949,-1.1418394,-1.1561894,-1.1646929,-1.1762134,-1.1910768,-1.203892,-1.2145528,-1.2244011,-1.2354996,-1.2475793,-1.2589921,-1.2747595,-1.283706,-1.2874305,-1.2949412,-1.3071831,-1.3189404,-1.3324796,-1.3366021,-1.3492389,-1.3567421,-1.3643492,-1.3741449,-1.3813478,-1.3878534,-1.4030339,-1.4120362,-1.4201244,-1.4277298,-1.4366963,-1.4471134,-1.452913
41,2.1799588,2.1460373,2.111398,2.0759308,2.0368514,1.9958107,1.9556707,1.9195108,1.8798548,1.8423855,1.8004086,1.7630384,1.7256972,1.6856016,1.6429822,1.6105883,1.5727015,1.5394706,1.5042721,1.4659555,1.4283359,1.397644,1.3622552,1.3286328,1.2949802,1.2604603,1.2273898,1.1956159,1.1603466,1.1312615,1.1005051,1.0694609,1.0368226,1.0022789,0.9737338,0.9434465,0.91291714,0.8785602,0.8430246,0.8123698,0.78349173,0.756141,0.72474605,0.69740576,0.6696814,0.6416569,0.6142576,0.5861142,0.5585998,0.53188354,0.5064241,0.48237395,0.45465732,0.42585665,0.39990854,0.3751183,0.34872496,0.32305348,0.30068564,0.27606353,0.25022316,0.22907689,0.20343713,0.18130141,0.1561547,0.13368592,0.10987562,0.0861991,0.059129883,0.03443239,0.009121267,-0.012564981,-0.035966195,-0.055133145,-0.07376741,-0.09628479,-0.12030587,-0.13972425,-0.16485724,-0.1870524,-0.2112854,-0.23150674,-0.25733876,-0.27706856,-0.3001187,-0.31737453,-0.33992285,-0.36148047,-0.38144684,-0.40147543,-0.42067853,-0.43881685,-0.45626745,-0.47507605,-0.4950699,-0.5161986,-0.5386222,-0.55515295,-0.5753435,-0.5893153,-0.61115927,-0.63179785,-0.65234953,-0.6717371,-0.68977946,-0.7048882,-0.72084254,-0.73882425,-0.7644194,-0.77974176,-0.7958923,-0.816603,-0.83531773,-0.85457695,-0.8661578,-0.8852972,-0.90387505,-0.92186195,-0.9400579,-0.9531792
42,1.9323763,1.9063696,1.8842274,1.8566942,1.8300127,1.8027925,1.7771969,1.7507433,1.7244568,1.698258,1.6701168,1.646857,1.6255352,1.601304,1.5760702,1.5585606,1.5400491,1.5216873,1.5061843,1.4883273,1.4685624,1.4521505,1.4345393,1.4192894,1.4017594,1.3836232,1.3690321,1.3519448,1.3373067,1.3250431,1.3126442,1.2999704,1.2874763,1.2741511,1.2615684,1.24814,1.2375624,1.221679,1.2081782,1.1954837,1.1821189,1.1704638,1.1576376,1.1416383,1.13085,1.1224191,1.1112285,1.1000067,1.0903019,1.0837879,1.074982,1.0665467,1.0544748,1.0413665,1.0345182,1.0252405,1.018001,1.010168,0.9994677,0.9852851,0.97705954,0.96722317,0.96015346,0.95261085,0.94285333,0.93414843,0.9260746,0.9188179,0.9095033,0.9014352,0.89158934,0.88697374,0.8801549,0.87413055,0.87438595,0.8674337,0.86309254,0.86025,0.8537121,0.85064393,0.84676874,0.84117347,0.83655214,0.8321292,0.8286638,0.82621354,0.8248824,0.81973314,0.8132744,0.8094327,0.79887295,0.79507166,0.78880346,0.7836621,0.7797882,0.7725003,0.7716534,0.768205,0.76756173,0.76578414,0.7629084,0.7614595,0.75574636,0.7514982,0.7509403,0.75036806,0.7465354,0.7427229,0.7396317,0.7345196,0.7290755,0.7259657,0.7205772,0.7181172,0.71396816,0.70705557,0.7025009,0.7013677,0.69644845,0.6971077
43,0.37750676,0.36229855,0.34968662,0.33681923,0.32177803,0.3091449,0.29812115,0.2832666,0.2657559,0.25606003,0.24018586,0.22610958,0.20761403,0.18930462,0.17489816,0.16233858,0.14773294,0.13470763,0.12212465,0.10888071,0.09357844,0.081456326,0.06876266,0.05230985,0.043443177,0.032651346,0.020218004,0.009064188,-0.0023899276,-0.0123765,-0.021134624,-0.033045657,-0.045051623,-0.055783235,-0.066733934,-0.074816704,-0.08507319,-0.095357195,-0.10786915,-0.11787776,-0.1300664,-0.13721617,-0.1441413,-0.15304276,-0.16023657,-0.16646907,-0.17609,-0.1819172,-0.19162914,-0.19865483,-0.20694602,-0.21689765,-0.22830272,-0.23647547,-0.24246025,-0.25243133,-0.26064807,-0.2698463,-0.28128287,-0.2874789,-0.2950844,-0.30336556,-0.30910408,-0.31077093,-0.31784827,-0.32180956,-0.3297289,-0.3352009,-0.3418095,-0.35137835,-0.35842538,-0.3626603,-0.3708796,-0.3780115,-0.39047348,-0.399648,-0.40245682,-0.4055101,-0.4129912,-0.41340345,-0.41973296,-0.4239162,-0.42815933,-0.43459764,-0.44287634,-0.4475382,-0.451981,-0.45961896,-0.46557197,-0.46964413,-0.47159347,-0.47423783,-0.48112646,-0.4858325,-0.48948127,-0.49311122,-0.49393916,-0.4972226,-0.49881107,-0.50228643,-0.50916296,-0.5143781,-0.5174262,-0.5175363,-0.51959455,-0.52421796,-0.5267635,-0.5279859,-0.5341791,-0.5359612,-0.5393241,-0.5440337,-0.5461595,-0.545564,-0.5474988,-0.55308455,-0.5545505,-0.55660367,-0.5602623,-0.5604472
44,-0.5004043,-0.50873125,-0.5170796,-0.51903117,-0.5241205,-0.53146684,-0.53525436,-0.54026663,-0.54771584,-0.5540031,-0.5571483,-0.5615461,-0.56754017,-0.5734519,-0.5748044,-0.58113337,-0.5836695,-0.59062016,-0.5908034,-0.59652126,-0.59563833,-0.60139364,-0.6033288,-0.6051403,-0.6047882,-0.6072752,-0.6083356,-0.6117938,-0.6132009,-0.61324435,-0.61287713,-0.615934,-0.61746395,-0.62247103,-0.62453663,-0.62860966,-0.6301559,-0.6267133,-0.62694985,-0.6280744,-0.6317688,-0.6350254,-0.6383496,-0.6377565,-0.63746166,-0.63448954,-0.63801885,-0.63651687,-0.6343173,-0.6362122,-0.6355895,-0.6386081,-0.63967097,-0.63628024,-0.637485,-0.63647723,-0.63768315,-0.6366042,-0.6361405,-0.63553494,-0.63526756,-0.6338129,-0.63344806,-0.6291803,-0.6290753,-0.62779987,-0.62473583,-0.62415975,-0.6209154,-0.6234153,-0.61956424,-0.61789393,-0.61903375,-0.61637956,-0.61183006,-0.60738194,-0.60391456,-0.601711,-0.60221153,-0.5980032,-0.59100974,-0.5899433,-0.58472687,-0.58285487,-0.5797702,-0.5790748,-0.57657415,-0.57406056,-0.57046807,-0.568909,-0.5659833,-0.5643117,-0.5641993,-0.5627334,-0.5561358,-0.5561105,-0.552489,-0.55001295,-0.5515927,-0.5436612,-0.5386243,-0.5291063,-0.52936804,-0.5288211,-0.5262139,-0.51996577,-0.517522,-0.5137218,-0.51151145,-0.5042647,-0.50259745,-0.50088245,-0.49692902,-0.4936021,-0.48588338,-0.4852398,-0.48202562,-0.4787938,-0.47437716,-0.46918494
45,0.25770882,0.24461155,0.23330553,0.22231743,0.21351497,0.20314153,0.19825602,0.18879862,0.17893563,0.17328568,0.16468519,0.15052786,0.13958845,0.12660334,0.118324876,0.10841628,0.09854761,0.0896882,0.0834907,0.07545103,0.068559326,0.059844535,0.05079379,0.041841533,0.03435441,0.023468861,0.013171461,0.010720663,0.006193123,-0.0031421152,-0.006288451,-0.015885593,-0.019189933,-0.025983065,-0.030622259,-0.039606076,-0.0484133,-0.050578576,-0.0568619,-0.061375927,-0.068199664,-0.071063995,-0.0768387,-0.08262483,-0.08778938,-0.09216182,-0.09267155,-0.09638947,-0.101867005,-0.10613768,-0.10895777,-0.110336125,-0.11482241,-0.12036832,-0.1218641,-0.122450516,-0.1284022,-0.13370547,-0.14083979,-0.14573869,-0.14921862,-0.1540357,-0.15610087,-0.15744606,-0.1612136,-0.1663277,-0.17441687,-0.17790626,-0.17888513,-0.18377748,-0.18306991,-0.18489943,-0.18789822,-0.19087964,-0.19971082,-0.20412505,-0.20601317,-0.20930772,-0.21422067,-0.21161413,-0.21408077,-0.2151027,-0.21599516,-0.21371332,-0.21467836,-0.2167041,-0.21871586,-0.22117338,-0.22271267,-0.22739653,-0.23021838,-0.22890887,-0.23147824,-0.23813336,-0.23850265,-0.2411429,-0.24324492,-0.24491028,-0.24950203,-0.25370213,-0.25553173,-0.24459898,-0.24776876,-0.24820137,-0.24963765,-0.25046858,-0.24825838,-0.2510931,-0.24820812,-0.243933,-0.24340384,-0.24448287,-0.2488954,-0.2477617,-0.24655934,-0.24865487,-0.2497375,-0.2510833,-0.2523523,-0.2535834
46,-0.5036314,-0.51984155,-0.53078735,-0.5438514,-0.5554007,-0.5731245,-0.59048533,-0.60447115,-0.6183088,-0.63436973,-0.6504855,-0.66303575,-0.6748166,-0.69023716,-0.7033142,-0.71635187,-0.7268318,-0.7403752,-0.7537612,-0.7668525,-0.78165376,-0.79469466,-0.80828726,-0.8212899,-0.82842666,-0.8402508,-0.847592,-0.85534334,-0.8639637,-0.8771418,-0.88726825,-0.89882505,-0.9083325,-0.9201649,-0.929942,-0.9377538,-0.9482562,-0.9596062,-0.9689635,-0.9795688,-0.99050176,-1.0014476,-1.0144609,-1.0203817,-1.0272003,-1.0354254,-1.0445201,-1.0515745,-1.0578957,-1.0659935,-1.0750467,-1.0848167,-1.0930927,-1.1018082,-1.1122196,-1.1203727,-1.1269906,-1.1306663,-1.1380117,-1.1442927,-1.1544018,-1.1603138,-1.1663778,-1.1685767,-1.1749437,-1.1806974,-1.188592,-1.1968602,-1.2020906,-1.209825,-1.2122344,-1.2174037,-1.2244914,-1.2219137,-1.2292023,-1.2324865,-1.2394948,-1.2448997,-1.253825,-1.2589495,-1.2627752,-1.2711295,-1.2725608,-1.2776647,-1.2877594,-1.2951868,-1.3012295,-1.3086355,-1.312364,-1.3184507,-1.3232672,-1.3285244,-1.3319366,-1.3362857,-1.339805,-1.3425629,-1.3440273,-1.3503923,-1.3557335,-1.3561859,-1.3608863,-1.3572719,-1.357218,-1.3613373,-1.3645728,-1.3662719,-1.3692583,-1.3743656,-1.37732,-1.3751519,-1.3786151,-1.3861614,-1.3895519,-1.3905399,-1.3865755,-1.393344,-1.3985502,-1.3983643,-1.4013269,-1.4023833
47,-0.1941861,-0.2049038,-0.21324973,-0.2294635,-0.24039309,-0.2511457,-0.2644268,-0.27765965,-0.29803896,-0.31493658,-0.3333081,-0.35056266,-0.37043133,-0.38198036,-0.39675397,-0.41052908,-0.4216474,-0.4360094,-0.45220423,-0.46717682,-0.48017788,-0.49566698,-0.50976956,-0.52433366,-0.5339111,-0.5509904,-0.56462014,-0.58140707,-0.5928765,-0.60618746,-0.61943704,-0.63173556,-0.6466764,-0.6600518,-0.6728881,-0.68408257,-0.6979936,-0.7090449,-0.71977586,-0.72875667,-0.74425584,-0.7570759,-0.7748794,-0.78325,-0.7955976,-0.80779964,-0.81788397,-0.82526684,-0.8355482,-0.8453646,-0.854294,-0.8670966,-0.8786743,-0.88737106,-0.90093577,-0.907917,-0.9177164,-0.9318306,-0.9427123,-0.9519671,-0.9640136,-0.9743899,-0.9862754,-0.99359083,-1.0070288,-1.0145447,-1.0192131,-1.0299416,-1.0383153,-1.0465237,-1.0518249,-1.0586164,-1.0682951,-1.0734259,-1.0790178,-1.0851363,-1.0947621,-1.1044323,-1.1159182,-1.1213392,-1.1250546,-1.132275,-1.1368463,-1.143275,-1.1496392,-1.1535146,-1.1611587,-1.1710643,-1.1796428,-1.1880392,-1.1931602,-1.2008097,-1.2086349,-1.2133696,-1.2198766,-1.2267835,-1.2358224,-1.2450116,-1.2541877,-1.2563334,-1.2609144,-1.2662814,-1.2721244,-1.2833381,-1.2911444,-1.2978832,-1.3062003,-1.3124269,-1.3180338,-1.322806,-1.3293129,-1.335017,-1.339707,-1.3418553,-1.348295,-1.3541529,-1.3623524,-1.3696318,-1.3764527,-1.382992
48,1.4200599,1.39626,1.3710358,1.3452168,1.3222865,1.2965939,1.2753094,1.2485011,1.2217753,1.1982752,1.1702039,1.147573,1.1219566,1.0951369,1.0710356,1.0497644,1.0265838,1.0009917,0.9719738,0.94862306,0.9222101,0.89961797,0.8800694,0.8557234,0.8346785,0.8132189,0.79220355,0.7721143,0.75084835,0.72697634,0.707338,0.6897323,0.66787636,0.64773065,0.629986,0.6099249,0.5912602,0.57378846,0.549742,0.53148925,0.5122097,0.4954098,0.4781174,0.4634511,0.44563523,0.4285267,0.41239303,0.3966923,0.3783369,0.36265543,0.34711772,0.32925305,0.31459808,0.29688746,0.28299224,0.26580605,0.25011963,0.23285636,0.21792309,0.20452133,0.19011427,0.17469124,0.15962832,0.14400962,0.1304055,0.117328286,0.10156709,0.08551647,0.07256168,0.05267763,0.03918729,0.026406188,0.009292263,-0.0030725272,-0.015540443,-0.028674126,-0.04208275,-0.053121947,-0.06742038,-0.08007983,-0.091423675,-0.10512413,-0.118549906,-0.13036425,-0.14260474,-0.15227476,-0.16563709,-0.17985503,-0.19028664,-0.2023978,-0.21667477,-0.22798209,-0.23901096,-0.24799216,-0.2612335,-0.27151367,-0.28501546,-0.2970842,-0.30774012,-0.32030502,-0.3311487,-0.33845454,-0.34803754,-0.3554571,-0.3675457,-0.3780654,-0.389353,-0.39971524,-0.41000876,-0.41378117,-0.42347178,-0.4327971,-0.44094214,-0.45084292,-0.45993358,-0.46712655,-0.4771162,-0.48742494,-0.4999245,-0.5091344
49,0.85397387,0.84314746,0.8290164,0.81577396,0.80174637,0.7922947,0.77583295,0.7604839,0.7452816,0.729534,0.70942336,0.69507766,0.6786693,0.66098404,0.64369166,0.62785876,0.61056995,0.597049,0.57861054,0.56266946,0.5466505,0.53215325,0.5178925,0.501092,0.48561907,0.47137728,0.45725265,0.44117674,0.4258532,0.40905577,0.39644977,0.38330138,0.37169865,0.35583085,0.34343725,0.3297445,0.31912783,0.3065871,0.2904153,0.27862942,0.26074016,0.25208926,0.23605092,0.22638535,0.21695831,0.20867547,0.1976017,0.18591675,0.17667861,0.16886392,0.15612644,0.14251634,0.12970804,0.11637221,0.107620634,0.0951671,0.08085828,0.07361278,0.06264915,0.053226363,0.043266807,0.0354881,0.024106605,0.01021977,-0.0007534072,-0.008122869,-0.022252996,-0.030593004,-0.041988816,-0.05378852,-0.063727304,-0.070708446,-0.08295857,-0.093299024,-0.10260632,-0.11081259,-0.116525926,-0.12793437,-0.1403955,-0.15127282,-0.15907693,-0.16714923,-0.17080687,-0.1783093,-0.18757668,-0.19990996,-0.21187694,-0.218259,-0.22854578,-0.23589817,-0.24570689,-0.25043434,-0.25962177,-0.26319972,-0.27238017,-0.2824985,-0.2936016,-0.30394125,-0.3109483,-0.3170425,-0.325159,-0.3340781,-0.3416608,-0.34805405,-0.35549012,-0.35907805,-0.36723965,-0.37579292,-0.38232636,-0.38873982,-0.39445043,-0.40172273,-0.40847874,-0.41288275,-0.42088476,-0.42569572,-0.4320981,-0.43561167,-0.43853107,-0.44329533
50,0.38211086,0.369621,0.35763502,0.34612498,0.33614945,0.31955573,0.30552047,0.29254317,0.27773675,0.26143205,0.24536045,0.2305893,0.2141417,0.20191276,0.18338604,0.16765982,0.15242133,0.13458669,0.117263675,0.103382364,0.08874404,0.071629256,0.060645092,0.045681447,0.03216792,0.020665905,0.007503719,-0.008323018,-0.021579687,-0.034131873,-0.051714938,-0.066850156,-0.07869891,-0.09276856,-0.10611302,-0.11933146,-0.13147916,-0.14277524,-0.15658218,-0.1651801,-0.1789338,-0.18724966,-0.19909243,-0.20664342,-0.21757379,-0.22765636,-0.2358038,-0.2461048,-0.24788189,-0.25653458,-0.2667597,-0.27982378,-0.2914423,-0.30136642,-0.3127199,-0.3231256,-0.33315074,-0.34229934,-0.35193986,-0.36045477,-0.37266773,-0.38336113,-0.39077115,-0.40076342,-0.4135243,-0.41934878,-0.43282938,-0.44243765,-0.45338717,-0.46817374,-0.476474,-0.48258132,-0.48811883,-0.49682784,-0.5038072,-0.5090372,-0.51872045,-0.5283209,-0.5366591,-0.5443083,-0.5534069,-0.55986106,-0.5648542,-0.56963015,-0.575462,-0.58227485,-0.59042966,-0.6000471,-0.6065237,-0.6137013,-0.6209913,-0.6297635,-0.6360599,-0.6354749,-0.64391243,-0.65101695,-0.6565646,-0.66257966,-0.66591245,-0.66940385,-0.6769188,-0.67785084,-0.68223494,-0.69107807,-0.6960746,-0.70157456,-0.7082983,-0.7135572,-0.7164177,-0.7218667,-0.72772837,-0.7329529,-0.74092484,-0.74583215,-0.74975705,-0.75427157,-0.7595673,-0.76292086,-0.76653814,-0.7697186
51,-0.3995885,-0.40949106,-0.41609207,-0.42420784,-0.4364915,-0.44622526,-0.4570734,-0.46873552,-0.47934255,-0.48697314,-0.49603963,-0.5074848,-0.517506,-0.5325205,-0.5414165,-0.5513424,-0.55997896,-0.56927204,-0.58137995,-0.59267986,-0.60457444,-0.61433405,-0.6230331,-0.63280624,-0.6405114,-0.6479725,-0.65924376,-0.6695643,-0.6771163,-0.68431634,-0.6896333,-0.6993041,-0.7098103,-0.7174622,-0.7247766,-0.7345857,-0.74536574,-0.7520423,-0.75948995,-0.7695977,-0.7803926,-0.7891267,-0.796303,-0.8001054,-0.8085815,-0.81826603,-0.8235971,-0.8304552,-0.8363308,-0.84020454,-0.8500658,-0.86004794,-0.86687946,-0.8796819,-0.886392,-0.89354956,-0.9024555,-0.9114151,-0.91969717,-0.92264366,-0.9299065,-0.93894607,-0.9490099,-0.95138645,-0.95777214,-0.9581498,-0.9669281,-0.97157717,-0.9790514,-0.98647606,-0.98794633,-0.99042815,-0.9985117,-1.0052305,-1.0111332,-1.0166442,-1.0239046,-1.0288622,-1.0362875,-1.0421095,-1.045305,-1.0503407,-1.0499413,-1.052429,-1.0569514,-1.0633463,-1.0674913,-1.0696856,-1.07882,-1.0845827,-1.0885316,-1.0934222,-1.0982172,-1.1014806,-1.107281,-1.1108853,-1.1142884,-1.1209147,-1.1268582,-1.1297739,-1.1327977,-1.1331587,-1.1351949,-1.1423385,-1.1461883,-1.1481041,-1.1513603,-1.1542734,-1.1550204,-1.1549037,-1.1591915,-1.165974,-1.1703728,-1.1720306,-1.1766784,-1.1765697,-1.1826165,-1.1883224,-1.1870244,-1.188276
52,-0.7756247,-0.7726077,-0.7788866,-0.78190386,-0.7829674,-0.7899747,-0.79085094,-0.7996241,-0.80775815,-0.81309146,-0.8175686,-0.82372075,-0.83022577,-0.83461016,-0.84236133,-0.8478161,-0.8549711,-0.8583231,-0.8658455,-0.87515813,-0.8775325,-0.8845293,-0.89078236,-0.8971056,-0.89962304,-0.90605986,-0.9136214,-0.9203378,-0.9240363,-0.9266798,-0.9309217,-0.93792534,-0.9392643,-0.9460329,-0.94874763,-0.9526113,-0.95580804,-0.95833606,-0.9629048,-0.9669293,-0.9706909,-0.9794841,-0.984861,-0.9849065,-0.99001634,-0.99553454,-0.99657476,-0.9998164,-1.0045481,-1.0087005,-1.0111893,-1.0141351,-1.0192314,-1.0206343,-1.0250537,-1.0266056,-1.0313728,-1.0349472,-1.0365117,-1.0417818,-1.0429281,-1.0475317,-1.0507948,-1.0495045,-1.0563173,-1.0593561,-1.0587469,-1.0638834,-1.068854,-1.0693392,-1.0721619,-1.0715057,-1.0725793,-1.0731747,-1.0702523,-1.0740501,-1.0758076,-1.0786594,-1.0822614,-1.0858815,-1.0854747,-1.0890641,-1.0869427,-1.086139,-1.0887611,-1.090529,-1.0914316,-1.0893956,-1.0914228,-1.0941136,-1.0938799,-1.0967695,-1.099449,-1.0962073,-1.0972025,-1.1000719,-1.097207,-1.0956644,-1.0991805,-1.0955311,-1.0946956,-1.0924139,-1.0981382,-1.1007856,-1.1010257,-1.1060196,-1.1065488,-1.1050053,-1.1052169,-1.1042459,-1.0999715,-1.0956652,-1.095504,-1.0934827,-1.0961907,-1.0911938,-1.0915395,-1.0903883,-1.0856947,-1.0801547
53,0.6165653,0.6014334,0.58451676,0.5676597,0.55066866,0.5319715,0.5207672,0.50748634,0.4951784,0.4751473,0.46027142,0.43753806,0.41601714,0.39729297,0.37943003,0.36263,0.3431694,0.32664946,0.31190464,0.29363793,0.275839,0.2597191,0.24211177,0.22712497,0.2099791,0.1942467,0.18019459,0.1671354,0.15514407,0.14165142,0.12702613,0.11208923,0.098557934,0.08408272,0.07518007,0.06200853,0.050590854,0.03680675,0.027638143,0.01603758,0.0015775419,-0.009234293,-0.020075137,-0.025709694,-0.034036726,-0.046516743,-0.055075713,-0.070848465,-0.081806965,-0.09000137,-0.09911327,-0.10842186,-0.11658184,-0.12746318,-0.14004712,-0.14520462,-0.15455261,-0.16351141,-0.17471212,-0.18232432,-0.19038817,-0.1995853,-0.20659177,-0.2165769,-0.22500697,-0.23384666,-0.23935215,-0.24914905,-0.25681525,-0.2618819,-0.27270788,-0.27575782,-0.2839416,-0.29226422,-0.2941053,-0.2994956,-0.3050092,-0.30645674,-0.31329635,-0.3159279,-0.3207546,-0.32125396,-0.32537532,-0.32786518,-0.33013552,-0.33430567,-0.3376996,-0.34221265,-0.3458054,-0.34932426,-0.35363054,-0.3574959,-0.36063763,-0.3612879,-0.36030182,-0.36228693,-0.3630804,-0.36330628,-0.3678668,-0.3635987,-0.36347258,-0.36440358,-0.36598888,-0.36913073,-0.37263912,-0.37161344,-0.37429675,-0.3789657,-0.3793734,-0.37987223,-0.38044184,-0.38150162,-0.3845792,-0.38105968,-0.38364673,-0.38168722,-0.38362867,-0.38577658,-0.38212997,-0.37821513
