ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.20998421,0.21161023,0.21204428,0.21156183,0.21268587,0.21231243,0.21197312,0.21078387,0.21146016,0.20842513,0.20869064,0.21096516,0.21045637,0.21069881,0.2109812,0.21117838,0.21184519,0.21220128,0.21253625,0.2119071,0.20930894,0.21077387,0.21119685,0.21319076,0.21107006,0.21052504,0.21082485,0.20996265,0.20976515,0.20941429,0.20837398,0.20759836,0.20371613,0.20473473,0.20617327,0.20554133,0.20502846,0.20288923,0.20133814,0.20110948,0.19991016,0.19968067,0.19846958,0.19964096,0.19882807,0.19847965,0.19820169,0.2002422,0.199824,0.2011137,0.20161822,0.19725454,0.19615343,0.19553682,0.19629358,0.19558048,0.19493023,0.19506073,0.19509694,0.1951081,0.19401029,0.19514653,0.19424197,0.19588555,0.19416822,0.19168197,0.19209103,0.19218406,0.19392586,0.19570783
8_real,-1.2038364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0189915,,,,,,,,,,,,,-1.3127977,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2038364,-1.208789,-1.2104776,-1.2117052,-1.214494,-1.2156183,-1.215603,-1.2175534,-1.2198422,-1.2209655,-1.2221463,-1.2212392,-1.2212021,-1.2235188,-1.2250781,-1.227215,-1.227179,-1.228246,-1.2289749,-1.2295063,-1.2297361,-1.2287564,-1.2297922,-1.2327543,-1.2338669,-1.2328743,-1.2337644,-1.2359397,-1.2349546,-1.235852,-1.2348349,-1.2353413,-1.2370403,-1.2383648,-1.2381773,-1.2405125,-1.2393783,-1.2382561,-1.2386398,-1.2375808,-1.2385235,-1.2392414,-1.2419646,-1.243569,-1.2421972,-1.2421137,-1.2442414,-1.2436919,-1.2448666,-1.2482288,-1.2480724,-1.2505381,-1.2522112,-1.2517066,-1.2525866,-1.2525754,-1.2546309,-1.2561738,-1.2569784,-1.2594173,-1.2592555,-1.2623314,-1.2639942,-1.2663876,-1.2665268,-1.2676914,-1.2669971,-1.2676125,-1.2689492,-1.2703813
9_real,-0.9912925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60014963,,,,,,,,,,,,,-0.65935934,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9912926,-0.98511016,-0.98317814,-0.9844821,-0.9867665,-0.9885791,-0.9843216,-0.9862405,-0.98632956,-0.98786527,-0.98961484,-0.98907363,-0.9890574,-0.9894711,-0.99025804,-0.99080265,-0.9928552,-0.99405205,-0.9959593,-0.9967011,-0.9972936,-0.99816275,-0.9989678,-0.9974704,-0.99938095,-1.001478,-0.9992324,-1.0010471,-1.001488,-1.005489,-1.005914,-1.0088159,-1.0110137,-1.0129666,-1.0170894,-1.01836,-1.0193222,-1.0210651,-1.0263307,-1.0244774,-1.0275036,-1.0302895,-1.0310725,-1.0349307,-1.0371563,-1.0399725,-1.040857,-1.0426904,-1.0446608,-1.0497706,-1.051903,-1.0519948,-1.0516388,-1.0536034,-1.0531276,-1.0527275,-1.0554739,-1.0549645,-1.0550013,-1.0581195,-1.0585395,-1.0609877,-1.0634458,-1.0652019,-1.0675405,-1.0690663,-1.071179,-1.0722606,-1.0724933,-1.0742505
10_real,0.3335896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38185233,,,,,,,,,,,,,0.48580286,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.33358958,0.32907394,0.32657522,0.3249848,0.32068032,0.31465957,0.31001586,0.3056223,0.30105484,0.2969951,0.29413393,0.29001492,0.28498563,0.2809328,0.27771702,0.27412894,0.26862487,0.26330695,0.26160783,0.26097518,0.255996,0.25247833,0.25202662,0.25044551,0.24840152,0.2438318,0.24160512,0.23817006,0.23589838,0.23255515,0.2301118,0.22687523,0.22328117,0.21854742,0.21774545,0.2136126,0.21223347,0.21014783,0.20429833,0.19751407,0.19539154,0.19037491,0.18831767,0.18407547,0.18116161,0.1779649,0.17288104,0.16834137,0.16503127,0.16103683,0.15932892,0.1545099,0.1470314,0.1429457,0.13863055,0.13429937,0.13157704,0.12823811,0.12297086,0.11871233,0.11389997,0.107963964,0.10290022,0.0999332,0.09546512,0.09203915,0.088684045,0.084987015,0.082282305,0.0779519
11_real,-0.6956484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7702935,,,,,,,,,,,,,-1.1494122,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6956483,-0.70036805,-0.7051924,-0.7075465,-0.70467514,-0.7047503,-0.7026552,-0.7015296,-0.7043461,-0.7024763,-0.70252097,-0.7050654,-0.7062966,-0.7050705,-0.7075242,-0.70870876,-0.7082046,-0.70726055,-0.71029377,-0.7085633,-0.71036774,-0.71154445,-0.7156475,-0.7169043,-0.72064054,-0.7206267,-0.72083676,-0.71987617,-0.72245026,-0.72352123,-0.7265218,-0.7250837,-0.7288312,-0.7313106,-0.7349067,-0.7361217,-0.739364,-0.7406665,-0.7480372,-0.7502718,-0.7536031,-0.75644493,-0.75368726,-0.75755394,-0.75697005,-0.7585225,-0.76071584,-0.76449525,-0.76550424,-0.7651384,-0.76557714,-0.7673408,-0.76863724,-0.7698661,-0.77134335,-0.77444285,-0.77596545,-0.7782869,-0.78018844,-0.7804566,-0.7822278,-0.7845486,-0.7888337,-0.7873988,-0.78625405,-0.7931787,-0.79757017,-0.8010191,-0.80446565,-0.8059985
12_real,-0.03286117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16930665,,,,,,,,,,,,,-0.29353315,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.03286117,-0.03442832,-0.03581719,-0.033554144,-0.036531825,-0.04004954,-0.03269332,-0.032130618,-0.028564822,-0.03131141,-0.033225894,-0.035593495,-0.03649739,-0.042308144,-0.047245145,-0.047996443,-0.04598294,-0.04889361,-0.051596887,-0.051559098,-0.050993033,-0.054859735,-0.05291728,-0.058339983,-0.06353846,-0.06253754,-0.06484318,-0.06403163,-0.06269784,-0.0661903,-0.06671941,-0.06931204,-0.07026063,-0.072619356,-0.07539581,-0.07911028,-0.0813076,-0.0847216,-0.087263964,-0.08720426,-0.08806047,-0.089849606,-0.0931025,-0.09078385,-0.09035002,-0.090384744,-0.09085603,-0.09100874,-0.093583085,-0.09565135,-0.096716955,-0.09841874,-0.10291457,-0.101643525,-0.10370958,-0.1038872,-0.10263803,-0.10238241,-0.10515022,-0.10503435,-0.10817486,-0.10828717,-0.1092176,-0.10923543,-0.10938815,-0.110535406,-0.11389758,-0.116984986,-0.1200462,-0.1189052
13_real,0.611315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9417306,,,,,,,,,,,,,0.928514,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.61131495,0.6027528,0.598519,0.59385073,0.59065473,0.5859462,0.580008,0.57541066,0.5717616,0.56689626,0.5646733,0.5582094,0.5526847,0.5461939,0.539462,0.53780854,0.534454,0.5287739,0.5210788,0.5164676,0.51488054,0.5091905,0.50297153,0.4973058,0.4908455,0.48698258,0.47975072,0.47204518,0.4681701,0.4629952,0.45680195,0.44958955,0.44571176,0.44372076,0.43826208,0.43159652,0.42794403,0.42307347,0.41867638,0.41305155,0.4086937,0.40441418,0.40156117,0.39518547,0.3893072,0.3853242,0.37818438,0.37338465,0.36775395,0.36339772,0.35666865,0.35034502,0.34665364,0.3420896,0.34001383,0.33382058,0.32890326,0.3257528,0.32504046,0.32137817,0.31721297,0.3105615,0.30561903,0.30348223,0.30062658,0.29708368,0.29348803,0.28882423,0.28545067,0.28086644
14_real,0.08866734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45149484,,,,,,,,,,,,,-0.6015399,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.08866734,0.079249784,0.070477,0.06405711,0.05744945,0.047092844,0.03914111,0.033478774,0.024095513,0.018148322,0.012565941,0.005444184,-0.0007575814,-0.008272412,-0.010614094,-0.01793383,-0.02260219,-0.030459553,-0.03866781,-0.043567088,-0.050761294,-0.060680877,-0.06583847,-0.0683396,-0.0738468,-0.07990442,-0.08691017,-0.089588486,-0.09392942,-0.10059714,-0.10777918,-0.114207804,-0.12051678,-0.12747158,-0.13300847,-0.14038154,-0.14264938,-0.15282936,-0.16023293,-0.16723487,-0.1741075,-0.18363243,-0.18914202,-0.19327855,-0.201245,-0.20806637,-0.21606147,-0.22246087,-0.22564034,-0.23241153,-0.24112105,-0.24439335,-0.25143299,-0.25755924,-0.26184183,-0.26846832,-0.27691597,-0.28596073,-0.29225364,-0.30048767,-0.3035912,-0.30684966,-0.31307596,-0.31778646,-0.32497397,-0.3298344,-0.33737895,-0.34078795,-0.34716418,-0.35424274
15_real,0.12026543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03109818,,,,,,,,,,,,,-0.3883163,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.12026544,0.12479484,0.12670904,0.12660137,0.1267977,0.1302102,0.13480991,0.13801828,0.14486082,0.15354198,0.15358332,0.15700929,0.16386922,0.17049514,0.17719935,0.18242446,0.18804953,0.18649662,0.19165984,0.19615833,0.20024335,0.20528099,0.21002991,0.21653137,0.21700327,0.21930501,0.21894002,0.22184327,0.22837774,0.23952627,0.24704322,0.2552034,0.25962758,0.2690311,0.27219543,0.28056392,0.28540212,0.29380605,0.29993042,0.30676946,0.31573814,0.32282224,0.33110356,0.3378746,0.34258887,0.34701234,0.35217768,0.35659862,0.36241394,0.36630845,0.37463278,0.38137755,0.38693064,0.39199328,0.39574593,0.40167952,0.40106186,0.40853643,0.41147152,0.41757184,0.42155704,0.4222896,0.42429614,0.4273696,0.42935377,0.43926916,0.4470086,0.45439568,0.45925993,0.46968976
16_real,-1.3739542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3013622,,,,,,,,,,,,,-1.3913764,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.373954,-1.3775632,-1.3753154,-1.3731575,-1.3698027,-1.3722084,-1.3688672,-1.3654099,-1.3595132,-1.3587745,-1.35685,-1.3547595,-1.3537147,-1.350917,-1.3458307,-1.3440434,-1.3356932,-1.3339422,-1.32919,-1.3245895,-1.3153193,-1.3171127,-1.3102376,-1.3078783,-1.3049142,-1.2939065,-1.286841,-1.2803665,-1.2773432,-1.2703061,-1.2629342,-1.2598366,-1.2569171,-1.2511917,-1.2498789,-1.248966,-1.2463505,-1.2421973,-1.2324661,-1.2310106,-1.2259247,-1.2187736,-1.2144835,-1.2099756,-1.2068776,-1.2009104,-1.1935153,-1.1892747,-1.181551,-1.1777675,-1.1688493,-1.167787,-1.1664524,-1.165933,-1.1628021,-1.1560006,-1.1549671,-1.1568233,-1.1548197,-1.1486598,-1.1442463,-1.1375811,-1.1312597,-1.1278398,-1.1223748,-1.1181103,-1.1184884,-1.1112143,-1.098991,-1.0962489
17_real,-0.448076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7253521,,,,,,,,,,,,,-1.4470855,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.44807607,-0.44414678,-0.4412983,-0.44110307,-0.43906146,-0.43297195,-0.42896128,-0.42884302,-0.42717147,-0.4220759,-0.4196032,-0.415934,-0.40832347,-0.40238827,-0.39858383,-0.3950377,-0.38885838,-0.38442346,-0.38108754,-0.37508386,-0.36750108,-0.3640206,-0.3595544,-0.35461736,-0.3476144,-0.34454158,-0.34157982,-0.3384053,-0.33424824,-0.32749623,-0.32288685,-0.3149507,-0.30982083,-0.3089134,-0.30545488,-0.30295894,-0.29854763,-0.28983277,-0.28533787,-0.27899396,-0.27939934,-0.2764358,-0.27045506,-0.26563418,-0.26145035,-0.25760767,-0.25267348,-0.24617097,-0.24199569,-0.23579577,-0.23262408,-0.22768347,-0.22154859,-0.21948938,-0.21515378,-0.21411684,-0.21415551,-0.21092233,-0.20693097,-0.20372505,-0.20145373,-0.19767258,-0.19766006,-0.19398265,-0.19013828,-0.18367745,-0.17941539,-0.17381431,-0.17026217,-0.16623345
18_real,-0.5203244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37968773,,,,,,,,,,,,,-1.0203658,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.52032435,-0.51472926,-0.5120275,-0.5064386,-0.5021393,-0.50117326,-0.498753,-0.4948166,-0.49202514,-0.48807287,-0.48464137,-0.48343664,-0.47967058,-0.47471184,-0.47120342,-0.46999413,-0.46712667,-0.4633039,-0.46073738,-0.45452827,-0.44912428,-0.44481593,-0.43991485,-0.4352637,-0.42967805,-0.4248621,-0.41879806,-0.41513953,-0.40900692,-0.40448123,-0.4016026,-0.39584738,-0.39115477,-0.38642168,-0.38517854,-0.3824824,-0.3795446,-0.37481752,-0.3690285,-0.36349395,-0.35864317,-0.3516043,-0.3466051,-0.33903682,-0.3359746,-0.33108845,-0.32441854,-0.31864625,-0.3152155,-0.31158572,-0.30584794,-0.29941612,-0.29410654,-0.288659,-0.28288162,-0.27592555,-0.27048105,-0.26790625,-0.26690856,-0.26331025,-0.2613756,-0.25828153,-0.2540696,-0.25028673,-0.24743831,-0.24458261,-0.24062929,-0.23802312,-0.23262021,-0.230208
19_real,-0.84829426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2178473,,,,,,,,,,,,,-1.1740484,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.84829426,-0.84927446,-0.8522986,-0.85494167,-0.85709524,-0.8629616,-0.8666226,-0.8710658,-0.8743491,-0.8795191,-0.883334,-0.8884703,-0.8921461,-0.8970049,-0.90069115,-0.903776,-0.90774477,-0.91161716,-0.91526973,-0.9190771,-0.9238933,-0.92901075,-0.9323207,-0.9362866,-0.9387206,-0.9428991,-0.9474025,-0.95107114,-0.95559835,-0.9597991,-0.96404856,-0.966488,-0.97163045,-0.9770851,-0.98074114,-0.9845476,-0.98952025,-0.9934095,-0.9980321,-1.0010431,-1.0030236,-1.0064247,-1.0097976,-1.0132155,-1.0155584,-1.0192494,-1.0226643,-1.0266006,-1.0309681,-1.031959,-1.0355599,-1.0381085,-1.0416143,-1.0430739,-1.0460666,-1.0500021,-1.0538732,-1.0559572,-1.0585808,-1.0609133,-1.0622561,-1.0632427,-1.0667789,-1.0715837,-1.073223,-1.0762222,-1.0788258,-1.0822551,-1.0849495,-1.0867597
20_real,-1.5329592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1200403,,,,,,,,,,,,,-1.297421,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5329591,-1.5419797,-1.5474831,-1.5517932,-1.5561457,-1.5598485,-1.5634911,-1.5678232,-1.5708742,-1.573421,-1.574994,-1.5767956,-1.5799949,-1.582235,-1.5848947,-1.5892727,-1.5928199,-1.5976611,-1.6022714,-1.6057066,-1.6080911,-1.6090645,-1.6140057,-1.6195654,-1.625226,-1.6247132,-1.624251,-1.6298586,-1.6336542,-1.6362492,-1.6377783,-1.6403477,-1.6447462,-1.647116,-1.6493254,-1.6506643,-1.6538656,-1.6593126,-1.6603838,-1.664259,-1.6660674,-1.6670964,-1.6706388,-1.6738365,-1.6754545,-1.6778637,-1.6815364,-1.6860628,-1.687782,-1.6933931,-1.6972029,-1.7022861,-1.7052059,-1.707806,-1.7134272,-1.7171686,-1.7211288,-1.7248688,-1.7292271,-1.7343718,-1.7378658,-1.7401539,-1.7415358,-1.7460463,-1.7513288,-1.7506855,-1.7556744,-1.7584734,-1.762656,-1.7651854
21_real,0.12615246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17925097,,,,,,,,,,,,,-0.5499666,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12615247,0.11860927,0.115295336,0.11133529,0.10438271,0.09673286,0.095476784,0.090353616,0.08292033,0.07969703,0.07615786,0.070138946,0.06609326,0.06390803,0.061309975,0.059469998,0.056424845,0.05093913,0.047220677,0.042133767,0.042258076,0.037878085,0.036184277,0.031816345,0.030241469,0.027716363,0.023422224,0.019681316,0.014801259,0.009774792,0.006888598,0.006569224,0.005791287,0.00488606,0.0035596453,0.0032232762,-0.001698435,-0.00540015,-0.007836076,-0.009341085,-0.010022281,-0.012577271,-0.016521342,-0.02057808,-0.022781631,-0.023908377,-0.02769227,-0.0322522,-0.03295145,-0.03455249,-0.03650276,-0.03881795,-0.04009966,-0.041541245,-0.042169616,-0.04603962,-0.051050484,-0.053063888,-0.059001885,-0.063426115,-0.068129584,-0.06900905,-0.07148208,-0.07193258,-0.07396819,-0.07370745,-0.07490005,-0.080884464,-0.082057126,-0.086388
22_real,0.9844824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79123616,,,,,,,,,,,,,0.7125782,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9844824,0.9778188,0.97299004,0.9673041,0.9664065,0.961401,0.95527303,0.95069516,0.9464095,0.943261,0.93925846,0.93565977,0.9323596,0.9290436,0.9264959,0.9220277,0.91571224,0.912752,0.9100002,0.90594435,0.90299547,0.8991829,0.89738435,0.8929033,0.88606894,0.8838488,0.88140047,0.87629527,0.876443,0.87581193,0.8742178,0.8750523,0.87368554,0.87081087,0.86892873,0.8697885,0.86657333,0.8623438,0.86022365,0.85834503,0.8548126,0.85090715,0.8470081,0.8448121,0.842945,0.83972895,0.83475304,0.8309027,0.8272352,0.8218541,0.82026255,0.8168279,0.8137201,0.8105612,0.808543,0.8049673,0.802269,0.7940778,0.79324377,0.79010665,0.7851661,0.7815617,0.7778908,0.7734445,0.76939374,0.7667177,0.7624373,0.75912464,0.75697666,0.75258976
23_real,-0.030508323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19219561,,,,,,,,,,,,,-0.3821782,,,,,,,,,,,,,,,,,,,,,,,,,
