ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.32211918,-0.31464225,-0.30660388,-0.29857212,-0.2865449,-0.27686572,-0.27052027,-0.2667037,-0.2580133,-0.24652763,-0.24233635,-0.23543565,-0.2295117,-0.22233364,-0.21691933,-0.21262932,-0.20756951,-0.20112018,-0.19586954,-0.19039193,-0.18956545,-0.1824648,-0.17684391,-0.1729712,-0.16963436,-0.1668274,-0.16348064,-0.16107683,-0.15645358,-0.15464632,-0.15230495,-0.1481346,-0.14377448,-0.14040497,-0.1375861,-0.13703024,-0.13639864,-0.13365781,-0.13280928,-0.13153742,-0.13103989,-0.1299397,-0.13015424,-0.12674767,-0.12231676,-0.12119208,-0.11918987,-0.11832638,-0.117830776,-0.116622545,-0.112830296,-0.112837315,-0.11208725,-0.11293157,-0.11116316,-0.11097982,-0.1120337,-0.11038355,-0.11046149,-0.10853231,-0.107088566,-0.10675843,-0.10730125,-0.104961336,-0.10419007,-0.10289544,-0.10325341,-0.10234717,-0.10207126,-0.101084314,-0.098888144,-0.097899735,-0.09569248,-0.094766624,-0.09829071,-0.09953013,-0.09778036,-0.09621298,-0.097665906,-0.097256236,-0.09732292,-0.09623678,-0.093495786,-0.09552769,-0.09332578,-0.09228026,-0.09409903,-0.09696294,-0.09466689,-0.097903974,-0.09765217,-0.09919004,-0.09657197,-0.09973885,-0.100559056,-0.10089432,-0.10068007,-0.10275523,-0.10098543,-0.10205241,-0.099848814,-0.09859619,-0.10061586,-0.09937091,-0.10129198,-0.10216107,-0.10041909,-0.09928839,-0.099313326,-0.09742654,-0.09744956,-0.0991596,-0.096704096,-0.09504262,-0.09028886,-0.08407837,-0.08550564,-0.08636339,-0.087899365,-0.08822434
36,-1.2607327,-1.2559555,-1.2526519,-1.2544354,-1.2473844,-1.2428855,-1.2359825,-1.2366369,-1.2404419,-1.2380805,-1.2384588,-1.2396318,-1.240946,-1.2344674,-1.2337066,-1.2326453,-1.2302151,-1.2308135,-1.2303752,-1.2278343,-1.228687,-1.227011,-1.2268902,-1.2250925,-1.2271384,-1.2289158,-1.2260251,-1.222508,-1.2206392,-1.2157228,-1.2112424,-1.2095964,-1.2088648,-1.2053324,-1.2063973,-1.2067627,-1.197948,-1.198967,-1.2026268,-1.1998556,-1.2021775,-1.2028083,-1.2069265,-1.2062175,-1.2051284,-1.2042524,-1.2025219,-1.2011087,-1.2024288,-1.2032435,-1.2009714,-1.2013929,-1.1974018,-1.1987299,-1.1998409,-1.1989056,-1.1988256,-1.1968424,-1.1862366,-1.1852376,-1.1855377,-1.1828036,-1.1843268,-1.1828792,-1.180379,-1.1812251,-1.1782262,-1.1776817,-1.1785187,-1.1782483,-1.1787642,-1.1815479,-1.176267,-1.178152,-1.1734303,-1.1760932,-1.17686,-1.1764467,-1.175136,-1.1751217,-1.178191,-1.1805027,-1.174927,-1.1760876,-1.1741059,-1.1753451,-1.1739601,-1.1758745,-1.1778772,-1.1776587,-1.177824,-1.1779816,-1.1781346,-1.1798635,-1.1782403,-1.1789585,-1.180826,-1.1830928,-1.183576,-1.1845429,-1.1828804,-1.185003,-1.1864512,-1.1867352,-1.188975,-1.1866406,-1.1815482,-1.182259,-1.1746241,-1.172556,-1.1758953,-1.1762701,-1.1701658,-1.1711886,-1.1715962,-1.1658726,-1.165345,-1.1667004,-1.1650305,-1.1666001
37,-0.82806385,-0.83228815,-0.82886964,-0.8277072,-0.81924236,-0.81382954,-0.81162566,-0.8055207,-0.8025071,-0.79528725,-0.7912186,-0.7856857,-0.7839179,-0.7791106,-0.7741076,-0.7719799,-0.7686578,-0.7653005,-0.76002395,-0.75929236,-0.75675637,-0.7563997,-0.7556046,-0.7513112,-0.7487565,-0.74790287,-0.74554336,-0.7438197,-0.7372463,-0.735881,-0.73214227,-0.72957623,-0.73003876,-0.7257287,-0.7245048,-0.72059596,-0.70857203,-0.7069603,-0.7051364,-0.70152986,-0.70071995,-0.6989705,-0.6930595,-0.6909914,-0.6881024,-0.6836316,-0.6786076,-0.6744321,-0.67353654,-0.67033494,-0.6644024,-0.660759,-0.6578476,-0.6501893,-0.647525,-0.6431612,-0.63771236,-0.63461757,-0.6260205,-0.62451446,-0.62140954,-0.6210188,-0.61821043,-0.614499,-0.61187863,-0.6099373,-0.60848373,-0.60349166,-0.6019842,-0.59950036,-0.5963833,-0.5931514,-0.58767426,-0.58311343,-0.5790182,-0.5762074,-0.5733339,-0.57276165,-0.56941545,-0.56723964,-0.5632318,-0.56157595,-0.5567155,-0.5546428,-0.5493823,-0.5475135,-0.54545397,-0.5444216,-0.54123265,-0.5359774,-0.5333564,-0.5305086,-0.52536625,-0.5231566,-0.51463187,-0.51648295,-0.51070607,-0.506559,-0.50679135,-0.50393903,-0.49998316,-0.496437,-0.4941635,-0.49199528,-0.48830685,-0.4872828,-0.48009783,-0.4799704,-0.4775408,-0.47016606,-0.46866956,-0.46616903,-0.46418494,-0.46212587,-0.45721763,-0.45514765,-0.45207947,-0.448172,-0.44645292,-0.4450666
38,0.058887668,0.067223035,0.075761475,0.07906305,0.08588556,0.089621216,0.09049665,0.096553944,0.09948183,0.104152344,0.11013564,0.11578027,0.11813214,0.12428574,0.12863618,0.13215747,0.13654289,0.13707289,0.14094959,0.14638048,0.15109852,0.15248635,0.15625253,0.1587754,0.16265202,0.16647823,0.17014925,0.17553355,0.18350787,0.18945861,0.19195686,0.1966519,0.19725522,0.20099947,0.20137897,0.20396495,0.21570802,0.21981649,0.221024,0.22423181,0.22349712,0.22530694,0.2276378,0.22754058,0.228404,0.23020947,0.23262212,0.23291934,0.23474416,0.23806342,0.2413002,0.24311881,0.24658112,0.24605751,0.24691257,0.25076008,0.25180355,0.25127187,0.2554554,0.25798243,0.25885352,0.2579573,0.26106185,0.2620746,0.26439166,0.26417977,0.26501423,0.2665433,0.26829052,0.26904398,0.27176088,0.27077916,0.27338314,0.27973387,0.28073707,0.2800357,0.2817351,0.28475007,0.28951663,0.2908705,0.29243627,0.29239178,0.2938941,0.2951882,0.2972016,0.2986434,0.29622853,0.2959662,0.29482844,0.2956944,0.2943677,0.2934106,0.2937828,0.29151583,0.29082116,0.29116923,0.29072818,0.29117525,0.29123896,0.29148182,0.29224977,0.29329884,0.29304403,0.29158133,0.28913885,0.2923633,0.29227763,0.29230443,0.28815156,0.2876562,0.28861248,0.2884307,0.2837324,0.28430876,0.28486538,0.2814255,0.2812383,0.28030998,0.28178328,0.2818146
39,0.5663056,0.57043445,0.572096,0.5804178,0.5834717,0.59288526,0.5964927,0.60154647,0.6078716,0.61532795,0.62278193,0.62719226,0.6325737,0.6396626,0.64044225,0.6455356,0.65256846,0.6578382,0.66403776,0.6700598,0.6711756,0.67678106,0.68211234,0.6865981,0.69153225,0.69421947,0.6990221,0.7014431,0.70632803,0.7072989,0.70964855,0.71475923,0.71757275,0.7228665,0.724453,0.7279234,0.7292802,0.7332536,0.7366385,0.7419754,0.74327654,0.74526376,0.7473616,0.7505104,0.7518353,0.7540382,0.7571144,0.7576226,0.7579907,0.7610699,0.7647888,0.7655658,0.7692147,0.77199435,0.77207935,0.776286,0.77669966,0.77832323,0.77827156,0.7805422,0.783357,0.78270566,0.7883477,0.7889227,0.7893321,0.79151773,0.7926834,0.79777956,0.8005333,0.8004905,0.80272835,0.80547273,0.80805284,0.8116498,0.8143417,0.81316805,0.816449,0.8178959,0.82005215,0.82242167,0.8256572,0.82447755,0.83051777,0.82858866,0.8304774,0.8335803,0.8341387,0.8317283,0.8346427,0.8324703,0.8334402,0.83649886,0.83734447,0.83860797,0.8369191,0.83827287,0.83873826,0.8377984,0.839598,0.8400612,0.8417138,0.84304696,0.8422538,0.8448086,0.84496355,0.84241104,0.844561,0.8468412,0.8457615,0.849403,0.85005915,0.84994155,0.8479003,0.8491545,0.85122997,0.84679157,0.8490545,0.8477023,0.8484004,0.84877014
40,0.35029837,0.34778982,0.34163308,0.33995992,0.3360354,0.32760072,0.31626534,0.31120735,0.30253226,0.2980441,0.28819016,0.28553838,0.2778646,0.2687253,0.25876313,0.25125304,0.23753574,0.22853558,0.21907496,0.2089359,0.19717138,0.18566549,0.17540477,0.16731921,0.15439376,0.14434393,0.13154721,0.12008743,0.10482272,0.096570864,0.0879478,0.07756523,0.06479014,0.05770426,0.045006216,0.033211313,0.024054691,0.01152911,-0.0007210316,-0.006621507,-0.017044751,-0.028683314,-0.040794812,-0.052936174,-0.061204158,-0.06743876,-0.076425806,-0.09024939,-0.10137806,-0.10846184,-0.119212344,-0.12970881,-0.13815732,-0.14913847,-0.15838778,-0.16960374,-0.17820993,-0.18684672,-0.19256741,-0.20043445,-0.20947513,-0.22340028,-0.23668472,-0.24376497,-0.2515357,-0.2625575,-0.2738273,-0.28272235,-0.28948528,-0.30034608,-0.31180647,-0.32182354,-0.33217424,-0.342825,-0.35566655,-0.36556953,-0.37447825,-0.38746065,-0.3951972,-0.4034962,-0.409386,-0.41748458,-0.42458263,-0.43330508,-0.44088164,-0.44944134,-0.45587406,-0.46386838,-0.47214335,-0.4820114,-0.49337777,-0.5040594,-0.51393557,-0.52563745,-0.532773,-0.5420903,-0.5503198,-0.55625546,-0.56533754,-0.57473934,-0.5870439,-0.59515697,-0.60710275,-0.6168747,-0.62490153,-0.63397473,-0.6412612,-0.65090597,-0.6554219,-0.66003,-0.67074823,-0.6812766,-0.69051707,-0.70154303,-0.71018064,-0.7127228,-0.72291505,-0.72854155,-0.73840034,-0.749086
41,0.65543354,0.63559335,0.6185671,0.60030264,0.5727059,0.55356103,0.5331846,0.5068159,0.48354444,0.46348792,0.444072,0.42156163,0.39767522,0.37596372,0.35881776,0.33754498,0.31875616,0.29724163,0.27457368,0.25453967,0.23369125,0.20970002,0.18512921,0.16557547,0.14414105,0.11942128,0.10025362,0.07981812,0.057092912,0.035210658,0.016655434,-0.002968329,-0.02292313,-0.04381897,-0.06781107,-0.084358156,-0.10375135,-0.12556303,-0.145807,-0.16444433,-0.18269596,-0.20546472,-0.22563858,-0.24519713,-0.26079392,-0.28008482,-0.2983014,-0.31653792,-0.33839965,-0.35445222,-0.37456578,-0.39490604,-0.41312915,-0.4272522,-0.4477037,-0.46474537,-0.48317236,-0.5002847,-0.5209138,-0.53489715,-0.551247,-0.56827897,-0.58564126,-0.6023511,-0.6206059,-0.6362269,-0.6488637,-0.66242373,-0.6770736,-0.6953513,-0.7122336,-0.72725236,-0.7387871,-0.75432456,-0.77414143,-0.78903633,-0.8038626,-0.82176894,-0.8346055,-0.848608,-0.86210394,-0.87920284,-0.89207697,-0.90557134,-0.9235489,-0.93832177,-0.9539461,-0.9683434,-0.98552245,-0.99716556,-1.0112007,-1.02266,-1.033218,-1.0464195,-1.054848,-1.0689384,-1.0824987,-1.0975974,-1.1114776,-1.1254514,-1.1354653,-1.14984,-1.1669891,-1.182471,-1.1943625,-1.2078574,-1.2188542,-1.2313101,-1.2357495,-1.248955,-1.2633111,-1.2743356,-1.2882867,-1.3011122,-1.3133739,-1.323267,-1.3362833,-1.3458626,-1.36007,-1.3697679
42,1.1181734,1.1082582,1.0991,1.0879576,1.0701083,1.0610079,1.0486163,1.0351986,1.0222934,1.0081443,0.9978548,0.9855133,0.9724215,0.95975524,0.94231206,0.9327761,0.9205254,0.90883553,0.8969337,0.88695174,0.8726121,0.85746,0.84394467,0.8336714,0.82085717,0.80996084,0.8018031,0.79011226,0.7800412,0.7718824,0.7613303,0.7525288,0.74197257,0.7277301,0.7130332,0.7028781,0.6889869,0.67918676,0.66849756,0.65874,0.6504931,0.64015913,0.6309006,0.6226965,0.6114537,0.60194325,0.59197086,0.5830673,0.57301694,0.5660681,0.55679864,0.5469793,0.5385507,0.52996176,0.52102906,0.5089308,0.49802428,0.4874015,0.47699994,0.46727985,0.45699558,0.45041952,0.43981415,0.43096814,0.42244634,0.41336364,0.40587854,0.4002839,0.39393282,0.3851026,0.37713844,0.3702671,0.36189073,0.35099086,0.34096274,0.3341512,0.3262671,0.31618834,0.3077321,0.30216843,0.2962016,0.28805318,0.27900252,0.26781207,0.2621676,0.2546734,0.24762182,0.23841171,0.2327245,0.22543207,0.21604395,0.20699203,0.19975406,0.19284917,0.18739182,0.17692947,0.16761123,0.16089919,0.15225425,0.1478687,0.13716976,0.12845409,0.122137524,0.11295283,0.106603265,0.09685668,0.090076394,0.0832424,0.07886379,0.07016072,0.060505558,0.053441208,0.04680955,0.04095028,0.035999976,0.029294536,0.022985127,0.017257925,0.01116016,0.0046798154
43,-0.7690467,-0.76945364,-0.7664084,-0.7679389,-0.7679812,-0.7721019,-0.7746154,-0.7799868,-0.7861743,-0.79272574,-0.7948271,-0.7989894,-0.80279636,-0.8051321,-0.80710775,-0.80870134,-0.8161508,-0.82055485,-0.8261498,-0.8303755,-0.8297905,-0.8357147,-0.8391191,-0.8395945,-0.84654,-0.8514279,-0.85497046,-0.85815257,-0.86135197,-0.85951376,-0.86188203,-0.86858666,-0.87045443,-0.87283164,-0.8769077,-0.8799017,-0.8774983,-0.8816913,-0.8854054,-0.8851632,-0.8894879,-0.89187306,-0.8917324,-0.89701205,-0.9012984,-0.90208685,-0.9043269,-0.909835,-0.9131916,-0.91721755,-0.9224126,-0.92610675,-0.9258828,-0.9275848,-0.93255913,-0.93643796,-0.93781364,-0.9398216,-0.93490565,-0.9396194,-0.9465771,-0.9470814,-0.949241,-0.95195115,-0.95605594,-0.9577134,-0.95938027,-0.962757,-0.9651395,-0.9666729,-0.97103786,-0.97439575,-0.97731686,-0.98200464,-0.9798376,-0.985223,-0.9867959,-0.9887735,-0.992815,-0.99567586,-0.99770087,-1.0015094,-0.99555504,-0.9979879,-0.9986769,-1.0016044,-1.0050601,-1.0098531,-1.0130665,-1.0169811,-1.0206302,-1.0219419,-1.0242567,-1.0268843,-1.0262684,-1.0292993,-1.0307059,-1.0306928,-1.0335134,-1.0367922,-1.0413691,-1.0441049,-1.0451416,-1.0473802,-1.0513061,-1.0505316,-1.052489,-1.0563812,-1.058052,-1.057075,-1.0621701,-1.0636499,-1.0626347,-1.0655454,-1.0650294,-1.0652988,-1.0671346,-1.0694307,-1.0747833,-1.076512
44,-0.4795112,-0.47431985,-0.46724343,-0.4636848,-0.45943546,-0.45229608,-0.44694218,-0.44024104,-0.4401628,-0.4353022,-0.43343607,-0.427643,-0.42899448,-0.42597237,-0.4238359,-0.42275032,-0.4205413,-0.41782063,-0.41676244,-0.41508323,-0.41391832,-0.4124062,-0.41266114,-0.4100369,-0.4094906,-0.40827355,-0.4051354,-0.40627366,-0.405265,-0.40435487,-0.40197897,-0.39949346,-0.39623842,-0.39198193,-0.3896822,-0.3877225,-0.38320917,-0.38237607,-0.3804859,-0.37833005,-0.37784272,-0.37708983,-0.36906475,-0.36791652,-0.36444435,-0.36144763,-0.35668552,-0.35556692,-0.35460073,-0.35153592,-0.34858486,-0.3444478,-0.3431909,-0.34075356,-0.33940482,-0.33762175,-0.3345356,-0.33074853,-0.32741776,-0.32467884,-0.32433763,-0.32265443,-0.32015136,-0.31735134,-0.31660774,-0.3160646,-0.3137506,-0.31155738,-0.3090468,-0.305887,-0.30282465,-0.30055255,-0.29722828,-0.29439968,-0.28901237,-0.28710714,-0.28315455,-0.2847335,-0.28289297,-0.28135043,-0.27797723,-0.2731918,-0.27030218,-0.26846305,-0.26419115,-0.2625673,-0.25856468,-0.257464,-0.2537766,-0.2526613,-0.2532788,-0.24865477,-0.24490297,-0.2415322,-0.23693395,-0.23471117,-0.23155458,-0.23121934,-0.22986463,-0.22478542,-0.22128138,-0.2209249,-0.2181774,-0.21586378,-0.21336612,-0.21268778,-0.20949963,-0.2052696,-0.20355937,-0.19963199,-0.2001991,-0.19896054,-0.1952013,-0.19453903,-0.1904616,-0.18973795,-0.1861316,-0.18586057,-0.18215767,-0.17988238
45,0.031406783,0.02951302,0.02479706,0.020677216,0.01974073,0.018936563,0.01808044,0.017920861,0.012363187,0.009203618,0.003782882,0.00105612,-0.0024490538,-0.007933347,-0.01199902,-0.012851355,-0.018896721,-0.024639945,-0.025051642,-0.031903632,-0.040313777,-0.043309342,-0.048404545,-0.04984337,-0.0547221,-0.05962457,-0.061683536,-0.067634046,-0.06855752,-0.07517086,-0.07366045,-0.07418734,-0.077904455,-0.081160925,-0.08536827,-0.09108422,-0.09269209,-0.09546155,-0.099002674,-0.098164655,-0.10104585,-0.10465743,-0.10678835,-0.109427094,-0.11563234,-0.11890368,-0.12418171,-0.12866518,-0.1342938,-0.13699165,-0.13666742,-0.13688907,-0.13500032,-0.13607469,-0.13727723,-0.14262202,-0.14600274,-0.1511059,-0.15205924,-0.15445502,-0.15482302,-0.15474929,-0.15504082,-0.15631834,-0.15788834,-0.16035712,-0.16099557,-0.16372095,-0.16594902,-0.1698424,-0.17078023,-0.17248386,-0.17252816,-0.1744281,-0.17213635,-0.17457253,-0.17517778,-0.17618859,-0.17667753,-0.17847653,-0.18037562,-0.18453473,-0.18535802,-0.18681753,-0.18715556,-0.18859027,-0.18959847,-0.19260927,-0.19373357,-0.19718163,-0.19741914,-0.19809356,-0.20020731,-0.20443955,-0.20416923,-0.20645785,-0.20461643,-0.2058954,-0.20655589,-0.20571986,-0.20787959,-0.20846637,-0.21068951,-0.21041274,-0.21253821,-0.21193652,-0.21297984,-0.21199283,-0.21537653,-0.21338728,-0.21474604,-0.21386607,-0.21147242,-0.2156909,-0.21508376,-0.21580227,-0.21634822,-0.22003536,-0.21843132,-0.2196792
46,-0.21502343,-0.21814802,-0.2218277,-0.21938403,-0.22257213,-0.2267169,-0.2322056,-0.23733172,-0.24250336,-0.24402702,-0.24871674,-0.25202608,-0.25578183,-0.25644174,-0.25894454,-0.25775108,-0.25958726,-0.26222897,-0.26359487,-0.26646057,-0.27369693,-0.27634725,-0.28068417,-0.28245932,-0.2851783,-0.28800374,-0.29198608,-0.29381523,-0.2970884,-0.2968174,-0.2978774,-0.29869694,-0.30210537,-0.30404413,-0.3038858,-0.30373526,-0.30163926,-0.30188933,-0.30443823,-0.3036653,-0.30596724,-0.30617973,-0.30501905,-0.30572134,-0.306158,-0.30722648,-0.30717415,-0.3087147,-0.31195182,-0.31472218,-0.3141144,-0.3159364,-0.31827947,-0.31755263,-0.31796867,-0.31791127,-0.31997126,-0.32302672,-0.32533655,-0.3235979,-0.3250042,-0.32650474,-0.32740816,-0.3297532,-0.33073398,-0.33098143,-0.32946426,-0.32896158,-0.32748595,-0.33058256,-0.3287779,-0.32919255,-0.33087295,-0.32976982,-0.33068293,-0.33126077,-0.3313641,-0.3318217,-0.33158955,-0.33243755,-0.33213252,-0.33081084,-0.33067292,-0.33365452,-0.33226556,-0.33214432,-0.3313648,-0.3342579,-0.3321483,-0.33229095,-0.33107916,-0.32934126,-0.32868424,-0.33385378,-0.33164966,-0.32938927,-0.3297872,-0.3292868,-0.329118,-0.32875454,-0.32766142,-0.32855803,-0.32831028,-0.3255405,-0.32410067,-0.32371432,-0.32221907,-0.32330352,-0.32085305,-0.31861344,-0.32134634,-0.32379463,-0.3228995,-0.3226301,-0.3227985,-0.32573622,-0.32614464,-0.32700714,-0.32798353,-0.3274201
47,-0.7650944,-0.7676915,-0.76670974,-0.7697948,-0.76928484,-0.77046096,-0.7746652,-0.77796686,-0.7849828,-0.7877504,-0.7940117,-0.80215865,-0.80694455,-0.81146705,-0.8150691,-0.81810725,-0.82684624,-0.8305049,-0.83766156,-0.8463478,-0.8496274,-0.8529295,-0.8572685,-0.8609999,-0.87054425,-0.8779051,-0.8839382,-0.88673973,-0.89673674,-0.8976842,-0.9003021,-0.9071909,-0.9143139,-0.92075807,-0.9272679,-0.9340061,-0.9357909,-0.94074094,-0.94729966,-0.95253646,-0.95724744,-0.9651203,-0.9649593,-0.9727138,-0.97856694,-0.9816271,-0.9855596,-0.9888361,-0.99196374,-0.999541,-1.0032235,-1.0062052,-1.0130103,-1.0201435,-1.0265446,-1.0324007,-1.0387089,-1.0448031,-1.0511792,-1.0568683,-1.0618742,-1.0713751,-1.0791441,-1.0849992,-1.0908272,-1.0951684,-1.0992242,-1.1041405,-1.1093653,-1.1143787,-1.1218193,-1.1294161,-1.1313072,-1.1355958,-1.1405486,-1.1484056,-1.1540995,-1.1613404,-1.1652881,-1.1680841,-1.1732444,-1.1769363,-1.1795799,-1.1835253,-1.1911461,-1.1969324,-1.202277,-1.2092924,-1.2191207,-1.2251124,-1.2310016,-1.2334945,-1.2341987,-1.2417568,-1.2423768,-1.2477554,-1.2527957,-1.2583708,-1.2654753,-1.2699605,-1.2734973,-1.279737,-1.284726,-1.2901268,-1.2954773,-1.298463,-1.3026588,-1.3070463,-1.3076853,-1.3117554,-1.3196733,-1.3279034,-1.3298523,-1.3348287,-1.3364738,-1.3343763,-1.3386378,-1.3453232,-1.3508822,-1.3524866
48,-0.09366947,-0.09972874,-0.10991315,-0.11871699,-0.12557045,-0.13218369,-0.14175875,-0.15481588,-0.16711769,-0.17888148,-0.19014718,-0.20028543,-0.2126834,-0.22335406,-0.23886096,-0.24864152,-0.25942096,-0.2683881,-0.27830178,-0.29173,-0.29935747,-0.31087685,-0.31962794,-0.32926467,-0.3380827,-0.35064965,-0.36125162,-0.3695789,-0.3792052,-0.3828668,-0.39255053,-0.40349364,-0.41289926,-0.42083225,-0.4297809,-0.43650693,-0.44179147,-0.44886842,-0.45743522,-0.4666318,-0.47450018,-0.48507118,-0.49189773,-0.5004704,-0.5081026,-0.51380974,-0.5216565,-0.5301364,-0.5403599,-0.5501768,-0.5563191,-0.56777513,-0.5747222,-0.5799907,-0.58859944,-0.5970677,-0.60544854,-0.61388886,-0.62118185,-0.6273045,-0.63451904,-0.63677025,-0.64400274,-0.65307397,-0.660062,-0.66395074,-0.670479,-0.675978,-0.6805388,-0.6868189,-0.69218934,-0.69739664,-0.70246065,-0.7116489,-0.7208444,-0.7280309,-0.7364043,-0.74449486,-0.7501122,-0.75909877,-0.7662879,-0.7726449,-0.77341807,-0.7772341,-0.77989167,-0.7862001,-0.787701,-0.7946743,-0.8027809,-0.80703497,-0.81249964,-0.8187933,-0.82466304,-0.82796943,-0.82893276,-0.8337189,-0.83895224,-0.84564495,-0.850056,-0.8562004,-0.85685456,-0.8640739,-0.87133515,-0.87594587,-0.8794239,-0.8850385,-0.8900512,-0.89551413,-0.8982601,-0.9005655,-0.90818644,-0.9122688,-0.9148216,-0.92164373,-0.92291784,-0.92256325,-0.92808235,-0.93124247,-0.9355149,-0.9403741
49,-0.12831305,-0.13400134,-0.14153153,-0.15130857,-0.16329473,-0.17170568,-0.18281864,-0.19665876,-0.2086266,-0.22372213,-0.23619266,-0.24348608,-0.25857863,-0.26766822,-0.28053138,-0.28897506,-0.30035955,-0.3142689,-0.3254724,-0.33685955,-0.34909347,-0.3581884,-0.37224603,-0.38037378,-0.3930445,-0.40436727,-0.41334096,-0.42327327,-0.4308892,-0.4398757,-0.44892177,-0.45848435,-0.46988696,-0.47529656,-0.48532706,-0.49581972,-0.5050602,-0.5128771,-0.52332926,-0.5312496,-0.53736794,-0.54377854,-0.5456348,-0.55621403,-0.5613086,-0.5664643,-0.5759965,-0.58747613,-0.5938257,-0.60284024,-0.61025417,-0.6156838,-0.62342083,-0.63139135,-0.6397118,-0.64921224,-0.6576654,-0.66427344,-0.6733009,-0.6786459,-0.6850217,-0.6885617,-0.694419,-0.6992076,-0.70505106,-0.71351707,-0.71538484,-0.7195287,-0.72531956,-0.7337138,-0.7385615,-0.7418026,-0.7450137,-0.75249726,-0.7511565,-0.7579792,-0.765499,-0.77286184,-0.7821764,-0.7870474,-0.7908378,-0.79707664,-0.79728806,-0.79983974,-0.8027336,-0.80847883,-0.8131548,-0.8181564,-0.81824714,-0.82164156,-0.82771814,-0.82824814,-0.8346084,-0.8392585,-0.84121114,-0.84568435,-0.84942865,-0.8521905,-0.8587788,-0.8633772,-0.8673922,-0.8730016,-0.87629604,-0.8816673,-0.885026,-0.8836843,-0.8877808,-0.89226043,-0.8945611,-0.8990202,-0.90362996,-0.911605,-0.9121286,-0.9174441,-0.9190531,-0.9197844,-0.92479104,-0.92994845,-0.93701124,-0.9390688
50,-0.4724062,-0.4845894,-0.49803415,-0.50935715,-0.5224511,-0.5321678,-0.54498124,-0.5564099,-0.57349944,-0.5837375,-0.5985004,-0.60708874,-0.6216221,-0.63369626,-0.64997023,-0.66070354,-0.6748148,-0.69049346,-0.70284826,-0.7168958,-0.7322038,-0.7418133,-0.75653636,-0.7691027,-0.78561366,-0.7995119,-0.8137501,-0.82365686,-0.83196247,-0.8409602,-0.851988,-0.8635095,-0.87400115,-0.881211,-0.89230347,-0.90432394,-0.9108305,-0.92137706,-0.93070555,-0.9392048,-0.95225537,-0.96616536,-0.9743307,-0.9846469,-0.99452055,-1.0017961,-1.01109,-1.021294,-1.0323582,-1.0438869,-1.054485,-1.0655522,-1.073669,-1.0843064,-1.0946314,-1.106885,-1.1166711,-1.1266612,-1.1318598,-1.1410908,-1.1489869,-1.1591108,-1.1700581,-1.1795913,-1.1875756,-1.199175,-1.2099073,-1.217294,-1.225873,-1.2335287,-1.2419128,-1.2494494,-1.2583094,-1.2683716,-1.2719355,-1.2811342,-1.2908666,-1.3000221,-1.3083522,-1.3156269,-1.3250349,-1.3335415,-1.3373702,-1.3449032,-1.3529148,-1.362365,-1.3703613,-1.3803155,-1.3865242,-1.3927406,-1.4023281,-1.4079596,-1.417573,-1.4250104,-1.4289024,-1.4351852,-1.442685,-1.4503529,-1.460373,-1.4683917,-1.4745262,-1.4839165,-1.4931319,-1.502299,-1.5113657,-1.5117319,-1.5183874,-1.5281379,-1.5339844,-1.538378,-1.548362,-1.5544202,-1.5567886,-1.5649413,-1.5713582,-1.5711256,-1.5778599,-1.5816382,-1.5902812,-1.5932381
