ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.13056873,-0.13358673,-0.13415189,-0.13393651,-0.133837,-0.1337828,-0.13517609,-0.13271773,-0.13330598,-0.13602458,-0.13817427,-0.13911942,-0.13926707,-0.13993685,-0.13891082,-0.13876343,-0.13951756,-0.13939583,-0.136804,-0.13563915,-0.13524577,-0.13515663,-0.13352165,-0.13191767,-0.13202254,-0.13204661,-0.13073494,-0.13028131,-0.12781344,-0.12817146,-0.1282936,-0.12697531,-0.12717527,-0.12551683,-0.12714806,-0.12735274,-0.12730765,-0.12711786,-0.12565218,-0.12718678,-0.12489863,-0.12377031,-0.121999085,-0.12167802,-0.12090652,-0.11981158,-0.115372084,-0.11696283,-0.11757839,-0.117685735,-0.11605875,-0.11438545,-0.11044234,-0.10846969,-0.10558407,-0.10306188,-0.10225958,-0.101120986,-0.100782976,-0.10145229,-0.100730695,-0.10073261,-0.10029171,-0.09721327,-0.09739563,-0.09263732,-0.09276706,-0.0938047,-0.09388821,-0.093561165
9_real,0.054026555,,,0.056101505,,,,0.14592522,,,,,,-0.14195122,,,,,,,,,,,,,-0.27056164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.05402655,0.049633257,0.04927699,0.047579896,0.047078945,0.045439713,0.045288257,0.042486764,0.04021483,0.035173077,0.03322666,0.03361732,0.028830972,0.025607323,0.023662016,0.02542702,0.02540107,0.023528019,0.021045107,0.020430308,0.017918963,0.015984517,0.013180721,0.00945618,0.0075690798,0.008571504,0.0043510385,0.0023429287,0.00330168,0.0020026597,3.1714888e-05,-0.0038563006,-0.0062060077,-0.0070731565,-0.0088140555,-0.010468626,-0.0130170705,-0.01907739,-0.021329533,-0.022002827,-0.026041677,-0.029822249,-0.03263665,-0.03575768,-0.040722854,-0.043672614,-0.04641089,-0.05175827,-0.053835668,-0.05725188,-0.056995183,-0.05843866,-0.06347649,-0.068308935,-0.0725707,-0.07496934,-0.081123725,-0.080583975,-0.0835349,-0.08609142,-0.08864246,-0.09139298,-0.097840786,-0.10346067,-0.11008962,-0.110078916,-0.11392758,-0.11431174,-0.11584928,-0.11940602
10_real,0.073295474,,,-0.063966356,,,,0.083875045,,,,,,0.16411176,,,,,,,,,,,,,0.18734384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.073295474,0.0735601,0.071587704,0.07172914,0.06992142,0.07022376,0.07048915,0.06967342,0.06659256,0.06461493,0.06171041,0.061659507,0.062207937,0.059670515,0.05846063,0.061361313,0.059958536,0.059925944,0.05774822,0.057024807,0.05388584,0.0529473,0.05261305,0.053874053,0.048998866,0.048418716,0.047880597,0.045276467,0.044745546,0.03990554,0.03879312,0.037694164,0.03566713,0.03380164,0.032051217,0.030080825,0.029134441,0.027071524,0.027053177,0.02284269,0.020980004,0.021604177,0.018589973,0.016600061,0.0126038585,0.010094936,0.0064476407,0.0068013654,0.0045567066,0.0033680224,-6.816462e-05,-0.0022344156,-0.0007822212,-0.0023264058,-0.0028187018,-0.005307759,-0.007783556,-0.010270623,-0.01310951,-0.013044536,-0.0138593195,-0.013517372,-0.014671123,-0.017373538,-0.017367547,-0.020777946,-0.022516647,-0.023267558,-0.023549544,-0.026930109
11_real,1.6479067,,,2.0323758,,,,1.869221,,,,,,1.6121469,,,,,,,,,,,,,1.3327738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6479065,1.6442909,1.6424153,1.6426159,1.6399435,1.6380298,1.6336952,1.6308382,1.6298649,1.6229935,1.61807,1.6181519,1.6190183,1.6181742,1.6203855,1.6237777,1.6174167,1.6138909,1.6143255,1.6104138,1.6099211,1.6109661,1.6097744,1.6078682,1.6020081,1.6019531,1.5988195,1.5967782,1.5933284,1.5916283,1.589392,1.5862657,1.5822362,1.5787227,1.5754775,1.5717862,1.5717335,1.5732322,1.5693029,1.5686176,1.56073,1.5569937,1.5553409,1.5489695,1.5411549,1.5402931,1.5364513,1.5351892,1.5346752,1.5322089,1.529969,1.5255618,1.5250686,1.5239733,1.5202292,1.517269,1.5147073,1.5117759,1.5110844,1.5085227,1.5088283,1.5046669,1.504833,1.5041574,1.5052459,1.5034431,1.5022861,1.4943501,1.4949515,1.4963751
12_real,2.0457478,,,2.4350731,,,,2.1940951,,,,,,2.1801383,,,,,,,,,,,,,1.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.0457478,2.0422301,2.0406983,2.0366726,2.0369196,2.032074,2.0266397,2.019997,2.0180655,2.018298,2.0164247,2.0152526,2.0143957,2.0124507,2.0101578,2.009171,2.0044498,2.0045562,2.002334,1.9982523,1.9987875,2.0011704,1.9999425,2.0002856,2.0006313,1.9989321,1.9960781,1.9971697,1.9999844,2.0008836,2.0001001,1.9951751,1.9941593,1.9898722,1.986425,1.9849827,1.9785528,1.9796565,1.9780056,1.977732,1.9791418,1.9775789,1.9737921,1.9732237,1.9705689,1.9680417,1.9667639,1.9647661,1.9643781,1.9643328,1.9663696,1.9637861,1.9668462,1.9664065,1.963994,1.9619424,1.9609648,1.9584461,1.9591482,1.9577115,1.9536064,1.9518375,1.951389,1.9529238,1.9537079,1.9553587,1.9514395,1.9499207,1.9467049,1.9432604
13_real,-0.86971337,,,-0.8516367,,,,-0.88020825,,,,,,-0.92084104,,,,,,,,,,,,,-0.88174343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8697134,-0.87165916,-0.8737933,-0.8766357,-0.8799179,-0.8826462,-0.88436174,-0.8884115,-0.8907293,-0.8951354,-0.8946887,-0.8977248,-0.9028369,-0.90734035,-0.90961754,-0.91110736,-0.9149884,-0.9170467,-0.9203717,-0.9272419,-0.9314009,-0.93687695,-0.942763,-0.94169843,-0.9422784,-0.9459282,-0.9489912,-0.95073,-0.9553218,-0.9591581,-0.95838225,-0.96003455,-0.9641097,-0.9675509,-0.96720254,-0.9679836,-0.9722563,-0.9748473,-0.9801245,-0.983685,-0.9877927,-0.9898294,-0.99178916,-0.99336225,-0.99905765,-1.0018094,-1.0030566,-1.0070579,-1.0095197,-1.01397,-1.0176176,-1.0177767,-1.020274,-1.0226905,-1.0263473,-1.0294119,-1.034376,-1.0377364,-1.0397005,-1.0448477,-1.0496137,-1.0528982,-1.0589356,-1.0639011,-1.06601,-1.0686921,-1.075621,-1.0768692,-1.0836207,-1.0852946
14_real,-0.22361808,,,0.14579082,,,,0.01076783,,,,,,-0.06686825,,,,,,,,,,,,,-0.093251884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22361806,-0.23382072,-0.24116352,-0.24812436,-0.25642806,-0.26201162,-0.26591843,-0.2715852,-0.27833062,-0.2843429,-0.28899232,-0.29240537,-0.29719713,-0.2995717,-0.30420214,-0.30625838,-0.312912,-0.31791288,-0.3239725,-0.32776523,-0.33206588,-0.3366817,-0.33859387,-0.3432656,-0.34804806,-0.3484633,-0.35202417,-0.35402492,-0.35866338,-0.3622925,-0.36447883,-0.3656754,-0.36764565,-0.37214005,-0.37545058,-0.38094348,-0.38562277,-0.3882198,-0.39299506,-0.3950454,-0.39725626,-0.39860556,-0.4034206,-0.40519196,-0.41104522,-0.4171141,-0.421763,-0.4224704,-0.4275999,-0.42813545,-0.43501773,-0.43756318,-0.43994266,-0.442954,-0.45053497,-0.45203248,-0.45551428,-0.4554116,-0.45764548,-0.4609843,-0.46665478,-0.46901846,-0.47279182,-0.47403973,-0.47875562,-0.48412102,-0.4869381,-0.4907554,-0.49335662,-0.4982554
15_real,0.5901278,,,0.7727184,,,,0.30772725,,,,,,0.16302757,,,,,,,,,,,,,0.15958321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5901279,0.5928246,0.58937883,0.5958093,0.5996755,0.6058622,0.61322653,0.6168537,0.6184335,0.6222567,0.62833464,0.62536645,0.6264106,0.62718433,0.6309079,0.6377034,0.6442445,0.6467061,0.64899695,0.6497534,0.6516634,0.6558961,0.6540487,0.6572336,0.66210425,0.6710031,0.6783944,0.6825527,0.6870309,0.68904674,0.6946659,0.6949568,0.7035359,0.7030369,0.70822346,0.7146556,0.720354,0.72300774,0.7225529,0.7285798,0.73425686,0.73684394,0.7406746,0.7421998,0.74555403,0.7495017,0.7526636,0.75151855,0.75823104,0.76576245,0.7736958,0.77332056,0.7783055,0.78475636,0.7871532,0.79107326,0.79740536,0.8068163,0.81045496,0.8194702,0.82718927,0.82986164,0.83941877,0.84618235,0.84905565,0.85287035,0.85500395,0.85654324,0.86290324,0.8684759
16_real,0.9412391,,,0.9577973,,,,0.9776199,,,,,,0.7958745,,,,,,,,,,,,,0.6075612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.94123924,0.94268054,0.9449083,0.9475757,0.9510037,0.95126325,0.95751876,0.9609283,0.96588314,0.9709171,0.9754462,0.97579443,0.97614396,0.97713244,0.9878623,0.9879896,0.99039996,0.996848,1.0003592,0.9989823,1.0012652,1.0053136,1.0094383,1.0100341,1.0071448,1.012448,1.014831,1.0191212,1.0233755,1.0271575,1.032683,1.0376899,1.0419278,1.04512,1.0515261,1.0569403,1.0658575,1.0719637,1.0747865,1.0782592,1.0837197,1.0810155,1.0884011,1.0950296,1.1029621,1.1043307,1.113738,1.1177738,1.1239871,1.1320243,1.1337688,1.1395257,1.1485105,1.1503448,1.1552542,1.1656936,1.170438,1.1732724,1.1777675,1.1763685,1.1830527,1.1886988,1.1972954,1.2048309,1.2090449,1.210297,1.218096,1.2241839,1.2295568,1.2345655
17_real,0.4519919,,,0.77214855,,,,0.61904794,,,,,,0.4427131,,,,,,,,,,,,,0.4519919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4519919,0.45607024,0.46046537,0.4643094,0.467472,0.47283393,0.47757292,0.48207206,0.48535952,0.48916045,0.4936605,0.49953824,0.5053465,0.5084318,0.51524484,0.51994264,0.52623093,0.5303076,0.5326449,0.5352977,0.5442418,0.54684114,0.5522141,0.5564915,0.56029433,0.56432545,0.56714725,0.56992036,0.57198524,0.5770033,0.5805458,0.5861214,0.5924196,0.59763944,0.60427964,0.6100389,0.61268806,0.6147674,0.61956704,0.621854,0.6265776,0.63111764,0.63849807,0.6458548,0.65269756,0.65457165,0.66151035,0.66387355,0.6690578,0.67264223,0.67791325,0.68282545,0.6875911,0.6902988,0.6914993,0.70124453,0.7074809,0.71108866,0.71456516,0.71835756,0.72093534,0.7251159,0.7296032,0.73485243,0.7372161,0.7418061,0.74724376,0.7533794,0.7553464,0.75984687
18_real,0.9016756,,,0.8350404,,,,0.73280925,,,,,,0.47497427,,,,,,,,,,,,,0.22606519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9016756,0.90314883,0.9098693,0.91557616,0.9219028,0.92499465,0.9301523,0.93501616,0.94227314,0.94872504,0.95215225,0.9573962,0.9622138,0.96936715,0.9721323,0.9756672,0.9839945,0.9865491,0.9913298,0.9969059,1.0020955,1.007571,1.011168,1.0146574,1.0211684,1.0256613,1.0289729,1.0306523,1.03418,1.04,1.044563,1.0485525,1.0561678,1.0583088,1.0624955,1.0680381,1.0726753,1.0755212,1.0801268,1.0877517,1.0956475,1.1013792,1.1055748,1.1100314,1.1166599,1.1233168,1.1286521,1.1362646,1.1405365,1.1462566,1.1500691,1.1552814,1.1632596,1.1685148,1.1757987,1.1807826,1.1855423,1.1922989,1.1990297,1.204852,1.2118136,1.2198397,1.2228796,1.2318344,1.234387,1.23957,1.2452215,1.2488573,1.2523115,1.2560558
19_real,0.407979,,,0.7381716,,,,0.6135875,,,,,,0.6291143,,,,,,,,,,,,,0.07783339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.407979,0.40162998,0.39730662,0.39441603,0.39164078,0.38796085,0.3826016,0.37931547,0.37618375,0.373068,0.36962774,0.3675572,0.36343092,0.35958734,0.35754833,0.35399112,0.35411865,0.35038114,0.34780186,0.34673277,0.343561,0.34031042,0.3367586,0.3349233,0.33141458,0.32704204,0.32512254,0.32236317,0.32019958,0.31856564,0.31719753,0.31504256,0.31195727,0.30969816,0.30678287,0.30388594,0.30063826,0.29983628,0.29786575,0.29476416,0.29187107,0.2890658,0.28487438,0.28344974,0.2818362,0.28129885,0.27861962,0.27476197,0.2720228,0.27040774,0.26633662,0.2622969,0.26036033,0.25762403,0.25427806,0.25155103,0.24896903,0.24620378,0.2430952,0.24201687,0.2405992,0.23870118,0.2368432,0.23612611,0.23567894,0.23554036,0.23492508,0.23270944,0.22978742,0.2254113
20_real,1.8523141,,,1.7928165,,,,1.7233373,,,,,,1.7729098,,,,,,,,,,,,,1.3196433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8523142,1.8454098,1.8394407,1.8354683,1.830601,1.8261468,1.8203329,1.8157104,1.8128042,1.8091358,1.8069395,1.8022845,1.7979338,1.7948086,1.7906437,1.7882516,1.7863448,1.7837359,1.7796841,1.7762531,1.7719481,1.7675902,1.76233,1.7597055,1.7553523,1.7516155,1.7487726,1.7450397,1.741782,1.7382523,1.7319479,1.7272896,1.7238567,1.7203548,1.7157501,1.7137718,1.7100914,1.7068123,1.703676,1.7015702,1.6983716,1.694133,1.6906064,1.6875083,1.6835048,1.6796713,1.6767315,1.6733776,1.6684288,1.6674219,1.6640764,1.6599143,1.6563572,1.6535879,1.650623,1.6460873,1.6428095,1.6384102,1.6364619,1.6320918,1.6280019,1.6238598,1.6218077,1.6193495,1.6162468,1.612422,1.610063,1.6048136,1.5994895,1.5975744
21_real,1.011135,,,0.9986219,,,,1.0457205,,,,,,0.909612,,,,,,,,,,,,,0.69923973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.011135,1.0073881,1.0038197,0.9982153,0.99516237,0.9934944,0.9882666,0.9863801,0.9832484,0.97996056,0.9793167,0.97983855,0.9787861,0.9784749,0.97685033,0.9759537,0.97379816,0.9719612,0.9677402,0.9643043,0.9611658,0.9587873,0.95585954,0.9549037,0.9535125,0.95275104,0.95171964,0.9512246,0.9484849,0.94561845,0.9426862,0.93771,0.93667763,0.93690604,0.9343274,0.9316306,0.9312832,0.9312046,0.9279062,0.92436326,0.9227537,0.91819686,0.9165026,0.91429454,0.91165066,0.91065586,0.9053683,0.90575993,0.9022418,0.8997785,0.89510405,0.8913697,0.88961256,0.8885657,0.88593215,0.8844887,0.88092077,0.8790053,0.8765391,0.87656546,0.87479657,0.86984473,0.86828357,0.86510956,0.86234045,0.8612111,0.8590539,0.8581902,0.8565769,0.8525214
22_real,1.7510612,,,1.8472382,,,,1.8693359,,,,,,1.7366977,,,,,,,,,,,,,1.5798049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7510612,1.7433574,1.7374308,1.7327721,1.7268715,1.7222242,1.7187941,1.7145681,1.7107422,1.7079079,1.70346,1.7016869,1.6967779,1.6932032,1.6937965,1.6909626,1.6870571,1.6841494,1.680927,1.678088,1.6767899,1.6730026,1.6707805,1.6656849,1.6613842,1.6588615,1.6564386,1.6526581,1.6502737,1.6466738,1.6459186,1.6434911,1.6404684,1.6350763,1.6314846,1.6288389,1.6254814,1.6224743,1.6192539,1.6169116,1.6123822,1.6106207,1.6078157,1.6054106,1.6032355,1.6007156,1.5973171,1.5939596,1.5892732,1.5855014,1.5828292,1.5781076,1.5735703,1.5691344,1.5664399,1.5606892,1.5583537,1.5531155,1.5498686,1.5462335,1.5438826,1.542269,1.5379059,1.5342293,1.5296701,1.5265993,1.5245826,1.5219012,1.5165045,1.5126988
23_real,1.3239121,,,1.2549832,,,,1.4573448,,,,,,1.2227321,,,,,,,,,,,,,1.1491464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.323912,1.3149803,1.3066778,1.30086,1.2934446,1.2870977,1.2793299,1.2707156,1.2668234,1.2597281,1.2537163,1.2448099,1.2405322,1.2342784,1.2283432,1.2253684,1.219462,1.2162163,1.2132666,1.2067292,1.2021643,1.1944529,1.1893278,1.1862279,1.1833651,1.1812012,1.1758356,1.1732366,1.1697185,1.1662042,1.1616756,1.1566293,1.1536919,1.1485761,1.1451564,1.1387607,1.1338451,1.1290958,1.1238085,1.1186384,1.1134243,1.1106602,1.1072078,1.1043642,1.1012367,1.0965798,1.0949676,1.0929816,1.091222,1.0865656,1.0842011,1.0820258,1.0813802,1.0781796,1.0737112,1.0713704,1.0660493,1.0615165,1.0589149,1.0548555,1.0508361,1.0466272,1.0429101,1.0402277,1.0362166,1.0332505,1.029427,1.0237137,1.0221031,1.0171185
24_real,1.3858776,,,1.8472589,,,,1.2547733,,,,,,1.7431759,,,,,,,,,,,,,1.7341304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3858776,1.3780916,1.3721197,1.3666713,1.3619074,1.3551958,1.3487813,1.3445488,1.3392353,1.3327057,1.3283905,1.3225286,1.3165333,1.3125651,1.3084002,1.3033595,1.2979008,1.2931607,1.2868395,1.2832472,1.2779999,1.2731451,1.2688129,1.263546,1.2593471,1.2544334,1.2495774,1.2434442,1.240524,1.2368114,1.2288399,1.2243764,1.2185444,1.2138608,1.2095019,1.2049068,1.199773,1.1966889,1.1916143,1.1868958,1.1830151,1.1769309,1.1732891,1.1687986,1.1629891,1.1568425,1.1524597,1.1482229,1.1443431,1.140142,1.1365001,1.1323346,1.1275657,1.1246506,1.1183462,1.1137974,1.1092851,1.1058725,1.1007339,1.0958731,1.0903058,1.0844278,1.0781707,1.0742459,1.0705025,1.06401,1.0596775,1.0548447,1.0504466,1.0445724
