ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.84975445,-0.83725834,-0.8212706,-0.79862756,-0.7815922,-0.7685464,-0.7539941,-0.73816586,-0.7235919,-0.71003854,-0.7056122,-0.6948415,-0.6823454,-0.6735388,-0.6632338,-0.6479309,-0.6373465,-0.6260847,-0.61600745,-0.60707927,-0.59177697,-0.58258516,-0.57317567,-0.5625404,-0.5502,-0.5414617,-0.5284908,-0.511337,-0.5012903,-0.49733725,-0.49066696,-0.47824845,-0.46752518,-0.45808953,-0.45151845,-0.44297084,-0.42858082,-0.423824,-0.41176143,-0.4046607,-0.3998393,-0.39120874,-0.38162002,-0.3744836,-0.36442745,-0.35604906,-0.3494698,-0.33916184,-0.32588828,-0.3155443,-0.30883974,-0.29687667,-0.28773803,-0.2790204,-0.2701864,-0.26228353,-0.25615674,-0.24750224,-0.23991644,-0.2332367,-0.22678769,-0.21750125,-0.21285227,-0.20278284,-0.1944309,-0.18660109,-0.17986852,-0.17163058,-0.16434306,-0.15909745,-0.15624364,-0.14810292,-0.14366893,-0.1310503,-0.124335624,-0.121600784,-0.11608566,-0.11095152,-0.10607499,-0.09807136,-0.09295956,-0.09064812,-0.08376162,-0.07480708,-0.066196755,-0.06500812,-0.059483457,-0.05179728,-0.044602763,-0.040354963,-0.035131637,-0.03052238,-0.023487577,-0.019893821,-0.013175065,-0.008218934,-0.005814165,0.0022176546,0.00640021,0.011925634,0.017660549,0.021867454,0.023836896,0.02716716,0.033442877,0.038700182,0.044905372,0.05454384,0.05322193,0.053519268,0.056455575,0.062714204,0.06611481,0.06962037,0.07330968,0.0776298,0.08337811,0.08891399,0.09255539,0.10155797
38,-0.59836775,-0.602814,-0.60462797,-0.6020353,-0.5959657,-0.59060454,-0.5885431,-0.5859933,-0.58507884,-0.58502597,-0.5813929,-0.58035725,-0.57441986,-0.56960785,-0.56085837,-0.55540067,-0.55620015,-0.55405796,-0.5518528,-0.5465847,-0.54298496,-0.54419446,-0.5427146,-0.5349655,-0.53154814,-0.5260323,-0.5184308,-0.513867,-0.51150495,-0.5108077,-0.50485337,-0.49808636,-0.49277863,-0.48943305,-0.48958364,-0.4839123,-0.47693968,-0.47292906,-0.4706718,-0.46697193,-0.46443605,-0.460818,-0.46057692,-0.45607504,-0.4508029,-0.4453891,-0.44100475,-0.43058023,-0.4238959,-0.41658878,-0.40644938,-0.39887634,-0.3911797,-0.38348672,-0.37790933,-0.3755158,-0.3685839,-0.36473322,-0.35924643,-0.3513307,-0.35093614,-0.34731776,-0.3446526,-0.33681607,-0.33487678,-0.32871878,-0.3239859,-0.31888017,-0.31355387,-0.31051344,-0.3026889,-0.30236605,-0.29701883,-0.2924469,-0.28608686,-0.28203064,-0.2741751,-0.26668504,-0.26259243,-0.25797588,-0.2516262,-0.24981613,-0.24529815,-0.24101225,-0.23552337,-0.23520505,-0.22932437,-0.22318539,-0.21177247,-0.20616753,-0.20051691,-0.19492643,-0.1900228,-0.18533848,-0.18080075,-0.17252961,-0.16624221,-0.16004798,-0.15279754,-0.14836542,-0.14291325,-0.14012931,-0.13360897,-0.12921968,-0.12239917,-0.11745952,-0.109338045,-0.10498764,-0.09988162,-0.095063075,-0.08627948,-0.084006585,-0.07811807,-0.0726818,-0.06619255,-0.06211198,-0.058441114,-0.05649488,-0.04971736,-0.045376346
39,-1.0417006,-1.0333362,-1.0234209,-1.007274,-0.99306965,-0.97526103,-0.9579899,-0.94144124,-0.92629147,-0.91640407,-0.89949256,-0.8863961,-0.87174606,-0.8549868,-0.838128,-0.8246587,-0.81095904,-0.79749936,-0.7847738,-0.7716545,-0.7603293,-0.7482468,-0.7351457,-0.71958625,-0.7073134,-0.69745743,-0.68964285,-0.682961,-0.6702262,-0.6562685,-0.6419879,-0.6306716,-0.61712754,-0.60389966,-0.5929199,-0.5805611,-0.5668885,-0.5557407,-0.54094917,-0.5324424,-0.5211773,-0.51297665,-0.5007936,-0.490027,-0.48261744,-0.47484177,-0.46257615,-0.4529099,-0.43958074,-0.42779392,-0.41959357,-0.41033965,-0.39962712,-0.39290917,-0.38151342,-0.3717345,-0.3627426,-0.35142228,-0.34113044,-0.33459646,-0.325625,-0.3195381,-0.31647092,-0.30536565,-0.2990422,-0.29141563,-0.2872532,-0.27959648,-0.27244562,-0.2685184,-0.2653134,-0.25851625,-0.2509934,-0.24321386,-0.23585877,-0.22506818,-0.21689458,-0.20912513,-0.1990529,-0.18932593,-0.18362567,-0.18198697,-0.17413403,-0.16653228,-0.15824273,-0.1498985,-0.14616361,-0.14205594,-0.13419735,-0.12542287,-0.117162846,-0.11041651,-0.10946049,-0.10573511,-0.099622115,-0.09490657,-0.08968494,-0.08503382,-0.07683445,-0.07134409,-0.06852937,-0.0630994,-0.057991844,-0.058236074,-0.050639547,-0.049619947,-0.041865766,-0.033801958,-0.029553583,-0.023676556,-0.012604813,-0.0027198687,0.0018563016,0.004844577,0.011453378,0.019989153,0.026170006,0.029222231,0.038099222,0.046159614
40,0.70382833,0.68729746,0.6635857,0.6384653,0.6114078,0.589254,0.57153213,0.54329026,0.52090263,0.48882118,0.46583563,0.4486034,0.42575154,0.398888,0.37236387,0.35254735,0.32641885,0.30290163,0.2859727,0.26316968,0.23911723,0.22064748,0.20477362,0.18216161,0.16289218,0.13935144,0.12075148,0.10561997,0.082096204,0.061548878,0.03946624,0.020745115,-0.002492457,-0.021838637,-0.039809287,-0.05612682,-0.075846344,-0.096840546,-0.11124619,-0.1285207,-0.14386319,-0.15895095,-0.17452374,-0.19021389,-0.2049582,-0.2199537,-0.23700888,-0.2533816,-0.26825792,-0.2873314,-0.30030972,-0.31307134,-0.3251577,-0.34165445,-0.3548324,-0.36936307,-0.38562915,-0.398435,-0.41556844,-0.43033424,-0.44226274,-0.46165186,-0.4844659,-0.49745417,-0.51759154,-0.5296689,-0.54473996,-0.55789787,-0.573605,-0.59005284,-0.6033498,-0.6145202,-0.6350851,-0.6508744,-0.6637673,-0.67583525,-0.69004583,-0.70164454,-0.71389407,-0.72411406,-0.7391029,-0.75552404,-0.7678282,-0.7832602,-0.7949149,-0.8097089,-0.8219352,-0.8345043,-0.85027015,-0.85438025,-0.87161416,-0.8834106,-0.88856906,-0.90298444,-0.9177901,-0.93078786,-0.944215,-0.9533863,-0.9649445,-0.9782497,-0.99078864,-1.0037259,-1.0178154,-1.0284528,-1.0354493,-1.0503331,-1.0609362,-1.0639085,-1.0764542,-1.091966,-1.0938991,-1.1038176,-1.1143199,-1.1272018,-1.1326596,-1.1393499,-1.1497337,-1.1615818,-1.170367,-1.1741884
41,-0.21524885,-0.20197217,-0.19890429,-0.19411415,-0.18720654,-0.18737252,-0.18737315,-0.19170839,-0.1972492,-0.20119905,-0.21023647,-0.21523318,-0.22419444,-0.23232543,-0.23989844,-0.24464743,-0.25303188,-0.26500162,-0.27351993,-0.28483164,-0.29497674,-0.3099131,-0.32356337,-0.33664614,-0.35092703,-0.36721802,-0.37729535,-0.39518976,-0.40819153,-0.41546583,-0.42861858,-0.4424801,-0.4557,-0.4674739,-0.4855384,-0.49857193,-0.51372963,-0.5266328,-0.53496355,-0.5465235,-0.5621699,-0.57428724,-0.5846702,-0.5971145,-0.6125215,-0.62679183,-0.63532573,-0.6466087,-0.65714586,-0.666049,-0.6813348,-0.6916255,-0.7005251,-0.71024317,-0.71382344,-0.7281167,-0.73684704,-0.7423465,-0.7555581,-0.76572967,-0.7718888,-0.7837159,-0.79755014,-0.80804026,-0.8147944,-0.8230386,-0.83319503,-0.8465743,-0.8586668,-0.8716752,-0.8822061,-0.89228183,-0.8994268,-0.90980375,-0.92093533,-0.9304671,-0.94503766,-0.9576977,-0.96378595,-0.9772601,-0.98585117,-0.99434394,-1.0055028,-1.0158201,-1.0198408,-1.0305939,-1.038548,-1.0473254,-1.0615104,-1.07445,-1.0805706,-1.0914654,-1.0983214,-1.1089051,-1.1208462,-1.1296532,-1.1412761,-1.1468009,-1.1571281,-1.1665274,-1.1786152,-1.1910374,-1.1995943,-1.2148459,-1.2215111,-1.2270819,-1.2362077,-1.2465159,-1.2550393,-1.2646903,-1.265623,-1.267093,-1.2750635,-1.2899096,-1.2990574,-1.3051742,-1.3118539,-1.3168734,-1.324955,-1.3338897
42,0.067859165,0.058084033,0.045867324,0.038158275,0.032461785,0.029402737,0.025761995,0.015969757,0.011811061,-0.0019330687,-0.0076748105,-0.015973417,-0.021125058,-0.028745258,-0.031568073,-0.036740985,-0.04770803,-0.055908293,-0.061667897,-0.0668325,-0.07557646,-0.08011885,-0.08574937,-0.08798635,-0.095020995,-0.10127332,-0.106718734,-0.110237576,-0.11307279,-0.11630384,-0.11746229,-0.12223623,-0.1259173,-0.12592006,-0.12838855,-0.13060386,-0.12725575,-0.13201997,-0.12786807,-0.13192308,-0.13388772,-0.13539195,-0.13723668,-0.14046982,-0.1441494,-0.14846154,-0.15260622,-0.15821198,-0.15677182,-0.15911067,-0.15956438,-0.15908678,-0.15949923,-0.15998375,-0.15738705,-0.15990722,-0.16285147,-0.16122426,-0.16386853,-0.16026118,-0.16369666,-0.16157869,-0.166225,-0.16750732,-0.16703752,-0.1671185,-0.16851148,-0.16818982,-0.166711,-0.16947404,-0.1715193,-0.17005362,-0.16621003,-0.16659267,-0.16811721,-0.1707995,-0.17240323,-0.17204228,-0.17097445,-0.16941005,-0.16819613,-0.16721454,-0.16712882,-0.16527882,-0.16551618,-0.16293485,-0.16481537,-0.16512741,-0.164757,-0.16302785,-0.16159911,-0.15856358,-0.1550841,-0.1565344,-0.15250695,-0.14746188,-0.1487068,-0.14978537,-0.14413579,-0.14416581,-0.14101031,-0.1381141,-0.13579655,-0.1364835,-0.13706319,-0.13709112,-0.13581151,-0.1323254,-0.13497809,-0.13676338,-0.13591759,-0.13562928,-0.12972207,-0.13074447,-0.12873307,-0.12624332,-0.12258907,-0.12545533,-0.12369774,-0.11982119
43,-0.9253577,-0.9280583,-0.9268149,-0.92406005,-0.9209217,-0.9165267,-0.9006707,-0.8985158,-0.8965532,-0.8978691,-0.8985656,-0.8942522,-0.8945944,-0.8941399,-0.8948641,-0.8883244,-0.88978004,-0.8886627,-0.88643456,-0.88769084,-0.8861434,-0.8851674,-0.8843988,-0.8833822,-0.8805772,-0.8848047,-0.88118553,-0.87900436,-0.8784259,-0.88145494,-0.88051635,-0.8801956,-0.880888,-0.88008153,-0.88021165,-0.8781872,-0.8754576,-0.8767122,-0.8718341,-0.87434995,-0.8722388,-0.8690608,-0.8685225,-0.8693155,-0.87217426,-0.87286824,-0.87353295,-0.87190264,-0.87345207,-0.87402976,-0.8707039,-0.8689621,-0.8729504,-0.87205565,-0.87084913,-0.8698884,-0.8702041,-0.8714569,-0.8719735,-0.8732418,-0.8701402,-0.8678614,-0.8678271,-0.8633755,-0.8586628,-0.8609978,-0.8640262,-0.85973996,-0.8558056,-0.8545027,-0.8533139,-0.8537178,-0.8455321,-0.8418506,-0.838848,-0.832475,-0.83289623,-0.8332742,-0.8324157,-0.8315339,-0.8294858,-0.82990235,-0.82513094,-0.82264394,-0.8207327,-0.8211018,-0.82198113,-0.82159436,-0.8188597,-0.81974524,-0.818017,-0.8192021,-0.8156177,-0.81421125,-0.8094655,-0.80597794,-0.8055544,-0.8024368,-0.80286276,-0.79878694,-0.7981096,-0.79771507,-0.79796475,-0.79562336,-0.7948908,-0.7961685,-0.79256284,-0.7878745,-0.78031397,-0.78104633,-0.7770743,-0.7757236,-0.7794293,-0.7775624,-0.77361834,-0.77278197,-0.76924664,-0.7687265,-0.76756513,-0.76068795
44,1.6330442,1.6132168,1.5965818,1.574949,1.5580184,1.5457054,1.5353016,1.5224767,1.5070337,1.493072,1.4813781,1.469147,1.4589303,1.4478726,1.4426646,1.4389466,1.4250782,1.4168543,1.4121275,1.4045255,1.3957794,1.3906618,1.3854358,1.378111,1.3727982,1.3649995,1.3574347,1.3528169,1.345268,1.33869,1.3352182,1.3338201,1.3327372,1.3314093,1.3204908,1.3149768,1.3115302,1.3091514,1.3049333,1.3033633,1.3001777,1.2939076,1.293256,1.292121,1.2908473,1.2861294,1.280644,1.2797003,1.2756562,1.2727101,1.2723097,1.2691585,1.271448,1.2723138,1.272955,1.2727578,1.274556,1.2682632,1.2669531,1.2652233,1.2667141,1.2618,1.2614404,1.2634194,1.2591978,1.2589656,1.2548289,1.2563659,1.2548435,1.2514832,1.2502663,1.2469629,1.2475551,1.2502788,1.2522485,1.2475216,1.2443912,1.2419659,1.240836,1.2391832,1.2392759,1.237269,1.2383227,1.2423611,1.243303,1.2430109,1.2402563,1.2416804,1.2390883,1.2337334,1.2322522,1.232063,1.2289656,1.227365,1.2269088,1.2261019,1.2239313,1.2265491,1.2273318,1.2285254,1.2298944,1.2301011,1.2275898,1.2295641,1.2306721,1.2264576,1.2264324,1.2294196,1.231878,1.2254484,1.222029,1.2226168,1.2216485,1.2160757,1.2152131,1.2099988,1.2083918,1.2076824,1.207155,1.2073895
45,-0.9830478,-0.98263645,-0.98597306,-0.97936916,-0.9750007,-0.9694749,-0.9565523,-0.9488511,-0.95052356,-0.95019567,-0.9436532,-0.94218016,-0.9368418,-0.9342812,-0.93076307,-0.92544127,-0.9241657,-0.9200823,-0.916448,-0.91688746,-0.9087364,-0.9046196,-0.9047314,-0.905544,-0.9042009,-0.904878,-0.9053162,-0.9022749,-0.9076791,-0.90206814,-0.8971144,-0.8959881,-0.8958899,-0.8950496,-0.89239854,-0.8910124,-0.889431,-0.88963765,-0.88527566,-0.8835372,-0.8785958,-0.87848455,-0.877964,-0.87443143,-0.87311953,-0.87081796,-0.87106246,-0.86594,-0.8632102,-0.86475086,-0.8608138,-0.857895,-0.8550022,-0.8524842,-0.85048884,-0.850444,-0.85124654,-0.84630996,-0.84657115,-0.8452182,-0.8444807,-0.8417978,-0.8460738,-0.83990115,-0.83683145,-0.8333332,-0.8359481,-0.83210707,-0.8336155,-0.8367364,-0.83065,-0.8311602,-0.8236116,-0.8235734,-0.8235022,-0.82128066,-0.8162341,-0.81455106,-0.81120455,-0.8092667,-0.8102444,-0.8116892,-0.80826664,-0.8082964,-0.8075487,-0.8115034,-0.8177471,-0.8173636,-0.8150215,-0.81168824,-0.80887973,-0.8065387,-0.80425346,-0.80723506,-0.8025297,-0.80097425,-0.8004509,-0.801233,-0.79633564,-0.79578656,-0.7982944,-0.79816455,-0.7983278,-0.8013579,-0.80097896,-0.8031948,-0.800272,-0.79352695,-0.79775316,-0.79850996,-0.7986243,-0.7956348,-0.7935828,-0.7951067,-0.78967273,-0.79018676,-0.7909718,-0.7910789,-0.7893367,-0.7842843
46,-0.5317582,-0.545201,-0.5594696,-0.57707447,-0.5908369,-0.5995945,-0.60998553,-0.6206663,-0.6338627,-0.649377,-0.66180176,-0.6688194,-0.6787788,-0.6846893,-0.6960146,-0.70266265,-0.7138959,-0.72570455,-0.73466253,-0.74508214,-0.758149,-0.7686198,-0.7781573,-0.7851609,-0.79495925,-0.8016602,-0.81072533,-0.81929433,-0.8288596,-0.8336862,-0.83841723,-0.849613,-0.8599137,-0.8682435,-0.8721917,-0.8826569,-0.8899523,-0.90052176,-0.91051656,-0.9201971,-0.92753136,-0.9349618,-0.94372094,-0.9504654,-0.95857847,-0.964821,-0.9689821,-0.97459126,-0.9812813,-0.9909609,-0.99449223,-1.0027143,-1.0067098,-1.0137427,-1.0196605,-1.025347,-1.0300326,-1.033499,-1.0386207,-1.0445446,-1.0456421,-1.0512917,-1.0599924,-1.0659053,-1.0684505,-1.0745084,-1.0801357,-1.0827142,-1.0876968,-1.0943716,-1.0978446,-1.1045487,-1.1063927,-1.1096303,-1.1129123,-1.1154305,-1.1234095,-1.1286957,-1.1303264,-1.1325985,-1.1366885,-1.139926,-1.1446787,-1.1479543,-1.1501869,-1.1533362,-1.1540797,-1.1572709,-1.1579198,-1.1615492,-1.1652156,-1.1710229,-1.1747029,-1.1808864,-1.1841437,-1.1872766,-1.1914514,-1.1932573,-1.1979071,-1.2013351,-1.2045382,-1.2072026,-1.2100081,-1.2107726,-1.212331,-1.2170551,-1.2207215,-1.2198879,-1.2238009,-1.2251346,-1.2227192,-1.222503,-1.2208997,-1.2236832,-1.2245759,-1.2253054,-1.2267289,-1.2270019,-1.2272134,-1.2247862
47,-0.28673464,-0.29336956,-0.30277938,-0.31267565,-0.32569543,-0.33324307,-0.34318274,-0.35439903,-0.36586028,-0.37486058,-0.38333488,-0.39082485,-0.39857838,-0.4055046,-0.4116509,-0.42504779,-0.430885,-0.43491516,-0.44335037,-0.45185274,-0.46167955,-0.47632232,-0.48399168,-0.491541,-0.49998218,-0.5051026,-0.51344216,-0.5170646,-0.5242672,-0.52941453,-0.5399638,-0.54537946,-0.5557784,-0.5626648,-0.5701166,-0.5740119,-0.5765231,-0.5837964,-0.59227705,-0.60092455,-0.60660774,-0.61077124,-0.61488134,-0.6219886,-0.6326096,-0.6361922,-0.64208823,-0.6450029,-0.65175307,-0.66152227,-0.66563314,-0.66958296,-0.6710423,-0.6776055,-0.687145,-0.69390386,-0.7014413,-0.70707846,-0.71194935,-0.71990144,-0.7222128,-0.72624123,-0.7340585,-0.7378975,-0.73688054,-0.7417222,-0.748247,-0.7542535,-0.7583523,-0.763536,-0.7632364,-0.7685062,-0.771478,-0.7783177,-0.7804528,-0.7855386,-0.79352444,-0.79777706,-0.8022143,-0.80652744,-0.81021625,-0.81705064,-0.82080716,-0.82635224,-0.8318159,-0.837314,-0.8366691,-0.84092695,-0.84540814,-0.84380674,-0.8459555,-0.8474798,-0.84948575,-0.851076,-0.85547066,-0.8602376,-0.8641864,-0.867132,-0.8677162,-0.8722204,-0.87889606,-0.8795864,-0.88338786,-0.88758624,-0.88838255,-0.8895014,-0.89493454,-0.8928031,-0.8902744,-0.89286697,-0.8966939,-0.9032906,-0.9025315,-0.9046792,-0.90644866,-0.90610504,-0.9091817,-0.91191065,-0.91275394,-0.9119994
48,-0.99521554,-0.9925712,-0.9932995,-0.989309,-0.988057,-0.98802584,-0.9884375,-0.98602134,-0.98892546,-0.9930216,-0.99697113,-1.000364,-1.0052307,-1.0095813,-1.008249,-1.012093,-1.0181593,-1.0269501,-1.0307438,-1.0388134,-1.0422043,-1.0489366,-1.0507174,-1.050667,-1.0551232,-1.0616411,-1.0603913,-1.0652378,-1.0695994,-1.0746133,-1.0817621,-1.08691,-1.0892549,-1.093463,-1.0988319,-1.1003153,-1.1030062,-1.1071228,-1.1116074,-1.1185539,-1.1222832,-1.1295583,-1.1351916,-1.1359818,-1.1421719,-1.1487362,-1.1528785,-1.1580772,-1.1608458,-1.1633998,-1.1656833,-1.1686485,-1.1725363,-1.1795318,-1.1834838,-1.1888192,-1.1931251,-1.1945392,-1.1958658,-1.1969122,-1.19946,-1.2024834,-1.2074366,-1.2104759,-1.2113776,-1.2166045,-1.2230804,-1.2254069,-1.2271634,-1.2323282,-1.2262915,-1.2286603,-1.2295989,-1.2318096,-1.2346153,-1.2376899,-1.2401751,-1.2410944,-1.245817,-1.2446164,-1.2443655,-1.2471023,-1.2506536,-1.2516866,-1.2505718,-1.2524904,-1.2513053,-1.2500559,-1.2509004,-1.2460274,-1.247608,-1.2474028,-1.2448558,-1.2439289,-1.2471225,-1.248425,-1.2492414,-1.2512697,-1.2512228,-1.2545676,-1.2580329,-1.2628256,-1.2649639,-1.2668891,-1.2687676,-1.2688606,-1.268366,-1.2641828,-1.2653192,-1.2655498,-1.2624388,-1.262228,-1.2669507,-1.2668465,-1.2656238,-1.261678,-1.2630343,-1.267925,-1.2692225,-1.2679707
49,0.13429894,0.12531593,0.113810636,0.10185466,0.0876146,0.079810545,0.07029834,0.053944707,0.04236781,0.027332693,0.012170088,0.000160712,-0.010308761,-0.02052033,-0.02632915,-0.035654932,-0.046345506,-0.057700854,-0.06757003,-0.07664851,-0.07993862,-0.09076099,-0.10341869,-0.10782381,-0.116530515,-0.1236796,-0.13656649,-0.14845073,-0.16040738,-0.16872415,-0.17441821,-0.18321991,-0.19384626,-0.20145106,-0.21015504,-0.21951072,-0.22984393,-0.24014246,-0.24822274,-0.25789627,-0.26477015,-0.27964634,-0.2895863,-0.2979049,-0.30863914,-0.3185661,-0.32561812,-0.3332252,-0.34057522,-0.35074866,-0.35819873,-0.36808306,-0.37498778,-0.38543186,-0.3951295,-0.40193826,-0.41206264,-0.4160282,-0.42492238,-0.43116704,-0.44074497,-0.44672385,-0.45384654,-0.45616016,-0.463623,-0.4712267,-0.47479004,-0.48243397,-0.4894958,-0.4966775,-0.4968516,-0.50024,-0.5042995,-0.5132891,-0.52052677,-0.53032434,-0.53762686,-0.5454458,-0.5544665,-0.5574806,-0.56232643,-0.56789196,-0.5692141,-0.5742678,-0.579556,-0.5829549,-0.58828485,-0.59298503,-0.6012638,-0.599755,-0.60857123,-0.614806,-0.6223234,-0.6294883,-0.63561904,-0.63833225,-0.6411144,-0.6473529,-0.6530124,-0.6583379,-0.6623508,-0.6675609,-0.67567456,-0.6787766,-0.6823952,-0.685949,-0.6898929,-0.69249535,-0.6962511,-0.69945025,-0.7016763,-0.70648277,-0.7041198,-0.7076286,-0.7112812,-0.7143171,-0.720106,-0.72527736,-0.7276466,-0.7266622
50,-0.47771126,-0.4882103,-0.50377685,-0.5123929,-0.5250672,-0.5340271,-0.5443417,-0.5576068,-0.5649388,-0.5797044,-0.5954557,-0.6056961,-0.62118787,-0.629732,-0.6374163,-0.6460106,-0.6586465,-0.6728094,-0.68467283,-0.6975818,-0.7058082,-0.7183348,-0.73129904,-0.7409764,-0.75243795,-0.7661511,-0.7806765,-0.79123497,-0.8046071,-0.81714404,-0.8278947,-0.83877695,-0.84784156,-0.86223257,-0.86945856,-0.8801775,-0.89393485,-0.90581167,-0.91478,-0.9238281,-0.93404233,-0.94471806,-0.9571556,-0.96863997,-0.97973174,-0.98898,-1.0021236,-1.0035636,-1.0130168,-1.0218573,-1.02967,-1.0367391,-1.0458524,-1.0568683,-1.0674381,-1.0744759,-1.0857725,-1.091526,-1.1014836,-1.1082758,-1.1174754,-1.1244073,-1.1359128,-1.1422004,-1.1492832,-1.1575288,-1.1661471,-1.1761773,-1.1822164,-1.1902453,-1.193487,-1.1983839,-1.2075293,-1.2150136,-1.2252774,-1.2303321,-1.2313342,-1.2429435,-1.2539771,-1.2567285,-1.2647502,-1.2755266,-1.2828314,-1.2915503,-1.2988117,-1.3051637,-1.3085686,-1.3157542,-1.3305933,-1.3332326,-1.3401612,-1.3503418,-1.3584974,-1.369101,-1.3751541,-1.3826536,-1.3895229,-1.3938849,-1.4025216,-1.4104502,-1.4165215,-1.4212706,-1.4287908,-1.4319899,-1.435583,-1.4409064,-1.4470679,-1.4504442,-1.4577048,-1.4642189,-1.4684044,-1.4734361,-1.474169,-1.4774079,-1.4797031,-1.476958,-1.4821708,-1.4881905,-1.4945533,-1.4905887
51,0.34275863,0.32703334,0.3169966,0.2966779,0.28348464,0.26937407,0.2549393,0.24084322,0.22538733,0.21056369,0.20335901,0.1841598,0.1735859,0.16469675,0.14972349,0.1336658,0.12437414,0.11281139,0.100072645,0.08882285,0.07708572,0.065340474,0.05556538,0.03933844,0.026815927,0.01397262,0.00091328303,-0.010555124,-0.022649134,-0.032424796,-0.04625102,-0.053805552,-0.061983854,-0.07770704,-0.08972233,-0.10110922,-0.11518979,-0.127733,-0.1383349,-0.15128876,-0.16000105,-0.17063782,-0.18081334,-0.19397119,-0.20315285,-0.21359766,-0.22406204,-0.23580177,-0.24725895,-0.25828394,-0.2675639,-0.2811664,-0.28679457,-0.29886228,-0.3075391,-0.31905454,-0.3297048,-0.3474173,-0.35380736,-0.3582253,-0.36471158,-0.3771992,-0.3870393,-0.39354688,-0.40064487,-0.40806907,-0.4155275,-0.4210229,-0.42857486,-0.43669796,-0.44353476,-0.4552219,-0.46390313,-0.47183546,-0.48160523,-0.48339838,-0.4894713,-0.5002762,-0.50559634,-0.51546854,-0.52516687,-0.5319352,-0.5403489,-0.5449577,-0.55371934,-0.563851,-0.5754471,-0.58246076,-0.5883573,-0.58942795,-0.5974523,-0.60230875,-0.61538607,-0.62480277,-0.631173,-0.6380668,-0.6457585,-0.65780246,-0.6626418,-0.6731882,-0.6804005,-0.68795687,-0.69500476,-0.69989073,-0.70501924,-0.71259767,-0.7220689,-0.7232792,-0.7289464,-0.73627865,-0.7434596,-0.7541052,-0.7633281,-0.76914865,-0.77382857,-0.77348065,-0.77784956,-0.7900518,-0.7969397,-0.79658175
52,1.5388912,1.5182745,1.5033898,1.4874351,1.4765097,1.4636507,1.4468601,1.4303054,1.4180119,1.4046955,1.3932498,1.3791379,1.3643554,1.353557,1.3404421,1.3274648,1.3112694,1.3000308,1.2899746,1.2789209,1.2644805,1.2544525,1.2436525,1.2301145,1.2238407,1.2134033,1.2043246,1.1955422,1.1823999,1.1695205,1.1598572,1.1517814,1.141452,1.1328851,1.1193918,1.1069238,1.0939786,1.0806987,1.0749705,1.0673091,1.058032,1.0518786,1.0450704,1.0337126,1.0247712,1.0134585,1.0028678,0.9929961,0.98656714,0.9754349,0.9727551,0.9603492,0.9519785,0.9476139,0.9379449,0.92858857,0.9216008,0.9106289,0.9048573,0.8980006,0.8918562,0.8851873,0.87662697,0.86784106,0.86710835,0.8619,0.8546999,0.8477766,0.84444314,0.83753,0.8383459,0.83292735,0.82631797,0.8202923,0.81186754,0.806931,0.8004449,0.7951922,0.787734,0.7829664,0.7750544,0.77126926,0.7672032,0.75869954,0.7513169,0.74419415,0.73608696,0.72882295,0.7193276,0.7115618,0.7057533,0.69906414,0.6927365,0.68551004,0.6821884,0.67784935,0.6701872,0.66162103,0.65629977,0.6480941,0.64220256,0.6392913,0.63549805,0.6303719,0.6228475,0.62068987,0.61354077,0.60725385,0.6000198,0.59612507,0.5899888,0.587092,0.5853855,0.5799743,0.57918674,0.5707142,0.5714522,0.5618056,0.55767894,0.5577033
