ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7209597,-0.7097465,-0.6986258,-0.68578756,-0.67546356,-0.665425,-0.652666,-0.6374761,-0.6261052,-0.6177645,-0.60751593,-0.59777796,-0.58702457,-0.57629824,-0.56412756,-0.5535473,-0.54645073,-0.53441095,-0.52445173,-0.51322186,-0.5037445,-0.49177733,-0.48466092,-0.47791418,-0.46912783,-0.45997342,-0.45148927,-0.4432319,-0.43513146,-0.42848808,-0.41937032,-0.41162246,-0.4035583,-0.39485222,-0.38850668,-0.38047683,-0.37294346,-0.36684752,-0.3585091,-0.35198835,-0.34484595,-0.33693713,-0.32714394,-0.31962615,-0.31294256,-0.30426532,-0.29481345,-0.291112,-0.2845373,-0.27715424,-0.27011266,-0.26058352,-0.2519623,-0.24360576,-0.23765004,-0.22955887,-0.22430177,-0.21666677,-0.21097405,-0.20446143,-0.19851348,-0.19114998,-0.18720216,-0.18224029,-0.17543545,-0.17045346,-0.16289233,-0.1584923,-0.15435675,-0.1467258,-0.13599715,-0.13060693,-0.12356206,-0.1153507,-0.109396376,-0.100484565,-0.09438072,-0.08635716,-0.07993294,-0.07288909,-0.06645944,-0.060387522,-0.056521934,-0.04774759,-0.03991536,-0.03450925,-0.029812623,-0.022257145,-0.016229507,-0.01175455,-0.007897741,-0.0025955145,0.0037383512,0.007949613,0.01201427,0.014600942,0.018654693,0.021925146,0.02603349,0.029178131,0.033507578,0.036640324,0.038018588,0.04351874,0.048695292,0.05144291,0.053467862,0.058038753,0.06323759,0.068714686,0.0742282,0.07755552,0.083353505,0.08865595,0.093982,0.098112926,0.101375304,0.10494898,0.10986751,0.11380211
36,-0.9216496,-0.9216114,-0.92274475,-0.92037785,-0.91753405,-0.91605073,-0.913389,-0.9114604,-0.91105664,-0.9123785,-0.9089519,-0.90661746,-0.90398186,-0.90072507,-0.89969623,-0.89638007,-0.8961004,-0.8927372,-0.8899746,-0.88813895,-0.88454694,-0.88374174,-0.8832377,-0.88200253,-0.87998885,-0.8773611,-0.87523556,-0.8736513,-0.8698209,-0.86836547,-0.86377174,-0.86176854,-0.8595573,-0.85724676,-0.857262,-0.8554848,-0.8544551,-0.8553178,-0.8531119,-0.8520034,-0.8495461,-0.84777653,-0.8449851,-0.8452953,-0.8439005,-0.8421637,-0.83882093,-0.8378409,-0.83322775,-0.83161324,-0.83015853,-0.82450134,-0.82078475,-0.81808424,-0.8153225,-0.81295365,-0.81158847,-0.8112038,-0.80792284,-0.803902,-0.80514985,-0.8023245,-0.79990506,-0.7987717,-0.79594433,-0.7948116,-0.79302317,-0.79057026,-0.7887291,-0.785411,-0.7797755,-0.7794305,-0.77563375,-0.77232367,-0.77008164,-0.76676685,-0.7653693,-0.7615035,-0.7601364,-0.7592852,-0.756975,-0.75540197,-0.75329554,-0.7518024,-0.74958533,-0.74819106,-0.7456596,-0.7444245,-0.73962134,-0.7372692,-0.73763555,-0.73444444,-0.73139983,-0.7275933,-0.7232027,-0.72379005,-0.72194,-0.71927196,-0.7167938,-0.7140232,-0.715035,-0.7142806,-0.7087212,-0.7066437,-0.70287246,-0.70191115,-0.7005988,-0.69659567,-0.6926417,-0.6901618,-0.68669784,-0.6860591,-0.68448865,-0.6814004,-0.67763823,-0.6764941,-0.67438954,-0.67417824,-0.67223847,-0.67123514
37,-0.8467351,-0.84008014,-0.82932603,-0.8218554,-0.81367207,-0.8045597,-0.7950762,-0.78432226,-0.77649367,-0.7678948,-0.758817,-0.74874896,-0.7398118,-0.728635,-0.72112894,-0.71147203,-0.7056543,-0.6989594,-0.69021785,-0.68341345,-0.67600715,-0.6668738,-0.6631156,-0.65674007,-0.65116274,-0.64486396,-0.6389638,-0.63132656,-0.62392664,-0.61644804,-0.6084523,-0.60266364,-0.595224,-0.5856241,-0.58205134,-0.5761484,-0.5684835,-0.56353354,-0.5588841,-0.55302936,-0.54834694,-0.54268247,-0.53706026,-0.53082323,-0.52592975,-0.51986504,-0.51250786,-0.50811493,-0.5001046,-0.49478468,-0.48822913,-0.48149404,-0.47803187,-0.4725387,-0.4677291,-0.45981282,-0.45551148,-0.4520467,-0.4446519,-0.438955,-0.43623662,-0.43315023,-0.43033585,-0.42633718,-0.42126426,-0.41647506,-0.4108076,-0.4060061,-0.40299278,-0.3993859,-0.39083895,-0.38717,-0.38202617,-0.37735975,-0.37243313,-0.3675338,-0.36230916,-0.35737056,-0.35311463,-0.34861836,-0.3446484,-0.34157482,-0.33622608,-0.33182666,-0.3266088,-0.32246727,-0.3191467,-0.3161921,-0.3121962,-0.30710468,-0.30357903,-0.29714042,-0.29069784,-0.28904143,-0.28566736,-0.28406015,-0.28089982,-0.2760957,-0.27184725,-0.2701964,-0.26677474,-0.26589438,-0.25935727,-0.25430563,-0.25039643,-0.24832085,-0.24239857,-0.2392833,-0.23422039,-0.23108268,-0.22812149,-0.22800231,-0.22652113,-0.22326191,-0.22011921,-0.21728046,-0.21857223,-0.21563391,-0.21608472,-0.21692626
38,-0.69465727,-0.6916181,-0.68697774,-0.68397593,-0.6806468,-0.6775263,-0.6741631,-0.6694437,-0.6640898,-0.661291,-0.6583407,-0.6526593,-0.64980686,-0.6437934,-0.641237,-0.63515633,-0.6330409,-0.63001525,-0.62738055,-0.6232037,-0.61867857,-0.6143881,-0.61037487,-0.6070051,-0.6025217,-0.6020795,-0.59777266,-0.5943864,-0.5895929,-0.58735067,-0.5831429,-0.5798684,-0.57680666,-0.57341707,-0.5720529,-0.5700468,-0.56730205,-0.5653466,-0.5633716,-0.5612091,-0.5585842,-0.5565757,-0.5504083,-0.5485,-0.5459204,-0.54607457,-0.54031,-0.53655624,-0.5334259,-0.53044724,-0.5269474,-0.51933396,-0.5167702,-0.51281327,-0.51071614,-0.50848496,-0.50784606,-0.50608456,-0.5035035,-0.49956456,-0.49946046,-0.49438828,-0.4924644,-0.48972392,-0.48811617,-0.48427445,-0.4807528,-0.4772408,-0.47766486,-0.47396937,-0.47245532,-0.47225958,-0.47093892,-0.46771002,-0.46450394,-0.46313348,-0.45949164,-0.45609513,-0.45072693,-0.4481934,-0.4457179,-0.44519147,-0.44110355,-0.43992406,-0.43717632,-0.43480748,-0.43208656,-0.42771283,-0.4276209,-0.42476115,-0.4244414,-0.4221294,-0.41883636,-0.41606292,-0.41160426,-0.40871006,-0.4073668,-0.40555033,-0.40283117,-0.4021922,-0.40105003,-0.4006583,-0.39636517,-0.3942841,-0.3925949,-0.39196268,-0.39176354,-0.38873452,-0.38728017,-0.385659,-0.3824665,-0.3814237,-0.37847054,-0.37554505,-0.37175888,-0.36855796,-0.36850733,-0.36580458,-0.36518866,-0.36525223
39,-0.6045326,-0.59748113,-0.5883931,-0.57958007,-0.5706281,-0.5639493,-0.5564239,-0.5487521,-0.5408483,-0.5338217,-0.52568656,-0.51736104,-0.5092912,-0.5013536,-0.4961939,-0.4884317,-0.4845864,-0.4779458,-0.47086453,-0.4653112,-0.45814386,-0.45350504,-0.44714084,-0.44123214,-0.43372434,-0.42808694,-0.42049938,-0.41530323,-0.40806675,-0.4035119,-0.396148,-0.3910192,-0.38632515,-0.38123545,-0.3767487,-0.37018964,-0.36401516,-0.35956433,-0.35501233,-0.34978026,-0.34472042,-0.34038058,-0.33513105,-0.33039743,-0.32594138,-0.3219562,-0.31510383,-0.31264734,-0.3060768,-0.30282333,-0.29631677,-0.28900117,-0.28279036,-0.2765334,-0.27439976,-0.26992518,-0.26680264,-0.26324707,-0.2571742,-0.2537186,-0.24989763,-0.24578373,-0.24336644,-0.2388207,-0.23336485,-0.23093367,-0.22463138,-0.21950233,-0.21915793,-0.21570277,-0.21015596,-0.20679879,-0.2039568,-0.19952843,-0.1956082,-0.19286063,-0.18711114,-0.18319002,-0.18077593,-0.17921484,-0.17725007,-0.1726482,-0.17105111,-0.1673691,-0.16323802,-0.15954685,-0.15798908,-0.15572198,-0.15294285,-0.14925149,-0.146804,-0.14393649,-0.13920337,-0.13581029,-0.1340867,-0.13172549,-0.13099223,-0.1309005,-0.13100725,-0.12875167,-0.12531081,-0.12274076,-0.12157263,-0.12051251,-0.11755017,-0.11690857,-0.116508566,-0.11488402,-0.114252664,-0.11060707,-0.107334934,-0.10757754,-0.10832844,-0.106272064,-0.10508857,-0.10158672,-0.1008154,-0.09710114,-0.09363035,-0.093611956
40,0.031170627,0.019035585,0.006305746,-0.00436462,-0.014937723,-0.029432122,-0.04331588,-0.055197,-0.0692217,-0.08486025,-0.0984501,-0.11473732,-0.12904678,-0.14643702,-0.16272274,-0.17751701,-0.19374903,-0.21223208,-0.2278552,-0.24392466,-0.25935608,-0.27507567,-0.2855064,-0.30135304,-0.31408796,-0.3285443,-0.34326804,-0.35585386,-0.36960185,-0.38591868,-0.4001607,-0.41426492,-0.430588,-0.44407147,-0.45580998,-0.46996418,-0.48216206,-0.49699086,-0.51269186,-0.5253004,-0.53881097,-0.55431724,-0.56705374,-0.58060867,-0.5952483,-0.60925186,-0.62194,-0.63709074,-0.648702,-0.6590851,-0.67198294,-0.68356466,-0.69459087,-0.70621043,-0.7185195,-0.7296734,-0.7418835,-0.75513566,-0.7666977,-0.7784587,-0.7900001,-0.80078924,-0.8115379,-0.82260925,-0.833584,-0.8451477,-0.8569263,-0.8687438,-0.8830307,-0.89487505,-0.90558213,-0.9182727,-0.9285782,-0.93717784,-0.94859153,-0.95546657,-0.9662894,-0.97722006,-0.9865735,-0.99681455,-1.0085112,-1.0193379,-1.029225,-1.041986,-1.0503316,-1.060275,-1.0705371,-1.0822471,-1.091851,-1.1017206,-1.1134439,-1.120227,-1.1311358,-1.1420988,-1.149737,-1.1603492,-1.1726645,-1.1825647,-1.1930144,-1.2029039,-1.2148175,-1.2246362,-1.2362492,-1.2493482,-1.2599797,-1.2714086,-1.2790834,-1.2867762,-1.294577,-1.3077068,-1.3167136,-1.3276638,-1.3354852,-1.3433472,-1.3523403,-1.3636639,-1.374253,-1.379977,-1.3881595,-1.3947432
41,-1.2043284,-1.2017128,-1.2020911,-1.2061944,-1.2122,-1.2197807,-1.2294,-1.2385722,-1.2485065,-1.2578069,-1.2664236,-1.2752097,-1.2883627,-1.2998456,-1.310065,-1.3209598,-1.3331034,-1.3435946,-1.3544023,-1.3672116,-1.3788866,-1.3899605,-1.3999299,-1.4095615,-1.4190147,-1.429342,-1.4433517,-1.4565116,-1.4654847,-1.4777311,-1.4866339,-1.4989539,-1.5116639,-1.5222542,-1.5320657,-1.545245,-1.556335,-1.5687349,-1.576802,-1.5848341,-1.5963109,-1.6074053,-1.6177591,-1.6284395,-1.6399219,-1.6488845,-1.6571324,-1.667759,-1.6778797,-1.6891978,-1.6984215,-1.7065054,-1.7147415,-1.7235315,-1.7359384,-1.7470382,-1.7589184,-1.7698295,-1.7798094,-1.7886053,-1.8002638,-1.8068054,-1.8160906,-1.8240564,-1.8354057,-1.8480104,-1.8573864,-1.867952,-1.8803402,-1.889587,-1.8917873,-1.9062264,-1.9156967,-1.92624,-1.9338484,-1.9424416,-1.9502633,-1.9629494,-1.9727342,-1.982675,-1.9923149,-1.9974982,-2.0034733,-2.0128517,-2.0206645,-2.0259213,-2.0344477,-2.044794,-2.0497186,-2.0607808,-2.0716648,-2.0796978,-2.089665,-2.0986888,-2.1089797,-2.1159217,-2.1273882,-2.1345186,-2.143927,-2.1537728,-2.164207,-2.1746652,-2.176305,-2.1898773,-2.2011786,-2.2102685,-2.2186923,-2.2236412,-2.2310076,-2.2433228,-2.249239,-2.260663,-2.2669435,-2.275786,-2.2846732,-2.2934475,-2.2991035,-2.304621,-2.3055937,-2.313327
42,-0.868626,-0.8701359,-0.8710493,-0.87541294,-0.8820981,-0.88832283,-0.8925217,-0.8960641,-0.90033436,-0.90773886,-0.9110096,-0.91582143,-0.9209286,-0.9262357,-0.93302405,-0.9381994,-0.94515514,-0.94905794,-0.95475596,-0.9596642,-0.96459424,-0.96915495,-0.9739083,-0.97754794,-0.98239005,-0.9879317,-0.9935478,-0.998312,-1.0024608,-1.0092876,-1.013564,-1.0193608,-1.0249938,-1.0266612,-1.0313003,-1.0367702,-1.040396,-1.046226,-1.0500209,-1.053274,-1.0568926,-1.0601207,-1.0618515,-1.0667096,-1.0717632,-1.0769384,-1.077798,-1.0815326,-1.0825136,-1.0867418,-1.0907886,-1.093148,-1.0942614,-1.0966643,-1.1016772,-1.1006664,-1.105094,-1.1095893,-1.1115184,-1.1137528,-1.1184511,-1.1199825,-1.1217403,-1.1252902,-1.1286037,-1.1319042,-1.133344,-1.1353042,-1.1386836,-1.1421404,-1.1438692,-1.1475937,-1.1492674,-1.1510412,-1.1538435,-1.1530716,-1.1553454,-1.156601,-1.1595731,-1.1616321,-1.1648313,-1.1655409,-1.1664296,-1.168295,-1.1667433,-1.1708276,-1.1749024,-1.1774136,-1.1780589,-1.1816075,-1.1830467,-1.1836824,-1.1850588,-1.1850913,-1.1852102,-1.1869439,-1.1888107,-1.1894691,-1.1894017,-1.1907127,-1.1939627,-1.1962823,-1.1955714,-1.1974369,-1.1999974,-1.2024902,-1.2044818,-1.2061069,-1.2076309,-1.208773,-1.2121104,-1.2133268,-1.2135451,-1.2137127,-1.2159946,-1.2158808,-1.2159612,-1.2150095,-1.2176402,-1.218625
43,0.16238879,0.16364817,0.16074057,0.16030125,0.15873863,0.15557285,0.15436861,0.15371267,0.1516801,0.14825138,0.14450665,0.1401435,0.13769774,0.13416868,0.13142696,0.13077904,0.12635817,0.12663251,0.1256793,0.122308195,0.12054745,0.116620444,0.11421374,0.1125775,0.1102082,0.10590035,0.102514386,0.101121664,0.09869522,0.096238315,0.093421586,0.090361275,0.08704701,0.08581154,0.084843576,0.083147675,0.08177911,0.0786863,0.07699806,0.07623242,0.0727451,0.07333678,0.07264325,0.07183271,0.07036307,0.06923341,0.069598295,0.06673128,0.06413145,0.061687797,0.061388355,0.06125796,0.060731344,0.059688102,0.057072114,0.055817284,0.053484887,0.05072818,0.05138244,0.04805825,0.04562639,0.042602196,0.04102442,0.03987453,0.037858874,0.036786642,0.035945464,0.034188848,0.03201923,0.031970665,0.028772617,0.027101442,0.027247626,0.02724941,0.025581991,0.023858393,0.019767996,0.017480092,0.01643009,0.014551669,0.013902414,0.014127264,0.011968695,0.011323413,0.010770756,0.009549271,0.00733649,0.0051831002,0.0014021948,0.0005825933,-0.0013049518,0.0008887503,-0.00022317022,-0.0024469614,-0.004980657,-0.007923032,-0.009417074,-0.011460992,-0.011951176,-0.015407087,-0.01717368,-0.01785973,-0.018583985,-0.017316667,-0.018224254,-0.020229638,-0.025369186,-0.02750366,-0.026220674,-0.026283603,-0.028000167,-0.027677055,-0.028167456,-0.02714715,-0.028581213,-0.03209965,-0.037394416,-0.038316343,-0.039790206,-0.042291917
44,-0.4186976,-0.41729465,-0.41743383,-0.4180262,-0.41910666,-0.42205915,-0.42367044,-0.42543668,-0.4268577,-0.42990422,-0.4324686,-0.43462944,-0.43552953,-0.43686467,-0.44002008,-0.44298464,-0.44541806,-0.4476959,-0.44819918,-0.44977635,-0.45100832,-0.4549574,-0.45702338,-0.4580465,-0.4595986,-0.46157607,-0.46396166,-0.46489316,-0.46466416,-0.46677867,-0.46493793,-0.46623284,-0.46910253,-0.46873182,-0.46978164,-0.47086507,-0.4698647,-0.4705561,-0.4677845,-0.46765503,-0.4687348,-0.46938077,-0.46948844,-0.46884742,-0.46906143,-0.467448,-0.4676211,-0.46624365,-0.46772784,-0.46762857,-0.4661339,-0.46458468,-0.46307167,-0.4594519,-0.46072784,-0.45614964,-0.45551872,-0.45472747,-0.45179874,-0.45042878,-0.45137277,-0.45079166,-0.4506938,-0.44994417,-0.44946066,-0.4484144,-0.4486352,-0.4468318,-0.4458025,-0.443546,-0.43890247,-0.43972293,-0.43839368,-0.43630108,-0.43456048,-0.43274704,-0.4289379,-0.42745167,-0.42599982,-0.42359787,-0.42298752,-0.42219406,-0.4199149,-0.4184238,-0.4181357,-0.41444784,-0.41240597,-0.41086435,-0.4067727,-0.40639058,-0.40739125,-0.40462708,-0.4026784,-0.40133435,-0.40185204,-0.39968354,-0.3983727,-0.3963625,-0.39440063,-0.39646965,-0.3952208,-0.39190248,-0.3895623,-0.38668808,-0.3860434,-0.38458508,-0.38395905,-0.37909323,-0.37630165,-0.37497252,-0.37137574,-0.3684241,-0.3704662,-0.3674464,-0.36778235,-0.364218,-0.36278534,-0.3625694,-0.36340258,-0.359045
45,0.07209521,0.07323998,0.07276108,0.07236182,0.07116064,0.06780061,0.06778012,0.0676247,0.06842467,0.06591686,0.064377755,0.06248945,0.062381614,0.06338422,0.05962367,0.060673315,0.060162924,0.062375277,0.06287856,0.063299716,0.06471196,0.06577994,0.064836025,0.06675084,0.06631317,0.066655025,0.06684657,0.06736579,0.07007371,0.07062922,0.07252749,0.07337008,0.074578054,0.07421492,0.07418012,0.07512674,0.075963736,0.07718144,0.07824476,0.07857939,0.081125386,0.08455739,0.087584116,0.08757777,0.09047711,0.09304181,0.09625204,0.09767262,0.097365335,0.09878636,0.1026309,0.10536931,0.107101634,0.11077882,0.11178359,0.11393671,0.11718692,0.11829752,0.121047124,0.122359194,0.12640479,0.12781233,0.13080417,0.13360421,0.13523282,0.13654067,0.13857633,0.14127627,0.14252003,0.14574194,0.15046535,0.15371826,0.15509447,0.15855004,0.1628342,0.16652364,0.16750856,0.17191012,0.17383225,0.17844616,0.18407618,0.18691847,0.190356,0.19808263,0.20080993,0.20358257,0.20642963,0.2066617,0.21057403,0.21312483,0.21497111,0.2190012,0.22190861,0.22396784,0.22585137,0.22908044,0.2326906,0.23474362,0.23685876,0.23584719,0.23916562,0.24244542,0.2449503,0.24866064,0.25193378,0.25519985,0.2615022,0.26459166,0.26805297,0.2714772,0.27260047,0.2774357,0.28022,0.28457528,0.2863821,0.28985888,0.29009503,0.28990746,0.28885102,0.293244
46,-0.5611242,-0.56086874,-0.560736,-0.5616846,-0.5641909,-0.5674686,-0.5710417,-0.5721985,-0.57630706,-0.5799263,-0.5814117,-0.5848793,-0.5885195,-0.5907506,-0.59455097,-0.5965872,-0.5990909,-0.60134345,-0.60293955,-0.605748,-0.60718983,-0.6101739,-0.6115368,-0.6135975,-0.61389613,-0.61600363,-0.618455,-0.6206296,-0.6225564,-0.624982,-0.6262595,-0.6284822,-0.6303514,-0.62933695,-0.62904537,-0.6300542,-0.63095117,-0.632311,-0.6352508,-0.6339597,-0.6360146,-0.63796747,-0.639909,-0.6399797,-0.64030457,-0.6424993,-0.6407656,-0.6410252,-0.6408986,-0.64277554,-0.6414621,-0.64032114,-0.63781023,-0.63699603,-0.63798296,-0.63771397,-0.63761294,-0.640052,-0.6417638,-0.6426648,-0.64344275,-0.645306,-0.64323026,-0.6433236,-0.6417428,-0.642018,-0.6415988,-0.641279,-0.64194024,-0.64155364,-0.6415751,-0.64330685,-0.64288354,-0.64326495,-0.6456372,-0.64692897,-0.6430694,-0.64341205,-0.6424941,-0.6400963,-0.6401138,-0.63781726,-0.63583446,-0.63585365,-0.6350144,-0.6340202,-0.63327485,-0.63347524,-0.6333463,-0.63233495,-0.63275063,-0.6296291,-0.6296061,-0.628187,-0.62687594,-0.6286245,-0.63028246,-0.6303736,-0.6321987,-0.63433945,-0.6358383,-0.6354717,-0.63577473,-0.6365682,-0.6352006,-0.63591444,-0.63877016,-0.6377545,-0.63793004,-0.6388339,-0.6378383,-0.6388351,-0.63762164,-0.63792706,-0.6400455,-0.6428283,-0.643895,-0.64504796,-0.6467178,-0.6480715
47,-0.52118057,-0.5246516,-0.5279473,-0.531139,-0.5354129,-0.54027474,-0.5450696,-0.5485129,-0.55351067,-0.55913603,-0.5620351,-0.5637572,-0.56931823,-0.5740539,-0.5787505,-0.58297867,-0.5874095,-0.5926154,-0.59694374,-0.6020493,-0.6071626,-0.6131693,-0.6181122,-0.6201321,-0.62374526,-0.6274785,-0.6313055,-0.635797,-0.6383723,-0.6452476,-0.6489301,-0.65455514,-0.6591509,-0.6643447,-0.6684634,-0.6691768,-0.67260206,-0.6764432,-0.679031,-0.6805891,-0.6859264,-0.6913817,-0.6930591,-0.6957667,-0.69986176,-0.7040969,-0.7069974,-0.70938385,-0.71355754,-0.71907365,-0.72046113,-0.72052777,-0.72208273,-0.7239335,-0.72751004,-0.7315908,-0.73439556,-0.7373933,-0.74043673,-0.7433748,-0.744414,-0.743321,-0.7464714,-0.74676543,-0.7503711,-0.7526425,-0.7582542,-0.76102936,-0.76327187,-0.7660686,-0.76473975,-0.77021265,-0.7720185,-0.77390015,-0.7791945,-0.7820876,-0.78587615,-0.787881,-0.78897625,-0.7907973,-0.7918934,-0.7944006,-0.7948457,-0.7962214,-0.79857105,-0.800196,-0.8031906,-0.80416137,-0.805823,-0.8075981,-0.80990326,-0.8112136,-0.81523925,-0.8181176,-0.8188683,-0.8184706,-0.8195543,-0.8208569,-0.8230821,-0.8244467,-0.8256426,-0.82733715,-0.8264802,-0.8274108,-0.8277346,-0.8310091,-0.8325306,-0.8362705,-0.837499,-0.84074056,-0.8392342,-0.84043694,-0.84154016,-0.8418833,-0.84693146,-0.84771025,-0.8504764,-0.85213864,-0.84907615,-0.8509529
48,0.071059935,0.06909614,0.06186787,0.056239463,0.049102917,0.039961524,0.033114024,0.026605701,0.01978342,0.011767226,0.004586194,-0.0008483377,-0.006427855,-0.012429187,-0.018788327,-0.023935143,-0.031051913,-0.036767196,-0.041464336,-0.047050472,-0.051982604,-0.058360595,-0.065520674,-0.068876274,-0.074692205,-0.08018897,-0.08527691,-0.08948555,-0.09385866,-0.10129718,-0.10621536,-0.11118154,-0.117478654,-0.120691,-0.12556136,-0.13066038,-0.13653654,-0.14174035,-0.14761779,-0.15081501,-0.1561806,-0.16193263,-0.16402744,-0.16822311,-0.17376709,-0.17894064,-0.1823452,-0.18705884,-0.19283934,-0.19769868,-0.20077948,-0.20500846,-0.21219091,-0.21420023,-0.21936803,-0.22318923,-0.22604612,-0.22832993,-0.2317787,-0.23407587,-0.23830482,-0.24287026,-0.2474614,-0.25186297,-0.25700933,-0.26122227,-0.26486474,-0.26758224,-0.2705042,-0.27399212,-0.2736124,-0.28009874,-0.28262544,-0.28492054,-0.28819236,-0.29196864,-0.29705974,-0.2999225,-0.30227658,-0.30542535,-0.30905616,-0.3110748,-0.3133845,-0.31621197,-0.32078952,-0.32401198,-0.32671416,-0.32647628,-0.32947502,-0.3331123,-0.33594137,-0.33815646,-0.340951,-0.3430447,-0.34689352,-0.34779865,-0.3507641,-0.35329702,-0.35608,-0.3566689,-0.36031893,-0.36295733,-0.36675334,-0.36730236,-0.37029636,-0.37298644,-0.37444144,-0.37628302,-0.38008672,-0.38503003,-0.38477412,-0.38784876,-0.39078385,-0.39374083,-0.39873308,-0.40188956,-0.40543634,-0.4100576,-0.41483897,-0.41815004
49,-0.34623864,-0.34864086,-0.3510087,-0.3561849,-0.36443865,-0.37188092,-0.37838665,-0.38484257,-0.39206436,-0.40021887,-0.4085583,-0.41640753,-0.42509747,-0.43474063,-0.4419284,-0.44886535,-0.4580051,-0.4655316,-0.47450823,-0.48292837,-0.49218768,-0.50165445,-0.50633556,-0.51035464,-0.51719385,-0.52444226,-0.5315417,-0.5380866,-0.54524547,-0.5534581,-0.55909765,-0.56624967,-0.5719308,-0.57746834,-0.583911,-0.591281,-0.5965717,-0.6040691,-0.60954064,-0.61428183,-0.61906254,-0.62496907,-0.62949175,-0.63659936,-0.6421751,-0.6473822,-0.6534722,-0.658659,-0.66602075,-0.671302,-0.67632574,-0.6796692,-0.68672705,-0.68895435,-0.69487137,-0.69726455,-0.7023672,-0.7065681,-0.7116138,-0.71535766,-0.72139436,-0.7271989,-0.7299607,-0.73438185,-0.7420677,-0.74590886,-0.75287044,-0.75705945,-0.76097745,-0.76626074,-0.7711802,-0.77561766,-0.7799469,-0.7843455,-0.7900786,-0.79376996,-0.7990938,-0.8035408,-0.8075488,-0.8085884,-0.81196153,-0.8136274,-0.8160167,-0.8185822,-0.8210438,-0.8261808,-0.8296956,-0.83171594,-0.83400095,-0.8398043,-0.8460743,-0.8496696,-0.8534128,-0.8589485,-0.8641354,-0.8702879,-0.8735598,-0.8773019,-0.8828599,-0.8895527,-0.89220107,-0.8960165,-0.8978537,-0.90325814,-0.9079053,-0.91186,-0.91436785,-0.915881,-0.9190485,-0.9225645,-0.9240081,-0.9261945,-0.9276322,-0.93213654,-0.932419,-0.93548936,-0.93695337,-0.94241315,-0.9451267,-0.9474306
50,0.19323109,0.19207557,0.18667516,0.17968743,0.17106865,0.16092834,0.15282473,0.14451858,0.13676333,0.12807317,0.1187153,0.109816834,0.10025249,0.09297569,0.08406667,0.078011036,0.07040154,0.061605938,0.05485239,0.044443343,0.035139304,0.026465055,0.019914487,0.013103373,0.007322745,-0.00016400861,-0.006910144,-0.014560024,-0.021579344,-0.027463976,-0.03270646,-0.03844615,-0.04456215,-0.05125774,-0.055185217,-0.059595924,-0.06503643,-0.07305898,-0.078598164,-0.08471719,-0.09020589,-0.09613375,-0.10169847,-0.10845728,-0.11535007,-0.1221141,-0.12727205,-0.13365677,-0.14095867,-0.14601171,-0.15283272,-0.16035962,-0.1664531,-0.17071849,-0.17575023,-0.17951718,-0.18260214,-0.18780755,-0.19118969,-0.19692838,-0.20280495,-0.20958331,-0.21425836,-0.21837512,-0.22432277,-0.23070812,-0.23683862,-0.24064717,-0.2445178,-0.25032732,-0.25095633,-0.2553462,-0.25870168,-0.26346958,-0.26819405,-0.27501795,-0.27959603,-0.2857135,-0.2866645,-0.29188064,-0.3001466,-0.3055119,-0.30863947,-0.31078136,-0.3147087,-0.31626427,-0.3198338,-0.32480213,-0.32650572,-0.33163792,-0.33635166,-0.33976895,-0.34349984,-0.34593084,-0.35120884,-0.35640267,-0.35989094,-0.36446074,-0.36970693,-0.37490043,-0.37975043,-0.3792832,-0.38210377,-0.38699335,-0.39029828,-0.3937882,-0.40088955,-0.40527028,-0.4073475,-0.41295758,-0.4168992,-0.41940778,-0.4230246,-0.4238544,-0.42911205,-0.43236065,-0.43393236,-0.43646508,-0.43782037,-0.44014654
