ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15615907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41183206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.15615906,-0.16504152,-0.18038848,-0.1942878,-0.20311728,-0.21733478,-0.23066664,-0.23816156,-0.24769235,-0.25714427,-0.26779175,-0.2711482,-0.2841419,-0.29598576,-0.31277996,-0.32155198,-0.33794028,-0.3496409,-0.36201122,-0.37144554,-0.37925875,-0.39077663,-0.40035257,-0.40763894,-0.4169827,-0.42586383,-0.43874437,-0.4470746,-0.45933947,-0.47030324,-0.47763738,-0.48899046,-0.49845266,-0.50698155,-0.51342106,-0.52116567,-0.53332794,-0.54780364,-0.5559918,-0.5718349,-0.57970077,-0.5929395,-0.60469407,-0.6124338,-0.62532884,-0.63485533,-0.64974,-0.6640099,-0.6765634,-0.6847091,-0.69156665,-0.7048436,-0.7145153,-0.7286522,-0.74089557,-0.7494055,-0.7559196,-0.7689317,-0.7756422,-0.7848612,-0.7960035,-0.8034536,-0.8128089,-0.8263604,-0.8370185,-0.8525608,-0.86134547,-0.8729831,-0.8841386,-0.8987564
6_real,0.007014446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24632011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.007014446,0.0059404047,0.0063771405,0.0037371446,0.0023169655,0.0010841575,-0.00065060967,-0.0018074363,-0.002566191,-0.004535416,-0.007702994,-0.008905828,-0.010023316,-0.013045723,-0.015045206,-0.016549122,-0.018816346,-0.01977389,-0.021015149,-0.023967538,-0.026911283,-0.027941957,-0.030375343,-0.032766636,-0.034873955,-0.036537714,-0.038539313,-0.03975985,-0.04129062,-0.043431684,-0.044330858,-0.04654764,-0.049084358,-0.051903725,-0.053301267,-0.055387992,-0.057296116,-0.06019426,-0.061620425,-0.06432603,-0.06552127,-0.06725283,-0.06850075,-0.07038069,-0.07278795,-0.072768524,-0.075456224,-0.07758018,-0.079011366,-0.079364866,-0.08081086,-0.08144192,-0.082360886,-0.08378984,-0.08500151,-0.087029815,-0.08915299,-0.09121946,-0.091352224,-0.09441422,-0.09635603,-0.09930302,-0.10117795,-0.10277957,-0.10455521,-0.10626236,-0.1081094,-0.10881312,-0.11070929,-0.1128665
7_real,0.52522504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49643517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5252251,0.5254719,0.5256349,0.5212296,0.517708,0.5157794,0.5146037,0.51292115,0.5149964,0.5137659,0.51198626,0.512071,0.5148893,0.5157498,0.5142845,0.5150221,0.5156948,0.5157641,0.51675284,0.515981,0.51521426,0.5141318,0.5150922,0.5163032,0.5165573,0.51343006,0.51319987,0.5133306,0.5117968,0.5109625,0.50969815,0.50776136,0.5064643,0.5044378,0.5026641,0.5004813,0.5002934,0.49994096,0.49855703,0.4995306,0.49987236,0.49883097,0.49872622,0.49922085,0.4997911,0.50257003,0.5005168,0.5000249,0.49829403,0.49768955,0.49853635,0.49699298,0.49458227,0.49596405,0.4951938,0.49438983,0.49606767,0.49404112,0.49342027,0.49365324,0.49280635,0.4914774,0.4910674,0.49113622,0.49061218,0.4915971,0.49006572,0.4877053,0.4869215,0.4876997
8_real,-1.769148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8208197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7691481,-1.772242,-1.7741773,-1.7776225,-1.7779744,-1.7801065,-1.7824478,-1.7854687,-1.7861468,-1.7869165,-1.7902241,-1.791775,-1.7913729,-1.7913322,-1.7935722,-1.7950199,-1.7985108,-1.8011284,-1.8040893,-1.8039398,-1.8051121,-1.8043768,-1.8048,-1.8037894,-1.8036766,-1.806051,-1.8061224,-1.8061787,-1.8081472,-1.809685,-1.8123872,-1.814228,-1.8164461,-1.8173907,-1.8191935,-1.8223826,-1.8238659,-1.8252453,-1.8255205,-1.8286171,-1.8295286,-1.8304083,-1.8312352,-1.8326473,-1.8334973,-1.8342068,-1.8341786,-1.8354937,-1.8352425,-1.8390163,-1.8389114,-1.8395071,-1.8396295,-1.8419216,-1.8445247,-1.8459976,-1.8444322,-1.8465278,-1.8461282,-1.8445755,-1.847209,-1.8496176,-1.8497064,-1.8494581,-1.8499069,-1.8488808,-1.8460162,-1.846151,-1.8490257,-1.8482631
9_real,-2.01666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.145965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.0166602,-2.012568,-2.015533,-2.0204,-2.0226035,-2.0238824,-2.028014,-2.031477,-2.0354824,-2.040227,-2.043887,-2.0471215,-2.0508807,-2.05329,-2.0587568,-2.0600073,-2.0636601,-2.0664356,-2.0714962,-2.0788925,-2.083131,-2.0846264,-2.0927434,-2.0995917,-2.1061966,-2.1152234,-2.116173,-2.120361,-2.1236546,-2.1296928,-2.138522,-2.1431253,-2.1461134,-2.151575,-2.1581526,-2.1656878,-2.1727347,-2.1770234,-2.1838856,-2.1856668,-2.189245,-2.1943555,-2.1971848,-2.202241,-2.2098603,-2.213353,-2.222733,-2.2281861,-2.2307572,-2.232288,-2.2395728,-2.247181,-2.2581286,-2.2662594,-2.2721634,-2.2756057,-2.282202,-2.291928,-2.297597,-2.3038492,-2.3114622,-2.3191905,-2.324359,-2.3318253,-2.3402739,-2.3456304,-2.3509433,-2.3579648,-2.3638546,-2.3716338
10_real,-0.42829865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41247022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.42829865,-0.4311232,-0.4337657,-0.43502003,-0.44021958,-0.44402257,-0.44570047,-0.44737092,-0.45296296,-0.458452,-0.46381712,-0.46971816,-0.4720099,-0.4781652,-0.48274928,-0.4873538,-0.49139962,-0.4974974,-0.5026726,-0.5096666,-0.51517767,-0.5184496,-0.52264494,-0.52710235,-0.5339978,-0.5377072,-0.5447641,-0.55009365,-0.55454904,-0.56031525,-0.5651237,-0.56945693,-0.5774549,-0.5851066,-0.591669,-0.5981088,-0.6057287,-0.6128427,-0.6174799,-0.6223534,-0.62835056,-0.6351501,-0.6424731,-0.6502806,-0.65879834,-0.66417974,-0.6707077,-0.6795318,-0.68639994,-0.6930036,-0.6999915,-0.7082152,-0.7183943,-0.7258863,-0.73438025,-0.73981994,-0.74460745,-0.7503221,-0.7532571,-0.7582492,-0.76584506,-0.7728745,-0.78129584,-0.7884255,-0.7951552,-0.80270374,-0.80955064,-0.81849587,-0.82432574,-0.8322619
11_real,-1.5283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5283653,-1.5292171,-1.5302181,-1.5292852,-1.5299771,-1.5330284,-1.5346034,-1.5365169,-1.5402623,-1.5419071,-1.5437219,-1.5483598,-1.5509455,-1.5499198,-1.5534737,-1.5578282,-1.5615301,-1.5617352,-1.5655543,-1.5676572,-1.5726876,-1.5711001,-1.5694304,-1.5705769,-1.5760368,-1.5761251,-1.5764201,-1.5830433,-1.5842521,-1.5891899,-1.5897849,-1.5918663,-1.5941731,-1.5992113,-1.6052873,-1.6064651,-1.6080382,-1.6064043,-1.6114006,-1.6149971,-1.6226761,-1.6232935,-1.6255573,-1.625959,-1.6302888,-1.6355673,-1.6346639,-1.6385164,-1.6389134,-1.6404047,-1.6465822,-1.648365,-1.6517429,-1.6568006,-1.661113,-1.6630684,-1.6663707,-1.6691666,-1.6688364,-1.6787329,-1.6819365,-1.6849253,-1.6874771,-1.6880862,-1.6875792,-1.6918644,-1.6989874,-1.7019224,-1.7041805,-1.7092464
12_real,-1.1745924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2557136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1745923,-1.1707611,-1.1707076,-1.1714284,-1.1697106,-1.1702889,-1.172868,-1.1760268,-1.1784735,-1.1783696,-1.180492,-1.1824989,-1.1852344,-1.1879334,-1.1882248,-1.1891465,-1.1901228,-1.1926506,-1.1956643,-1.1996926,-1.205086,-1.2057985,-1.2123969,-1.215884,-1.2137018,-1.2145602,-1.2173706,-1.221767,-1.2222278,-1.2253349,-1.2250882,-1.2291181,-1.234345,-1.2391934,-1.2412856,-1.2453997,-1.2480531,-1.2527553,-1.2543514,-1.2557824,-1.2578013,-1.2586739,-1.2630961,-1.2666919,-1.2670647,-1.2704294,-1.2761744,-1.2775271,-1.2837969,-1.2858026,-1.2875454,-1.2917612,-1.2953142,-1.3008436,-1.3023967,-1.3082039,-1.3126981,-1.3192129,-1.3238869,-1.3290688,-1.3358179,-1.3425012,-1.3442132,-1.3477503,-1.3548872,-1.3588617,-1.3666437,-1.372136,-1.3774345,-1.3800169
13_real,-0.84363383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96395665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8436338,-0.8538696,-0.863179,-0.87552154,-0.88434,-0.897329,-0.9073504,-0.91612595,-0.9248028,-0.9340779,-0.94298744,-0.95234317,-0.9634463,-0.9748622,-0.9814556,-0.99012357,-0.9957517,-1.0044276,-1.0123813,-1.02346,-1.0333725,-1.0409442,-1.0526109,-1.0615762,-1.0728192,-1.080024,-1.0888708,-1.0987232,-1.106445,-1.1150025,-1.1259506,-1.1353209,-1.144346,-1.1525967,-1.1638432,-1.1739303,-1.1865146,-1.1950599,-1.2057229,-1.2136475,-1.2255108,-1.2396795,-1.2505862,-1.2605665,-1.2677343,-1.2764634,-1.2873752,-1.2946641,-1.3009862,-1.313966,-1.3215053,-1.3330626,-1.3419027,-1.3525213,-1.3614776,-1.3745869,-1.3853065,-1.3942308,-1.4059813,-1.4147623,-1.42491,-1.433499,-1.4447275,-1.4540622,-1.4640107,-1.4753516,-1.4869931,-1.4978015,-1.5092185,-1.5197155
14_real,-0.40466648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57928836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40466648,-0.41548124,-0.42767543,-0.43491513,-0.44807243,-0.45636934,-0.466945,-0.47879305,-0.48825616,-0.49704537,-0.5090431,-0.51898533,-0.5282353,-0.5374321,-0.5474841,-0.5557071,-0.56703526,-0.5758472,-0.58638066,-0.5966449,-0.60610425,-0.61616474,-0.6290239,-0.63516134,-0.64742583,-0.65807277,-0.6651815,-0.6720947,-0.6810528,-0.6929495,-0.70353997,-0.7133087,-0.7240001,-0.7325918,-0.7394088,-0.748792,-0.75891507,-0.76932937,-0.7786692,-0.78778183,-0.7941535,-0.802862,-0.8125135,-0.82410014,-0.8340517,-0.8431153,-0.8525589,-0.8606688,-0.87126875,-0.88410455,-0.8914281,-0.9037735,-0.91330564,-0.9224609,-0.9309281,-0.9431208,-0.95463836,-0.966354,-0.9780094,-0.98750526,-0.99682456,-1.0056435,-1.0180614,-1.0303198,-1.0430788,-1.0546756,-1.0640919,-1.0719101,-1.0834175,-1.0959685
15_real,0.20093192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43914056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.20093194,0.20937088,0.21670339,0.2280523,0.24034336,0.25393665,0.2706288,0.28899628,0.30038065,0.31329933,0.32436886,0.34038347,0.3508841,0.36554074,0.3755603,0.3900225,0.40323812,0.41689792,0.43086177,0.44179145,0.45219073,0.46589297,0.4809801,0.49504977,0.50385845,0.52258,0.5346838,0.5488986,0.55960095,0.57495093,0.5873722,0.6040618,0.6195506,0.6351839,0.642552,0.6578342,0.66810733,0.6837071,0.69848204,0.7081181,0.72529906,0.7375482,0.75567436,0.7689401,0.78113997,0.7983382,0.8115276,0.8241544,0.8366324,0.8516151,0.8646866,0.8792125,0.8963628,0.91067,0.92760485,0.94379634,0.9617238,0.9739294,0.98921263,1.0062206,1.0224223,1.0379192,1.0511683,1.0660269,1.0856881,1.1016151,1.1160381,1.129434,1.1427801,1.1569414
16_real,0.6384132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.63841325,0.6456445,0.6582773,0.67702687,0.690729,0.70498,0.71981716,0.73278326,0.74654645,0.7619149,0.7751828,0.7911314,0.80533105,0.8125082,0.827672,0.8433172,0.85452145,0.86639774,0.8772702,0.89081717,0.9047979,0.91820097,0.93152696,0.9440624,0.9557637,0.9673742,0.98014224,0.99694365,1.0105563,1.0250465,1.0376068,1.0546597,1.0707295,1.0876747,1.098805,1.1131707,1.1312811,1.1453187,1.1611476,1.173931,1.1895865,1.202055,1.2144881,1.2323992,1.2504053,1.2647147,1.2801429,1.292932,1.3077481,1.3217725,1.3352678,1.3505366,1.3628559,1.3840605,1.3965077,1.4113235,1.4210994,1.4377031,1.4520023,1.464188,1.4796886,1.4899665,1.5035903,1.5203915,1.5354186,1.5521456,1.5715101,1.5820944,1.5961874,1.61325
17_real,-0.5230377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.52303773,-0.5156833,-0.5092018,-0.4998115,-0.49148983,-0.48276678,-0.47335124,-0.46340626,-0.45266876,-0.4444562,-0.43554154,-0.42488185,-0.41482878,-0.40677094,-0.39944786,-0.3905479,-0.3833689,-0.3769531,-0.37325543,-0.3640645,-0.35547623,-0.34833497,-0.3383932,-0.32925025,-0.3208413,-0.31291538,-0.30466694,-0.2971858,-0.28693098,-0.27758235,-0.26893514,-0.26177242,-0.25142208,-0.24082649,-0.23112826,-0.2217385,-0.21236452,-0.20459089,-0.1960495,-0.18557003,-0.1782176,-0.16642591,-0.15765016,-0.15150204,-0.13991505,-0.13168344,-0.12161267,-0.11307298,-0.106356345,-0.097168,-0.08948165,-0.08026206,-0.0720134,-0.063125156,-0.053083528,-0.04220923,-0.03214505,-0.024963222,-0.0139761735,-0.0032538373,0.0067459405,0.017349586,0.025709381,0.032688193,0.039046235,0.050747007,0.06114005,0.0687267,0.077632226,0.08699852
18_real,0.0045801583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21768227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.0045801583,0.009467173,0.016872492,0.023719141,0.029309219,0.036127016,0.043070324,0.051035576,0.05633215,0.06009414,0.070351765,0.07670131,0.08239333,0.08782063,0.09664905,0.10368115,0.10973098,0.11485295,0.12219381,0.12863527,0.13667095,0.14334774,0.15039425,0.15505446,0.16364053,0.17142883,0.17529044,0.18377069,0.18972898,0.19712375,0.2043335,0.2098784,0.21557586,0.22385497,0.23192263,0.24025092,0.24608266,0.25090733,0.25739953,0.26405457,0.27419382,0.28202742,0.2883978,0.2952123,0.3023843,0.30891383,0.31704432,0.32437965,0.33210844,0.33976233,0.34742814,0.35537964,0.36657754,0.3729431,0.38001853,0.3894461,0.3971709,0.4057424,0.41375107,0.41926807,0.42899308,0.43762693,0.44649562,0.45414105,0.46197397,0.4724025,0.48079497,0.48750138,0.4956425,0.5050129
19_real,0.2008792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24756685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.20087919,0.19436175,0.18857181,0.18546274,0.18201101,0.17818652,0.17204247,0.16776817,0.16220221,0.15716685,0.15427777,0.15111515,0.14552692,0.14196295,0.1382258,0.13320783,0.12793197,0.12252424,0.11841972,0.11406789,0.11052613,0.107194304,0.102580115,0.09979093,0.09584306,0.089666165,0.088452235,0.08551254,0.082843766,0.08002762,0.076281555,0.072353125,0.06768343,0.06169519,0.057507493,0.052707553,0.04926701,0.04829696,0.043858714,0.04218842,0.040183257,0.036821596,0.031143123,0.028462853,0.024573931,0.02010101,0.015466491,0.011345894,0.0073097562,0.0037115577,-0.00081181305,-0.003932466,-0.0065400125,-0.00966973,-0.013490352,-0.015867375,-0.018206272,-0.023989577,-0.029048134,-0.031279095,-0.036137596,-0.039291196,-0.04378506,-0.047850836,-0.051856674,-0.054257922,-0.06025813,-0.06574897,-0.06624664,-0.06797238
20_real,-0.10520401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20355915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.105204,-0.10882978,-0.112785496,-0.11896881,-0.12313883,-0.12703817,-0.13135011,-0.13736907,-0.14255227,-0.14634904,-0.1520972,-0.15481648,-0.1588951,-0.16336016,-0.16893348,-0.17356174,-0.17924723,-0.1835,-0.18814273,-0.19532038,-0.20024757,-0.20499328,-0.20849165,-0.2119582,-0.21616606,-0.22243142,-0.2273266,-0.23454455,-0.23967965,-0.2437375,-0.24833858,-0.2524541,-0.25704312,-0.26250905,-0.2674032,-0.27234346,-0.27826133,-0.28344443,-0.28916568,-0.29419667,-0.30002153,-0.30502343,-0.30974454,-0.31411242,-0.32047552,-0.32504052,-0.33116227,-0.33799425,-0.34269172,-0.3494194,-0.3544683,-0.3597169,-0.3657795,-0.37013823,-0.37520096,-0.37978774,-0.38578445,-0.39130443,-0.39636937,-0.40300503,-0.4107789,-0.4148318,-0.42069668,-0.42605537,-0.4320666,-0.43683705,-0.4400333,-0.44659457,-0.45362312,-0.460553
21_real,-1.5871062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6255039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5871063,-1.5931356,-1.6007602,-1.6105235,-1.6185856,-1.626387,-1.6305622,-1.636397,-1.6424625,-1.6476637,-1.6496722,-1.655598,-1.6612526,-1.6648849,-1.6695931,-1.6744496,-1.6799837,-1.6863569,-1.6927624,-1.7002776,-1.7052774,-1.7112463,-1.717536,-1.7255709,-1.7317947,-1.7356994,-1.7426193,-1.7502985,-1.7552869,-1.7602136,-1.7646596,-1.7700033,-1.7751967,-1.7772421,-1.7804981,-1.7860054,-1.7917283,-1.7992767,-1.8043591,-1.8118219,-1.8155172,-1.8205287,-1.8238294,-1.8274834,-1.8325589,-1.8371769,-1.8413546,-1.8445247,-1.8500798,-1.8566074,-1.8626432,-1.868207,-1.8733094,-1.8805332,-1.8848594,-1.8887472,-1.8930604,-1.8988771,-1.9036316,-1.9116077,-1.9152114,-1.9195601,-1.9239066,-1.93087,-1.9375302,-1.9425224,-1.946595,-1.9495442,-1.9572737,-1.9631529
22_real,-1.2273089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2586373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.227309,-1.234008,-1.2408323,-1.2461994,-1.2490381,-1.25252,-1.2581927,-1.2649086,-1.2705195,-1.2757438,-1.2817053,-1.2823826,-1.2869279,-1.2934982,-1.2976558,-1.3010758,-1.3046591,-1.3090438,-1.3129814,-1.3167541,-1.3225931,-1.3246858,-1.3267471,-1.3326197,-1.3376958,-1.3450265,-1.3466008,-1.3482153,-1.3509932,-1.3578513,-1.3634498,-1.3705833,-1.3749816,-1.3772552,-1.3799839,-1.3824261,-1.3844793,-1.3865215,-1.387598,-1.3914449,-1.3976344,-1.4008936,-1.4030921,-1.4072967,-1.4133291,-1.4171491,-1.4194553,-1.426449,-1.4323571,-1.4346639,-1.4404223,-1.4427061,-1.4487177,-1.4535363,-1.4597015,-1.4632349,-1.4684031,-1.4728132,-1.4765495,-1.4785848,-1.4793532,-1.4848282,-1.4882401,-1.4910451,-1.4958965,-1.5025632,-1.5066506,-1.5081921,-1.5121126,-1.5175049
23_real,-0.7050356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7242306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
