ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.44770527,-0.44864202,-0.45300746,-0.45715886,-0.45850945,-0.460644,-0.46309176,-0.46535808,-0.4644898,-0.46502233,-0.46848458,-0.4688696,-0.46882,-0.46928087,-0.47213143,-0.47474176,-0.47757703,-0.47725588,-0.4789788,-0.47951078,-0.47917682,-0.47932178,-0.4820652,-0.48391047,-0.4818092,-0.48543864,-0.48552865,-0.48807478,-0.49297285,-0.49487385,-0.4947311,-0.49746665,-0.4983365,-0.4989625,-0.5010874,-0.5023248,-0.50410646,-0.5033846,-0.50544846,-0.5050044,-0.5060175,-0.5067352,-0.5094849,-0.51109636,-0.5110767,-0.5104996,-0.51326096,-0.51262856,-0.5131887,-0.5148328,-0.5166928,-0.51868,-0.5177491,-0.5199102,-0.5213914,-0.5222422,-0.52166957,-0.5209729,-0.52140784,-0.5223315,-0.52224076,-0.5210284,-0.5236182,-0.524439,-0.5238663,-0.52614176,-0.5277273,-0.52878255,-0.5293404,-0.5277245
8_real,1.9371778,,,,,,,1.9149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.9371779,1.9364725,1.9344658,1.9334357,1.9286413,1.9279703,1.9301376,1.9310049,1.9286263,1.9294302,1.9280974,1.9240999,1.9242893,1.9210135,1.9237688,1.9224125,1.9218706,1.9206165,1.9230057,1.9218317,1.9207329,1.9179118,1.9173895,1.9179188,1.9164875,1.916413,1.9136496,1.9132411,1.9124081,1.9123272,1.9141296,1.9128678,1.9113839,1.9096826,1.9103024,1.9089924,1.9067175,1.904475,1.9038042,1.9038378,1.9007254,1.9032974,1.9038155,1.9033413,1.9014368,1.9030892,1.9050143,1.9041809,1.9026953,1.904275,1.9033267,1.8991518,1.8985798,1.8986114,1.8989019,1.896246,1.8946068,1.8929822,1.8919904,1.8919697,1.8932478,1.8923886,1.8911577,1.8909943,1.890734,1.8889061,1.889506,1.8890057,1.8861494,1.8831301
9_real,1.0829499,,,,,,,1.3727937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0829498,1.0806981,1.0790179,1.0778571,1.075655,1.0726955,1.0698618,1.0655538,1.0630611,1.0582063,1.0545679,1.0521772,1.0496953,1.0471419,1.0482118,1.0435845,1.0371472,1.032593,1.0276796,1.0252368,1.0216097,1.0192136,1.0179125,1.0130603,1.0106262,1.0078671,1.0046,1.0021907,1.0010121,0.998666,0.9954394,0.98971975,0.98812497,0.98477095,0.98051965,0.97665673,0.9724156,0.9681654,0.965329,0.9643707,0.9598438,0.9560138,0.9521321,0.9475166,0.9425252,0.9405877,0.935332,0.93291986,0.92836064,0.9261918,0.9219314,0.9182373,0.913638,0.9106404,0.9056095,0.9018881,0.8973862,0.89356786,0.89195764,0.8919646,0.8892046,0.88391435,0.8830743,0.8782376,0.87768614,0.8720888,0.87036437,0.86551315,0.8602072,0.8563954
10_real,-1.1601048,,,,,,,-1.1115402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1601048,-1.1629493,-1.166607,-1.1692631,-1.1710851,-1.1757019,-1.1792511,-1.1817008,-1.1852858,-1.187658,-1.1879059,-1.1908985,-1.1926363,-1.1956277,-1.1997106,-1.2014463,-1.2068574,-1.2106323,-1.2135674,-1.215183,-1.2182848,-1.2215434,-1.221659,-1.2238067,-1.2274466,-1.2293097,-1.2302722,-1.232307,-1.2357918,-1.2392545,-1.2409284,-1.2443266,-1.2468998,-1.2483234,-1.2491876,-1.2499306,-1.2547897,-1.258893,-1.2631562,-1.2664046,-1.2698029,-1.2726661,-1.2745912,-1.2768996,-1.2782226,-1.279177,-1.278663,-1.2836039,-1.2861916,-1.2914389,-1.2943926,-1.2980411,-1.3009026,-1.3024638,-1.304989,-1.3088181,-1.3138292,-1.3130308,-1.3135345,-1.3152796,-1.3169744,-1.3201554,-1.3238842,-1.3272182,-1.3300207,-1.3341233,-1.3332883,-1.3342868,-1.3362818,-1.340387
11_real,1.9742658,,,,,,,1.9630394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9742658,1.9646438,1.9620562,1.958211,1.9561943,1.9544815,1.9496222,1.9471381,1.9427063,1.9383157,1.9337776,1.9325626,1.9237897,1.920016,1.916012,1.912647,1.9075296,1.9078271,1.907822,1.9049152,1.9017136,1.8982286,1.894508,1.8865553,1.8826574,1.8826517,1.8782852,1.8765337,1.8755648,1.869652,1.8679451,1.8672616,1.8632734,1.8578298,1.8531883,1.8497034,1.8494444,1.8472084,1.8476741,1.8441117,1.8396698,1.8373241,1.8345127,1.8282022,1.8243212,1.824722,1.82248,1.8192774,1.8159126,1.8152517,1.8127531,1.8047924,1.803819,1.8020504,1.80001,1.7978354,1.7975597,1.7947094,1.7908319,1.7878948,1.7844439,1.7827032,1.781201,1.7785614,1.7763815,1.7758236,1.7712276,1.7681681,1.7653135,1.7625377
12_real,1.017011,,,,,,,0.926598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0170109,1.0164087,1.0141712,1.0125656,1.0084654,1.0029391,1.0018905,0.9992998,0.998346,0.9928478,0.99222696,0.9917078,0.9892948,0.9842594,0.9808671,0.9805147,0.9775113,0.9734548,0.9698664,0.9690731,0.9644637,0.96373576,0.96099627,0.9559865,0.9528575,0.948719,0.9461498,0.9475481,0.9427062,0.9401425,0.9369502,0.9394167,0.9337977,0.9347235,0.93203795,0.9283568,0.9264183,0.92278737,0.9202077,0.91724396,0.91112405,0.9083575,0.90675956,0.904308,0.89776725,0.8950464,0.8915371,0.8809408,0.8786384,0.87451345,0.8740864,0.868499,0.86835337,0.8648473,0.8681262,0.8628932,0.8625482,0.8575665,0.8521353,0.8499414,0.84528714,0.839124,0.8427769,0.8435971,0.8443011,0.83967,0.8375783,0.8402193,0.8371873,0.8334648
13_real,-0.05313745,,,,,,,0.21449438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.05313745,-0.05765,-0.06442768,-0.071883485,-0.075850025,-0.08082756,-0.084008425,-0.09050654,-0.09548582,-0.09942936,-0.105157554,-0.11043558,-0.114551224,-0.12137608,-0.12688059,-0.13329116,-0.13992904,-0.1436179,-0.14894335,-0.15639564,-0.16256247,-0.16932032,-0.17497048,-0.18046527,-0.18238474,-0.18660262,-0.19141556,-0.1956557,-0.20099862,-0.20628536,-0.20992963,-0.21366203,-0.22061749,-0.22525625,-0.2311314,-0.23718381,-0.24447866,-0.2494764,-0.25660655,-0.2649573,-0.26900148,-0.2744377,-0.27896535,-0.28392106,-0.2906134,-0.29404742,-0.29951334,-0.30458614,-0.3077299,-0.31427103,-0.31830215,-0.32734236,-0.33293965,-0.33899412,-0.34311777,-0.3454026,-0.35296762,-0.3557641,-0.36204916,-0.36733285,-0.37395066,-0.37706596,-0.38333946,-0.38861474,-0.39367718,-0.39961755,-0.40508777,-0.41154876,-0.41576585,-0.42339438
14_real,0.13182291,,,,,,,0.09919344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13182293,0.12627468,0.11939607,0.11317839,0.10554002,0.101789616,0.09829436,0.09406878,0.08897736,0.08588078,0.08171849,0.07813068,0.073587075,0.06884472,0.06591325,0.062338583,0.05521654,0.049818665,0.045208875,0.044903833,0.040607307,0.038784556,0.03324304,0.027306372,0.021148289,0.014667925,0.01138895,0.0073461505,0.004103007,0.00040593292,-0.0033973753,-0.0062355893,-0.010291648,-0.013509492,-0.017752588,-0.020635135,-0.023154836,-0.028959518,-0.029373448,-0.034121726,-0.03655567,-0.039365713,-0.041923225,-0.044180837,-0.046092022,-0.0508233,-0.054697674,-0.061948292,-0.0671469,-0.073828146,-0.07787849,-0.0826473,-0.08752576,-0.092176065,-0.09635974,-0.09942769,-0.103699446,-0.107798934,-0.112798035,-0.11670406,-0.12116387,-0.12544852,-0.13258377,-0.1361449,-0.14200303,-0.14871076,-0.15306054,-0.15723641,-0.16219093,-0.1675799
15_real,2.0023618,,,,,,,2.1607547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0023615,2.0121245,2.0188427,2.0264716,2.0396142,2.0482545,2.054441,2.0610752,2.0633738,2.068684,2.0744033,2.07588,2.082131,2.0890012,2.0963507,2.1010265,2.106522,2.1170657,2.1309588,2.1422005,2.1460586,2.1501038,2.1560643,2.163606,2.1699698,2.1772416,2.179564,2.1885104,2.1944249,2.2027717,2.2108335,2.2210145,2.2273426,2.2342663,2.243096,2.2509124,2.2604995,2.2684083,2.2763429,2.2883804,2.294643,2.3055742,2.3187385,2.326119,2.3338275,2.3430796,2.3488343,2.358537,2.3656974,2.3709865,2.3806334,2.3858285,2.3950725,2.4060948,2.4137092,2.4217248,2.4253266,2.4281678,2.4373748,2.4426694,2.4524229,2.4640427,2.4768093,2.4819164,2.4914043,2.5009656,2.5124984,2.52038,2.5340996,2.5375888
16_real,1.8399019,,,,,,,1.9951327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8399017,1.8455881,1.850193,1.8555195,1.8605181,1.8656601,1.8739799,1.8808401,1.8851967,1.8923315,1.8941253,1.9017868,1.9044192,1.9135933,1.9215434,1.9239857,1.9330456,1.9346187,1.935977,1.9399389,1.9436333,1.953047,1.9560976,1.9609902,1.9678471,1.973283,1.9757916,1.9835293,1.9896511,1.9936432,2.0030694,2.0071132,2.016372,2.0198152,2.0242174,2.0285869,2.0310292,2.0394425,2.041474,2.0516438,2.062891,2.069208,2.0768905,2.085995,2.0865169,2.084707,2.088653,2.0966747,2.106801,2.11232,2.1152952,2.1190386,2.1235642,2.1285145,2.1400328,2.1419876,2.1475809,2.1508915,2.1591423,2.1662848,2.1703289,2.1744182,2.1770606,2.1841152,2.184974,2.1923418,2.2018201,2.2070878,2.2143126,2.2194333
17_real,0.855658,,,,,,,1.0504723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.85565794,0.8598402,0.8636514,0.8714676,0.878719,0.8857592,0.8909292,0.898538,0.90415734,0.91286814,0.9187004,0.9249746,0.93281585,0.93852246,0.9441818,0.949393,0.95255315,0.96001846,0.9645692,0.9685682,0.97439206,0.9803007,0.98741376,0.9948041,1.0025569,1.0101974,1.0143306,1.0198877,1.026377,1.0321952,1.0396981,1.0458143,1.0518034,1.0597856,1.0657222,1.0716636,1.0752681,1.08271,1.0878133,1.0930445,1.0971997,1.1059762,1.1110761,1.1155335,1.1187737,1.125682,1.132083,1.1383563,1.1456101,1.1514734,1.1572564,1.1654025,1.1700507,1.176327,1.1827908,1.1879351,1.1948793,1.2004496,1.2064782,1.2122785,1.2198304,1.2272937,1.233844,1.2408116,1.2475402,1.2558783,1.2620727,1.2691338,1.2766706,1.2839217
18_real,1.8129038,,,,,,,1.3817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8129038,1.8210167,1.8287804,1.8367316,1.8449665,1.8520231,1.8575246,1.8604736,1.8711157,1.8761781,1.8838555,1.8909603,1.8964593,1.9033613,1.910305,1.9157718,1.9216845,1.926717,1.9339006,1.9378135,1.9458069,1.9522873,1.955843,1.963171,1.9710407,1.9781755,1.9852064,1.9919097,1.993919,2.001941,2.008746,2.0114398,2.0192916,2.0250335,2.0341673,2.0407398,2.0449643,2.052127,2.0581944,2.0628448,2.0698686,2.0767398,2.081738,2.0880868,2.0939376,2.1013005,2.1055856,2.1093643,2.117012,2.1236565,2.129561,2.136126,2.1439333,2.149724,2.1566582,2.163388,2.1712053,2.1755033,2.1830049,2.187968,2.194179,2.2002568,2.2066603,2.2161784,2.2253382,2.2301166,2.2404494,2.2456887,2.2530682,2.2593274
19_real,0.22426237,,,,,,,0.4110936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.22426239,0.21915817,0.21654058,0.21013093,0.20719138,0.20141438,0.19669546,0.19190845,0.18753858,0.1832144,0.1778816,0.17422813,0.16886827,0.16512285,0.15956256,0.15533572,0.15186772,0.14746225,0.14177111,0.13867956,0.13546619,0.1309747,0.12742603,0.123355046,0.11985254,0.11659876,0.11351086,0.10981321,0.10512193,0.09840749,0.09352435,0.089361005,0.086892664,0.08235498,0.07848026,0.07474991,0.07049233,0.065548316,0.06243834,0.05872923,0.055073727,0.05089078,0.045553062,0.040338792,0.03730268,0.03380896,0.03223772,0.027959416,0.023978207,0.020212969,0.017342225,0.012028553,0.008272827,0.0019072093,-0.0014022558,-0.006765426,-0.009134041,-0.01288569,-0.017273145,-0.020194858,-0.025460672,-0.029553046,-0.034148127,-0.03881126,-0.040124737,-0.04307424,-0.045289814,-0.050561953,-0.055479664,-0.05769167
20_real,-0.71505374,,,,,,,-0.21550775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7150537,-0.72209066,-0.72619724,-0.729016,-0.7311156,-0.7347614,-0.73896515,-0.74109995,-0.74422467,-0.74983025,-0.7531916,-0.7577518,-0.76167387,-0.7637226,-0.76644933,-0.7700618,-0.7734847,-0.77884734,-0.7821212,-0.7854656,-0.7880086,-0.7912073,-0.79531205,-0.8002038,-0.8034932,-0.80454814,-0.8090067,-0.81266296,-0.81547964,-0.81693935,-0.82106733,-0.8246366,-0.8297329,-0.83371687,-0.83574456,-0.8368622,-0.83928746,-0.8428629,-0.84263724,-0.8426102,-0.84488356,-0.84752053,-0.8495547,-0.85208166,-0.85780275,-0.86047995,-0.86548537,-0.86997193,-0.8747264,-0.87662184,-0.8804499,-0.8827282,-0.8847717,-0.8882982,-0.89306486,-0.8967245,-0.90024376,-0.90322053,-0.90348923,-0.90774286,-0.91048926,-0.9126407,-0.9153304,-0.9175161,-0.9197447,-0.92527974,-0.9289712,-0.93363965,-0.9376898,-0.94090927
21_real,0.57682794,,,,,,,0.5715511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.57682794,0.5727283,0.5672525,0.5630461,0.55948746,0.55596936,0.55207425,0.5473858,0.542724,0.54076284,0.53757155,0.53286517,0.52648973,0.5230377,0.52100426,0.5186826,0.51339746,0.51049155,0.5071058,0.50427127,0.49955744,0.49545917,0.49384648,0.49058613,0.4859067,0.48357734,0.48103088,0.47800517,0.47619176,0.4736063,0.46980262,0.46823135,0.46475726,0.46300873,0.4611342,0.458988,0.45557636,0.45236754,0.44882974,0.44460863,0.4435044,0.44036394,0.43680078,0.43378973,0.43112677,0.42947865,0.4249998,0.42247263,0.42110473,0.4173007,0.41471085,0.41254655,0.40962777,0.40605488,0.40271264,0.4001681,0.39791945,0.3962081,0.39146775,0.38806802,0.38552293,0.38303292,0.38189942,0.37795103,0.37599772,0.37163612,0.36943296,0.36608273,0.36448544,0.35980684
22_real,1.278222,,,,,,,1.3289974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.278222,1.2756771,1.2715135,1.265775,1.2633833,1.261986,1.2576122,1.2517573,1.2496111,1.2473919,1.2448347,1.240692,1.2359781,1.2329258,1.2289175,1.225593,1.2226212,1.2182742,1.2169278,1.2118038,1.2099416,1.205068,1.1974347,1.1957332,1.194926,1.1951253,1.1906345,1.1880918,1.1852187,1.1820916,1.1778892,1.1761692,1.1716969,1.1692415,1.1667751,1.1642154,1.163105,1.1568096,1.1517305,1.147973,1.14477,1.1431849,1.1423723,1.1389749,1.138623,1.1376703,1.1314815,1.1329056,1.1310091,1.127495,1.1227958,1.1202567,1.1154222,1.1138872,1.1115237,1.1056628,1.1025856,1.0962604,1.0937968,1.086799,1.0834938,1.077057,1.0726082,1.0724113,1.0702641,1.0687265,1.0681309,1.0686014,1.0646423,1.0589983
23_real,0.49152827,,,,,,,0.7260296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.49152833,0.48357496,0.476597,0.46821514,0.46172553,0.45481426,0.447618,0.43903524,0.43303615,0.4278564,0.42286205,0.4157672,0.40789407,0.40075308,0.39489266,0.390388,0.38452086,0.3790845,0.3719254,0.36487162,0.35905236,0.35521585,0.35043865,0.34498185,0.33895698,0.33285242,0.32766512,0.32278788,0.3177201,0.31088096,0.3045392,0.2971829,0.29386765,0.2892453,0.28194454,0.27714747,0.27029586,0.26329765,0.25727153,0.2506477,0.24479437,0.23748001,0.23281765,0.22648709,0.22036818,0.21764341,0.21024418,0.20432845,0.20132895,0.19618715,0.18853149,0.18346027,0.17669985,0.17112708,0.16545062,0.1578344,0.15102994,0.14522219,0.14033455,0.13377982,0.1279979,0.121319935,0.11655706,0.11090334,0.107990004,0.102497675,0.09622601,0.0906973,0.08366432,0.08003628
24_real,0.20548572,,,,,,,0.51298445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20548573,0.19869968,0.1932308,0.18838096,0.18437402,0.18119441,0.1754143,0.16981257,0.1661441,0.1601115,0.1566055,0.15013883,0.14269003,0.13698974,0.13149685,0.12720808,0.12170968,0.115530714,0.10980569,0.10421795,0.10328454,0.09763159,0.09203489,0.08830973,0.083784655,0.081930555,0.07953705,0.07668195,0.07044492,0.0650692,0.06264283,0.06018477,0.05343353,0.04767359,0.044475295,0.04060538,0.03800723,0.03589476,0.028828602,0.020860117,0.017249014,0.012278402,0.0076582446,-0.0011819464,-0.0055590644,-0.008922899,-0.01129349,-0.016565481,-0.022256596,-0.02847297,-0.03532366,-0.039683912,-0.044989966,-0.049382612,-0.05432629,-0.058798634,-0.06624423,-0.07155551,-0.07690682,-0.079856396,-0.086405985,-0.09132947,-0.09552615,-0.10068574,-0.10744484,-0.11210581,-0.11580391,-0.12009066,-0.12524629,-0.12988476
25_real,0.6583645,,,,,,,0.4791411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
