ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3467212,-0.3244815,-0.31788212,-0.3073551,-0.2936644,-0.28166884,-0.2662583,-0.25269908,-0.24094625,-0.2294753,-0.22118855,-0.21075793,-0.20155466,-0.1909614,-0.18282609,-0.17070012,-0.15617089,-0.14676201,-0.13900197,-0.12872788,-0.12030101,-0.11316929,-0.10290638,-0.0937489,-0.08617512,-0.076536976,-0.06634214,-0.055767674,-0.047123335,-0.038960636,-0.025898809,-0.016135633,-0.006370199,0.0025125619,0.010533187,0.018581374,0.027828315,0.034196876,0.04365734,0.05368654,0.060487527,0.0674395,0.07315066,0.08197911,0.09127808,0.097804934,0.10435574,0.112392485,0.11893139,0.1273602,0.13311882,0.14012316,0.14758167,0.15519087,0.16280654,0.16802146,0.17409296,0.18159017,0.18989554,0.19742218,0.20360808,0.20878854,0.2171088,0.22028427,0.22818443,0.23523402,0.2403194,0.24526691,0.25339037,0.25953585,0.26460928,0.26811042,0.2716689,0.2760226,0.28134075,0.28576058,0.2896168,0.293751,0.2992978,0.30716717,0.3121306,0.3169548,0.3231761,0.32601947,0.3274966,0.3321162,0.33728474,0.34288585,0.34889567,0.35088027,0.35516414,0.36043686,0.36368927,0.36752325,0.3716115,0.37694085,0.37949976,0.3836892,0.38595143,0.39033836,0.39407077,0.3983309,0.40243322,0.40604275,0.41012135,0.4118445,0.4159917,0.42218703,0.42650715,0.42970046,0.43704242,0.44285163,0.444479,0.44809324,0.45052227,0.4542671,0.45545787,0.4591996,0.4622503,0.4631645
37,-2.379225,-2.3409476,-2.3096962,-2.2837272,-2.2598808,-2.231719,-2.204391,-2.1753178,-2.150103,-2.126895,-2.102469,-2.068192,-2.0436442,-2.0229964,-2.0026083,-1.9800097,-1.9560442,-1.9322037,-1.9059083,-1.8858302,-1.8652884,-1.8501736,-1.8325443,-1.8191723,-1.800183,-1.781183,-1.7633822,-1.7483606,-1.7271316,-1.7123142,-1.6915684,-1.6784254,-1.6643429,-1.6479712,-1.6339769,-1.6187983,-1.6053314,-1.594692,-1.5825554,-1.5680686,-1.5548666,-1.5419016,-1.5295973,-1.519572,-1.5066663,-1.4937724,-1.4849502,-1.4704118,-1.4591286,-1.4471735,-1.4359238,-1.4230616,-1.4129226,-1.399576,-1.3885475,-1.3760256,-1.3597897,-1.3463365,-1.336673,-1.3273062,-1.314287,-1.3087153,-1.2975742,-1.2868141,-1.2764738,-1.2633636,-1.2532138,-1.2449827,-1.2324183,-1.2252624,-1.2175086,-1.2140232,-1.2073387,-1.1971152,-1.1868331,-1.179095,-1.1688888,-1.1598064,-1.1503347,-1.1425021,-1.1344845,-1.1290036,-1.1227176,-1.1170502,-1.1113008,-1.1053888,-1.0976875,-1.0846931,-1.0790904,-1.070283,-1.0618452,-1.0539418,-1.0479752,-1.0430216,-1.0313475,-1.02415,-1.0198317,-1.0148253,-1.0087444,-1.0024345,-0.99226034,-0.9870793,-0.97900707,-0.9707614,-0.96122944,-0.95387316,-0.94520867,-0.93891066,-0.9332701,-0.9268276,-0.92380273,-0.9176941,-0.9130721,-0.91086423,-0.9060911,-0.89924353,-0.89283335,-0.8824938,-0.8754649,-0.87121534
38,-1.6177852,-1.5849664,-1.5664499,-1.5484066,-1.5265852,-1.510327,-1.4942038,-1.4790233,-1.458995,-1.4446726,-1.4304262,-1.4097288,-1.3930329,-1.3785655,-1.3645691,-1.3467065,-1.3294431,-1.314572,-1.2993274,-1.2849336,-1.2696104,-1.2577969,-1.2463719,-1.233321,-1.218875,-1.2060741,-1.1916982,-1.1781319,-1.1633253,-1.1527003,-1.1343521,-1.1199805,-1.1105019,-1.0975813,-1.0876523,-1.0744113,-1.0620849,-1.05281,-1.0430335,-1.0315928,-1.0219647,-1.0106953,-0.9977232,-0.98754483,-0.9743441,-0.96507514,-0.95690763,-0.94629705,-0.9358431,-0.9272895,-0.91532433,-0.90205956,-0.89059925,-0.88171184,-0.8714739,-0.86512744,-0.8540223,-0.8436551,-0.83115804,-0.82221,-0.81022674,-0.8030756,-0.7937244,-0.783506,-0.7690218,-0.7598337,-0.750865,-0.7418621,-0.73200333,-0.72494406,-0.71462756,-0.70899385,-0.70130956,-0.6920843,-0.6821205,-0.6746893,-0.66416997,-0.6567634,-0.6487234,-0.6399886,-0.63066554,-0.6216905,-0.6148724,-0.60409606,-0.5945254,-0.5851332,-0.57763755,-0.5664457,-0.56099117,-0.552758,-0.54517424,-0.53516227,-0.5261296,-0.5192443,-0.5145329,-0.5077303,-0.50318617,-0.49855414,-0.49092847,-0.4841289,-0.47749057,-0.47021294,-0.4644479,-0.45628133,-0.44741648,-0.44190675,-0.4341429,-0.425941,-0.420788,-0.41486531,-0.40710473,-0.40045285,-0.39481366,-0.39034227,-0.38424316,-0.3779615,-0.37269008,-0.36736354,-0.36085317,-0.35594708
39,-1.1151626,-1.0945951,-1.075983,-1.0600393,-1.04709,-1.0293278,-1.0132173,-0.9975716,-0.98050976,-0.9677086,-0.95388305,-0.9451087,-0.9328302,-0.920298,-0.9092512,-0.8963067,-0.88265145,-0.8709489,-0.8575004,-0.8449691,-0.83155566,-0.82282746,-0.81194675,-0.8016391,-0.7915441,-0.7796942,-0.76666534,-0.7552447,-0.74606186,-0.73553324,-0.7201252,-0.70976627,-0.701476,-0.68936986,-0.6823346,-0.67353874,-0.66213876,-0.6566655,-0.64826566,-0.63758713,-0.6299022,-0.622932,-0.61413896,-0.606287,-0.6002119,-0.5960992,-0.5889076,-0.58086526,-0.57388747,-0.56786096,-0.5644238,-0.5577089,-0.5500152,-0.54383546,-0.5372615,-0.5305279,-0.5237816,-0.51785374,-0.5121851,-0.50550616,-0.49898648,-0.49583063,-0.4909932,-0.48823056,-0.48536658,-0.47974306,-0.47714958,-0.47610092,-0.4733116,-0.4684934,-0.46343213,-0.4599281,-0.45651025,-0.45105904,-0.44663554,-0.44494683,-0.44238266,-0.43836528,-0.43472034,-0.42887038,-0.42474562,-0.41928697,-0.41382852,-0.41290507,-0.40845188,-0.4050271,-0.3992857,-0.39370772,-0.39265463,-0.38761467,-0.3846346,-0.3792934,-0.375654,-0.37407884,-0.37104934,-0.36488074,-0.36247486,-0.36244124,-0.35962528,-0.35804585,-0.3548994,-0.35442597,-0.35471323,-0.3535512,-0.3508891,-0.35117894,-0.347829,-0.34758323,-0.34571922,-0.34435853,-0.34102884,-0.34041768,-0.33941063,-0.3372677,-0.3370185,-0.33674094,-0.337336,-0.33583745,-0.33611223,-0.33394086
40,-1.5757023,-1.542815,-1.5185107,-1.4975897,-1.4799169,-1.4600363,-1.4388578,-1.4208027,-1.4028256,-1.3891404,-1.3773141,-1.3577741,-1.3438711,-1.3309039,-1.3176985,-1.3031827,-1.2893286,-1.2744774,-1.2610523,-1.2481655,-1.2367599,-1.2299163,-1.217064,-1.2078642,-1.2020254,-1.197675,-1.1872162,-1.1777155,-1.1702955,-1.1616186,-1.1502273,-1.143522,-1.1374395,-1.1251361,-1.1178676,-1.1090362,-1.101349,-1.0941927,-1.0869613,-1.077318,-1.0720022,-1.0668153,-1.0658722,-1.0612897,-1.0561711,-1.0505981,-1.0464214,-1.045706,-1.0395439,-1.0390508,-1.0359282,-1.0322373,-1.0285267,-1.0211347,-1.0158808,-1.0111067,-1.0052235,-0.99805963,-0.99431145,-0.98825514,-0.981225,-0.9763074,-0.9739367,-0.9676994,-0.9632241,-0.9622409,-0.95931995,-0.9555583,-0.94831973,-0.9453331,-0.9473068,-0.9466015,-0.94794405,-0.9477078,-0.9448663,-0.9428896,-0.93986005,-0.9404198,-0.939081,-0.94096565,-0.9416256,-0.9433082,-0.94300306,-0.94448394,-0.9409461,-0.9438485,-0.943185,-0.9420525,-0.9391917,-0.9382124,-0.9395434,-0.94028264,-0.9425615,-0.94145614,-0.9446408,-0.94426215,-0.94395465,-0.94227254,-0.94575155,-0.9463771,-0.951674,-0.9486874,-0.95000905,-0.95165855,-0.95381725,-0.9552698,-0.9565957,-0.9605414,-0.96124524,-0.9593986,-0.958568,-0.9630276,-0.9649771,-0.96648484,-0.96812403,-0.97002125,-0.9686664,-0.97143,-0.9710954,-0.9731363
41,-0.016923843,-0.015332928,-0.014357817,-0.0126776425,-0.013319271,-0.020678304,-0.028074194,-0.031662308,-0.034235142,-0.040902637,-0.05031843,-0.066278845,-0.0785885,-0.0896225,-0.102803074,-0.1115192,-0.11821462,-0.13126518,-0.13900906,-0.14609323,-0.15869349,-0.17059031,-0.18312995,-0.19383255,-0.20280147,-0.21347609,-0.22308688,-0.23641622,-0.2501923,-0.26371542,-0.28066605,-0.29292402,-0.30571708,-0.3183564,-0.32788342,-0.3409019,-0.3539957,-0.36627132,-0.37978986,-0.38974205,-0.4005848,-0.41222817,-0.42651525,-0.44129866,-0.45381394,-0.47008544,-0.48609242,-0.49913397,-0.51177335,-0.5247273,-0.5365297,-0.54555637,-0.55667853,-0.5693367,-0.5788612,-0.589697,-0.5987162,-0.6125585,-0.62519765,-0.63913393,-0.6497607,-0.6612031,-0.67281675,-0.6829097,-0.6927341,-0.7057382,-0.7183678,-0.73265696,-0.7443032,-0.7571076,-0.769045,-0.7816743,-0.79761016,-0.8100716,-0.8221032,-0.83382064,-0.84534454,-0.8597857,-0.87148845,-0.8856964,-0.8960112,-0.90962714,-0.9227967,-0.93526745,-0.9493729,-0.96133965,-0.97208625,-0.98327017,-0.99428093,-1.0058177,-1.0174935,-1.0311797,-1.0433238,-1.0551565,-1.0671601,-1.0826764,-1.0953826,-1.1081598,-1.1203028,-1.1369555,-1.1497756,-1.1604182,-1.1730297,-1.1895112,-1.2032236,-1.2164222,-1.226923,-1.2378215,-1.250558,-1.2618229,-1.2693464,-1.2828299,-1.2972772,-1.3138064,-1.3295391,-1.3410724,-1.3539776,-1.3662703,-1.3784614,-1.391433
42,-1.0181714,-0.99672174,-0.9845489,-0.971928,-0.960629,-0.9512585,-0.9431468,-0.9305128,-0.9193119,-0.91373384,-0.9092205,-0.903072,-0.8975364,-0.8889612,-0.88233054,-0.87408125,-0.86966884,-0.86012447,-0.85081136,-0.8442591,-0.8383179,-0.8364229,-0.8313287,-0.82639885,-0.82246935,-0.8189459,-0.8137644,-0.8093425,-0.8048898,-0.8036041,-0.797667,-0.7914698,-0.7911535,-0.7848142,-0.78294003,-0.7800889,-0.77672946,-0.7751621,-0.77188665,-0.76583964,-0.7631613,-0.76475954,-0.76292026,-0.7605804,-0.7558117,-0.7525054,-0.7524258,-0.7504629,-0.75004023,-0.7499134,-0.7496921,-0.74846363,-0.74885917,-0.7443607,-0.7431769,-0.74363697,-0.7375316,-0.73384345,-0.7332362,-0.7315936,-0.7306114,-0.7301354,-0.72895586,-0.7305407,-0.7274659,-0.72678363,-0.7270092,-0.72673935,-0.72086954,-0.71927404,-0.71914726,-0.7170522,-0.71911305,-0.7219423,-0.7203324,-0.7200481,-0.72134864,-0.7237288,-0.7221739,-0.72095317,-0.721676,-0.720953,-0.71896964,-0.71888256,-0.7199525,-0.71722466,-0.7157719,-0.711459,-0.71002024,-0.7100869,-0.7105678,-0.7104678,-0.71185434,-0.71245766,-0.71446025,-0.7137726,-0.71466446,-0.7137197,-0.71459264,-0.7161413,-0.7165797,-0.7158364,-0.7146216,-0.7132977,-0.71336603,-0.7118343,-0.7104181,-0.71365035,-0.71650904,-0.71720237,-0.7179697,-0.71703666,-0.71652496,-0.7180134,-0.7192241,-0.72042716,-0.72062224,-0.7222085,-0.7209558,-0.71893674
43,-1.2081167,-1.185241,-1.1721246,-1.1577733,-1.1414981,-1.1307275,-1.1159852,-1.1042261,-1.092046,-1.0834459,-1.0763406,-1.0678023,-1.0576965,-1.0505847,-1.0444458,-1.0342336,-1.0221566,-1.01257,-1.0040795,-0.9966842,-0.9888239,-0.983,-0.97618705,-0.9695566,-0.95990884,-0.9516841,-0.9465414,-0.94077003,-0.92884624,-0.9233984,-0.9148262,-0.90970707,-0.9024404,-0.8937167,-0.8882152,-0.88068897,-0.875068,-0.8719994,-0.8675213,-0.8591653,-0.85196066,-0.84674704,-0.8399353,-0.83501995,-0.82921565,-0.8238635,-0.82161635,-0.81720465,-0.81333363,-0.8092152,-0.80242956,-0.7945415,-0.7887574,-0.784292,-0.77998084,-0.77759594,-0.76684165,-0.7599227,-0.7545301,-0.7497815,-0.743003,-0.7401647,-0.7385704,-0.73410577,-0.7284752,-0.7231555,-0.71868473,-0.7157732,-0.71185005,-0.70776355,-0.70476097,-0.7016245,-0.6980986,-0.69381577,-0.68974197,-0.6864378,-0.68153924,-0.67905253,-0.6740228,-0.6727779,-0.6705194,-0.6683604,-0.6667586,-0.66562414,-0.6600639,-0.6578697,-0.65431106,-0.6483398,-0.64877254,-0.6479573,-0.6447185,-0.64218915,-0.6398897,-0.63910955,-0.63653207,-0.6348176,-0.62893474,-0.6245621,-0.6218119,-0.621446,-0.61625886,-0.6140076,-0.6096543,-0.6058674,-0.6037728,-0.60064834,-0.59595555,-0.5956117,-0.59176326,-0.5889037,-0.58482605,-0.5812575,-0.57713544,-0.57231915,-0.57162535,-0.57137924,-0.5715574,-0.5686468,-0.56835794,-0.56440604
44,-0.63906676,-0.61592096,-0.59862465,-0.5796426,-0.5650638,-0.5515954,-0.53723484,-0.5194317,-0.50274837,-0.48993593,-0.47406834,-0.46360272,-0.45064297,-0.43616304,-0.42618608,-0.41375566,-0.3996605,-0.38506582,-0.37628222,-0.3647506,-0.3522273,-0.3408132,-0.3304674,-0.32076016,-0.3083146,-0.2987608,-0.28812027,-0.27903062,-0.2700435,-0.2591088,-0.24320929,-0.23347583,-0.22464642,-0.21525478,-0.20646593,-0.19688912,-0.18716931,-0.17788091,-0.16740008,-0.15623727,-0.14441195,-0.13646834,-0.12679812,-0.120008685,-0.11331793,-0.10398696,-0.09546803,-0.08536954,-0.07622493,-0.066843346,-0.059784006,-0.050040275,-0.043144107,-0.033257045,-0.024515107,-0.015326654,-0.006438733,0.0028843589,0.008603564,0.01752238,0.028142586,0.033238128,0.039687924,0.050382204,0.06267444,0.07003025,0.075984016,0.079864405,0.0866777,0.09216644,0.101162985,0.104932286,0.11457266,0.1212708,0.12623197,0.13345753,0.13828513,0.14483407,0.15209231,0.16062611,0.1643924,0.17042682,0.17680666,0.18417935,0.19177845,0.19984208,0.20625839,0.21171446,0.21865308,0.22609589,0.23204675,0.23871784,0.24450612,0.25022444,0.2578396,0.2627194,0.26975948,0.27848443,0.28454357,0.2884812,0.3011997,0.30562642,0.31254214,0.3174569,0.32533628,0.33078057,0.338481,0.34262326,0.35037643,0.35389888,0.3615305,0.36699146,0.37344557,0.37809187,0.3851236,0.3891542,0.3952048,0.40138847,0.40676636,0.4148466
45,-1.3778403,-1.3559299,-1.3341277,-1.3140321,-1.2957027,-1.2772359,-1.2531039,-1.2309684,-1.2089279,-1.195298,-1.1841643,-1.1641152,-1.1512566,-1.1375843,-1.1224774,-1.1087668,-1.0929472,-1.074921,-1.0596483,-1.0464503,-1.0332949,-1.0216715,-1.0054923,-0.99353325,-0.98188,-0.9691984,-0.95637625,-0.94269085,-0.92737114,-0.917947,-0.90516376,-0.8936456,-0.8830199,-0.87102336,-0.8616703,-0.84987956,-0.83531874,-0.8256912,-0.8153316,-0.802557,-0.79270446,-0.7817332,-0.76883584,-0.75922984,-0.7483121,-0.7396239,-0.7308227,-0.7194341,-0.71098363,-0.70123404,-0.69077957,-0.6809511,-0.6700543,-0.66183954,-0.6510452,-0.64370596,-0.6266061,-0.6137414,-0.60491437,-0.59625804,-0.58529675,-0.57488424,-0.5645412,-0.5533892,-0.5424368,-0.53380704,-0.52620804,-0.51870364,-0.5100192,-0.49707308,-0.48576817,-0.47826862,-0.46786815,-0.45888075,-0.44944984,-0.44138122,-0.43233174,-0.42598954,-0.41582507,-0.40918356,-0.40096647,-0.39070335,-0.3817882,-0.3729315,-0.36406103,-0.35604408,-0.34714428,-0.33914763,-0.33482563,-0.32722083,-0.31808585,-0.3087801,-0.30266124,-0.29453588,-0.2863682,-0.27713463,-0.2681287,-0.25941467,-0.2497755,-0.24440391,-0.23570573,-0.22962637,-0.21872666,-0.21376725,-0.20809452,-0.19959357,-0.18699963,-0.18166241,-0.1756622,-0.16786978,-0.15699777,-0.15024957,-0.14226803,-0.13427138,-0.129105,-0.12624629,-0.11736524,-0.10944835,-0.10194697,-0.093516305
46,-0.62792015,-0.62103295,-0.61181706,-0.60481155,-0.59726185,-0.5898593,-0.5804386,-0.56987244,-0.561818,-0.5568808,-0.5534547,-0.54876024,-0.54605323,-0.54308134,-0.53931856,-0.5347451,-0.53298956,-0.5278746,-0.52246714,-0.51736563,-0.51227224,-0.51090854,-0.5071003,-0.50467145,-0.49907708,-0.4938816,-0.48868895,-0.48239356,-0.47485232,-0.4728691,-0.46466285,-0.46124768,-0.4600614,-0.4547442,-0.45194426,-0.45007595,-0.44596323,-0.44379824,-0.4410481,-0.43568644,-0.4323465,-0.4297704,-0.4291071,-0.42764956,-0.42616764,-0.42341733,-0.41774288,-0.4138174,-0.41283995,-0.41179696,-0.40738153,-0.40526462,-0.4030005,-0.39946014,-0.3974634,-0.39469522,-0.39225626,-0.39102718,-0.3886973,-0.3870801,-0.38579476,-0.3877651,-0.3866869,-0.3872241,-0.38560432,-0.38449395,-0.38076785,-0.38227215,-0.37942046,-0.3782176,-0.3740853,-0.3752083,-0.37618628,-0.3723083,-0.36908203,-0.36752853,-0.36814314,-0.36994377,-0.3695527,-0.3691997,-0.36829928,-0.3668478,-0.36635867,-0.36903006,-0.36948055,-0.36830044,-0.36738247,-0.36548322,-0.36705267,-0.36739957,-0.36824933,-0.36899263,-0.36928675,-0.36829144,-0.36881948,-0.3674295,-0.3660748,-0.36719388,-0.36743933,-0.36736792,-0.3668994,-0.36653584,-0.36468196,-0.36396748,-0.36340383,-0.36628127,-0.36492994,-0.3680425,-0.37021837,-0.37121248,-0.37428743,-0.37444106,-0.37468916,-0.3798401,-0.3825669,-0.38287008,-0.38256904,-0.38196605,-0.38431698,-0.3848378
47,-0.91706276,-0.89539146,-0.8860105,-0.87433594,-0.8651916,-0.85766494,-0.8477279,-0.83728325,-0.8308015,-0.8244672,-0.8192652,-0.81062585,-0.80192244,-0.7955886,-0.7885168,-0.78305435,-0.77415913,-0.7666832,-0.7637572,-0.7559058,-0.75002587,-0.7481326,-0.7454179,-0.7354804,-0.7314676,-0.7277414,-0.7224309,-0.7180349,-0.7137356,-0.70927113,-0.702844,-0.69821674,-0.6943151,-0.6897525,-0.6867279,-0.6859304,-0.68102586,-0.676352,-0.67121565,-0.66747373,-0.66541564,-0.664227,-0.6576146,-0.6547512,-0.65081286,-0.64825535,-0.64502317,-0.6417009,-0.6396593,-0.6372712,-0.63618433,-0.6307906,-0.6265347,-0.62665474,-0.6221693,-0.6204291,-0.61920625,-0.6191614,-0.61690205,-0.61232996,-0.6089641,-0.6069217,-0.60709727,-0.60372245,-0.60106874,-0.5997752,-0.5996435,-0.5976647,-0.5948392,-0.5951712,-0.5915135,-0.5875304,-0.5856811,-0.5872177,-0.5853693,-0.5806483,-0.5762218,-0.5732932,-0.5697784,-0.5678526,-0.56840974,-0.56823534,-0.5674636,-0.56755024,-0.5640274,-0.5624913,-0.56057173,-0.56046164,-0.558293,-0.5562085,-0.55609685,-0.55274457,-0.5530963,-0.5511669,-0.5509641,-0.5493436,-0.5448838,-0.5439305,-0.5425726,-0.54264915,-0.53804123,-0.53794104,-0.5345155,-0.5305785,-0.5305592,-0.5314477,-0.5311381,-0.5296184,-0.5284554,-0.5251993,-0.52519107,-0.52623165,-0.52684003,-0.52490693,-0.5245534,-0.5240813,-0.52232796,-0.5259948,-0.529055,-0.52754676
48,-1.383033,-1.3723558,-1.3640487,-1.3551315,-1.3518542,-1.3426412,-1.3360314,-1.3274848,-1.3226334,-1.3209403,-1.3239068,-1.3224738,-1.3182654,-1.3171192,-1.3141423,-1.3090003,-1.3067738,-1.3060659,-1.3052882,-1.3045843,-1.3054843,-1.3058789,-1.3057275,-1.3071343,-1.3081417,-1.3075172,-1.307321,-1.3069584,-1.3086121,-1.3105142,-1.308543,-1.3078126,-1.3106303,-1.31096,-1.3129475,-1.3123268,-1.3115152,-1.3144944,-1.316044,-1.3143843,-1.3142779,-1.3135033,-1.3153534,-1.3170807,-1.319084,-1.3217566,-1.3244075,-1.3280776,-1.329265,-1.3317256,-1.3340248,-1.3303472,-1.3332517,-1.3349398,-1.3354661,-1.3402779,-1.3373512,-1.3358448,-1.3371319,-1.340347,-1.3387225,-1.3384238,-1.3403511,-1.3409325,-1.3413638,-1.3445756,-1.3473151,-1.3496906,-1.3519341,-1.355403,-1.3576701,-1.3610955,-1.3652201,-1.3695012,-1.3716992,-1.3743632,-1.3754101,-1.3780594,-1.3788385,-1.3818058,-1.3856478,-1.3907881,-1.3910468,-1.3944999,-1.3950745,-1.397104,-1.3994286,-1.3999958,-1.4049367,-1.4079083,-1.4124575,-1.4169044,-1.421365,-1.4222672,-1.4254075,-1.4274181,-1.434219,-1.4387245,-1.4385446,-1.4425843,-1.4398762,-1.443887,-1.4446248,-1.447545,-1.4508631,-1.4556754,-1.4544919,-1.4574606,-1.4596051,-1.461503,-1.4628445,-1.466764,-1.4716295,-1.4740844,-1.4788923,-1.4809445,-1.4808805,-1.4857743,-1.4899049,-1.4945523
49,-1.4043663,-1.3824867,-1.3707273,-1.3579364,-1.3519872,-1.3429902,-1.3319724,-1.3234006,-1.3185511,-1.3139659,-1.3082888,-1.3004364,-1.2985941,-1.2964761,-1.293471,-1.2868006,-1.2780244,-1.2752033,-1.2690201,-1.2630178,-1.2568374,-1.2560521,-1.251581,-1.2533567,-1.2522732,-1.2537777,-1.2514805,-1.2460729,-1.2429976,-1.2428159,-1.2393465,-1.236622,-1.2372183,-1.2332455,-1.2317921,-1.2296484,-1.2284278,-1.2262936,-1.2268963,-1.224635,-1.223458,-1.2244211,-1.2255173,-1.2234101,-1.2223659,-1.2226765,-1.222934,-1.221451,-1.221556,-1.2208072,-1.2212074,-1.2212923,-1.2212875,-1.2204605,-1.2228835,-1.2253747,-1.2165813,-1.2144966,-1.2165473,-1.2173777,-1.2149041,-1.2150551,-1.2144221,-1.212635,-1.2131535,-1.2165316,-1.2175323,-1.2179408,-1.2158408,-1.2178862,-1.2215912,-1.2217636,-1.223338,-1.2251743,-1.2257874,-1.2265503,-1.2246943,-1.2269424,-1.2244282,-1.2241427,-1.225884,-1.2271397,-1.2317315,-1.2339824,-1.2353632,-1.2357479,-1.2364972,-1.2370017,-1.2380644,-1.2364827,-1.2384782,-1.2403342,-1.242212,-1.2441069,-1.2432997,-1.2464378,-1.2469063,-1.2484785,-1.2474797,-1.2497106,-1.2467902,-1.2491455,-1.2494915,-1.2522503,-1.2528172,-1.2480328,-1.2481362,-1.2499602,-1.2507333,-1.2548368,-1.2563909,-1.2571713,-1.2610388,-1.2628632,-1.2651371,-1.2671909,-1.2675173,-1.2691746,-1.2701975,-1.2726573
50,-1.7937186,-1.7750874,-1.7647898,-1.7546759,-1.7466427,-1.7371832,-1.7250979,-1.7197701,-1.7083056,-1.7052845,-1.6998494,-1.6853844,-1.6791079,-1.677232,-1.6771017,-1.6714191,-1.6630942,-1.655447,-1.646146,-1.641134,-1.6406708,-1.6401058,-1.6373972,-1.6360859,-1.6315515,-1.6329019,-1.6309383,-1.626044,-1.6177273,-1.6175711,-1.6114117,-1.6105238,-1.6123374,-1.6139209,-1.6128118,-1.6101252,-1.6083333,-1.6112566,-1.6111416,-1.6106937,-1.6109989,-1.6124604,-1.6136246,-1.6125929,-1.6113886,-1.6120291,-1.6147616,-1.6181971,-1.6200069,-1.6231833,-1.6233444,-1.6227497,-1.6219695,-1.6242164,-1.6269665,-1.6263459,-1.6181511,-1.6160339,-1.6179626,-1.6207464,-1.6154432,-1.6160818,-1.6166683,-1.6168458,-1.6184117,-1.6215079,-1.6242412,-1.6263618,-1.6275635,-1.6291329,-1.6280365,-1.630126,-1.6300528,-1.6331213,-1.6364329,-1.6363404,-1.6307074,-1.6320944,-1.6330923,-1.634716,-1.6356674,-1.6386646,-1.6438224,-1.6457876,-1.6481041,-1.6505995,-1.6523106,-1.6536493,-1.6575611,-1.6591213,-1.6610903,-1.6636946,-1.6654346,-1.6682465,-1.6683033,-1.670398,-1.6730158,-1.6769024,-1.6751869,-1.6799634,-1.675765,-1.6793016,-1.6797225,-1.6825768,-1.686058,-1.6872803,-1.6907113,-1.6963701,-1.6971977,-1.6994457,-1.702808,-1.7072783,-1.7121855,-1.7117355,-1.7171142,-1.7178596,-1.717865,-1.719978,-1.7211769,-1.7226562
51,-0.18886529,-0.17627719,-0.17067198,-0.16326575,-0.15758505,-0.15382224,-0.15091842,-0.14340524,-0.13937375,-0.13255101,-0.13020027,-0.12038819,-0.11595768,-0.11327682,-0.10612865,-0.103584565,-0.09999108,-0.09559348,-0.088834696,-0.083446905,-0.07738203,-0.074240126,-0.06866106,-0.06631374,-0.060834546,-0.05586096,-0.0508026,-0.04236443,-0.038366366,-0.03471716,-0.028636862,-0.025953572,-0.022589276,-0.017736979,-0.014316672,-0.013380636,-0.010969485,-0.008017805,-0.0031502612,-0.0014909264,0.002052029,0.0024783355,0.0035641238,0.004764638,0.010186736,0.012546646,0.0150092635,0.01575955,0.017316278,0.018626375,0.020343622,0.023052981,0.025350327,0.026313001,0.026608964,0.027287547,0.030221105,0.033914912,0.034412734,0.035841282,0.03670053,0.042657595,0.044710748,0.048955422,0.050826512,0.053699054,0.05700727,0.06226334,0.06036221,0.060885735,0.062314063,0.061374046,0.061769485,0.06199798,0.06530153,0.0659755,0.073552646,0.07502844,0.074166596,0.07410814,0.07224408,0.07314161,0.07264481,0.07163732,0.0730093,0.07632351,0.07619655,0.07777723,0.078963205,0.08078353,0.08358202,0.084042706,0.08436861,0.083407864,0.08357057,0.08538397,0.08458297,0.08249049,0.08241552,0.084884904,0.083395675,0.0845526,0.08793389,0.08828525,0.08858411,0.09022377,0.092838675,0.092827,0.09171952,0.09272238,0.09355487,0.09121047,0.09146805,0.09151684,0.08986072,0.08752066,0.08844526,0.087387584,0.09075798,0.09214958
