ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6436062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58855385,,,,,
5_gen,0.6436062,0.6379875,0.63427556,0.6339005,0.62576234,0.6212641,0.6173731,0.61360884,0.61120427,0.6017527,0.59975153,0.59725934,0.5915627,0.5920187,0.5891935,0.5878375,0.5830857,0.5801848,0.57784575,0.57428104,0.5699184,0.56490666,0.562076,0.55820256,0.55476743,0.5511324,0.545574,0.540511,0.53675926,0.5277855,0.52822536,0.5261576,0.5197597,0.51911026,0.5146647,0.51064897,0.5076134,0.50109476,0.49937677,0.4959515,0.49890485,0.49551827,0.4901298,0.48494467,0.48125106,0.47719535,0.47121245,0.46318793,0.46023425,0.45394573,0.44738203,0.44405556,0.43852434,0.43139416,0.4226504,0.41861543,0.41409254,0.41136613,0.40574592,0.398457,0.39245456,0.38911182,0.38306355,0.37712637,0.37352294,0.36996344,0.36449748,0.35769588,0.34999847,0.34056073
6_real,1.1955898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1633346,,,,,
6_gen,1.1955899,1.191746,1.1890154,1.1856676,1.1827904,1.1791174,1.1757716,1.173398,1.1703094,1.1681777,1.1658304,1.1635278,1.1609118,1.1575136,1.1556933,1.1528374,1.1513324,1.149135,1.1461763,1.1434639,1.1404797,1.1382751,1.1353992,1.1321437,1.1303893,1.1286641,1.1261178,1.1250428,1.1246793,1.1232437,1.1217471,1.1197065,1.1176562,1.1163532,1.1147583,1.1132972,1.1106799,1.1081448,1.1065799,1.106679,1.1032375,1.1011212,1.099849,1.098299,1.0965619,1.0946354,1.0932502,1.0912951,1.0911994,1.0901651,1.0895373,1.0878279,1.0846889,1.0845122,1.081616,1.0800558,1.0785517,1.0774463,1.0754702,1.0736264,1.0718772,1.0694584,1.0669148,1.0639517,1.0614198,1.0597886,1.0577846,1.0550597,1.051561,1.0483053
7_real,0.90900373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788454,,,,,
7_gen,0.90900385,0.9106391,0.9108186,0.9121095,0.9121769,0.91220474,0.9127717,0.9111353,0.90910494,0.9100088,0.91183156,0.9134871,0.91411275,0.912707,0.912827,0.90987825,0.9111956,0.913746,0.9132037,0.9129125,0.91437435,0.9144824,0.91393965,0.9149847,0.9170462,0.91793317,0.91748124,0.9183658,0.9196595,0.9207487,0.92308986,0.92219245,0.9256091,0.9269351,0.92665863,0.9291704,0.9302292,0.9307086,0.93062925,0.9323667,0.9331765,0.9344675,0.9357702,0.938144,0.9374461,0.93945444,0.9400423,0.94203967,0.94367105,0.94678366,0.948631,0.9507688,0.95018756,0.94919187,0.9527974,0.95470464,0.956045,0.9573887,0.95883685,0.96019804,0.9611511,0.9620124,0.96151817,0.96233195,0.96397364,0.964194,0.9672104,0.9710509,0.97410405,0.9754227
8_real,0.16935924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20630665,,,,,
8_gen,0.16935922,0.16795306,0.16686283,0.16821912,0.16621792,0.16642612,0.16549923,0.16603538,0.16545846,0.16500568,0.16415787,0.16540152,0.16307998,0.16125189,0.16135576,0.16093528,0.16201827,0.16138555,0.16229951,0.16366094,0.1646497,0.16358426,0.16235551,0.16183588,0.16411635,0.16285925,0.16267592,0.16330484,0.16399483,0.16581514,0.16650459,0.16604722,0.16585049,0.1674727,0.16879007,0.16818085,0.16878131,0.16815113,0.16761833,0.16880605,0.16773227,0.16578363,0.16614373,0.16468197,0.16564903,0.16564453,0.16464175,0.16434392,0.16613658,0.16447292,0.1640316,0.1629807,0.16138032,0.15940073,0.15937586,0.1615365,0.1588777,0.16167262,0.16231385,0.16256902,0.16275294,0.16267066,0.16472404,0.1656781,0.16579852,0.16692598,0.16660349,0.1678122,0.1688602,0.16854201
9_real,0.17466506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34826124,,,,,
9_gen,0.17466508,0.17630091,0.17598645,0.17451115,0.17630365,0.17663912,0.17560959,0.17174919,0.16844662,0.16669312,0.1647972,0.16291444,0.16146287,0.16008808,0.16008875,0.15987863,0.15767553,0.15470998,0.15297912,0.15298964,0.15363783,0.15423813,0.1534441,0.14989392,0.14860483,0.14755705,0.14475319,0.14078127,0.1419014,0.13670726,0.13713104,0.13569285,0.1357791,0.13361809,0.1322696,0.13070776,0.13129412,0.12938371,0.12803152,0.12840085,0.12811784,0.1249239,0.12511757,0.12424686,0.1250534,0.124036774,0.12350633,0.120544836,0.1224066,0.12135766,0.12140218,0.11881089,0.11899407,0.1175063,0.115883745,0.11328757,0.11106124,0.10871617,0.1053671,0.09993598,0.09859589,0.09706272,0.09686319,0.0957931,0.093593754,0.09133387,0.09076926,0.08912052,0.08978928,0.08785136
10_real,-1.0739727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9883703,,,,,
10_gen,-1.0739727,-1.0799189,-1.0846833,-1.0870779,-1.0920738,-1.0944123,-1.0969788,-1.101198,-1.1017197,-1.1046293,-1.1055115,-1.1105657,-1.1119745,-1.1141983,-1.1201255,-1.1248373,-1.1288532,-1.1313025,-1.1367092,-1.1407284,-1.1452206,-1.1490343,-1.1522424,-1.1538873,-1.1589835,-1.1623662,-1.1645696,-1.1696622,-1.1730838,-1.1774961,-1.1808655,-1.1824715,-1.1899614,-1.1951879,-1.1996872,-1.2029871,-1.2036635,-1.2067058,-1.2103461,-1.2139833,-1.2184025,-1.222203,-1.2268437,-1.2286475,-1.2326372,-1.2348846,-1.2389835,-1.2441059,-1.2440084,-1.2475864,-1.2506539,-1.2546203,-1.2593925,-1.26243,-1.2682755,-1.2708001,-1.2727826,-1.2755473,-1.2793335,-1.2845294,-1.2877057,-1.2922704,-1.297857,-1.300732,-1.305994,-1.3081255,-1.3111072,-1.3143367,-1.3176445,-1.3204054
11_real,-0.29361156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55471414,,,,,
11_gen,-0.29361156,-0.29330763,-0.2944123,-0.29829022,-0.29645768,-0.296532,-0.29910848,-0.30017084,-0.30048618,-0.30228958,-0.30433002,-0.30497622,-0.31126073,-0.31276456,-0.3127743,-0.31521407,-0.3148906,-0.31366184,-0.3130178,-0.31138057,-0.31440198,-0.3174803,-0.31942067,-0.32144907,-0.32081023,-0.322367,-0.32199535,-0.32134497,-0.32659692,-0.33121344,-0.3303712,-0.33363664,-0.3345842,-0.33504423,-0.33165413,-0.33058304,-0.3317188,-0.33200702,-0.33444232,-0.33695483,-0.34024304,-0.33894676,-0.33996648,-0.34464508,-0.3497599,-0.35221416,-0.3524697,-0.35529628,-0.3601785,-0.35957605,-0.36201128,-0.3628846,-0.3637445,-0.36523503,-0.36909574,-0.36700395,-0.36759096,-0.37004566,-0.37352845,-0.37652826,-0.37635916,-0.38085058,-0.38306725,-0.38207027,-0.38535246,-0.38681418,-0.3881132,-0.38807255,-0.39049482,-0.395051
12_real,0.19947076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2259048,,,,,
12_gen,0.19947076,0.19555107,0.1955153,0.19700786,0.19595279,0.19318585,0.19148354,0.18930952,0.1892375,0.1891753,0.18699399,0.1833743,0.1820976,0.18089704,0.18264177,0.17902851,0.17675605,0.1746664,0.17282666,0.17422675,0.17421699,0.1743321,0.17662095,0.17707433,0.1760119,0.17460516,0.17472146,0.17217815,0.17481747,0.1764082,0.17732324,0.17536446,0.17847435,0.17605606,0.17481975,0.17713645,0.17480405,0.17451508,0.17995355,0.1807322,0.17781697,0.17800617,0.18006468,0.17926031,0.17960632,0.17724533,0.17559165,0.17230591,0.1735641,0.1730636,0.17250447,0.17021237,0.17273036,0.17294902,0.17250323,0.17122409,0.16973901,0.17097624,0.1692277,0.16677468,0.16523232,0.16760145,0.16928455,0.16854946,0.1667388,0.1626253,0.16277768,0.15995257,0.1605303,0.15707652
13_real,0.52849966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0567256,,,,,
13_gen,0.52849966,0.5240009,0.51865107,0.5151439,0.51191485,0.50859725,0.5054864,0.50160086,0.49685127,0.4919266,0.4878367,0.48560986,0.4824788,0.47773463,0.47239113,0.4652854,0.46274948,0.45724797,0.4533553,0.45027417,0.44668183,0.4425755,0.43759403,0.43198785,0.4279797,0.42296204,0.41936836,0.41317263,0.40606266,0.4005251,0.39495268,0.3885256,0.3836696,0.37885243,0.37432355,0.36690775,0.36173272,0.35608286,0.34796357,0.3436324,0.33815002,0.33095163,0.32360005,0.31992188,0.3162044,0.31347498,0.30678174,0.3017339,0.29723004,0.2915564,0.28596807,0.2796258,0.27044052,0.26681077,0.2599614,0.25394076,0.24930838,0.24076204,0.23364756,0.22903156,0.2234762,0.22081468,0.21500036,0.21169207,0.20473497,0.20121276,0.1931586,0.18822776,0.18162641,0.17466319
14_real,0.5167807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9016034,,,,,
14_gen,0.51678073,0.5062811,0.50014114,0.49111813,0.48230663,0.47648987,0.47011456,0.46728507,0.45841256,0.452206,0.44635215,0.4369432,0.43152505,0.42413622,0.41642863,0.40976053,0.40619764,0.399648,0.3946341,0.39042205,0.3841424,0.37595078,0.3681882,0.36545342,0.3599564,0.35564047,0.35034585,0.34515208,0.34355706,0.33634996,0.3301069,0.3193785,0.31537098,0.30738336,0.30567074,0.30277786,0.2961936,0.29372698,0.28595874,0.2799148,0.2754162,0.2713099,0.26474026,0.26075277,0.25476196,0.24944898,0.2435387,0.24039996,0.23339514,0.22957313,0.22375238,0.21838185,0.21351889,0.20636138,0.20049629,0.193616,0.18812446,0.18182243,0.1752025,0.17086557,0.16467337,0.16014223,0.15608576,0.15080455,0.14408834,0.13596953,0.13126388,0.12606202,0.11667414,0.107890345
15_real,-0.19294304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14640799,,,,,
15_gen,-0.19294305,-0.18579486,-0.18359709,-0.17815888,-0.17137606,-0.16713211,-0.16220854,-0.15703315,-0.1499488,-0.1366812,-0.13231148,-0.13020751,-0.12496445,-0.11503651,-0.11071352,-0.104119025,-0.09688683,-0.09242903,-0.08159219,-0.079051174,-0.07105484,-0.065372825,-0.06254218,-0.05378754,-0.04820896,-0.03942182,-0.031977993,-0.023945913,-0.016568672,-0.0032714321,0.0041898554,0.008484026,0.016841915,0.027988266,0.034049597,0.04497921,0.050373804,0.056571376,0.06446069,0.07085048,0.079832576,0.08588857,0.09575331,0.10200355,0.10992668,0.11798853,0.12689738,0.1384576,0.15505324,0.16139027,0.17404185,0.18166663,0.19047554,0.19681199,0.20860787,0.21576324,0.22154896,0.23274478,0.24137604,0.24946003,0.26224545,0.26624566,0.27590507,0.28811038,0.29780605,0.30007523,0.30772895,0.31793982,0.32808995,0.34023723
16_real,-0.10713088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2016516,,,,,
16_gen,-0.10713087,-0.1018887,-0.10209842,-0.10042359,-0.09480776,-0.0887897,-0.08468148,-0.081730284,-0.07507331,-0.07684961,-0.07156208,-0.06681892,-0.060899008,-0.057664447,-0.054323148,-0.055547632,-0.050858367,-0.0458583,-0.043350223,-0.035713367,-0.034652896,-0.03030095,-0.025147349,-0.023826959,-0.01701669,-0.016264483,-0.011441977,-0.007607597,-0.0023894748,0.0012723466,0.008234622,0.014180121,0.022095231,0.029270884,0.03548066,0.043693203,0.049108684,0.055252194,0.062837794,0.07173641,0.07565002,0.08003969,0.08138301,0.09160193,0.098310016,0.109411,0.11856443,0.12350319,0.13463606,0.14289328,0.15505886,0.15667152,0.16261517,0.17221227,0.17467031,0.18234023,0.19104466,0.20074907,0.20886163,0.21680868,0.22487386,0.23102489,0.23781805,0.24039909,0.25218493,0.25170162,0.25953633,0.27003977,0.28081197,0.28892094
17_real,0.16550268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23924422,,,,,
17_gen,0.16550268,0.16938636,0.17624612,0.18086186,0.18583058,0.19382182,0.20075528,0.20801885,0.21781795,0.22459932,0.23004583,0.23601432,0.24327049,0.25049576,0.2584483,0.26476094,0.27193224,0.2784018,0.28435114,0.2879307,0.29220694,0.29785222,0.30629593,0.31295595,0.31917116,0.32665578,0.33530632,0.3423943,0.3477234,0.35440913,0.36357278,0.37203538,0.37714213,0.38684243,0.39280784,0.39767846,0.40230793,0.40805525,0.41902488,0.42649722,0.43505135,0.44396347,0.45247346,0.45767695,0.46265116,0.46888408,0.47593006,0.4828927,0.49106795,0.49946433,0.50625885,0.5123319,0.51779556,0.5258495,0.53730524,0.54470867,0.55138844,0.5583911,0.56657284,0.57272685,0.58098316,0.5905324,0.59832054,0.6074604,0.6130478,0.62105906,0.62696135,0.63641727,0.6429908,0.6517968
18_real,1.7310935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5438755,,,,,
18_gen,1.7310936,1.7347329,1.7414204,1.7461832,1.7490101,1.7535206,1.7599138,1.7626545,1.7688949,1.7739773,1.7782013,1.7832918,1.7884653,1.7955526,1.8010681,1.8051388,1.8101982,1.8145834,1.8195572,1.8262978,1.8305756,1.8361561,1.8381517,1.8448642,1.8488642,1.8531519,1.855366,1.8609531,1.8638608,1.867349,1.8723145,1.8756201,1.8816192,1.8861763,1.890082,1.8972781,1.8981864,1.9022343,1.9092928,1.9126539,1.9204581,1.9267832,1.9319347,1.9359348,1.9396694,1.9451501,1.9493443,1.9558427,1.9611762,1.9681053,1.975552,1.9799566,1.9835374,1.9882481,1.994022,1.9975665,2.0039015,2.010672,2.0124433,2.0198874,2.0256438,2.0302403,2.0370722,2.0421526,2.0496645,2.0549126,2.0606532,2.0675588,2.073248,2.0768573
19_real,1.232822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9308415,,,,,
19_gen,1.2328221,1.2310266,1.2276762,1.2254647,1.220321,1.2187355,1.2150139,1.2135702,1.2125291,1.2096817,1.2060957,1.2022984,1.2001522,1.1948192,1.1906972,1.1865085,1.1838794,1.1804744,1.1782892,1.1738398,1.1696694,1.1666425,1.1624438,1.1596829,1.1569482,1.1545941,1.1530976,1.1505314,1.147042,1.1453623,1.1410992,1.1372906,1.1354457,1.132591,1.1287653,1.12387,1.1189038,1.1165357,1.1118991,1.1090939,1.1054304,1.1014001,1.0974232,1.0931642,1.0897269,1.0878489,1.0845556,1.0806377,1.0769938,1.0742922,1.0718385,1.0705072,1.065999,1.0603273,1.0568539,1.0539382,1.0507244,1.0469491,1.0443585,1.0392803,1.03531,1.0303475,1.0274101,1.0240536,1.019857,1.0143411,1.0093728,1.0058699,1.0018315,0.99843395
20_real,1.8146148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4465024,,,,,
20_gen,1.814615,1.8084891,1.8032618,1.796222,1.7910888,1.7883213,1.7836876,1.78048,1.7764528,1.7732674,1.7696873,1.7657652,1.7652588,1.7610836,1.75788,1.7549131,1.7541517,1.7526858,1.7465681,1.744435,1.7418566,1.7398634,1.7365516,1.7316536,1.728762,1.7269058,1.7239697,1.7212375,1.7182719,1.7134022,1.7102219,1.7080189,1.7045338,1.7023382,1.6987445,1.6942196,1.6902615,1.6860962,1.6827924,1.6819799,1.6812813,1.6772547,1.6744373,1.6723621,1.6667181,1.6611879,1.6574043,1.6554035,1.6533245,1.6519808,1.6493785,1.6441717,1.6399126,1.6349659,1.6316121,1.6270485,1.6217302,1.6189802,1.6146231,1.6118412,1.6063948,1.6004994,1.5942644,1.5919708,1.5909462,1.5853541,1.5822326,1.5767099,1.5722948,1.5670756
21_real,-0.07720387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18117693,,,,,
21_gen,-0.07720387,-0.0827048,-0.08405431,-0.0876745,-0.09127876,-0.09471466,-0.10018779,-0.10296102,-0.10717112,-0.11005888,-0.11152335,-0.11310973,-0.11597027,-0.118721865,-0.12011721,-0.11922906,-0.12208708,-0.12322758,-0.12424643,-0.12968329,-0.13084619,-0.1324706,-0.13152868,-0.1324555,-0.1345644,-0.13396476,-0.13518962,-0.13634843,-0.13895254,-0.14082111,-0.14309907,-0.14509511,-0.14777067,-0.15124236,-0.15299705,-0.15301001,-0.15498856,-0.15456295,-0.1555246,-0.15875153,-0.15850976,-0.1612844,-0.16295728,-0.16571952,-0.16626091,-0.16860133,-0.16998252,-0.16931921,-0.16869886,-0.1710024,-0.17135708,-0.1717583,-0.17137203,-0.17190695,-0.17271075,-0.17387602,-0.17516494,-0.17598662,-0.17783551,-0.17794484,-0.1810375,-0.18347026,-0.18329063,-0.18412307,-0.18349935,-0.18667403,-0.18833858,-0.19366136,-0.19372001,-0.19482084
22_real,0.22137952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16673191,,,,,
22_gen,0.22137952,0.21926951,0.2153875,0.20838945,0.2042797,0.19700007,0.19466771,0.1882451,0.18366079,0.17824581,0.17382906,0.17442133,0.16962247,0.16454889,0.16094059,0.15710764,0.1532546,0.15210095,0.15023479,0.14687751,0.14096574,0.1362893,0.13316402,0.13133734,0.1269795,0.12576595,0.124697685,0.12500778,0.12277788,0.119653806,0.11553453,0.1135052,0.11098959,0.10668588,0.10544239,0.10552748,0.10525684,0.10081644,0.098197296,0.0953109,0.091517344,0.08858096,0.08600464,0.08302884,0.07954217,0.07604563,0.07320074,0.07262783,0.07232469,0.07045348,0.06484105,0.058488797,0.055650137,0.052111886,0.047420032,0.04574717,0.04126995,0.03758893,0.033858713,0.032280207,0.029651245,0.026344914,0.025309706,0.022612099,0.019684117,0.01759122,0.01410272,0.008794473,0.0045118895,0.0010208866
23_real,0.57489526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002601043,,,,,
23_gen,0.5748953,0.5669591,0.5611862,0.5527929,0.5453478,0.53887546,0.53226817,0.52816725,0.52134883,0.5146398,0.5098982,0.5046083,0.49901024,0.49365982,0.48893675,0.48430786,0.47798705,0.47164354,0.46738845,0.46101484,0.45444447,0.45041275,0.44372958,0.43867975,0.4326984,0.4298336,0.42647403,0.42129022,0.41617745,0.41200566,0.4058258,0.40167993,0.39692387,0.39111775,0.3855661,0.38191527,0.3773958,0.3723374,0.3685493,0.36373112,0.3580594,0.3535649,0.34814638,0.34432706,0.34041747,0.33426774,0.32912806,0.32499734,0.3203115,0.31517655,0.30928642,0.30475196,0.3026947,0.2952263,0.2915674,0.28471667,0.28029522,0.2759089,0.26966476,0.26520354,0.25827274,0.25418228,0.25092015,0.24801047,0.24308018,0.23920122,0.2350264,0.22923084,0.22354226,0.21742061
24_real,0.61730075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32615665,,,,,
24_gen,0.6173008,0.6118549,0.60837215,0.60394275,0.5981808,0.5957523,0.5902321,0.5847784,0.57815015,0.5739459,0.57059216,0.56525475,0.5586321,0.5552299,0.55140257,0.54698557,0.5433936,0.53864557,0.5352,0.53011894,0.5248581,0.520769,0.51717234,0.51148,0.50796145,0.50444204,0.50011134,0.49762145,0.49462223,0.49209446,0.4887945,0.48566318,0.48134416,0.4763487,0.47372395,0.47096044,0.46765232,0.46524677,0.46250027,0.4600432,0.45569387,0.4510944,0.44720855,0.44539624,0.44274807,0.43931523,0.43290567,0.42945448,0.42617267,0.42295986,0.41734582,0.41373506,0.4077506,0.40347543,0.4010304,0.39738557,0.39288157,0.38804546,0.38316345,0.3800938,0.3763773,0.37337095,0.36758596,0.3620013,0.35592544,0.35367197,0.34900907,0.3435045,0.34014064,0.33656082
25_real,-0.7094621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6616711,,,,,
