ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.9836397,,,,2.282505,,,,,2.2249458,,,,,,,,,,,,,2.1208963,,,,,,,,,,,,2.0810478,,,,,,,,,,,,,,,,,,,,,,,,2.32014,,,,,,,,,,,
8_gen,1.9836395,1.9799154,1.979624,1.9806442,1.9796326,1.975928,1.9765198,1.975065,1.976001,1.9762318,1.9751318,1.9778862,1.9768257,1.9786241,1.9792345,1.9802526,1.9788599,1.9786284,1.9794525,1.9796114,1.9818747,1.9832796,1.982702,1.9831288,1.9861548,1.9870211,1.9883015,1.9880852,1.988601,1.9910485,1.9917934,1.9919527,1.9910473,1.9921725,1.9921074,1.9929569,1.9921715,1.994499,1.9970915,1.9976305,1.9987309,2.0005393,2.0007715,2.0037656,2.0036414,2.004217,2.0049145,2.006475,2.0083387,2.0092673,2.0094984,2.0102644,2.011216,2.0101295,2.0099034,2.0078018,2.007753,2.0096617,2.0082002,2.0093102,2.0098836,2.007983,2.0075603,2.0072768,2.0077767,2.0076194,2.0090241,2.0091596,2.0085697,2.0121732
9_real,2.2506294,,,,2.4425247,,,,,2.175096,,,,,,,,,,,,,2.1955104,,,,,,,,,,,,2.2567537,,,,,,,,,,,,,,,,,,,,,,,,2.1363087,,,,,,,,,,,
9_gen,2.2506294,2.2530284,2.2522776,2.2529893,2.2529235,2.2502277,2.2493818,2.2449656,2.2440197,2.2414956,2.2379522,2.2340949,2.2301822,2.227694,2.226215,2.2238922,2.2199323,2.2201526,2.2164187,2.2129467,2.2106102,2.2098358,2.2069583,2.2030406,2.201912,2.2004573,2.1971402,2.1973515,2.1946507,2.193417,2.190216,2.1932986,2.188782,2.1840272,2.179937,2.177207,2.177484,2.173605,2.1745226,2.170684,2.1703746,2.1697133,2.167459,2.1636438,2.1587071,2.1549778,2.157398,2.154791,2.1554904,2.151545,2.1454616,2.143498,2.1418316,2.1412685,2.1366134,2.1351085,2.1311212,2.1276488,2.123782,2.119618,2.1188388,2.1183925,2.1162047,2.1140418,2.1124182,2.1117005,2.1062436,2.104284,2.1026855,2.0997422
10_real,-0.50116414,,,,-0.5117242,,,,,-0.653229,,,,,,,,,,,,,-0.5645245,,,,,,,,,,,,-0.5307323,,,,,,,,,,,,,,,,,,,,,,,,-0.36177135,,,,,,,,,,,
10_gen,-0.5011641,-0.5064002,-0.51124185,-0.51435745,-0.5171425,-0.52296317,-0.526554,-0.53081477,-0.53654796,-0.54287434,-0.5472256,-0.55166,-0.55686986,-0.5621067,-0.56649786,-0.57049495,-0.57463,-0.5788046,-0.57917285,-0.5823355,-0.585223,-0.5890046,-0.5924784,-0.5974347,-0.60118043,-0.604741,-0.6110492,-0.6170413,-0.6199582,-0.62609637,-0.6279256,-0.63565516,-0.64222187,-0.64673436,-0.65087473,-0.65528643,-0.65902174,-0.6640631,-0.66894215,-0.6733075,-0.6809649,-0.6834636,-0.6868082,-0.6919168,-0.69547904,-0.69757044,-0.70131075,-0.70419157,-0.7093838,-0.71386063,-0.71732634,-0.72381914,-0.7268321,-0.73079914,-0.73413104,-0.74045974,-0.74503976,-0.75063455,-0.75291145,-0.7567136,-0.7626571,-0.76760805,-0.7736853,-0.7817825,-0.78582555,-0.7922417,-0.79481936,-0.8012204,-0.80764467,-0.81177604
11_real,1.0355387,,,,1.2121029,,,,,0.6913502,,,,,,,,,,,,,0.5036111,,,,,,,,,,,,0.4924361,,,,,,,,,,,,,,,,,,,,,,,,0.63771045,,,,,,,,,,,
11_gen,1.0355387,1.036155,1.0388713,1.0322843,1.0320046,1.0320071,1.0284612,1.0275903,1.0264925,1.0257202,1.0210955,1.0177662,1.0152622,1.016176,1.0154378,1.0135837,1.0096848,1.0090618,1.0107675,1.0109894,1.0085762,1.0057625,1.0043601,1.0035272,0.99877673,1.0006257,0.9952606,0.99434507,0.9924573,0.9909383,0.98807496,0.98422956,0.9820611,0.9803208,0.9805232,0.9814089,0.9775934,0.97542304,0.9704698,0.97275287,0.9705014,0.9717997,0.96828187,0.96379364,0.95868605,0.95808685,0.9540763,0.95243424,0.95245427,0.9526415,0.9460146,0.9466022,0.94242275,0.9381482,0.9312805,0.93062365,0.92861634,0.9264448,0.9236452,0.91818583,0.9153986,0.90887195,0.90529126,0.9049099,0.8993624,0.8949686,0.8918557,0.8910554,0.889993,0.8849211
12_real,0.77832264,,,,1.0401533,,,,,0.55819947,,,,,,,,,,,,,0.6439316,,,,,,,,,,,,0.37746677,,,,,,,,,,,,,,,,,,,,,,,,0.22453912,,,,,,,,,,,
12_gen,0.77832264,0.7755008,0.7716057,0.7737075,0.7707709,0.7679975,0.76680434,0.7681112,0.7667292,0.76450664,0.7577237,0.75645626,0.7536068,0.752826,0.752776,0.7458714,0.7464491,0.7467905,0.74312043,0.7406001,0.73443717,0.72976327,0.7292469,0.72657865,0.7261566,0.7253865,0.72248566,0.71901804,0.71276754,0.71001923,0.7093365,0.7059823,0.7063373,0.7010758,0.6988299,0.6991832,0.696208,0.69361293,0.6943261,0.68924034,0.6893433,0.68779534,0.6838876,0.6835132,0.6826091,0.6835371,0.6833243,0.68250984,0.6809479,0.6794973,0.67497987,0.6721725,0.66893,0.6639678,0.6622926,0.6611153,0.6637231,0.6633003,0.667344,0.6654408,0.66318583,0.66242474,0.6612348,0.6610389,0.6584733,0.6545055,0.65628636,0.65458214,0.65497327,0.656247
13_real,2.4551108,,,,2.4280431,,,,,1.9693965,,,,,,,,,,,,,2.128795,,,,,,,,,,,,2.2686446,,,,,,,,,,,,,,,,,,,,,,,,2.2370656,,,,,,,,,,,
13_gen,2.4551108,2.449073,2.44415,2.4411108,2.4384077,2.4352593,2.4285157,2.420153,2.4175525,2.4133532,2.4068627,2.4030654,2.396648,2.391057,2.383336,2.375516,2.37085,2.3627114,2.3563282,2.3492026,2.3454049,2.3418336,2.3359532,2.3291872,2.3252828,2.3220966,2.3153977,2.310402,2.3043644,2.3006835,2.294925,2.289679,2.2841551,2.2801776,2.2781556,2.2730756,2.267302,2.2649252,2.261958,2.2566934,2.2488902,2.2428794,2.2383215,2.2322838,2.226104,2.2197518,2.2137003,2.2064486,2.1991143,2.1947684,2.1908312,2.186218,2.1798508,2.175006,2.1676993,2.164019,2.1572044,2.1500385,2.1490855,2.1446142,2.1360714,2.130607,2.128837,2.123274,2.116486,2.110766,2.104959,2.0992239,2.097246,2.0916731
14_real,2.5265083,,,,2.7950013,,,,,2.0966094,,,,,,,,,,,,,2.5978997,,,,,,,,,,,,2.6087635,,,,,,,,,,,,,,,,,,,,,,,,2.5389242,,,,,,,,,,,
14_gen,2.5265083,2.5165074,2.5078604,2.500709,2.4913166,2.482143,2.4708931,2.4612017,2.45401,2.4445138,2.43333,2.4261174,2.4205527,2.413722,2.4098878,2.404566,2.3974571,2.3917785,2.384292,2.3803911,2.3770683,2.3702235,2.3640237,2.3585439,2.35282,2.3469381,2.3416634,2.3372338,2.3305767,2.3255162,2.3196213,2.3152213,2.3105502,2.3044224,2.2966328,2.290279,2.2874632,2.2800999,2.2723882,2.2674205,2.2639453,2.2605133,2.258016,2.2510831,2.2489152,2.2475553,2.2394307,2.2324488,2.226579,2.2218738,2.21666,2.2103577,2.205167,2.1954007,2.189351,2.1837506,2.1773357,2.1696858,2.1608162,2.1578834,2.1534944,2.147352,2.1435142,2.1366549,2.1308985,2.125502,2.1189306,2.1131907,2.1080365,2.1018233
15_real,0.86224777,,,,0.5488105,,,,,0.23192886,,,,,,,,,,,,,0.22504012,,,,,,,,,,,,0.018378187,,,,,,,,,,,,,,,,,,,,,,,,0.0114894565,,,,,,,,,,,
15_gen,0.8622478,0.8667389,0.86700284,0.871425,0.87543803,0.8867857,0.8929197,0.9046345,0.91342723,0.9193276,0.92894936,0.9361599,0.94376147,0.95473653,0.96140873,0.96832144,0.9703417,0.97868645,0.9823555,0.98759586,0.9932768,0.9989487,1.0074512,1.0148928,1.0226796,1.0299217,1.036095,1.0423309,1.047503,1.0505135,1.0570478,1.0624425,1.0683506,1.0756577,1.085345,1.096208,1.1057456,1.1136749,1.1218714,1.1314654,1.1410483,1.1514419,1.1611826,1.1691724,1.1797479,1.192275,1.2014854,1.2069564,1.2148782,1.2265306,1.2318135,1.2400992,1.2499497,1.2625834,1.2693893,1.2741559,1.2824433,1.2925977,1.3060794,1.3116844,1.3165705,1.3287818,1.3399966,1.3494513,1.3565505,1.3646082,1.3771682,1.3875107,1.3942606,1.4027901
16_real,0.38292077,,,,0.3498833,,,,,0.35318702,,,,,,,,,,,,,0.10210205,,,,,,,,,,,,-0.0036179442,,,,,,,,,,,,,,,,,,,,,,,,-0.33399293,,,,,,,,,,,
16_gen,0.38292077,0.39049783,0.40057707,0.4007379,0.4033062,0.40476543,0.40844768,0.41401654,0.42178935,0.42499995,0.43249315,0.43094698,0.436688,0.44080105,0.4445656,0.44673595,0.45338494,0.45606422,0.46067291,0.4710382,0.47616777,0.48082322,0.48425192,0.49317664,0.49263588,0.49742013,0.5066959,0.5148452,0.5201417,0.53097016,0.539248,0.5429359,0.54787034,0.55251604,0.5625789,0.5701446,0.5738133,0.5829012,0.5899422,0.5941483,0.6003843,0.6099663,0.61685383,0.6266836,0.6294824,0.6345918,0.64566827,0.6536769,0.66425306,0.67402107,0.6765467,0.6819006,0.68332446,0.69331384,0.7018135,0.7144792,0.72191477,0.7281436,0.7310229,0.74534935,0.75558966,0.7613009,0.76926786,0.7739316,0.78489673,0.7940769,0.807137,0.8186674,0.82862294,0.8375584
17_real,-0.10008154,,,,0.09477303,,,,,-0.18823004,,,,,,,,,,,,,0.15972455,,,,,,,,,,,,-0.14183609,,,,,,,,,,,,,,,,,,,,,,,,-0.45731494,,,,,,,,,,,
17_gen,-0.10008155,-0.093608275,-0.091111034,-0.08377204,-0.0784121,-0.07371794,-0.067282006,-0.061900914,-0.055864923,-0.04883101,-0.042344313,-0.037162133,-0.031873893,-0.024679868,-0.019700045,-0.012642505,-0.005755319,0.00013329089,0.0038235635,0.007945416,0.014387761,0.018306118,0.022839338,0.029721713,0.037402503,0.043284543,0.049784016,0.060540527,0.06912701,0.07369138,0.078838184,0.08584796,0.08935748,0.09544435,0.10375361,0.109843925,0.11670269,0.12585877,0.13397369,0.14195472,0.15114298,0.15545094,0.16319032,0.17012784,0.17391174,0.18196492,0.18873003,0.19304517,0.19844694,0.20422938,0.20890513,0.2144783,0.22017725,0.22493944,0.23127846,0.2363828,0.24255721,0.2509814,0.25828075,0.2670589,0.27396122,0.27951628,0.28341413,0.2916402,0.30099902,0.3087524,0.31607866,0.32411176,0.3319115,0.3387347
18_real,-0.44953397,,,,-0.34730318,,,,,-0.58732325,,,,,,,,,,,,,-0.48064768,,,,,,,,,,,,-0.8717915,,,,,,,,,,,,,,,,,,,,,,,,-0.96957743,,,,,,,,,,,
18_gen,-0.449534,-0.44329467,-0.43902245,-0.43233508,-0.42549577,-0.42066535,-0.41684514,-0.41141877,-0.40605775,-0.40222186,-0.39623338,-0.38834804,-0.38440132,-0.37763268,-0.3715644,-0.3663398,-0.36215472,-0.35561833,-0.3525355,-0.34823164,-0.340548,-0.338194,-0.33398968,-0.32946688,-0.32534218,-0.3176874,-0.31267157,-0.30880064,-0.3027995,-0.29725388,-0.29410815,-0.2890178,-0.28150684,-0.27556914,-0.2675831,-0.26179084,-0.25830865,-0.25057906,-0.24352929,-0.2369746,-0.23139918,-0.22614057,-0.22065008,-0.21463719,-0.20758443,-0.2022743,-0.19704838,-0.18961893,-0.1850978,-0.1782392,-0.17437837,-0.17040841,-0.16271713,-0.15772277,-0.15147161,-0.14495154,-0.13732713,-0.13056894,-0.12372708,-0.11664124,-0.110581204,-0.10396186,-0.09682643,-0.09017332,-0.08433303,-0.07929795,-0.069380134,-0.0633529,-0.058242716,-0.0533486
19_real,0.2460379,,,,0.034245834,,,,,0.11833974,,,,,,,,,,,,,-0.105910674,,,,,,,,,,,,-0.239838,,,,,,,,,,,,,,,,,,,,,,,,-0.37687993,,,,,,,,,,,
19_gen,0.24603793,0.2434065,0.24000172,0.23692235,0.23323989,0.22941875,0.22680756,0.2238193,0.22065826,0.21522076,0.21152572,0.2093198,0.2061077,0.20148566,0.1969334,0.1946462,0.18902387,0.18933505,0.18516907,0.1828915,0.17819795,0.17688687,0.17291735,0.16998215,0.16781916,0.16595381,0.16188535,0.15740497,0.1551976,0.15162599,0.14892064,0.14523911,0.143216,0.14131416,0.13676003,0.13418762,0.1317117,0.12900324,0.1267842,0.12416552,0.12086785,0.115912475,0.11223789,0.10986595,0.10655471,0.10235061,0.09708068,0.092039704,0.09043003,0.084751174,0.081715584,0.07975686,0.0760798,0.07383803,0.07090124,0.06608866,0.06268857,0.061831944,0.05931161,0.05633961,0.051557083,0.04668104,0.043936186,0.041334067,0.03911528,0.035728235,0.033736855,0.02871485,0.026707787,0.023591194
20_real,0.53223526,,,,0.6612677,,,,,0.57193756,,,,,,,,,,,,,0.19807442,,,,,,,,,,,,0.20138295,,,,,,,,,,,,,,,,,,,,,,,,0.059116445,,,,,,,,,,,
20_gen,0.5322352,0.5215248,0.51579,0.51098925,0.5070034,0.5000385,0.4935677,0.48846093,0.48343277,0.4770797,0.47075716,0.4650343,0.4579649,0.45293728,0.45154732,0.44665733,0.44281378,0.44013566,0.43684858,0.4309198,0.42668995,0.4227038,0.41689673,0.41513062,0.41167393,0.40549058,0.3996908,0.39503127,0.39035735,0.38638303,0.38306496,0.37901044,0.37807122,0.3737992,0.36659077,0.36253646,0.35799548,0.35418385,0.34981078,0.34479445,0.3407789,0.3382926,0.33273414,0.32847124,0.32624903,0.32140845,0.3185712,0.31370512,0.3090311,0.30657464,0.30159935,0.2977438,0.29738614,0.29278937,0.29028243,0.28708988,0.28200248,0.2792039,0.27601954,0.26997283,0.26554644,0.2616487,0.25792706,0.25475258,0.25143299,0.24724099,0.24336052,0.23863581,0.23366074,0.23172918
21_real,0.44492579,,,,0.5003972,,,,,0.2764182,,,,,,,,,,,,,0.15919553,,,,,,,,,,,,0.02208688,,,,,,,,,,,,,,,,,,,,,,,,-0.5493736,,,,,,,,,,,
21_gen,0.44492579,0.43835908,0.43009052,0.42491096,0.42069364,0.41550565,0.41299048,0.4078516,0.4002915,0.39588064,0.3911318,0.38960266,0.3843162,0.3819564,0.37922245,0.37635174,0.37259465,0.36919528,0.3664477,0.36389452,0.36206764,0.3590303,0.35748142,0.35227984,0.34778863,0.3434434,0.3395392,0.336818,0.33554998,0.33001438,0.32918376,0.3268817,0.32443678,0.32025942,0.31533653,0.31399655,0.31425104,0.31027377,0.30648735,0.30187836,0.29961747,0.29815325,0.29445362,0.291716,0.29071242,0.28739426,0.28706804,0.28717083,0.28442067,0.28229123,0.2783099,0.2744804,0.27258036,0.26955682,0.26756346,0.2654734,0.26398522,0.2604598,0.25730693,0.25575784,0.25499773,0.25272822,0.25127345,0.2514997,0.2496165,0.24515101,0.2422003,0.24072246,0.2403762,0.23893054
22_real,-0.12500751,,,,-0.18135647,,,,,-0.5548065,,,,,,,,,,,,,-0.38575956,,,,,,,,,,,,-0.52166003,,,,,,,,,,,,,,,,,,,,,,,,-0.99896884,,,,,,,,,,,
22_gen,-0.12500751,-0.12944925,-0.1344902,-0.1382391,-0.14185926,-0.14470354,-0.1472219,-0.1486949,-0.15140755,-0.1566024,-0.15912935,-0.1639705,-0.16683057,-0.16922542,-0.1729283,-0.1764743,-0.17906104,-0.17756175,-0.18418477,-0.18634368,-0.18890566,-0.18800934,-0.19263002,-0.19246444,-0.19331722,-0.19782797,-0.20423654,-0.20678914,-0.20614287,-0.2071652,-0.20969193,-0.21219249,-0.21475932,-0.2204036,-0.2246286,-0.22623594,-0.22692974,-0.2267813,-0.23095152,-0.23525932,-0.23797588,-0.23776944,-0.2397352,-0.24153483,-0.24488866,-0.24450295,-0.2450988,-0.24764054,-0.25010878,-0.25345886,-0.25218818,-0.25208163,-0.25724137,-0.26168585,-0.2635865,-0.2688536,-0.26950598,-0.27365413,-0.27833247,-0.28198647,-0.2823902,-0.28572226,-0.28836048,-0.2918903,-0.28982502,-0.28997874,-0.2917661,-0.29444027,-0.29540253,-0.30011338
23_real,0.5650819,,,,0.528289,,,,,0.33972558,,,,,,,,,,,,,0.11896838,,,,,,,,,,,,0.32592827,,,,,,,,,,,,,,,,,,,,,,,,0.03158532,,,,,,,,,,,
23_gen,0.56508195,0.5592672,0.5564524,0.55263144,0.5486768,0.54375213,0.5389902,0.53686106,0.53037107,0.5272398,0.5226004,0.5186751,0.5130896,0.5096614,0.50504714,0.5001335,0.49501318,0.4935078,0.49226865,0.48515,0.48129374,0.477036,0.47313052,0.46942306,0.46563324,0.4613877,0.4579386,0.4537959,0.45283476,0.45011503,0.44391832,0.44029984,0.4365031,0.4335023,0.4291431,0.42359763,0.42037264,0.41721568,0.41627598,0.41081133,0.40752497,0.4022909,0.40033165,0.39460215,0.3920389,0.39108926,0.38747114,0.383432,0.3805269,0.37691516,0.37214124,0.3691613,0.36561266,0.3617684,0.36023155,0.35755277,0.35346618,0.35096428,0.34614125,0.34224218,0.33858007,0.33597285,0.333934,0.33210635,0.32853812,0.32494974,0.3202113,0.31688374,0.31338328,0.31047457
24_real,-0.48200586,,,,-0.1292295,,,,,-0.22420774,,,,,,,,,,,,,-0.5227108,,,,,,,,,,,,-0.54080194,,,,,,,,,,,,,,,,,,,,,,,,-0.60412073,,,,,,,,,,,
