ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.1098491,-1.1099948,-1.1106455,-1.1113122,-1.1137576,-1.1152762,-1.1172535,-1.1200817,-1.1211874,-1.1236966,-1.1246245,-1.1255945,-1.1275669,-1.1288749,-1.1306131,-1.1320071,-1.1343863,-1.1365842,-1.1389663,-1.1412044,-1.1412733,-1.1442382,-1.1464651,-1.1473843,-1.1504799,-1.1515859,-1.1535105,-1.1545765,-1.1560284,-1.1584189,-1.1597952,-1.1614456,-1.1649815,-1.1667389,-1.1687814,-1.1709397,-1.1731308,-1.1753225,-1.1769639,-1.178758,-1.1791632,-1.1814766,-1.1826686,-1.1836696,-1.1852385,-1.188019,-1.1902454,-1.1921184,-1.1937577,-1.1965139,-1.1989547,-1.2000504,-1.2013698,-1.2037799,-1.2059855,-1.2091892,-1.2107085,-1.2131821,-1.2144859,-1.2171386,-1.2181678,-1.2206672,-1.221777,-1.2237473,-1.2248924,-1.2263887,-1.2287904,-1.231363,-1.2323203,-1.2348425
7_real,-1.2897264,,,,,,,,,,,,,-0.9500182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2897264,-1.2899978,-1.2938273,-1.2946421,-1.2964747,-1.2993909,-1.3015068,-1.3048291,-1.306772,-1.3074329,-1.3102878,-1.3075552,-1.3078398,-1.3069813,-1.3067096,-1.3063828,-1.3071378,-1.308645,-1.3079504,-1.3096113,-1.3097773,-1.3092315,-1.309852,-1.3107994,-1.3104845,-1.310212,-1.3105305,-1.3122624,-1.315555,-1.3165543,-1.3198109,-1.3209901,-1.3238744,-1.3268784,-1.3271601,-1.3268156,-1.328215,-1.3281372,-1.3285507,-1.328398,-1.3277466,-1.3300784,-1.3294504,-1.3290485,-1.3301767,-1.3300989,-1.330941,-1.3288198,-1.331171,-1.3308554,-1.3309331,-1.3314517,-1.3350284,-1.3352053,-1.3373765,-1.3378516,-1.3412397,-1.3442626,-1.3435544,-1.3431375,-1.3424299,-1.3428977,-1.3438443,-1.3448055,-1.3469374,-1.3444376,-1.3471004,-1.3485157,-1.3497555,-1.3489418
8_real,-1.5783942,,,,,,,,,,,,,-1.4433498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.578394,-1.5820996,-1.5854139,-1.5906637,-1.593727,-1.5928018,-1.5966868,-1.5975915,-1.5984375,-1.5974712,-1.6001934,-1.6014658,-1.6041454,-1.6029829,-1.6030115,-1.603771,-1.6053245,-1.6063948,-1.6057804,-1.6095117,-1.6100142,-1.6107605,-1.6146433,-1.6174688,-1.6201389,-1.6259048,-1.6253889,-1.6267248,-1.6286094,-1.6307733,-1.6323128,-1.633385,-1.6339808,-1.6355686,-1.6384423,-1.6390098,-1.6407439,-1.644556,-1.6482875,-1.6517347,-1.6551269,-1.6561953,-1.6555029,-1.6570488,-1.6576464,-1.6555703,-1.6586345,-1.6584337,-1.6582279,-1.6578716,-1.6586796,-1.6579669,-1.6578913,-1.6608899,-1.6641724,-1.6668942,-1.669302,-1.6712968,-1.6731333,-1.6764196,-1.6792303,-1.6790037,-1.6797676,-1.6809698,-1.6811743,-1.6839054,-1.6812236,-1.68377,-1.684128,-1.6852252
9_real,-1.4729595,,,,,,,,,,,,,-1.4647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4729595,-1.4748558,-1.4773533,-1.4816761,-1.4874018,-1.4927845,-1.4966389,-1.5022596,-1.5057847,-1.5070901,-1.5126983,-1.5152712,-1.5200652,-1.5236084,-1.5276779,-1.5311838,-1.534337,-1.5381677,-1.542165,-1.5453371,-1.54987,-1.5542166,-1.5582298,-1.56183,-1.5664653,-1.5705327,-1.5737418,-1.5794971,-1.5827432,-1.5874891,-1.5911052,-1.595598,-1.600021,-1.6056856,-1.6104752,-1.6163452,-1.618638,-1.6240851,-1.6302658,-1.6358502,-1.6419464,-1.6475856,-1.6512394,-1.657519,-1.6580079,-1.6615536,-1.6656153,-1.6728868,-1.6776235,-1.6813952,-1.6867558,-1.6919677,-1.6971668,-1.7014014,-1.7063725,-1.7111489,-1.712931,-1.7204216,-1.7249186,-1.7297167,-1.7339239,-1.7406504,-1.7469212,-1.7520773,-1.7576672,-1.7608988,-1.7640032,-1.7704451,-1.7740399,-1.7797279
10_real,2.113504,,,,,,,,,,,,,2.4303076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1135042,2.1103916,2.107731,2.1065426,2.1043553,2.100254,2.0965085,2.0921357,2.08838,2.085691,2.0825868,2.0778747,2.0751631,2.074741,2.072985,2.0704963,2.070849,2.069573,2.0652575,2.0626962,2.0591965,2.0567253,2.0504074,2.0452557,2.0415232,2.0376115,2.0311928,2.0277677,2.0243506,2.0190785,2.0147057,2.0116591,2.0086086,2.0044217,1.998235,1.9946721,1.9916096,1.9879605,1.9837875,1.9818243,1.9800581,1.9763024,1.9723047,1.9707464,1.9657179,1.9615164,1.9577749,1.9538443,1.9489143,1.9449724,1.9382423,1.9354722,1.9325845,1.9299123,1.9257234,1.9195637,1.9161227,1.9120442,1.9084454,1.9066429,1.9021012,1.89932,1.8960388,1.8894905,1.8851318,1.881705,1.8769363,1.8734636,1.8694376,1.8638045
11_real,-0.56248194,,,,,,,,,,,,,-1.0228876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.56248194,-0.5587522,-0.5595376,-0.56090045,-0.5601052,-0.55754715,-0.5625063,-0.56421554,-0.5608305,-0.5607751,-0.5624157,-0.56389797,-0.56336135,-0.5631515,-0.5654975,-0.56729406,-0.5659512,-0.56379974,-0.5608405,-0.5631232,-0.5645366,-0.5646187,-0.56836027,-0.5698937,-0.57206464,-0.57259995,-0.5727755,-0.5688982,-0.56862855,-0.56652254,-0.56525296,-0.56706417,-0.5659517,-0.56429595,-0.566157,-0.56544596,-0.5669036,-0.5674882,-0.56916535,-0.57017314,-0.57480687,-0.57326335,-0.5709978,-0.5714214,-0.5704104,-0.57147765,-0.5745489,-0.57599443,-0.57519376,-0.57329607,-0.5762437,-0.5753687,-0.5780228,-0.57762945,-0.57587874,-0.57848924,-0.5801671,-0.5802235,-0.57888144,-0.5821291,-0.5818333,-0.58887863,-0.58874017,-0.5919527,-0.5905512,-0.58843666,-0.58893144,-0.59246194,-0.5915796,-0.5941266
12_real,-0.51461416,,,,,,,,,,,,,-0.57949024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.51461416,-0.5097379,-0.5097179,-0.50768524,-0.5079838,-0.5108379,-0.50974846,-0.510579,-0.5113662,-0.5115046,-0.50927526,-0.5059483,-0.50495994,-0.50612736,-0.51014674,-0.5094096,-0.50982916,-0.5104993,-0.5093022,-0.5111809,-0.5113576,-0.5131874,-0.51140416,-0.514221,-0.51550466,-0.51517403,-0.51262164,-0.5107766,-0.5149177,-0.51072276,-0.5052489,-0.5025338,-0.50192505,-0.49932045,-0.5021265,-0.50514275,-0.50700337,-0.50395644,-0.5030037,-0.5017854,-0.5013696,-0.5017726,-0.49788484,-0.49633414,-0.49519882,-0.4944106,-0.49724165,-0.4974757,-0.4931777,-0.48946577,-0.48926163,-0.4869042,-0.4863813,-0.48687905,-0.48575014,-0.481685,-0.4806022,-0.48376474,-0.48116285,-0.48034588,-0.4839286,-0.4877242,-0.4864362,-0.48469132,-0.4792057,-0.47947425,-0.4814822,-0.48309836,-0.4822715,-0.48370585
13_real,-2.2817328,,,,,,,,,,,,,-2.2486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.2817328,-2.2876534,-2.2910335,-2.2974784,-2.305076,-2.3120914,-2.3251262,-2.3309605,-2.3349316,-2.3423996,-2.3478198,-2.3560178,-2.3630147,-2.369012,-2.3753517,-2.3823566,-2.3908107,-2.3953876,-2.4012675,-2.4061043,-2.4126039,-2.4181252,-2.426858,-2.4317338,-2.440688,-2.4478717,-2.4542055,-2.462626,-2.468675,-2.4759295,-2.4832752,-2.4884896,-2.4966114,-2.5015736,-2.5126762,-2.524057,-2.5336723,-2.5405903,-2.5488107,-2.5573897,-2.5642533,-2.573811,-2.5785794,-2.5847518,-2.5917172,-2.6002047,-2.6098332,-2.61792,-2.6247413,-2.6333442,-2.6436825,-2.6516488,-2.6609302,-2.6671443,-2.6750793,-2.685515,-2.694233,-2.704233,-2.7141945,-2.7238257,-2.734345,-2.7431703,-2.7539437,-2.7640686,-2.7711093,-2.782144,-2.7896273,-2.799331,-2.8101337,-2.8189845
14_real,-1.8718113,,,,,,,,,,,,,-1.7135075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.8718112,-1.8848597,-1.8936474,-1.9011662,-1.9080694,-1.9145501,-1.9249687,-1.9314048,-1.9402176,-1.9499509,-1.958169,-1.9657787,-1.974032,-1.9817274,-1.9888961,-1.9999707,-2.007854,-2.0169559,-2.0262582,-2.0350523,-2.0446165,-2.052035,-2.059462,-2.0672429,-2.0757585,-2.0822997,-2.0906787,-2.0979168,-2.1087499,-2.1172822,-2.1249185,-2.134127,-2.139933,-2.148316,-2.159658,-2.1690784,-2.17486,-2.1814132,-2.1901848,-2.197898,-2.2050614,-2.211865,-2.219446,-2.2266328,-2.236286,-2.2457628,-2.2550068,-2.2625413,-2.2706125,-2.2784986,-2.2881408,-2.2990503,-2.3078701,-2.3161743,-2.3246617,-2.3373554,-2.345149,-2.3559833,-2.3639145,-2.3752055,-2.3846369,-2.39556,-2.4041092,-2.4141383,-2.4262726,-2.4339714,-2.4448504,-2.4552217,-2.4647567,-2.4727368
15_real,-0.39839256,,,,,,,,,,,,,-0.6808285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3983926,-0.3839468,-0.37544653,-0.3670236,-0.35355717,-0.33974445,-0.33388692,-0.3255121,-0.3106493,-0.30044422,-0.2873422,-0.27969453,-0.27203292,-0.26589024,-0.25659716,-0.25064987,-0.24328685,-0.23327403,-0.22342265,-0.21204507,-0.20097637,-0.19067211,-0.18373616,-0.17380676,-0.16331595,-0.152144,-0.1450927,-0.13743576,-0.12583184,-0.10976692,-0.09800626,-0.090898566,-0.07615187,-0.06879616,-0.06089542,-0.047791146,-0.033598717,-0.02429517,-0.007546638,0.0052132374,0.01580874,0.023463616,0.037917096,0.048095234,0.060440857,0.07375224,0.07998155,0.09059327,0.102978036,0.11249296,0.12530743,0.13797629,0.1528334,0.16443646,0.17488757,0.18461019,0.20249483,0.21746525,0.2233685,0.2304652,0.24114552,0.25477546,0.26201385,0.27365676,0.28989685,0.30473557,0.31896153,0.3324243,0.33952504,0.3560443
16_real,-0.6115102,,,,,,,,,,,,,-0.6214196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6115102,-0.597578,-0.588073,-0.5781282,-0.5686589,-0.5591335,-0.54843444,-0.5353167,-0.5265589,-0.5186652,-0.50755996,-0.49492103,-0.4856686,-0.4778019,-0.4679195,-0.45521092,-0.4461382,-0.43017203,-0.41927084,-0.40791598,-0.39901137,-0.3879782,-0.3787792,-0.37114128,-0.36243585,-0.35584134,-0.34828645,-0.3360998,-0.3260372,-0.3109213,-0.2992273,-0.29406148,-0.28029317,-0.27304435,-0.2614767,-0.24953456,-0.24399519,-0.23264286,-0.21791771,-0.20424993,-0.19057845,-0.1792477,-0.1683271,-0.15749046,-0.1533703,-0.14168593,-0.12917528,-0.11671994,-0.10561676,-0.09405051,-0.07928676,-0.06888659,-0.05736559,-0.04316296,-0.033362117,-0.02115265,-0.009874013,0.0032534502,0.015143457,0.026808375,0.03406326,0.04321183,0.05742841,0.07059379,0.08029998,0.094126776,0.106153764,0.11951796,0.13475257,0.14625478
17_real,-1.2970474,,,,,,,,,,,,,-0.64753056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2970475,-1.2928618,-1.2875617,-1.2804711,-1.2740852,-1.2677225,-1.2582481,-1.2502582,-1.2437886,-1.2378378,-1.2334878,-1.2281486,-1.2215525,-1.2132412,-1.2091758,-1.1997947,-1.1917098,-1.184614,-1.1774443,-1.1705812,-1.1638119,-1.1565874,-1.1481484,-1.1403234,-1.1340275,-1.1273592,-1.118328,-1.1107507,-1.1035411,-1.0942461,-1.0893987,-1.081151,-1.0738366,-1.0654217,-1.0587851,-1.0471122,-1.0399545,-1.0326933,-1.0218216,-1.0132388,-1.004416,-0.9971131,-0.9867218,-0.9792469,-0.9705017,-0.9617378,-0.9568693,-0.94723654,-0.93682873,-0.9309265,-0.92440003,-0.915764,-0.9039527,-0.89326745,-0.8845126,-0.87571204,-0.8671361,-0.85900563,-0.85018885,-0.84172183,-0.833298,-0.8244964,-0.81692445,-0.80959094,-0.8010619,-0.7923254,-0.78281236,-0.7749163,-0.7656133,-0.7564825
18_real,-1.0184724,,,,,,,,,,,,,-0.70733374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0184726,-1.0102092,-1.0014093,-0.9947522,-0.986108,-0.9774246,-0.969415,-0.96307886,-0.9566926,-0.95197314,-0.9472414,-0.9401865,-0.9321002,-0.9248414,-0.91812974,-0.9114889,-0.9017545,-0.8939947,-0.8894089,-0.8839674,-0.8779294,-0.87379515,-0.86729544,-0.86052334,-0.853697,-0.8435896,-0.8372862,-0.8301466,-0.8213258,-0.81655204,-0.80906945,-0.8017151,-0.79604834,-0.7894639,-0.7800003,-0.7725905,-0.7630418,-0.7576398,-0.7485461,-0.74046695,-0.7352574,-0.72760475,-0.7204865,-0.71346176,-0.7063587,-0.69715756,-0.69148856,-0.6825769,-0.67416066,-0.6627925,-0.6566806,-0.6494607,-0.641044,-0.6324867,-0.62379235,-0.6140283,-0.60460216,-0.59752226,-0.5897073,-0.5810433,-0.573372,-0.56625307,-0.5574645,-0.5471003,-0.5397698,-0.5313816,-0.52026314,-0.51356137,-0.5052134,-0.4959742
19_real,-1.2925718,,,,,,,,,,,,,-1.2333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2925719,-1.2950662,-1.2959816,-1.2971013,-1.2990265,-1.3039162,-1.3056229,-1.3088448,-1.3110348,-1.3140918,-1.3179693,-1.3245596,-1.3283589,-1.3309278,-1.3336236,-1.3362069,-1.3387697,-1.3417021,-1.3438143,-1.3469582,-1.3490472,-1.3523387,-1.3541206,-1.3584769,-1.3612388,-1.3637899,-1.3682883,-1.3710847,-1.3739183,-1.3799745,-1.3837882,-1.3887316,-1.3922613,-1.3936841,-1.3947375,-1.3984864,-1.4022352,-1.4060766,-1.4080638,-1.4111674,-1.4125236,-1.4145184,-1.4186423,-1.4215975,-1.424899,-1.428895,-1.4341881,-1.4378716,-1.44172,-1.4441118,-1.447525,-1.4516513,-1.4548285,-1.4576834,-1.4605783,-1.4637864,-1.4649794,-1.4682686,-1.4726101,-1.4767499,-1.4808075,-1.4807069,-1.4826716,-1.4834409,-1.4843509,-1.490927,-1.4923506,-1.4958082,-1.4988782,-1.5021236
20_real,0.03595331,,,,,,,,,,,,,-0.040139936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.03595331,0.030491393,0.026613683,0.02147124,0.016246794,0.010001483,0.0042569567,-6.683264e-06,-0.0025184047,-0.0072405697,-0.010770422,-0.013868627,-0.01493918,-0.017693404,-0.020617448,-0.024551766,-0.029787263,-0.034535676,-0.038525753,-0.042184364,-0.04663718,-0.050243348,-0.053213615,-0.056965847,-0.059306644,-0.06531598,-0.06996769,-0.07376363,-0.07704103,-0.08104019,-0.08422108,-0.08763641,-0.09259701,-0.097142205,-0.10126581,-0.10773383,-0.1099921,-0.11543437,-0.12154524,-0.122170545,-0.12915275,-0.13411205,-0.1372887,-0.14232306,-0.14851148,-0.15455511,-0.15876803,-0.16143815,-0.16458069,-0.17031735,-0.17425844,-0.18016173,-0.18260267,-0.18569073,-0.18933095,-0.19665317,-0.19916657,-0.2022753,-0.20669428,-0.21335411,-0.21886396,-0.22215839,-0.22631297,-0.2307369,-0.23442487,-0.2395662,-0.24351385,-0.2487109,-0.25053814,-0.25427425
21_real,0.07650852,,,,,,,,,,,,,0.026272774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.07650852,0.0750862,0.072709754,0.065931335,0.062111396,0.056152195,0.048860893,0.046839707,0.0415641,0.036266077,0.03253924,0.029114762,0.02545404,0.020754304,0.016482053,0.011858071,0.007912124,-7.3054616e-05,-0.0040484853,-0.007149535,-0.011370081,-0.014773761,-0.018761264,-0.02300716,-0.030346211,-0.03372538,-0.04033188,-0.04467908,-0.049560532,-0.05631135,-0.059086926,-0.06269188,-0.06747824,-0.072312176,-0.07817445,-0.08509734,-0.088872515,-0.09141352,-0.09546743,-0.09927104,-0.10335682,-0.10657743,-0.11080682,-0.1156645,-0.11939372,-0.12538281,-0.127445,-0.12980272,-0.13392565,-0.13652967,-0.14094023,-0.14641628,-0.15011254,-0.15597041,-0.16087925,-0.16673705,-0.17054829,-0.17531042,-0.1796673,-0.18428856,-0.18759617,-0.19023883,-0.19615659,-0.19936326,-0.20402762,-0.20882013,-0.2145501,-0.21731655,-0.22143802,-0.22471413
22_real,-0.58906066,,,,,,,,,,,,,-0.6343585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5890607,-0.5942496,-0.5977677,-0.601033,-0.6046437,-0.6083916,-0.6141629,-0.6168672,-0.6216417,-0.6278735,-0.6291777,-0.63587147,-0.6380712,-0.64358485,-0.6507194,-0.65330905,-0.6587081,-0.6615868,-0.66461396,-0.66916454,-0.67221296,-0.6757572,-0.67865527,-0.6826681,-0.6850809,-0.6910835,-0.69581634,-0.69925255,-0.70316833,-0.7084409,-0.7139846,-0.72107375,-0.72683764,-0.73049515,-0.7326908,-0.7383707,-0.7415629,-0.7495502,-0.75315595,-0.75874305,-0.76486886,-0.7698995,-0.77283275,-0.7789011,-0.7801119,-0.77959263,-0.78062373,-0.78383267,-0.78708565,-0.7905489,-0.7936195,-0.79445076,-0.7959712,-0.80149573,-0.80304736,-0.8076002,-0.8085284,-0.81177676,-0.8168856,-0.8216616,-0.8278161,-0.8276976,-0.8365447,-0.83916694,-0.84579486,-0.8489269,-0.8510925,-0.85265607,-0.85686284,-0.86050665
23_real,-0.69967645,,,,,,,,,,,,,-0.67207897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
