ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0510181,-1.0399829,-1.0429708,-1.0400807,-1.0364006,-1.0376301,-1.032599,-1.0304737,-1.0280209,-1.0271037,-1.024858,-1.0228189,-1.0226706,-1.0211029,-1.0215486,-1.0189247,-1.0142726,-1.010258,-1.0066979,-1.0010158,-0.9996799,-0.9996129,-0.9977595,-0.9976961,-0.99402255,-0.9885222,-0.98855865,-0.986776,-0.9886049,-0.9855711,-0.982961,-0.98330295,-0.9838964,-0.9803344,-0.98043233,-0.9758434,-0.97610724,-0.97242385,-0.9712351,-0.9712144,-0.97117186,-0.96800345,-0.96476996,-0.96086836,-0.95968086,-0.9574175,-0.9566782,-0.95635414,-0.95040244,-0.9461416,-0.94277096,-0.9436337,-0.94082296,-0.93839055,-0.9359493,-0.93184316,-0.93136775,-0.92923534,-0.9279348,-0.92667484,-0.92406416,-0.9260518,-0.92427874,-0.921828,-0.9191824,-0.9186862,-0.9173935,-0.91201,-0.9066795,-0.90379953,-0.9012421,-0.9022023,-0.9002393,-0.90244055,-0.90280867,-0.90157413,-0.8992709,-0.89094275,-0.8901609,-0.8881472,-0.88787335,-0.88458455,-0.88709325,-0.88642204,-0.8862853,-0.8841996,-0.88008356,-0.8768878,-0.87610376,-0.87518275,-0.87690717,-0.8762752,-0.8791164,-0.8773414,-0.8745629,-0.8727719,-0.8691298,-0.86807966,-0.86624205,-0.8659873,-0.8639759,-0.8600012,-0.8592377,-0.8582837,-0.8569913,-0.8520325,-0.85100013,-0.85170925,-0.85003823,-0.8480493,-0.84577787,-0.8438525,-0.845826,-0.843976,-0.84184265,-0.8406108,-0.8380908,-0.8391153,-0.8398453,-0.84037095
38,-0.9322001,-0.92185277,-0.9155922,-0.9044601,-0.89788705,-0.89224684,-0.8869826,-0.8835858,-0.87631476,-0.8716601,-0.865582,-0.8598763,-0.85608995,-0.8495165,-0.8451832,-0.83780795,-0.8338703,-0.829418,-0.8266711,-0.8217066,-0.8173089,-0.8145766,-0.81059486,-0.80601597,-0.80144346,-0.7935555,-0.78824484,-0.78576213,-0.7831576,-0.7774165,-0.77349293,-0.7683855,-0.76351154,-0.7612599,-0.7588617,-0.7525938,-0.7481617,-0.7443365,-0.74173105,-0.7358607,-0.7298385,-0.72851986,-0.72386754,-0.7215377,-0.7187401,-0.71710885,-0.7153288,-0.7160638,-0.7146206,-0.7136198,-0.70976245,-0.7091294,-0.7089566,-0.70615757,-0.7029118,-0.7025692,-0.6990069,-0.69678843,-0.694565,-0.69186294,-0.6861999,-0.6831837,-0.68107307,-0.67605174,-0.673916,-0.67106926,-0.66822624,-0.66564715,-0.6624887,-0.6613041,-0.6578973,-0.65384394,-0.6513092,-0.6510289,-0.6495035,-0.6466805,-0.6428818,-0.6361514,-0.6340378,-0.6333024,-0.6320823,-0.6334337,-0.6319311,-0.63050914,-0.63213795,-0.63060796,-0.6321566,-0.63226044,-0.6291308,-0.6311755,-0.6309083,-0.6316543,-0.62974554,-0.6299199,-0.6254966,-0.622942,-0.62492484,-0.62545764,-0.62383354,-0.622201,-0.6219856,-0.6193994,-0.61562777,-0.61251146,-0.6115006,-0.6053508,-0.603607,-0.6030377,-0.6019117,-0.5989249,-0.5931337,-0.5892409,-0.5886226,-0.5878012,-0.5871652,-0.5889139,-0.5879673,-0.58742815,-0.5850771,-0.5835253
39,0.4964332,0.49496785,0.49434352,0.4943274,0.4937295,0.4900741,0.48688397,0.48580885,0.47970772,0.47063446,0.46702036,0.46463656,0.46116105,0.45404536,0.45247373,0.44885403,0.4391791,0.43446082,0.43176118,0.42879754,0.42414814,0.4191242,0.41351962,0.41171136,0.40792623,0.40699396,0.40667525,0.40479112,0.4026312,0.39961123,0.39615434,0.39401224,0.39062414,0.38994628,0.3862494,0.38006365,0.37757072,0.37244546,0.3663177,0.36023808,0.35785645,0.3561763,0.35359368,0.34773928,0.34171277,0.33891457,0.33451614,0.3276063,0.32512388,0.32246256,0.32108015,0.31716567,0.3141783,0.31364185,0.31149593,0.30895585,0.3052613,0.30436414,0.2988825,0.2982016,0.2955271,0.28954577,0.28896338,0.28691074,0.28449598,0.28261775,0.27938676,0.27430362,0.26911423,0.2655484,0.26110336,0.2582609,0.2574281,0.2525578,0.24880597,0.24723534,0.24691924,0.24654253,0.24400076,0.2397832,0.23545544,0.23206666,0.22930889,0.22728458,0.22046176,0.21744004,0.21724248,0.21365616,0.21166208,0.20829871,0.20434861,0.1975616,0.1916365,0.1848893,0.1802475,0.17376547,0.17056291,0.16900735,0.16765016,0.16411062,0.16243705,0.1583767,0.15492673,0.15147015,0.14751491,0.14542663,0.14012241,0.13881776,0.13585365,0.13063559,0.12836179,0.12627551,0.121968105,0.11895919,0.115873754,0.11222035,0.10970148,0.10575986,0.10234698,0.09596465
40,0.52444226,0.5095962,0.50404483,0.49447528,0.4827834,0.47540656,0.4671778,0.4612977,0.4551627,0.44788796,0.4404718,0.43560117,0.4312281,0.42755574,0.42112994,0.4185068,0.41787988,0.41341224,0.41026098,0.4054834,0.40010962,0.4007638,0.3989027,0.39622244,0.3933373,0.38705415,0.38328856,0.382042,0.3795374,0.37936407,0.37439302,0.36936983,0.36522558,0.3587988,0.35564002,0.3529233,0.34994823,0.3496333,0.34756166,0.34529716,0.34609154,0.3436118,0.34366807,0.3429046,0.34027803,0.339012,0.33699316,0.33564085,0.33545738,0.33305675,0.3345663,0.33228073,0.33110052,0.3311952,0.33339912,0.33322018,0.33208662,0.33087125,0.33030143,0.33009478,0.32707524,0.32583532,0.32877547,0.32787365,0.32514668,0.3268027,0.32690185,0.32627088,0.3227944,0.32331938,0.32265073,0.3209021,0.31962794,0.3193377,0.3212073,0.322172,0.32145974,0.32343167,0.32373706,0.32235283,0.32354563,0.32326767,0.32682142,0.3264743,0.32461843,0.32838616,0.3285305,0.33058918,0.33693907,0.33554846,0.33649465,0.33557433,0.33763057,0.33666506,0.3371175,0.3362493,0.3383665,0.3389752,0.33897924,0.3389146,0.34055012,0.33758533,0.3377921,0.3406983,0.34270683,0.34417728,0.34186903,0.3435426,0.3477096,0.34978247,0.35084242,0.3554639,0.35290423,0.35232434,0.35237288,0.35508862,0.3589453,0.36070836,0.36367255,0.36797023
41,-0.19034398,-0.18393274,-0.17799845,-0.17339401,-0.16396645,-0.15693122,-0.15047048,-0.14103214,-0.1340725,-0.1233141,-0.11865725,-0.107774176,-0.098413095,-0.08628836,-0.07635879,-0.067732826,-0.055168085,-0.050127726,-0.03977955,-0.030570876,-0.019918047,-0.0070762485,0.002878374,0.010968956,0.02227053,0.028456062,0.03888764,0.04843083,0.05043325,0.06010147,0.07313539,0.07834982,0.08785001,0.098886795,0.10786025,0.116266765,0.123246446,0.12963404,0.13860348,0.14739454,0.15593381,0.16043082,0.16861464,0.17171073,0.17791067,0.18682516,0.19453564,0.20592406,0.21338823,0.2202667,0.22466902,0.23330605,0.2404025,0.24789779,0.25425875,0.26027066,0.26921615,0.27735043,0.2842282,0.29079604,0.29768914,0.30468792,0.31257612,0.31922185,0.3243763,0.33180624,0.33872262,0.34532437,0.35136175,0.35927856,0.36700052,0.3743488,0.37843484,0.38192874,0.38905603,0.39456835,0.3989626,0.40466633,0.40450615,0.4134214,0.41941673,0.4213346,0.42553028,0.42989334,0.43389383,0.44023022,0.4434471,0.44792396,0.4533307,0.45726037,0.46157736,0.46739203,0.46725732,0.46739024,0.47046003,0.47487172,0.48276463,0.48437038,0.4849682,0.49129242,0.49357718,0.4915491,0.49468502,0.4989933,0.50649023,0.51101,0.5152667,0.5206375,0.5244333,0.52488375,0.5311514,0.5334508,0.53786975,0.54296106,0.545135,0.5472173,0.5500772,0.552103,0.5552453,0.55707896
42,-0.17426741,-0.17190869,-0.17517751,-0.17669311,-0.1760464,-0.17838219,-0.17976779,-0.18221653,-0.18362898,-0.18441597,-0.18748587,-0.18915758,-0.18915766,-0.18754289,-0.18905632,-0.1902075,-0.18949316,-0.19106318,-0.19251417,-0.19577387,-0.19432232,-0.19267228,-0.19317895,-0.19356987,-0.19339421,-0.19577768,-0.19449666,-0.19551152,-0.1981946,-0.19844082,-0.19932984,-0.20087287,-0.19804013,-0.19952182,-0.20129485,-0.19458117,-0.19532697,-0.19687152,-0.19584262,-0.19708554,-0.19902346,-0.19898589,-0.19848473,-0.20134279,-0.2031987,-0.20520012,-0.20766774,-0.20886374,-0.20718701,-0.20827897,-0.21411514,-0.2157799,-0.21649826,-0.21711186,-0.21887925,-0.22140196,-0.22283134,-0.22345252,-0.2243323,-0.22387715,-0.22451174,-0.22610128,-0.22544286,-0.22524056,-0.2263271,-0.22705278,-0.22751021,-0.22824916,-0.22730942,-0.22605686,-0.22497416,-0.225249,-0.22533658,-0.22603402,-0.22852695,-0.22935216,-0.22913575,-0.22913805,-0.2313091,-0.23303875,-0.23264615,-0.2340697,-0.2368873,-0.23749621,-0.24104688,-0.24157771,-0.24458186,-0.2438759,-0.24273913,-0.24550004,-0.24248688,-0.2438579,-0.2433585,-0.24503684,-0.24582124,-0.24734512,-0.24786206,-0.2481776,-0.2472527,-0.24617688,-0.24833718,-0.24855737,-0.24721856,-0.24684048,-0.24673386,-0.24762182,-0.2478207,-0.2473515,-0.24811907,-0.24617779,-0.24641712,-0.24761622,-0.24823089,-0.24948879,-0.2483516,-0.2502471,-0.25165215,-0.25204927,-0.2534574,-0.25573882
43,-1.3943913,-1.3810315,-1.3721786,-1.3617533,-1.3547995,-1.3461931,-1.3387854,-1.3329982,-1.3286078,-1.3212366,-1.3147018,-1.3072715,-1.2969525,-1.2879875,-1.2824748,-1.2767559,-1.2696848,-1.2630554,-1.2596135,-1.2556334,-1.2529871,-1.2445389,-1.2390183,-1.2344012,-1.2308325,-1.2285566,-1.221113,-1.2194879,-1.2173735,-1.2124901,-1.2101146,-1.2073829,-1.1991841,-1.192994,-1.1902272,-1.184614,-1.1801487,-1.1744281,-1.1702642,-1.1621861,-1.154784,-1.1500618,-1.1443908,-1.1382539,-1.1351266,-1.1311071,-1.129421,-1.1254156,-1.1208625,-1.1195247,-1.1163901,-1.1149056,-1.111592,-1.1104467,-1.109063,-1.1062987,-1.1045321,-1.1025016,-1.1007802,-1.0960006,-1.0938298,-1.0929027,-1.0895331,-1.0864419,-1.0843618,-1.0822538,-1.0795423,-1.0772457,-1.0742652,-1.0703454,-1.0669963,-1.0640967,-1.0610386,-1.0583789,-1.0539196,-1.0509107,-1.044945,-1.0364496,-1.0331994,-1.0313357,-1.0286523,-1.0262265,-1.0230849,-1.0188951,-1.0164887,-1.0134648,-1.0135964,-1.0109389,-1.0055401,-1.0032187,-0.99900836,-0.99556446,-0.993354,-0.9906641,-0.9875184,-0.9847435,-0.9793495,-0.9777735,-0.97309315,-0.9686408,-0.9687966,-0.9637569,-0.9622158,-0.957679,-0.95491934,-0.95203924,-0.9492854,-0.9490093,-0.94804966,-0.9432542,-0.94401133,-0.9403049,-0.93669844,-0.9326464,-0.93327343,-0.9321457,-0.9303669,-0.930446,-0.9312479,-0.9300264
44,-0.63145924,-0.6243661,-0.6232468,-0.62063146,-0.61763924,-0.61775804,-0.6177163,-0.6180868,-0.6173398,-0.6192664,-0.61835307,-0.6175475,-0.61480826,-0.6103708,-0.60828197,-0.6080183,-0.60776603,-0.610571,-0.6119639,-0.608722,-0.60668457,-0.60042274,-0.6003715,-0.5999591,-0.5995491,-0.5979252,-0.5985462,-0.59535587,-0.5957187,-0.5921527,-0.5917727,-0.5942199,-0.59211177,-0.5874196,-0.5877549,-0.583266,-0.5827819,-0.5800632,-0.5818176,-0.5840241,-0.58377373,-0.5812017,-0.5816136,-0.5834953,-0.5822522,-0.5820689,-0.582405,-0.5809635,-0.579004,-0.5779388,-0.57757574,-0.57768667,-0.5773037,-0.5751811,-0.5746137,-0.5724675,-0.5704461,-0.56811213,-0.5664628,-0.5633134,-0.562543,-0.56170076,-0.5609008,-0.5607516,-0.5621522,-0.5605383,-0.55854464,-0.55736536,-0.5569031,-0.5572675,-0.55573374,-0.55354905,-0.55246955,-0.54967946,-0.5450448,-0.5447639,-0.5427227,-0.5374278,-0.53625005,-0.53643644,-0.53531134,-0.5340492,-0.53366053,-0.52997327,-0.53007215,-0.5295073,-0.52499306,-0.52182794,-0.51949036,-0.51895,-0.5164596,-0.5145413,-0.51011217,-0.5095518,-0.5027902,-0.49952373,-0.494761,-0.4943455,-0.49079877,-0.48897105,-0.48718134,-0.4840446,-0.48222524,-0.4777182,-0.47745997,-0.47810405,-0.4764339,-0.47397032,-0.47237784,-0.47085285,-0.46482754,-0.46514297,-0.46320182,-0.46024895,-0.45671067,-0.45377117,-0.45326215,-0.451629,-0.4508171,-0.44937986
45,-1.692209,-1.6858847,-1.6868515,-1.6851513,-1.6830168,-1.6819286,-1.6759583,-1.6751852,-1.6710199,-1.6658614,-1.6652699,-1.6624215,-1.6565742,-1.6516415,-1.649038,-1.6477848,-1.6455715,-1.6398016,-1.6367977,-1.6344055,-1.631254,-1.6247784,-1.6227192,-1.6242495,-1.6196411,-1.6180795,-1.6173637,-1.6161801,-1.6155274,-1.6103818,-1.6055638,-1.6058623,-1.6032364,-1.6017269,-1.6013066,-1.5937544,-1.591428,-1.588846,-1.587937,-1.5817745,-1.5813873,-1.5781,-1.5779573,-1.574741,-1.5740912,-1.5740831,-1.5730388,-1.5721518,-1.5704647,-1.5702097,-1.5707179,-1.5699888,-1.5719625,-1.5707334,-1.5673342,-1.5676007,-1.5689154,-1.5674565,-1.5646873,-1.5650145,-1.5636861,-1.5639526,-1.5623267,-1.5596362,-1.5620644,-1.5617018,-1.5599136,-1.5559164,-1.5535324,-1.552522,-1.5520344,-1.5473523,-1.5480778,-1.5468562,-1.5445049,-1.5444481,-1.5420855,-1.5378354,-1.5364912,-1.5342218,-1.531964,-1.5316198,-1.5355947,-1.5333288,-1.5354416,-1.5356306,-1.5359076,-1.5351022,-1.5324873,-1.5329249,-1.5309781,-1.5284109,-1.5274384,-1.522512,-1.5181122,-1.5113714,-1.5076022,-1.5052946,-1.4959393,-1.4955982,-1.4959255,-1.4904683,-1.4852421,-1.4808396,-1.4784998,-1.47737,-1.4762926,-1.4769638,-1.4776725,-1.4733638,-1.4702191,-1.4678786,-1.4669291,-1.4633185,-1.4628805,-1.4636259,-1.4634335,-1.4626575,-1.462422,-1.460051
46,-1.2169465,-1.2084662,-1.2102836,-1.2079837,-1.207205,-1.2085444,-1.2093296,-1.2079167,-1.2073224,-1.2035997,-1.2015707,-1.1987422,-1.1976744,-1.1963654,-1.1946707,-1.19223,-1.1953418,-1.1921597,-1.1894592,-1.1892904,-1.1896391,-1.1856263,-1.1841958,-1.1844141,-1.1848083,-1.1824234,-1.1812352,-1.1810662,-1.1807145,-1.1802038,-1.1788672,-1.1794904,-1.1755302,-1.1736916,-1.1726801,-1.1718147,-1.1711563,-1.1724806,-1.1699153,-1.1707517,-1.1654295,-1.1654693,-1.1647469,-1.1639969,-1.1650426,-1.1680844,-1.1685965,-1.1681182,-1.17017,-1.1722534,-1.1712116,-1.1715564,-1.1711122,-1.169495,-1.1680274,-1.1688061,-1.1690627,-1.1675758,-1.1681107,-1.1677603,-1.1671412,-1.1690266,-1.1707736,-1.1704406,-1.1713054,-1.1722772,-1.1735445,-1.1730343,-1.1709454,-1.1720191,-1.1740779,-1.173857,-1.1715858,-1.1723763,-1.1728286,-1.1726426,-1.1681396,-1.16444,-1.1658931,-1.1663566,-1.1692272,-1.1726149,-1.1728027,-1.1748339,-1.1785759,-1.1805885,-1.1791518,-1.1816967,-1.1802624,-1.1830167,-1.1838306,-1.1817766,-1.1833324,-1.1861542,-1.1856569,-1.1860198,-1.1876799,-1.1865554,-1.186308,-1.1886833,-1.1906005,-1.1884296,-1.1875557,-1.1892282,-1.1885871,-1.1885688,-1.1901425,-1.1932038,-1.194871,-1.1942849,-1.194287,-1.1964254,-1.1966909,-1.1985981,-1.2010088,-1.2044122,-1.2055665,-1.2085978,-1.2107613,-1.2139218
47,-1.0066634,-1.00155,-1.0030997,-0.9991441,-1.0016433,-0.99918574,-0.99600637,-0.9944935,-0.9907614,-0.98864114,-0.9845375,-0.9811994,-0.977588,-0.9783454,-0.97410727,-0.97049874,-0.9695136,-0.9678963,-0.96707124,-0.9662646,-0.9638921,-0.9586732,-0.95822734,-0.9575756,-0.955499,-0.9545019,-0.95054877,-0.95052135,-0.9496918,-0.94780505,-0.9451896,-0.945244,-0.9426961,-0.94411623,-0.9445448,-0.94075644,-0.9412216,-0.93781346,-0.93715936,-0.9330737,-0.9302169,-0.9294769,-0.9239923,-0.92240113,-0.9207403,-0.9247977,-0.9253976,-0.9248846,-0.9235894,-0.9234722,-0.9241646,-0.92283094,-0.9245211,-0.92262524,-0.9224275,-0.9231823,-0.9227244,-0.9240038,-0.92169684,-0.921577,-0.92098606,-0.92150307,-0.92268145,-0.92137545,-0.9230135,-0.9235665,-0.9244722,-0.9233939,-0.92302674,-0.92213786,-0.9220354,-0.9218278,-0.918824,-0.91873485,-0.9171878,-0.9164667,-0.9166173,-0.9141525,-0.91315347,-0.9130858,-0.9137143,-0.9153409,-0.91561604,-0.914797,-0.9141248,-0.91590655,-0.9171792,-0.91683877,-0.9185611,-0.91742104,-0.9180585,-0.91550004,-0.9165555,-0.9208938,-0.92079365,-0.9198559,-0.9179562,-0.91979027,-0.91718626,-0.9192295,-0.9201072,-0.918231,-0.91782486,-0.9166859,-0.9170861,-0.9164444,-0.91728574,-0.91601336,-0.91799486,-0.91449755,-0.9130586,-0.9151042,-0.9167218,-0.91443634,-0.9127984,-0.9136299,-0.9150778,-0.91517746,-0.9167883,-0.9200436
48,-1.6096532,-1.61047,-1.616589,-1.6168377,-1.6159137,-1.6167643,-1.6192706,-1.6226561,-1.624456,-1.622061,-1.6204398,-1.6220471,-1.6238253,-1.6250172,-1.6263491,-1.6281074,-1.628664,-1.6328065,-1.6343393,-1.6383765,-1.6415781,-1.6401069,-1.6435452,-1.6481864,-1.649003,-1.6571652,-1.6575668,-1.6628141,-1.6675282,-1.667409,-1.6692736,-1.6737741,-1.6755596,-1.6731875,-1.6776327,-1.6781772,-1.6827774,-1.6829517,-1.6871523,-1.6922652,-1.6944965,-1.6969754,-1.698197,-1.7022762,-1.7081416,-1.7151525,-1.7214848,-1.7249899,-1.7276297,-1.7345196,-1.736767,-1.7409824,-1.7481673,-1.7509292,-1.7542292,-1.7570686,-1.7632691,-1.7649715,-1.7686428,-1.7685457,-1.7730576,-1.7766016,-1.7832687,-1.7894213,-1.7938735,-1.7984512,-1.802057,-1.8082731,-1.8102041,-1.8123538,-1.8172449,-1.8186502,-1.8213909,-1.8242667,-1.8292173,-1.8325045,-1.8329074,-1.8349535,-1.8358574,-1.840821,-1.8443991,-1.8500363,-1.8552959,-1.8572094,-1.8613507,-1.866744,-1.8685589,-1.8718472,-1.8765844,-1.8828255,-1.8883175,-1.8932555,-1.8968713,-1.9032032,-1.9032198,-1.906537,-1.9085944,-1.9146751,-1.9153408,-1.9208012,-1.9272817,-1.9269527,-1.9295743,-1.9331785,-1.9367062,-1.9386549,-1.9397104,-1.9464804,-1.9513333,-1.9541956,-1.958321,-1.9633629,-1.9688253,-1.9696245,-1.9746364,-1.9801191,-1.9834967,-1.9897693,-1.9932963,-1.9962318
49,-0.14344396,-0.15205213,-0.16199945,-0.16611104,-0.17171325,-0.18336844,-0.18732736,-0.1935038,-0.1972811,-0.19951037,-0.20612149,-0.20970444,-0.21621343,-0.22432621,-0.23324235,-0.2388949,-0.24515423,-0.24978772,-0.25571513,-0.26018858,-0.26791286,-0.27487212,-0.28194636,-0.2907718,-0.29696482,-0.304515,-0.31094652,-0.31794244,-0.3252444,-0.3306811,-0.3367516,-0.34314245,-0.3536653,-0.3608231,-0.3709584,-0.37978607,-0.38714626,-0.39349467,-0.3996815,-0.40632114,-0.41251606,-0.41986385,-0.4267413,-0.43382984,-0.44221592,-0.45240465,-0.4607355,-0.46732044,-0.47495764,-0.48358697,-0.48880148,-0.49523807,-0.5026582,-0.50937426,-0.51385885,-0.52083385,-0.5291637,-0.5375777,-0.54682016,-0.55529773,-0.56286824,-0.5707904,-0.5784265,-0.59045684,-0.598229,-0.60573924,-0.6130979,-0.62011087,-0.6272603,-0.63608706,-0.644504,-0.6513556,-0.6600869,-0.66679466,-0.67334986,-0.67962646,-0.6850845,-0.6900785,-0.6917348,-0.69770384,-0.7066053,-0.71459925,-0.7254787,-0.73292685,-0.74133146,-0.7497078,-0.75771576,-0.76755434,-0.7732766,-0.7827062,-0.78998333,-0.79945266,-0.8056844,-0.8130746,-0.81810266,-0.82523715,-0.8335212,-0.84143364,-0.8455086,-0.85170823,-0.86083615,-0.86500484,-0.8715286,-0.8764157,-0.88455564,-0.88767195,-0.89386064,-0.90210027,-0.9085504,-0.9189226,-0.92374325,-0.9307132,-0.94016504,-0.9452882,-0.9521993,-0.96033466,-0.9682926,-0.97609663,-0.9827323,-0.9887306
50,-0.25310877,-0.26045766,-0.26744407,-0.27145383,-0.27885574,-0.29092398,-0.2974221,-0.3057044,-0.3147821,-0.32239664,-0.3308528,-0.3377005,-0.34499115,-0.3553601,-0.3656228,-0.37111476,-0.37956414,-0.38921243,-0.39850172,-0.4077622,-0.4176517,-0.42767605,-0.43719107,-0.44871712,-0.4558677,-0.46406785,-0.47260943,-0.48034182,-0.48862904,-0.49890622,-0.5039991,-0.5138861,-0.5237487,-0.5316967,-0.5407788,-0.5474255,-0.55596536,-0.5647428,-0.5736938,-0.5825109,-0.5875781,-0.597568,-0.6031858,-0.609859,-0.6173955,-0.6255549,-0.63590187,-0.6440725,-0.6520455,-0.66237044,-0.67052424,-0.6777767,-0.68427604,-0.6928666,-0.69781065,-0.70620775,-0.7141592,-0.72247183,-0.73035747,-0.739642,-0.74836457,-0.7562887,-0.7659299,-0.7762308,-0.78649986,-0.7970648,-0.80803174,-0.8169072,-0.8228056,-0.8360208,-0.8466465,-0.852986,-0.861016,-0.86953104,-0.87766397,-0.88690054,-0.89384925,-0.8991333,-0.90566206,-0.91237134,-0.9213117,-0.9282712,-0.93970174,-0.947587,-0.95647085,-0.96558094,-0.9771145,-0.986461,-0.99657184,-1.0078814,-1.0158871,-1.0250008,-1.033604,-1.042122,-1.0464602,-1.0555346,-1.062224,-1.0704334,-1.0725224,-1.0792768,-1.0893701,-1.0928586,-1.1036861,-1.1098884,-1.1208667,-1.128072,-1.1379218,-1.1495359,-1.1613485,-1.1697493,-1.1773851,-1.1856518,-1.1944411,-1.1981966,-1.2053363,-1.2163756,-1.2237436,-1.2306368,-1.2388308,-1.2460353
51,0.9052905,0.9007866,0.89629114,0.89425164,0.8872752,0.88265026,0.87895805,0.87612313,0.8729499,0.8729728,0.8658425,0.862397,0.8592454,0.8543471,0.8496145,0.84784395,0.8409063,0.8389881,0.83528155,0.8313159,0.8259821,0.8222607,0.8186463,0.8143323,0.81193364,0.8076049,0.80521214,0.80022544,0.7966017,0.7905785,0.78809977,0.7810885,0.7768893,0.77420187,0.7663988,0.7628665,0.7607521,0.7554889,0.75376344,0.7470322,0.74035263,0.7372712,0.7356514,0.7297913,0.7239307,0.71979934,0.713313,0.7090136,0.7053519,0.70108736,0.69613284,0.69272554,0.68799746,0.6862136,0.6799543,0.6760756,0.66899467,0.6625706,0.65840614,0.65422314,0.65022725,0.6449133,0.63924754,0.6335299,0.6281897,0.6234721,0.61773103,0.6121278,0.6062825,0.6009113,0.59586084,0.5893527,0.58152354,0.57532537,0.5695563,0.5639688,0.5601181,0.554362,0.54960096,0.5457274,0.54161906,0.53806657,0.533419,0.5291272,0.5257869,0.52069175,0.51618,0.5104069,0.50596774,0.5024853,0.49807063,0.48926753,0.4814911,0.47429648,0.4693541,0.4609553,0.45638838,0.44974846,0.44562298,0.443016,0.43650502,0.42926064,0.42538175,0.4223786,0.41845495,0.41459304,0.4091316,0.40296015,0.397606,0.39364138,0.3886667,0.38174444,0.37366405,0.36884195,0.3621933,0.354983,0.34845895,0.34330362,0.33494216,0.32884365
52,0.010224521,0.002366849,-0.004805473,-0.014010479,-0.027292546,-0.041640062,-0.052476447,-0.062011935,-0.07098107,-0.08043091,-0.09152047,-0.09898897,-0.110751964,-0.119840525,-0.12852906,-0.13826592,-0.14640199,-0.15484287,-0.16374113,-0.17427662,-0.18674302,-0.19530277,-0.20216636,-0.21074629,-0.2172381,-0.22815493,-0.23818314,-0.24603836,-0.25497416,-0.26369292,-0.26964813,-0.27973092,-0.28467137,-0.2913147,-0.3008471,-0.31084588,-0.316217,-0.32510415,-0.33424342,-0.34205785,-0.34871596,-0.35508248,-0.36258346,-0.37112933,-0.3785302,-0.3882206,-0.397812,-0.406357,-0.41441536,-0.42412725,-0.43295282,-0.44063434,-0.4498593,-0.457618,-0.4647611,-0.4733631,-0.4834091,-0.48892933,-0.49762613,-0.5041217,-0.508566,-0.5182144,-0.52679265,-0.5346066,-0.54446787,-0.5535911,-0.55955637,-0.5672859,-0.5753951,-0.5821394,-0.59188944,-0.5972608,-0.60299146,-0.60804045,-0.6191153,-0.6291997,-0.6359104,-0.64320755,-0.65085036,-0.65760976,-0.6648626,-0.67391735,-0.6807598,-0.68777406,-0.6981011,-0.7081285,-0.71686596,-0.7246097,-0.73124856,-0.7386206,-0.74771726,-0.7564585,-0.7650303,-0.7757403,-0.7801668,-0.7870797,-0.79375666,-0.8039478,-0.8079494,-0.8156527,-0.8242216,-0.827073,-0.83339155,-0.83984727,-0.8484527,-0.855951,-0.8626188,-0.8721793,-0.88096493,-0.88585293,-0.8902399,-0.898293,-0.9079698,-0.9119996,-0.9186524,-0.92755926,-0.9341086,-0.94299686,-0.950178,-0.9572827
