ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5600006,0.52795655,0.5137933,0.4930602,0.47718602,0.46003085,0.43002385,0.40437466,0.3854012,0.37000868,0.36056164,0.3425474,0.3258256,0.31087846,0.29927784,0.29126686,0.27735227,0.2646051,0.25270706,0.23991278,0.23269257,0.22543323,0.21544382,0.20243481,0.19634612,0.18715066,0.18050729,0.16882724,0.16066009,0.15085517,0.14251378,0.12875393,0.11899489,0.107541576,0.098080926,0.09000012,0.08006123,0.073658004,0.06439136,0.055451613,0.045114376,0.039565295,0.03178955,0.021945119,0.016245758,0.009602079,-0.00018065795,-0.0038396183,-0.009095112,-0.018021232,-0.024673782,-0.027995914,-0.0332167,-0.04254245,-0.049379013,-0.058361195,-0.0681086,-0.075454615,-0.08161871,-0.08830944,-0.094295785,-0.10054145,-0.10878774,-0.11447841,-0.118898705,-0.12518091,-0.13240093,-0.14027484,-0.14580847,-0.1543614,-0.15720901,-0.16636881,-0.17505142,-0.18091628,-0.18865882,-0.1948969,-0.20285726,-0.20901701,-0.21825758,-0.22561786,-0.2326612,-0.23588295,-0.23855892,-0.24285671,-0.24772017,-0.25367263,-0.25723165,-0.26329082,-0.26851714,-0.2774861,-0.28588188,-0.29232818,-0.298652,-0.30530167,-0.31030232,-0.31781238,-0.32376206,-0.327234,-0.33728424,-0.3407877,-0.35070458,-0.35364088,-0.35936052,-0.36622304,-0.37439904,-0.38403484,-0.39026627,-0.3982468,-0.40430957,-0.40841848,-0.412558,-0.41277295,-0.41845027,-0.4239548,-0.4301785,-0.4339962,-0.4394547,-0.4440713,-0.4490381,-0.4557213
37,3.29468,3.2159295,3.158259,3.0985994,3.0378976,2.9937143,2.9467976,2.9000335,2.854546,2.823233,2.7813652,2.7489266,2.7108052,2.677382,2.6504786,2.626035,2.5959983,2.57108,2.5478027,2.509274,2.4830067,2.4590995,2.428209,2.404451,2.3828146,2.3633635,2.3431678,2.3214319,2.2946773,2.2685726,2.2533047,2.2393172,2.2179472,2.2006338,2.1834483,2.1717494,2.1443949,2.1282878,2.1127372,2.0952008,2.0727086,2.055644,2.0392656,2.024323,2.007848,1.9954679,1.9810702,1.9674228,1.9557604,1.9450127,1.9347687,1.9204754,1.9066184,1.8952863,1.8845879,1.8682339,1.8566172,1.8443733,1.836326,1.8241743,1.8117955,1.8030075,1.7927954,1.7828557,1.7728894,1.7642243,1.754871,1.7481493,1.7372849,1.7241195,1.7091061,1.6979389,1.6869175,1.6749843,1.662905,1.6535177,1.6453549,1.6351721,1.622522,1.613478,1.6023754,1.5886023,1.5750558,1.5650461,1.5521342,1.5403701,1.5284078,1.5157701,1.5042088,1.4939967,1.4844356,1.473611,1.4620799,1.4508414,1.4404808,1.4351847,1.4287567,1.4210888,1.4125377,1.4073515,1.3938514,1.3861758,1.3750495,1.3634362,1.3496326,1.3401096,1.3290405,1.3205249,1.3146493,1.3060318,1.2976146,1.2895027,1.2841285,1.2804134,1.2740209,1.2667549,1.2546107,1.2417706,1.2348423,1.2286422
38,3.3915095,3.3168037,3.2474766,3.1781614,3.1088538,3.051441,2.9951034,2.9435067,2.8986928,2.8578734,2.8076282,2.761736,2.714065,2.6834235,2.6494203,2.621941,2.596559,2.5697532,2.538346,2.506713,2.4792647,2.4490294,2.4249332,2.3987992,2.377479,2.3592722,2.3360224,2.312509,2.282528,2.257287,2.2429805,2.2240062,2.2036107,2.1874404,2.1694126,2.1557012,2.1355147,2.123859,2.1091986,2.0943,2.0750308,2.054478,2.0410805,2.0260005,2.0081935,1.9921983,1.9780487,1.9622281,1.949391,1.940532,1.9290024,1.9164705,1.9063593,1.8933494,1.8828688,1.8687721,1.8526284,1.8369166,1.8267467,1.811307,1.7986305,1.7884159,1.7780279,1.7690859,1.758329,1.7464552,1.7356256,1.7275982,1.715543,1.7032263,1.6930243,1.678436,1.6661266,1.6547735,1.6433958,1.6300436,1.6234986,1.6124655,1.5986235,1.5886602,1.5763857,1.5673275,1.5564729,1.545751,1.5342464,1.523525,1.5195829,1.509222,1.5020349,1.4916881,1.4832821,1.4699545,1.455919,1.4482081,1.4418727,1.4326856,1.4248822,1.4155115,1.4047544,1.3978909,1.384525,1.3729635,1.3647634,1.3572582,1.3463467,1.3359351,1.3273095,1.3209845,1.3099422,1.3024013,1.2984624,1.289877,1.2812154,1.2695901,1.2624665,1.2533045,1.2395538,1.2302663,1.2252531,1.21604
39,2.0115507,1.9628356,1.9225123,1.8855541,1.8522161,1.8247662,1.7967212,1.7720665,1.7440678,1.7159803,1.6956723,1.6716076,1.6441107,1.6242816,1.613334,1.595058,1.5817097,1.5615274,1.5486746,1.5259249,1.507911,1.4929643,1.4761503,1.4652059,1.4479825,1.4360456,1.4242404,1.4080254,1.3899779,1.3739338,1.3635747,1.3517501,1.3359795,1.3264436,1.315286,1.3070635,1.2935114,1.2843812,1.2763727,1.2678238,1.2588603,1.2502835,1.2397482,1.2318356,1.2191093,1.2082098,1.19924,1.193387,1.1841218,1.1769531,1.1707875,1.1615705,1.1512632,1.1433983,1.1356828,1.1223366,1.1111708,1.1015933,1.0936171,1.085369,1.075499,1.0683526,1.0578595,1.0492301,1.0421784,1.034698,1.0287081,1.0223893,1.017724,1.0104408,1.0027643,0.9953648,0.9854779,0.9822319,0.9741148,0.96567404,0.9579779,0.95222855,0.94250786,0.93695796,0.9304571,0.9200409,0.9113108,0.90551984,0.8973482,0.8901432,0.89085996,0.8838571,0.87489426,0.86726665,0.85939324,0.84956026,0.8431532,0.8362917,0.8279586,0.8211939,0.816932,0.807969,0.80078316,0.7912699,0.77757573,0.77483624,0.76953614,0.7640782,0.75769913,0.75044477,0.7400409,0.73264295,0.7272068,0.72199506,0.7150122,0.7051326,0.7001909,0.6923335,0.68608415,0.6810328,0.6720793,0.66460526,0.6580257,0.6521699
40,1.4164144,1.3783715,1.3463404,1.3109093,1.2759835,1.2359987,1.1993495,1.1652439,1.131157,1.0982947,1.061322,1.0276244,0.99372244,0.9659246,0.9410372,0.91387665,0.8858905,0.8547541,0.8229349,0.80616647,0.7779716,0.75158525,0.7271699,0.70098764,0.6743991,0.6539794,0.6358879,0.61163133,0.5861799,0.5679585,0.54851913,0.5304533,0.51064974,0.49629784,0.47233257,0.45341048,0.43266279,0.4140033,0.39722586,0.3764279,0.3576928,0.33933103,0.321217,0.3037606,0.28315267,0.26404256,0.24708316,0.23110744,0.2160497,0.20015836,0.18337046,0.17014775,0.15440604,0.13904457,0.123416565,0.10750701,0.09058285,0.075011015,0.05778771,0.042845286,0.032085497,0.020051518,0.0030173566,-0.011196033,-0.027759407,-0.041341424,-0.05132408,-0.069921054,-0.08313798,-0.09610495,-0.10824392,-0.1179757,-0.1322793,-0.14173535,-0.15423591,-0.16567102,-0.17894468,-0.19150269,-0.20417032,-0.21861944,-0.23021455,-0.24288495,-0.252346,-0.26341295,-0.27352682,-0.28769994,-0.29864243,-0.3122333,-0.32735437,-0.34055576,-0.3522546,-0.36306232,-0.37327704,-0.38573533,-0.39330268,-0.40418905,-0.41998458,-0.43299764,-0.4395391,-0.44729114,-0.45741063,-0.46758348,-0.48024148,-0.48947278,-0.4965497,-0.50666565,-0.5119313,-0.51999557,-0.53182447,-0.543651,-0.55122393,-0.55980587,-0.57005656,-0.5832922,-0.58882123,-0.5969656,-0.60615075,-0.6134962,-0.62316287,-0.6301612
41,1.417981,1.3691738,1.3184087,1.2696351,1.2332127,1.1874535,1.1593649,1.1256514,1.0899055,1.0524288,1.0128485,0.9827992,0.9441954,0.9133035,0.8828594,0.8533899,0.82693374,0.79883045,0.7725463,0.7416645,0.71491873,0.6867037,0.65631634,0.6297504,0.6058283,0.5804741,0.5586796,0.52905023,0.4996698,0.47697777,0.4555521,0.43516317,0.4136327,0.38951108,0.36648566,0.34415224,0.32001704,0.29866332,0.27819777,0.25843495,0.23967858,0.21738832,0.20074888,0.18004878,0.15732722,0.14062253,0.11431742,0.091808386,0.07485689,0.057129044,0.037455764,0.018717006,-0.005724518,-0.02678902,-0.045970984,-0.06308269,-0.08029036,-0.094202116,-0.11006638,-0.1301784,-0.14690596,-0.16563906,-0.18604761,-0.20325096,-0.2194036,-0.23845942,-0.25256032,-0.2702306,-0.28649932,-0.30317083,-0.32134083,-0.33566234,-0.3499141,-0.36512965,-0.38190493,-0.3923935,-0.40987116,-0.42333204,-0.4378625,-0.45322752,-0.46824917,-0.4819889,-0.4949624,-0.5070861,-0.5211896,-0.5361895,-0.54943866,-0.5595033,-0.57051915,-0.5851121,-0.5973589,-0.61031973,-0.61830294,-0.6330296,-0.64408034,-0.65578896,-0.6676444,-0.67771155,-0.6880462,-0.6941365,-0.7076331,-0.7167336,-0.72894126,-0.7405624,-0.75154567,-0.76238316,-0.77318645,-0.7807783,-0.7908179,-0.79718953,-0.80419,-0.81108636,-0.8220285,-0.83087337,-0.8418223,-0.85305417,-0.8598649,-0.87133807,-0.8803924,-0.88776314
42,1.6871197,1.6315178,1.5812447,1.534279,1.4907712,1.445854,1.4078151,1.3651538,1.3237998,1.2882836,1.2552592,1.215884,1.1740406,1.1377214,1.1109359,1.0847412,1.0531048,1.0225141,0.99650735,0.97121364,0.94185287,0.9087038,0.88309586,0.8567268,0.8319066,0.80791247,0.78232896,0.7566885,0.7338234,0.71440285,0.6936624,0.6733401,0.6519042,0.6322921,0.61255586,0.59027994,0.56248677,0.5428116,0.5243737,0.50720537,0.48728555,0.46648127,0.44532585,0.42673436,0.40297532,0.38510567,0.3636083,0.34424365,0.32752153,0.31078774,0.29346746,0.27597666,0.25752982,0.24071522,0.22559245,0.21548657,0.20023791,0.1834968,0.16573039,0.15215549,0.13856933,0.1254573,0.1114699,0.097621866,0.08072152,0.06608792,0.054798968,0.041431658,0.02798127,0.012710263,-0.0009788421,-0.014555839,-0.027172636,-0.039091166,-0.052362014,-0.06679864,-0.07932572,-0.0921049,-0.10653832,-0.121671,-0.13554189,-0.14737825,-0.1580073,-0.1704329,-0.18251309,-0.19594012,-0.21061544,-0.22371297,-0.23520331,-0.2476351,-0.25874367,-0.27087122,-0.2827477,-0.2881435,-0.30047566,-0.31245595,-0.32407412,-0.33558336,-0.34485126,-0.35614353,-0.36916158,-0.38079056,-0.39042273,-0.3996199,-0.40769482,-0.41928506,-0.42901474,-0.43964902,-0.45174575,-0.46065432,-0.46995106,-0.47938117,-0.49120942,-0.49827918,-0.50860715,-0.51737976,-0.5264542,-0.53207093,-0.54095685,-0.54949075
43,1.7236407,1.6715381,1.6194248,1.5876124,1.5519307,1.5129253,1.4628868,1.4389684,1.4081212,1.380383,1.3578326,1.3282081,1.3015217,1.2791373,1.2574825,1.2332911,1.213877,1.1962975,1.1680133,1.1427405,1.1187241,1.0962659,1.0696374,1.0522258,1.0342686,1.0188026,1.000665,0.98171914,0.957071,0.94130945,0.9225133,0.9067677,0.8881548,0.8742312,0.8597914,0.8443824,0.81994563,0.80040914,0.7886917,0.77363944,0.756885,0.7465341,0.72964954,0.717367,0.69937545,0.6849966,0.670004,0.655415,0.6396797,0.6279512,0.61673546,0.6036626,0.5886126,0.5756062,0.5639064,0.55213803,0.5409016,0.5297515,0.5180748,0.5069055,0.49741524,0.4902327,0.47720632,0.46832404,0.4593134,0.44798246,0.44341722,0.43424624,0.42246574,0.4136384,0.40285492,0.3900639,0.38041428,0.3724683,0.36032182,0.347447,0.33637327,0.32521075,0.31462142,0.3057608,0.29441148,0.28905004,0.27705878,0.2684076,0.25626642,0.24654019,0.23487401,0.22582793,0.21792677,0.20808744,0.20038614,0.19210346,0.18390039,0.17802659,0.1715571,0.16387853,0.155268,0.14644475,0.1388113,0.12964651,0.12419136,0.11449708,0.104190126,0.097245865,0.08808089,0.07665112,0.06435789,0.05839004,0.050023776,0.0433672,0.033901352,0.027556542,0.022565132,0.01549302,0.006196362,-1.386106e-05,-0.0026437207,-0.012348056,-0.020177219,-0.027845586
44,0.6772949,0.6372906,0.61244667,0.60124266,0.59326124,0.5728462,0.54374754,0.52325606,0.503027,0.47871286,0.45673427,0.4299756,0.41338497,0.39662793,0.37655511,0.3599461,0.34382465,0.32964537,0.3079279,0.29803315,0.27776137,0.26137498,0.24750714,0.2307216,0.218727,0.20671551,0.19584878,0.18028502,0.17368437,0.1649025,0.15648231,0.14463283,0.12620552,0.118057,0.10377952,0.09221329,0.087775506,0.076852344,0.06774313,0.06177821,0.051592357,0.03962848,0.029316474,0.021355323,0.01566522,0.0027597672,-0.0020756077,-0.008510831,-0.017348032,-0.024166446,-0.031809054,-0.037491526,-0.048818883,-0.05455309,-0.05844759,-0.061812263,-0.06993656,-0.07823613,-0.08470367,-0.08988719,-0.096520625,-0.103544354,-0.1155356,-0.122224376,-0.12855521,-0.13300534,-0.13479574,-0.1416523,-0.14718954,-0.15396696,-0.1596636,-0.16226953,-0.16695419,-0.17354946,-0.17536433,-0.17942658,-0.18371485,-0.18711433,-0.19025294,-0.19743982,-0.20108144,-0.20268953,-0.20786388,-0.20896535,-0.21216507,-0.2148896,-0.21601513,-0.21948138,-0.22194639,-0.22506554,-0.22952895,-0.23555581,-0.23896594,-0.24509874,-0.24782586,-0.2511103,-0.25234184,-0.25616068,-0.26184946,-0.26321602,-0.26891896,-0.26918557,-0.27251786,-0.2756018,-0.28297815,-0.28706622,-0.2884925,-0.29311568,-0.29824382,-0.30221313,-0.30228895,-0.2992021,-0.30462736,-0.30716237,-0.30850524,-0.31013614,-0.31021398,-0.30974802,-0.31167823,-0.3150437
45,1.3544399,1.3210297,1.2919651,1.2623856,1.2340221,1.2078005,1.1839561,1.157217,1.128734,1.1088921,1.0823969,1.0564816,1.0350444,1.0174745,0.9948789,0.98181677,0.9682859,0.94930536,0.9308669,0.9150565,0.9027699,0.8890303,0.8732419,0.8610145,0.84857476,0.8408729,0.8317547,0.82134676,0.8077027,0.79139006,0.7806212,0.77430946,0.75824916,0.74974805,0.7366284,0.7287115,0.7227828,0.7151939,0.70491123,0.69690645,0.6874706,0.6798951,0.67004335,0.6614265,0.65287304,0.64315635,0.63732755,0.63073045,0.6255226,0.6214857,0.61367726,0.6116949,0.6017908,0.5963305,0.58818954,0.5849901,0.5768277,0.5704157,0.56346786,0.5549363,0.5503917,0.54741913,0.5413257,0.53688943,0.5335581,0.5292078,0.5243014,0.519091,0.5115582,0.50254905,0.49685487,0.49015722,0.4830982,0.47831926,0.47642118,0.46469277,0.45787066,0.45209542,0.44839793,0.44533864,0.43927836,0.43502188,0.43106157,0.4262061,0.42354164,0.41785827,0.41795635,0.41149282,0.40655556,0.4012676,0.39498237,0.39199644,0.38824326,0.38366148,0.380899,0.37789387,0.37734255,0.37348604,0.37082893,0.36700413,0.36439785,0.36164883,0.36043376,0.3556443,0.35426125,0.35363412,0.3490632,0.3447314,0.34263134,0.34235376,0.3390375,0.33645627,0.33860892,0.33461723,0.33454168,0.33283505,0.33017182,0.32914418,0.3278173,0.32857138
46,2.0844789,2.0344326,1.9888027,1.9425185,1.8954875,1.8625257,1.820591,1.7877948,1.7488832,1.7111874,1.679117,1.6506106,1.6259878,1.5969379,1.5761881,1.5499655,1.5255276,1.501913,1.476989,1.4562186,1.4373016,1.415955,1.3914937,1.3669676,1.3488564,1.3302871,1.3145179,1.2989689,1.2793237,1.2613453,1.247505,1.2313138,1.2155012,1.2011244,1.186634,1.1696928,1.1550128,1.1402606,1.1244805,1.1058095,1.084361,1.0659817,1.0551817,1.0360234,1.0194914,1.0052886,0.9916755,0.9809886,0.96812236,0.956236,0.94323075,0.9346296,0.9231982,0.9126523,0.90259314,0.88750505,0.8786151,0.8659996,0.85716057,0.8440124,0.83380604,0.82601404,0.815935,0.8062679,0.7965355,0.78801316,0.77620995,0.76697403,0.75813377,0.7462377,0.73390067,0.7234591,0.71379876,0.70766485,0.6983614,0.6867894,0.6773124,0.66942996,0.6569658,0.64681685,0.63795215,0.62921023,0.6179057,0.60915935,0.6020025,0.5938033,0.58667773,0.5754865,0.5720167,0.5652861,0.5543128,0.5454626,0.53742796,0.5267052,0.5192293,0.50681525,0.50071174,0.49283338,0.48198047,0.47499815,0.46521726,0.45575532,0.44986624,0.44290957,0.43464535,0.4282015,0.418007,0.4072826,0.40249643,0.39621353,0.3896014,0.3824526,0.3756948,0.3594203,0.3532352,0.34628633,0.33703583,0.33051294,0.32286867,0.3167258
47,0.16881254,0.1520625,0.1352287,0.112259194,0.0834558,0.060504608,0.03322891,0.02291483,0.0040589087,-0.006156545,-0.023200782,-0.036569193,-0.047123436,-0.061415963,-0.07238664,-0.09197576,-0.11194794,-0.12668908,-0.1431551,-0.16094688,-0.17544445,-0.1849668,-0.19459364,-0.20480447,-0.21610284,-0.229603,-0.24237196,-0.25313556,-0.26321658,-0.27249214,-0.28425172,-0.2944014,-0.30306423,-0.31543565,-0.3258111,-0.3356688,-0.34620553,-0.35659534,-0.366486,-0.37812197,-0.38822445,-0.39728126,-0.40640897,-0.41715065,-0.42515883,-0.4339301,-0.4412094,-0.4476722,-0.45704857,-0.46516332,-0.4763693,-0.48905143,-0.4969434,-0.5042861,-0.5074998,-0.514958,-0.5224063,-0.52737653,-0.5354663,-0.54317844,-0.5507438,-0.5547148,-0.5614351,-0.56628126,-0.57293,-0.5784518,-0.5851125,-0.59289134,-0.5988644,-0.607026,-0.6122052,-0.61905545,-0.62490976,-0.6243619,-0.6305181,-0.6346636,-0.63774407,-0.64349174,-0.64832556,-0.6547513,-0.66059697,-0.6575769,-0.662103,-0.6643187,-0.66760033,-0.6719101,-0.6737128,-0.6755347,-0.6768965,-0.6794021,-0.684209,-0.68971914,-0.69164294,-0.6993161,-0.7000384,-0.70408505,-0.7046357,-0.70861965,-0.7118433,-0.713699,-0.71894217,-0.72048354,-0.72128224,-0.7233643,-0.72332907,-0.7248072,-0.72342163,-0.7284446,-0.72689235,-0.7316863,-0.736515,-0.73407865,-0.73409873,-0.73703253,-0.73889595,-0.74139035,-0.74272925,-0.7471255,-0.7491271,-0.75394094
48,1.8240588,1.764703,1.7197202,1.6680491,1.6249005,1.5784026,1.5301735,1.4949591,1.4543793,1.4166129,1.3808081,1.3482271,1.3071011,1.2771305,1.2460454,1.2198126,1.1927099,1.1605076,1.1305234,1.1069744,1.0824556,1.0617466,1.0317037,1.0024793,0.9808992,0.960203,0.9382604,0.9193641,0.8927808,0.8721253,0.85297716,0.8321494,0.80611753,0.78943646,0.7691528,0.74873024,0.73112947,0.71498,0.6979604,0.6797234,0.6588551,0.6417322,0.62166065,0.60450464,0.5873437,0.56921864,0.5496049,0.5334054,0.51768696,0.49952754,0.48594636,0.46599478,0.45217696,0.43395177,0.41935793,0.40221673,0.3868943,0.37424022,0.36130917,0.34675047,0.3312454,0.31642658,0.30242795,0.2940032,0.27947125,0.2644375,0.25303966,0.23964815,0.22668473,0.21402872,0.20255134,0.19144496,0.17542477,0.15917473,0.14540043,0.135056,0.124740735,0.111522354,0.10243962,0.09129284,0.07818063,0.06366368,0.051975004,0.03897076,0.027122349,0.013848161,0.00045241864,-0.0133500425,-0.025435776,-0.037773505,-0.0483354,-0.05589336,-0.066764355,-0.07857529,-0.08690983,-0.09788323,-0.10820963,-0.11933915,-0.13002509,-0.1376722,-0.14725488,-0.15900216,-0.1690581,-0.17438403,-0.18516602,-0.19670105,-0.20576885,-0.217136,-0.22948265,-0.23520844,-0.24294946,-0.25528675,-0.2594599,-0.2669668,-0.2758763,-0.28525755,-0.28854284,-0.2993286,-0.3111047,-0.31751183
49,1.3004055,1.2468665,1.1970394,1.1489342,1.1015007,1.0546186,1.0078471,0.9669383,0.9284402,0.88962203,0.85932815,0.8252142,0.7881781,0.75899863,0.7276982,0.6998649,0.6682725,0.6409562,0.6106336,0.58025306,0.5541853,0.5234126,0.4982117,0.469302,0.44593897,0.41708893,0.39605832,0.37258792,0.34189793,0.3183694,0.29404023,0.27610725,0.2575667,0.23679976,0.21550798,0.19307606,0.17754605,0.1590034,0.13861649,0.12348999,0.10203302,0.086836725,0.070888385,0.055277813,0.03576698,0.013608089,-0.0031582764,-0.022598494,-0.04173266,-0.057245947,-0.072048545,-0.08786475,-0.10444696,-0.118506536,-0.13571602,-0.14949942,-0.15802583,-0.17257532,-0.18869784,-0.20434101,-0.21630228,-0.22688666,-0.2391781,-0.25166354,-0.26502797,-0.27797183,-0.29162008,-0.30546433,-0.3163147,-0.32736382,-0.33978447,-0.35275716,-0.36686063,-0.37799275,-0.38609666,-0.39990407,-0.40927133,-0.42534184,-0.4383394,-0.44903308,-0.4558547,-0.46341544,-0.473946,-0.48082343,-0.48720765,-0.49616486,-0.5060693,-0.5186616,-0.5262528,-0.5334112,-0.54216635,-0.5516566,-0.5547932,-0.5594882,-0.5642314,-0.5729121,-0.5792474,-0.58533007,-0.59397143,-0.60144573,-0.6072604,-0.6173328,-0.6238419,-0.6275076,-0.6290869,-0.63479483,-0.63873446,-0.6490923,-0.6555127,-0.66176623,-0.6666602,-0.67312187,-0.6786229,-0.68305,-0.68834966,-0.6943859,-0.70068246,-0.70744383,-0.7163015,-0.7197195
50,0.96518314,0.9268257,0.89291286,0.84551066,0.8094303,0.7681378,0.73912287,0.70709294,0.6717166,0.64256006,0.6175957,0.5926311,0.5593535,0.52828574,0.50108236,0.4752329,0.4542697,0.43045434,0.4028427,0.38317856,0.3645112,0.33952403,0.31366873,0.28661782,0.26499623,0.24419841,0.2236704,0.20592594,0.18795553,0.17325428,0.15623078,0.13966952,0.12230241,0.10448919,0.08546685,0.069174185,0.0490899,0.0364326,0.022092931,0.006028425,-0.012624902,-0.027633652,-0.039467,-0.05404073,-0.0703862,-0.0884325,-0.1048183,-0.11887344,-0.13518336,-0.15149836,-0.16592368,-0.17826883,-0.19375905,-0.2015278,-0.21510684,-0.22838965,-0.24277377,-0.25704834,-0.26696277,-0.27946854,-0.29050428,-0.30842766,-0.32206443,-0.33377784,-0.34668916,-0.35767496,-0.370083,-0.38528597,-0.39208528,-0.40106267,-0.408889,-0.4177125,-0.4290472,-0.4407652,-0.45220274,-0.45861703,-0.4702084,-0.4781209,-0.49029094,-0.49910507,-0.5107912,-0.51769817,-0.5267935,-0.53192276,-0.54002416,-0.55454946,-0.5620633,-0.5728776,-0.58322275,-0.59509516,-0.60546625,-0.61335313,-0.61961144,-0.62597877,-0.6343373,-0.64033365,-0.6476928,-0.6548845,-0.659342,-0.66772664,-0.6778235,-0.68246937,-0.69231844,-0.6987382,-0.70146847,-0.70847374,-0.71402943,-0.72204435,-0.7332792,-0.74218184,-0.7484311,-0.756333,-0.7604634,-0.7629684,-0.7701135,-0.7791687,-0.7849534,-0.7924096,-0.7971843,-0.7994998
51,2.552881,2.4855006,2.425502,2.377662,2.327944,2.2804172,2.239077,2.2024815,2.1679978,2.1354342,2.1018243,2.0747268,2.045304,2.023709,1.9943094,1.9725645,1.9552618,1.9360546,1.9140193,1.890486,1.8709714,1.8505535,1.8205382,1.79597,1.7785965,1.7663872,1.7512461,1.7372875,1.7179893,1.7004201,1.6862122,1.6736168,1.6558752,1.6461132,1.6335962,1.6240819,1.6113853,1.5972195,1.5879948,1.5736643,1.5562878,1.545514,1.5332934,1.5253558,1.5165068,1.504472,1.4975197,1.4889945,1.4783235,1.4707813,1.4634855,1.4563129,1.4457123,1.435593,1.425121,1.4169677,1.4059099,1.3977977,1.3916891,1.3854864,1.3791088,1.3725643,1.3666843,1.3566518,1.3493226,1.3454683,1.3402842,1.3365396,1.3242552,1.3162442,1.3103727,1.2985888,1.2949753,1.2883134,1.282459,1.2752736,1.2670915,1.2611139,1.2539957,1.2512754,1.2442265,1.2362173,1.2329935,1.223738,1.2153085,1.2083654,1.2020355,1.1966681,1.1902504,1.186797,1.1809908,1.1766608,1.1689659,1.1658146,1.157662,1.158204,1.1591063,1.1536772,1.1509674,1.146617,1.1416875,1.1382234,1.1326911,1.1282107,1.1185304,1.1165947,1.1089128,1.1077616,1.1048648,1.0986437,1.0931053,1.0933392,1.0915027,1.0878489,1.0861466,1.0868567,1.0837722,1.0755428,1.0727046,1.0679467
52,0.9598628,0.9161563,0.88624775,0.8441204,0.824098,0.8001215,0.774329,0.75128144,0.7287291,0.7022267,0.6773847,0.65838575,0.64333713,0.6171118,0.59929574,0.58352554,0.566888,0.5422009,0.52308095,0.50502646,0.49123326,0.48059392,0.4690342,0.45978957,0.44870114,0.4329857,0.421566,0.4103418,0.39330596,0.38142186,0.3741648,0.36458233,0.3558576,0.3472703,0.3374038,0.32800752,0.32257396,0.3124585,0.3019396,0.29288155,0.2840653,0.275943,0.2701929,0.2629503,0.25505894,0.24462616,0.23903386,0.23282889,0.22769241,0.22105303,0.2179914,0.20878343,0.19924161,0.19146547,0.18553907,0.18008521,0.17547362,0.16771904,0.16225688,0.1538033,0.1463759,0.14165291,0.13576731,0.13135011,0.12741716,0.12329886,0.11575885,0.111752234,0.108158186,0.10269747,0.09515446,0.090350226,0.08707784,0.08438979,0.08478903,0.07981233,0.07699342,0.07180892,0.07119146,0.06871917,0.06436138,0.06548694,0.05843072,0.05276723,0.047292035,0.046413682,0.047000617,0.042721447,0.04484541,0.0409287,0.0396263,0.038809024,0.03904011,0.039419472,0.03821995,0.0352687,0.03499086,0.035472333,0.03299926,0.031088099,0.03287688,0.031955045,0.032302342,0.033495925,0.03612166,0.03312095,0.03558603,0.033436783,0.030383622,0.03108712,0.033238623,0.033531573,0.036879085,0.03638076,0.036655925,0.036738135,0.04044619,0.037930094,0.03541421,0.034285188
