ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2570971,,,,,,,,,,,,-1.489036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2570971,-1.2681252,-1.2825984,-1.2964098,-1.3098795,-1.320912,-1.3349029,-1.3465574,-1.3565739,-1.3668226,-1.3823755,-1.3941833,-1.4073031,-1.4185536,-1.4288429,-1.4422133,-1.450337,-1.4592224,-1.4682938,-1.4761076,-1.4909955,-1.4993217,-1.5061522,-1.5153259,-1.5254817,-1.5370501,-1.5528014,-1.5651178,-1.5773846,-1.5906734,-1.601873,-1.610385,-1.6214316,-1.6305733,-1.6392807,-1.647692,-1.656917,-1.6673126,-1.67849,-1.6873478,-1.6978096,-1.7096459,-1.7197132,-1.7304754,-1.7408342,-1.7515557,-1.7603563,-1.7709742,-1.7791626,-1.789169,-1.8017279,-1.814636,-1.8267796,-1.8378795,-1.8515218,-1.8658489,-1.8778747,-1.8904202,-1.9018328,-1.9135574,-1.921969,-1.9332199,-1.9438072,-1.9541094,-1.9639492,-1.9785464,-1.9910845,-2.0035615,-2.0151906,-2.0246036
6_real,-2.3619947,,,,,,,,,,,,-2.5886767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.361995,-2.3628473,-2.3643086,-2.3673112,-2.3707576,-2.3737683,-2.3770733,-2.3804405,-2.3843358,-2.3881297,-2.391499,-2.3957489,-2.398931,-2.4049237,-2.408944,-2.411756,-2.41578,-2.4191008,-2.4232774,-2.4260528,-2.4288032,-2.4326453,-2.4356005,-2.4391618,-2.4431002,-2.4480724,-2.452185,-2.4564238,-2.4606519,-2.46648,-2.4712608,-2.4747162,-2.478993,-2.482624,-2.4873047,-2.4914613,-2.4953034,-2.4978065,-2.5002735,-2.503564,-2.5067654,-2.5097742,-2.514882,-2.517744,-2.5217757,-2.5242276,-2.5295358,-2.5340946,-2.5372002,-2.5413232,-2.546656,-2.5514085,-2.5552423,-2.558497,-2.562855,-2.565304,-2.5698905,-2.5753245,-2.5800235,-2.5842433,-2.5875657,-2.5929248,-2.5966592,-2.5999203,-2.6032958,-2.6075902,-2.6116464,-2.616936,-2.6205864,-2.626082
7_real,-1.8759221,,,,,,,,,,,,-2.2520175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.875922,-1.8821083,-1.886359,-1.8900143,-1.893706,-1.8982766,-1.902062,-1.9060609,-1.9095154,-1.9117664,-1.9152477,-1.9179004,-1.9229816,-1.9263003,-1.9331452,-1.937247,-1.9393688,-1.9421222,-1.9458822,-1.9503319,-1.9524896,-1.9534267,-1.9568517,-1.96119,-1.9642149,-1.97028,-1.9739755,-1.9782712,-1.9800923,-1.9812038,-1.9836779,-1.9868977,-1.989989,-1.9910648,-1.994908,-1.9984505,-1.999994,-2.0042484,-2.0036137,-2.0037508,-2.006121,-2.0110989,-2.014492,-2.0184965,-2.020645,-2.0215316,-2.0241868,-2.0281549,-2.0302577,-2.0307188,-2.0341408,-2.03266,-2.0333896,-2.0357368,-2.0375779,-2.0397477,-2.0412097,-2.0409079,-2.0464098,-2.0476139,-2.0481892,-2.0499473,-2.0548604,-2.053275,-2.0531154,-2.05656,-2.0583653,-2.0600913,-2.0633714,-2.0644257
8_real,-0.008933861,,,,,,,,,,,,-0.28566104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.00893386,-0.013955477,-0.01963545,-0.025411058,-0.03264958,-0.036398306,-0.040698685,-0.043813653,-0.05049507,-0.054378174,-0.058300786,-0.065166175,-0.06915244,-0.072877385,-0.077790245,-0.0843827,-0.087925985,-0.09093313,-0.09399057,-0.09826537,-0.103915974,-0.10808965,-0.11204652,-0.11751521,-0.12369238,-0.12809694,-0.13052851,-0.1336649,-0.13693598,-0.14105365,-0.14492139,-0.14873293,-0.15278426,-0.15555486,-0.15850848,-0.16347328,-0.16543265,-0.1701959,-0.17445834,-0.18087044,-0.18494147,-0.18790378,-0.19024418,-0.19363919,-0.1986491,-0.20294793,-0.20971842,-0.21571025,-0.21834692,-0.22201344,-0.22571686,-0.23291469,-0.23524599,-0.23932762,-0.2444231,-0.2502411,-0.2529933,-0.25908652,-0.26357955,-0.26985663,-0.27344134,-0.2769235,-0.28112593,-0.2829087,-0.28657082,-0.29031688,-0.29646927,-0.2996012,-0.30237135,-0.30389446
9_real,-0.54831254,,,,,,,,,,,,-0.6727128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5483126,-0.5507475,-0.5519224,-0.5552534,-0.559497,-0.56384724,-0.567216,-0.5701433,-0.5741964,-0.5752917,-0.5799465,-0.58364856,-0.5868611,-0.5941132,-0.6006199,-0.6018046,-0.60541373,-0.60823476,-0.6118578,-0.61673576,-0.6220142,-0.6256743,-0.6305623,-0.63490593,-0.63849956,-0.644239,-0.6480198,-0.652602,-0.65599215,-0.6616518,-0.66625905,-0.67194444,-0.67571074,-0.68017465,-0.6870409,-0.693039,-0.6977193,-0.703436,-0.71016055,-0.71729195,-0.7201487,-0.7243544,-0.73021734,-0.7338454,-0.7375411,-0.7413117,-0.7455892,-0.7504622,-0.7553165,-0.75893545,-0.7609337,-0.7638588,-0.7659062,-0.770781,-0.7765573,-0.78330654,-0.7872511,-0.79266226,-0.79834604,-0.8041646,-0.8131765,-0.81807554,-0.8240379,-0.8268218,-0.83179474,-0.8370943,-0.84119815,-0.8442213,-0.84962547,-0.852111
10_real,0.16570379,,,,,,,,,,,,0.31420463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.16570379,0.16346599,0.16098884,0.1592669,0.15647012,0.15332529,0.15278773,0.14906988,0.14746246,0.14347361,0.13867162,0.13652763,0.1299924,0.12471346,0.12065345,0.11531774,0.111542776,0.107605316,0.104798116,0.09933352,0.09477923,0.090083614,0.0854335,0.08307336,0.07882936,0.07528786,0.07321878,0.07028665,0.06726581,0.063370004,0.061811775,0.057611167,0.055073153,0.052033495,0.0466905,0.04558752,0.04229354,0.03768318,0.03331349,0.02820256,0.023278449,0.017877255,0.01138608,0.008467508,0.0025836728,-0.0014254318,-0.0051414664,-0.007955058,-0.012167202,-0.0137383025,-0.016692512,-0.022359297,-0.026142513,-0.033046104,-0.037540175,-0.041059252,-0.046348162,-0.05058836,-0.0537404,-0.057784896,-0.06217115,-0.06522853,-0.07030992,-0.074607335,-0.07735128,-0.08143827,-0.08617097,-0.09160569,-0.09614472,-0.09858122
11_real,-2.4144475,,,,,,,,,,,,-2.6938212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.4144475,-2.408875,-2.40741,-2.4062276,-2.4057598,-2.4086244,-2.4098835,-2.4079764,-2.4090095,-2.408379,-2.4065578,-2.4089808,-2.4073348,-2.4101546,-2.4115052,-2.411979,-2.4120069,-2.414164,-2.4189448,-2.4215875,-2.4252706,-2.4300058,-2.4345627,-2.438949,-2.4421546,-2.4476306,-2.4516582,-2.4525692,-2.4541545,-2.4558985,-2.4541466,-2.4579732,-2.4575796,-2.4609356,-2.4645753,-2.4644787,-2.470047,-2.4756255,-2.4765158,-2.476615,-2.4764361,-2.4759839,-2.4766407,-2.479566,-2.48137,-2.4855611,-2.4849224,-2.4864945,-2.486812,-2.4903846,-2.4943807,-2.4956448,-2.4972587,-2.4989324,-2.500814,-2.500887,-2.503647,-2.5070844,-2.5085247,-2.50972,-2.512808,-2.514864,-2.5178897,-2.5205848,-2.52178,-2.5236378,-2.525455,-2.5272243,-2.5316265,-2.5359383
12_real,-2.4644387,,,,,,,,,,,,-2.4137526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.464439,-2.4563057,-2.4539952,-2.4554145,-2.452838,-2.4502296,-2.4524899,-2.4499702,-2.452394,-2.452601,-2.4527059,-2.451385,-2.4492602,-2.4472775,-2.44735,-2.4452217,-2.445525,-2.4473538,-2.4487739,-2.4487183,-2.447964,-2.4505131,-2.4499698,-2.4513848,-2.452437,-2.4541006,-2.454461,-2.4526653,-2.454239,-2.4561687,-2.4572394,-2.4573143,-2.4610717,-2.4614892,-2.4643416,-2.4689384,-2.4743204,-2.4758704,-2.4745116,-2.4754148,-2.4750803,-2.4784741,-2.4804392,-2.4808433,-2.480325,-2.4852443,-2.4880364,-2.4892797,-2.4897144,-2.4934878,-2.4929461,-2.4927628,-2.4943304,-2.4972012,-2.5024557,-2.5036006,-2.505082,-2.5078015,-2.5090506,-2.511757,-2.5137448,-2.5153413,-2.515851,-2.5181384,-2.5191247,-2.5214443,-2.5242133,-2.5283568,-2.5302339,-2.5334547
13_real,-0.430885,,,,,,,,,,,,-0.7386857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43088502,-0.44035974,-0.45104122,-0.46190327,-0.47503385,-0.48347014,-0.4953733,-0.5044767,-0.51257163,-0.5203302,-0.5281601,-0.54034066,-0.55489814,-0.5617318,-0.57085365,-0.58003956,-0.5911294,-0.60380703,-0.6150777,-0.62501425,-0.63235486,-0.6429577,-0.6512451,-0.6610601,-0.67113173,-0.6833486,-0.69460005,-0.7068798,-0.7182797,-0.7282481,-0.74290174,-0.7549686,-0.7652348,-0.7742583,-0.7852169,-0.79642457,-0.8069,-0.8184023,-0.8293791,-0.8398773,-0.85127103,-0.8608198,-0.8719389,-0.88013667,-0.8915466,-0.90102994,-0.9129731,-0.92478406,-0.93687296,-0.9452537,-0.95574063,-0.96654254,-0.98001254,-0.9883436,-0.99982625,-1.0107553,-1.0244697,-1.0360129,-1.0457728,-1.0580436,-1.06724,-1.0763395,-1.0856805,-1.0996015,-1.1107409,-1.1234189,-1.1329733,-1.1462338,-1.1554574,-1.1689185
14_real,-1.3332711,,,,,,,,,,,,-1.4011704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3332711,-1.3458427,-1.3568385,-1.3705359,-1.3853832,-1.398591,-1.4093615,-1.4221733,-1.4325179,-1.4431037,-1.4543147,-1.4681152,-1.4785845,-1.4890044,-1.4993846,-1.5102117,-1.5220768,-1.5313499,-1.5436004,-1.55256,-1.5621517,-1.5746434,-1.5876514,-1.5956084,-1.6057041,-1.6182445,-1.6296753,-1.6427034,-1.6560469,-1.668155,-1.6771389,-1.686681,-1.6957963,-1.7051437,-1.7157032,-1.7267891,-1.738563,-1.7552754,-1.770182,-1.7822669,-1.7925583,-1.8080496,-1.8165424,-1.8298836,-1.8434055,-1.8527464,-1.8644501,-1.8766674,-1.8883169,-1.9011675,-1.9110302,-1.925041,-1.9354928,-1.9457493,-1.9548391,-1.9645466,-1.9737694,-1.9840081,-1.9960302,-2.00684,-2.017282,-2.0330594,-2.0464654,-2.056951,-2.0688214,-2.079972,-2.0897923,-2.102781,-2.114469,-2.1282673
15_real,-2.1659951,,,,,,,,,,,,-2.472759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.165995,-2.1602156,-2.1513295,-2.1447651,-2.1360621,-2.1255403,-2.1150382,-2.1038127,-2.0932643,-2.0859525,-2.0775657,-2.0661576,-2.058428,-2.0467455,-2.0371482,-2.0237632,-2.0188088,-2.0101693,-2.0005374,-1.9906467,-1.9804386,-1.968682,-1.9628111,-1.950943,-1.939497,-1.9362417,-1.9269903,-1.9150814,-1.9056953,-1.898411,-1.8863398,-1.8792921,-1.8695371,-1.8610586,-1.8515209,-1.841584,-1.830374,-1.8126755,-1.8026537,-1.7918494,-1.7842104,-1.7741657,-1.7610795,-1.752928,-1.7402254,-1.7301376,-1.7250942,-1.714563,-1.7004942,-1.6917305,-1.6829767,-1.6718476,-1.6590544,-1.65074,-1.6415398,-1.6317962,-1.6174147,-1.608012,-1.595047,-1.584219,-1.5731322,-1.5562476,-1.5441158,-1.5362294,-1.5244344,-1.5121859,-1.4985301,-1.487565,-1.4743437,-1.4589175
16_real,-1.4333154,,,,,,,,,,,,-2.0424442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4333154,-1.4233301,-1.4140981,-1.4013202,-1.3872373,-1.3767016,-1.3573847,-1.3482084,-1.333387,-1.321683,-1.3103175,-1.3030052,-1.2962734,-1.2850301,-1.2749661,-1.2713604,-1.2595612,-1.2479801,-1.2300463,-1.2235309,-1.212827,-1.201268,-1.19062,-1.1838171,-1.16516,-1.1548641,-1.1478246,-1.1376685,-1.1301507,-1.1182925,-1.1043473,-1.0893404,-1.0746257,-1.0611091,-1.0545288,-1.0378941,-1.0282437,-1.0185864,-1.0065347,-0.9943949,-0.9769932,-0.96356297,-0.9492291,-0.93966377,-0.92484987,-0.9154154,-0.9001932,-0.8884589,-0.87236136,-0.86030805,-0.84623575,-0.83293074,-0.8187671,-0.8047327,-0.7901931,-0.7734273,-0.76051474,-0.74178755,-0.7246932,-0.7093657,-0.6900898,-0.6810864,-0.6684541,-0.6552692,-0.641201,-0.6325411,-0.62151563,-0.6093742,-0.59389603,-0.5785657
17_real,-2.17969,,,,,,,,,,,,-3.0350785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.1796896,-2.172678,-2.1681046,-2.1630585,-2.1567786,-2.1510866,-2.1433072,-2.1360402,-2.133442,-2.1252892,-2.1197937,-2.1153932,-2.1095018,-2.1038628,-2.0993707,-2.096105,-2.0905025,-2.08512,-2.0792084,-2.0736291,-2.0696723,-2.067007,-2.0608602,-2.0547552,-2.050799,-2.0454783,-2.039575,-2.030333,-2.0258183,-2.0209844,-2.0140567,-2.0076656,-2.002447,-1.9969517,-1.9910567,-1.9879367,-1.981144,-1.9748911,-1.9709816,-1.9660904,-1.9637911,-1.9585521,-1.9523213,-1.9467081,-1.9408919,-1.9339812,-1.9261763,-1.9188646,-1.9131715,-1.9052594,-1.8991013,-1.8936021,-1.8876156,-1.8818264,-1.8747141,-1.8684676,-1.8629211,-1.8572651,-1.8497353,-1.8454487,-1.8373541,-1.831928,-1.8249632,-1.8183486,-1.8095316,-1.8016701,-1.7942444,-1.7865002,-1.7782803,-1.7711742
18_real,-3.0669749,,,,,,,,,,,,-3.5045116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-3.0669749,-3.0614197,-3.0553975,-3.0492635,-3.0405948,-3.0331686,-3.0259,-3.0179,-3.0063007,-3.000086,-2.9953837,-2.9877944,-2.9796817,-2.9718301,-2.9661622,-2.9612164,-2.955543,-2.9499137,-2.9414775,-2.9354813,-2.9258041,-2.9202285,-2.914863,-2.903101,-2.8928819,-2.885828,-2.8785338,-2.8689218,-2.8634734,-2.8544118,-2.8450341,-2.8404825,-2.833037,-2.8247342,-2.8186088,-2.8106093,-2.8033612,-2.7942557,-2.785805,-2.7828488,-2.7772515,-2.7697277,-2.760389,-2.7538266,-2.7470531,-2.7412727,-2.7335455,-2.7233272,-2.7171416,-2.7080598,-2.7012343,-2.6962752,-2.6879115,-2.678488,-2.672011,-2.6623979,-2.6555743,-2.6481779,-2.6428978,-2.6348298,-2.625404,-2.6186996,-2.60812,-2.6028905,-2.592462,-2.5832248,-2.5749166,-2.5655816,-2.560007,-2.5518544
19_real,-2.969191,,,,,,,,,,,,-3.4169133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.9691908,-2.9725475,-2.9750392,-2.980783,-2.9859881,-2.9914827,-2.9964805,-3.0032787,-3.007493,-3.0119185,-3.0142465,-3.0197778,-3.0241535,-3.0308278,-3.0348978,-3.0396543,-3.0445666,-3.0491576,-3.0537481,-3.058536,-3.065313,-3.068018,-3.073073,-3.0768342,-3.0800426,-3.086821,-3.09205,-3.0981746,-3.1020944,-3.1079109,-3.1110847,-3.1168303,-3.1216955,-3.1264818,-3.1299493,-3.1342912,-3.1389992,-3.1437926,-3.1472433,-3.1528602,-3.1560335,-3.1593204,-3.1650994,-3.1700983,-3.176015,-3.1803794,-3.183955,-3.188954,-3.193853,-3.1984625,-3.2030296,-3.2088482,-3.2159564,-3.2219625,-3.2271476,-3.2336147,-3.240191,-3.246368,-3.2521586,-3.2564836,-3.2600682,-3.2634711,-3.2675598,-3.2732937,-3.2784164,-3.2826035,-3.287602,-3.291013,-3.2973392,-3.3039632
20_real,-3.0877025,,,,,,,,,,,,-3.8166115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-3.0877023,-3.0897324,-3.0933075,-3.096157,-3.0998158,-3.1038156,-3.1070797,-3.111264,-3.1158335,-3.1189532,-3.1229053,-3.1274934,-3.1286423,-3.1315598,-3.1365623,-3.137282,-3.14093,-3.1460388,-3.1500227,-3.1549327,-3.1587784,-3.1623807,-3.1658306,-3.167247,-3.1682758,-3.1710167,-3.1762865,-3.1804621,-3.1856697,-3.1878514,-3.1944227,-3.1990306,-3.2039647,-3.208404,-3.2138207,-3.2172933,-3.2196908,-3.2215214,-3.2252827,-3.2284367,-3.231701,-3.2358558,-3.2395127,-3.2424684,-3.2452576,-3.2517116,-3.2573974,-3.2601433,-3.2641835,-3.2698197,-3.2731311,-3.2779236,-3.2805676,-3.2837136,-3.2891648,-3.2916503,-3.2957947,-3.2991092,-3.3030274,-3.3067088,-3.3109474,-3.312008,-3.3138382,-3.3146844,-3.3178246,-3.3198826,-3.3224971,-3.32528,-3.3294232,-3.332117
21_real,-2.141168,,,,,,,,,,,,-2.3537652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.1411684,-2.1473916,-2.1544585,-2.159392,-2.1666965,-2.1725373,-2.1794999,-2.186159,-2.1922677,-2.1996746,-2.203829,-2.210469,-2.2174792,-2.221436,-2.228619,-2.231094,-2.2370033,-2.240955,-2.2470317,-2.2529929,-2.2598615,-2.2667727,-2.2718525,-2.2793078,-2.2840927,-2.2908518,-2.2945826,-2.3006897,-2.3060808,-2.313423,-2.317726,-2.3230004,-2.3295083,-2.335071,-2.3429418,-2.3489444,-2.3528924,-2.3583226,-2.3618817,-2.3660963,-2.3726358,-2.3763916,-2.3835573,-2.3896465,-2.3962073,-2.4013915,-2.4072452,-2.4140627,-2.419735,-2.4241247,-2.4287794,-2.4336786,-2.44075,-2.4446578,-2.4514961,-2.4569356,-2.4617205,-2.4688826,-2.4722328,-2.4780102,-2.4836154,-2.4913754,-2.4951634,-2.500733,-2.5074546,-2.514316,-2.5202918,-2.5231376,-2.5304158,-2.5367594
22_real,-1.8645743,,,,,,,,,,,,-1.8783853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8645742,-1.8710626,-1.8797019,-1.8874922,-1.8955095,-1.9010124,-1.9036982,-1.9081192,-1.9129887,-1.916489,-1.9204327,-1.922589,-1.9242882,-1.9286419,-1.9330454,-1.9348738,-1.9387608,-1.9465401,-1.9480982,-1.9536707,-1.9587396,-1.9640448,-1.9699628,-1.9732593,-1.9781334,-1.9835933,-1.9877993,-1.9920738,-1.9963114,-2.0003216,-2.0017939,-2.0075614,-2.0123446,-2.0159564,-2.019837,-2.0244823,-2.030218,-2.0292978,-2.0300126,-2.0374227,-2.0414743,-2.04427,-2.0502915,-2.0532434,-2.0575395,-2.0595984,-2.0638356,-2.0681586,-2.0714347,-2.0756915,-2.0805151,-2.0858624,-2.0898852,-2.092106,-2.0951998,-2.0951056,-2.0985222,-2.1021647,-2.1066563,-2.1084008,-2.1139908,-2.1217778,-2.1272864,-2.1330142,-2.141758,-2.1472197,-2.1520789,-2.153974,-2.1598744,-2.1656783
23_real,-1.2233961,,,,,,,,,,,,-1.7767262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
