ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.19351295,0.19770026,0.20778516,0.21584244,0.22928898,0.24351327,0.25437814,0.26194498,0.269824,0.2731051,0.27508396,0.2806015,0.28586212,0.2925694,0.29519072,0.29903603,0.30414876,0.30824465,0.30959553,0.3149945,0.31931332,0.32086465,0.32252303,0.3257314,0.3317153,0.33395794,0.33903712,0.34321788,0.3486336,0.3511833,0.3536443,0.3570767,0.36050123,0.3616401,0.36523002,0.36855015,0.37631083,0.37921688,0.3823943,0.3843444,0.38721246,0.39144102,0.39535803,0.39894205,0.40420023,0.40714136,0.41448563,0.41867286,0.42344403,0.42474288,0.42945805,0.43332148,0.44119224,0.44667435,0.45357695,0.457743,0.4627617,0.4685413,0.47591376,0.4816459,0.48767477,0.49386063,0.49967915,0.50424695,0.505836,0.51451665,0.51958996,0.52514714,0.52814627,0.5333158,0.53784907,0.5447875,0.5490472,0.55485046,0.5589489,0.5629719,0.5684903,0.57172996,0.5762235,0.5853033,0.59207773,0.59599966,0.59709007,0.6040892,0.6081322,0.6145794,0.6188491,0.62180156,0.62462616,0.63291174,0.63779986,0.6412307,0.645001,0.6542707,0.66033804,0.66676474,0.6704397,0.6756559,0.6756004,0.67775327,0.6831992,0.6854159,0.6929198,0.69637686,0.7026247,0.70661634,0.7095524,0.7144292,0.7195356,0.71498144,0.71816397,0.7194774,0.7216388,0.725706,0.7209217,0.7251977,0.7223929,0.7239092,0.7255975,0.72889984
39,1.1916559,1.1720699,1.1535742,1.1405036,1.1244206,1.1158117,1.1030893,1.0940866,1.0838168,1.0725826,1.060068,1.0493791,1.0426283,1.0352509,1.0276393,1.021632,1.0161774,1.0072403,0.9981955,0.99216497,0.98385274,0.9760108,0.971362,0.9639637,0.96037245,0.9555138,0.9529673,0.95115566,0.9478186,0.94222355,0.9370227,0.9335803,0.9316424,0.93001527,0.9280901,0.926443,0.9234889,0.9212346,0.9209345,0.91984254,0.9178274,0.9146074,0.9133943,0.91067517,0.90883046,0.91054946,0.910184,0.906072,0.90584546,0.90280896,0.9035118,0.9045439,0.9020193,0.9011971,0.900071,0.8998353,0.8966734,0.89821655,0.902485,0.90245855,0.9029948,0.9028066,0.9032284,0.90432847,0.90288365,0.9013297,0.9016261,0.901038,0.902621,0.9038795,0.9069377,0.9050598,0.9072925,0.9069457,0.9069015,0.9067297,0.9072496,0.9072115,0.9098269,0.90613765,0.90534276,0.90650666,0.9063441,0.9054514,0.90500736,0.90722924,0.90378207,0.9062521,0.90322334,0.9060996,0.9042891,0.9058293,0.9091319,0.9122359,0.91094065,0.91045254,0.9112857,0.9138457,0.9139538,0.91336477,0.9142146,0.91279185,0.91386354,0.9185974,0.92030084,0.9184602,0.91670215,0.91838676,0.91797286,0.9095995,0.9093459,0.90467674,0.9040944,0.9024612,0.90029275,0.9035231,0.8993084,0.90133256,0.9012728,0.9036496
40,0.7521997,0.72483474,0.6983998,0.67271435,0.64359444,0.61348975,0.574527,0.5404874,0.506318,0.47436,0.4382847,0.40952954,0.37327167,0.3378866,0.31150502,0.2810384,0.25040278,0.22154436,0.19211538,0.16024967,0.1261583,0.09676999,0.06748994,0.036020704,0.006715703,-0.020603906,-0.050251376,-0.0759247,-0.10622271,-0.13514122,-0.15926519,-0.18374935,-0.21081722,-0.24006188,-0.26917252,-0.29979616,-0.3273371,-0.35268676,-0.37926307,-0.40128154,-0.42462492,-0.44973245,-0.47130585,-0.49609438,-0.5197114,-0.5419431,-0.5662648,-0.5887939,-0.61149967,-0.6327339,-0.65994406,-0.6825987,-0.7029417,-0.72417134,-0.74518406,-0.7682312,-0.79030687,-0.81324995,-0.8311614,-0.84926605,-0.87030554,-0.88910264,-0.90254956,-0.9227336,-0.9326841,-0.95198315,-0.97001207,-0.9878395,-1.004748,-1.0223593,-1.0412884,-1.0605022,-1.0757586,-1.0909745,-1.1057532,-1.1227398,-1.1378481,-1.1591775,-1.175658,-1.1919925,-1.2116513,-1.2285635,-1.2447174,-1.2594858,-1.2743255,-1.291634,-1.3057761,-1.3190745,-1.3333195,-1.3472706,-1.3604591,-1.3766439,-1.3900955,-1.4056447,-1.4176828,-1.4326906,-1.4494493,-1.4536638,-1.4668016,-1.4817302,-1.4990374,-1.5151567,-1.5303423,-1.5449572,-1.5568893,-1.5728678,-1.5829171,-1.5979065,-1.6139759,-1.6117214,-1.6240985,-1.6293703,-1.640274,-1.6542553,-1.6583683,-1.6661062,-1.6811088,-1.6916797,-1.7002178,-1.7097225
41,1.5681018,1.5259923,1.4876394,1.4424623,1.399321,1.3554442,1.3185087,1.2789739,1.2364628,1.1970481,1.1564596,1.1185639,1.0800345,1.0482258,1.0169096,0.98389655,0.95144844,0.9160258,0.8850225,0.85037947,0.8199383,0.7890132,0.75845295,0.72406304,0.69299185,0.66268516,0.6364726,0.60572654,0.5800414,0.5515321,0.5226877,0.49347368,0.46566844,0.43632546,0.4097961,0.38399896,0.35724348,0.33019504,0.30582872,0.28014603,0.2517299,0.22500148,0.20150399,0.17494306,0.14743185,0.12301499,0.098584786,0.073225446,0.049381338,0.023529515,-0.0014727742,-0.024381096,-0.048367865,-0.07305076,-0.09643857,-0.118753955,-0.14122531,-0.16104186,-0.18310325,-0.20575377,-0.22808704,-0.2529899,-0.27075908,-0.294278,-0.3182351,-0.3418294,-0.36072296,-0.3822082,-0.40268058,-0.42391795,-0.44297424,-0.4603494,-0.47549906,-0.49769196,-0.5152337,-0.5355179,-0.55451965,-0.5751071,-0.59566003,-0.61234206,-0.637284,-0.65980756,-0.6773911,-0.69231546,-0.7101594,-0.72704095,-0.74598753,-0.76214707,-0.78575474,-0.8058109,-0.8238805,-0.82997483,-0.8505532,-0.863227,-0.88173026,-0.8956889,-0.9152422,-0.9344136,-0.9525204,-0.9688656,-0.98302096,-0.9993359,-1.0146757,-1.0289383,-1.0447212,-1.0620857,-1.0759854,-1.0929215,-1.1098716,-1.1239522,-1.1397069,-1.1471608,-1.1656014,-1.1813908,-1.1984184,-1.2119023,-1.2200501,-1.2357516,-1.2506062,-1.266605
42,2.582622,2.548404,2.518969,2.483108,2.4395263,2.4095414,2.3746727,2.343989,2.3168998,2.2840338,2.2520275,2.2238548,2.1968582,2.1685574,2.1412396,2.115855,2.0956292,2.067123,2.04697,2.0210176,1.9945819,1.9711307,1.9508133,1.9235756,1.9026577,1.8762362,1.8541743,1.8358772,1.8157314,1.7934287,1.7754999,1.7556677,1.7377517,1.7195393,1.7023815,1.6819007,1.6647036,1.6473919,1.6284845,1.6101656,1.5922477,1.573997,1.5569146,1.5407029,1.5258038,1.5129012,1.5012629,1.4841249,1.4701762,1.4543186,1.4370508,1.42395,1.4103547,1.398022,1.385658,1.3729055,1.3563178,1.3428438,1.3294762,1.3171734,1.3039892,1.2919587,1.2811848,1.2663159,1.2520549,1.2386768,1.225931,1.217201,1.2029992,1.1916075,1.1804409,1.1662537,1.1563561,1.1420938,1.1283753,1.1181377,1.1066816,1.0976769,1.085611,1.0736697,1.0620244,1.0509886,1.0379856,1.0286177,1.016033,1.0089366,0.9970056,0.9896371,0.9777486,0.9715249,0.96330136,0.9507149,0.9410292,0.9307424,0.9236609,0.9173772,0.91014355,0.8965064,0.886415,0.87738484,0.8695537,0.8602072,0.85063666,0.8430522,0.83251685,0.82121783,0.8132941,0.808426,0.79883826,0.781407,0.7712101,0.7590011,0.7507659,0.741037,0.7330601,0.72712594,0.71832216,0.7116362,0.7006655,0.69003457
43,0.57156986,0.55849546,0.5430629,0.5299508,0.51385945,0.5024723,0.48930588,0.4770804,0.46099648,0.44502878,0.4295369,0.41361642,0.4005033,0.38999268,0.38033143,0.37131304,0.36005718,0.34831807,0.33541396,0.3216637,0.30406493,0.29093733,0.27907816,0.2674653,0.2565208,0.24537262,0.23204236,0.22366318,0.21318352,0.20238462,0.19365883,0.1855875,0.17664453,0.1635936,0.15538645,0.14285474,0.13521506,0.12321873,0.11444344,0.10728139,0.09741883,0.08787005,0.07958593,0.06856197,0.06163588,0.054669954,0.046217058,0.03900729,0.031248596,0.02838188,0.021887973,0.014591893,0.009334344,0.004361832,-0.0026560202,-0.0089811515,-0.017992204,-0.025724858,-0.031018943,-0.037032504,-0.041821167,-0.047942013,-0.05715836,-0.06587922,-0.072145514,-0.07752518,-0.085458525,-0.09108563,-0.09850313,-0.106234446,-0.11226083,-0.12084927,-0.12333138,-0.13249657,-0.13608523,-0.14600983,-0.15094589,-0.15743339,-0.16495542,-0.16938607,-0.17703071,-0.18408512,-0.1886762,-0.19673306,-0.19926858,-0.19954237,-0.20562033,-0.20726497,-0.21800296,-0.22064416,-0.2235221,-0.23087296,-0.23586686,-0.24112101,-0.24512634,-0.24929254,-0.2560085,-0.25486937,-0.2584919,-0.26164204,-0.26769355,-0.27148527,-0.2783117,-0.28127146,-0.28697255,-0.28649563,-0.29046318,-0.2956841,-0.30091983,-0.316189,-0.32336053,-0.3318887,-0.33395234,-0.34045336,-0.33574226,-0.33911315,-0.3408571,-0.3450805,-0.35051525,-0.35469848
44,0.36021975,0.3314483,0.30977088,0.2886507,0.265298,0.24682453,0.22897494,0.21144655,0.18665048,0.16486393,0.1436984,0.12227486,0.104379416,0.08847897,0.07665163,0.059346043,0.045895632,0.03305324,0.019712592,0.0029524043,-0.010010064,-0.024334546,-0.039269518,-0.053887587,-0.068720214,-0.083088845,-0.09863947,-0.11118337,-0.122533105,-0.13399406,-0.14761195,-0.1600776,-0.17347653,-0.18532231,-0.19603492,-0.20952642,-0.22124004,-0.23150794,-0.24266283,-0.2560733,-0.266944,-0.2800165,-0.2908644,-0.30428857,-0.31518775,-0.32304186,-0.33397278,-0.3442338,-0.35300648,-0.3583779,-0.36752868,-0.37712944,-0.38516834,-0.394762,-0.40221015,-0.40823048,-0.4168033,-0.42367315,-0.43039268,-0.43514815,-0.44153666,-0.44687232,-0.45380917,-0.46034932,-0.46634403,-0.47503275,-0.4790434,-0.48613715,-0.49369082,-0.5014434,-0.5064369,-0.51286876,-0.51399976,-0.52167946,-0.52311754,-0.5295772,-0.53456295,-0.541242,-0.5486004,-0.5566057,-0.56300145,-0.56905407,-0.57291955,-0.5760745,-0.58028764,-0.5820187,-0.58736116,-0.58957374,-0.5906661,-0.5941032,-0.59601104,-0.5957409,-0.6004648,-0.6036765,-0.6124943,-0.61482227,-0.6198953,-0.62247723,-0.6268052,-0.63002235,-0.6340624,-0.63680696,-0.6417309,-0.6477878,-0.65310556,-0.6579702,-0.65962636,-0.6649966,-0.66699255,-0.6687708,-0.67389035,-0.6741709,-0.6718348,-0.67059624,-0.6697221,-0.6725757,-0.6728309,-0.675164,-0.6786882,-0.6841454
45,0.6317757,0.60725576,0.5878174,0.56995785,0.54746526,0.52236813,0.50125927,0.48362193,0.4661196,0.44340873,0.42478094,0.40706724,0.39012593,0.3755234,0.36011246,0.34822485,0.33444044,0.3210265,0.306184,0.29229683,0.27644604,0.26407444,0.24829343,0.2330791,0.21984091,0.20613214,0.1940649,0.18146786,0.16810259,0.15469642,0.14343335,0.13040677,0.1170449,0.10662172,0.096420124,0.08425133,0.07383319,0.06335568,0.053816356,0.040881105,0.02927785,0.016108308,0.005045323,-0.008432408,-0.019052858,-0.030476177,-0.04136509,-0.050648503,-0.05949398,-0.071015656,-0.08002304,-0.08885493,-0.09258337,-0.10267623,-0.11115793,-0.12319944,-0.13319336,-0.14277324,-0.14765552,-0.15749249,-0.16472322,-0.17084259,-0.17926225,-0.18613753,-0.19875064,-0.2059269,-0.21302196,-0.22075129,-0.22769272,-0.23276493,-0.24233899,-0.25152528,-0.2596041,-0.26593614,-0.27429977,-0.28314668,-0.2920621,-0.30395585,-0.31192398,-0.31671062,-0.31928805,-0.33070326,-0.33522096,-0.34212908,-0.34953326,-0.35607848,-0.36452833,-0.36370403,-0.36720783,-0.3707136,-0.37910914,-0.38525984,-0.39112407,-0.3970665,-0.40637898,-0.41053724,-0.4146799,-0.421707,-0.42530924,-0.42930126,-0.43605304,-0.43840456,-0.44304276,-0.4444705,-0.44938612,-0.45558462,-0.45536003,-0.46081287,-0.46266907,-0.4673195,-0.47258347,-0.4807221,-0.48479176,-0.49201244,-0.49211174,-0.49663743,-0.501358,-0.5013291,-0.5084138,-0.51487035
46,0.79410034,0.7828547,0.77601695,0.7688516,0.7587415,0.7476698,0.7386607,0.73001647,0.71782,0.6979068,0.6879368,0.6777054,0.66689587,0.6563074,0.6450699,0.63524467,0.6254262,0.61500037,0.60367405,0.5945157,0.57806593,0.5677222,0.55714977,0.54435265,0.5348264,0.52527106,0.51304615,0.50285286,0.49302548,0.48277205,0.4709587,0.45891756,0.44839358,0.43712825,0.4266935,0.417785,0.41098523,0.4001898,0.38996428,0.37975207,0.37292317,0.3616305,0.35344467,0.34398168,0.3364228,0.33172458,0.32115215,0.31264782,0.30239004,0.29420215,0.28744853,0.28057027,0.27127093,0.2633111,0.25583488,0.25144392,0.24105382,0.23346552,0.22675522,0.21882477,0.21061847,0.20508988,0.19766329,0.19159287,0.18507409,0.1780599,0.16849652,0.15859313,0.14992169,0.14100406,0.13510057,0.12708966,0.11908422,0.11255749,0.10707422,0.09817892,0.09217383,0.08537353,0.078271106,0.06961407,0.06295916,0.056161284,0.050030947,0.044583153,0.036177993,0.028271455,0.024196034,0.018130802,0.011995673,0.005771613,0.0005252257,-0.010738115,-0.01735866,-0.020745028,-0.026661258,-0.0327921,-0.038130574,-0.04399176,-0.04643812,-0.052289188,-0.05842446,-0.061834008,-0.067009285,-0.072624445,-0.08337304,-0.088220105,-0.09819481,-0.103257835,-0.105022594,-0.11117923,-0.11788933,-0.12326996,-0.12888716,-0.13092527,-0.13419172,-0.14054015,-0.14126392,-0.14793122,-0.15315232,-0.1577926
47,2.014105,1.9995706,1.9821104,1.9670563,1.9493291,1.930575,1.9071993,1.8910844,1.8684394,1.8476188,1.8257554,1.8096632,1.7925346,1.7771683,1.7609123,1.7435405,1.7290201,1.7102009,1.6915251,1.6762066,1.6550131,1.6412013,1.6248522,1.6053684,1.592953,1.5707908,1.5563633,1.5421259,1.5264951,1.5126971,1.4980683,1.4841583,1.4691368,1.4545251,1.4430707,1.426167,1.4127167,1.3962054,1.3818288,1.367038,1.3547499,1.3418056,1.3280421,1.312681,1.3010328,1.2856979,1.2695616,1.2525966,1.2399848,1.225317,1.2115219,1.2015793,1.191557,1.180012,1.1664194,1.1498197,1.1357543,1.1222994,1.111129,1.09813,1.0856295,1.074095,1.0627261,1.0528606,1.0383806,1.0242368,1.0127186,0.9987923,0.9882544,0.97639865,0.9619635,0.9507724,0.94338787,0.9300885,0.91653377,0.9047885,0.8949755,0.8852832,0.86874753,0.8554432,0.8452441,0.8309838,0.81687325,0.81020576,0.8028423,0.790957,0.77833474,0.768291,0.7583513,0.7492803,0.73998296,0.73107797,0.7204555,0.70870286,0.7003144,0.688887,0.6772646,0.6675127,0.6579522,0.64568704,0.63393843,0.6221224,0.6087595,0.5990604,0.5894774,0.5786263,0.56725276,0.5557114,0.5445374,0.5327316,0.52331936,0.5156522,0.5057215,0.4924733,0.4826576,0.46976805,0.45771426,0.44785672,0.43552795,0.42457247
48,0.3279849,0.30683798,0.28715715,0.26765567,0.24673446,0.22273472,0.20239238,0.1830416,0.16028157,0.13647573,0.116270676,0.09694763,0.07856564,0.06032037,0.044359166,0.023289062,0.004972767,-0.016636059,-0.035361737,-0.05493192,-0.07416491,-0.0949443,-0.11320672,-0.13004547,-0.1450132,-0.16312635,-0.17992988,-0.19714847,-0.21363823,-0.22917429,-0.2455899,-0.2635165,-0.27950138,-0.29501805,-0.3065738,-0.32190216,-0.33491722,-0.3442925,-0.35852882,-0.3743812,-0.3869164,-0.40268797,-0.41641015,-0.4299434,-0.4427114,-0.4568704,-0.47112447,-0.48347053,-0.49623838,-0.5103792,-0.5226568,-0.5343521,-0.5476952,-0.55956197,-0.57157344,-0.5844486,-0.5982447,-0.60926443,-0.62036055,-0.6308315,-0.6438264,-0.65565157,-0.6648162,-0.67327136,-0.68879753,-0.69568086,-0.7036458,-0.71668214,-0.7251639,-0.73464966,-0.746865,-0.75246185,-0.75619996,-0.76607805,-0.7725333,-0.7846429,-0.79087454,-0.79921067,-0.8088689,-0.81658936,-0.8282221,-0.83913594,-0.84245414,-0.84924555,-0.8544831,-0.85979664,-0.86652505,-0.8746131,-0.8823546,-0.8864819,-0.88684416,-0.8871444,-0.8936474,-0.9013361,-0.9102809,-0.91029614,-0.9178545,-0.92336524,-0.9278887,-0.93590623,-0.9458435,-0.95079744,-0.95733726,-0.9632906,-0.97273266,-0.98163396,-0.9876088,-0.9935497,-0.9993886,-0.9986974,-1.0061727,-1.0095259,-1.0224766,-1.029248,-1.0305383,-1.035484,-1.0398928,-1.0428498,-1.0475385,-1.0551499
49,1.8411776,1.8166288,1.7952038,1.7748255,1.7444782,1.7251107,1.7017937,1.6802323,1.6593714,1.6332477,1.6142035,1.5938619,1.5739295,1.5554124,1.5356951,1.5181156,1.5033888,1.4780871,1.4600308,1.4409802,1.4203163,1.4028622,1.3854517,1.363359,1.3483595,1.3271832,1.3087395,1.2927797,1.2765465,1.2614247,1.2423598,1.2275403,1.2137228,1.1996939,1.1858512,1.1679113,1.1542665,1.1388738,1.1241562,1.1084373,1.0925766,1.0803638,1.0647628,1.0507383,1.0350804,1.0193236,1.0030128,0.98746043,0.9752653,0.960338,0.94746524,0.9353482,0.9238154,0.91180885,0.8989671,0.8891656,0.8742682,0.8614038,0.8489326,0.8364228,0.8203942,0.81081104,0.7995299,0.7880317,0.7743503,0.7635049,0.7516822,0.7404491,0.73148876,0.7191947,0.7083056,0.69937897,0.6855378,0.6725131,0.6628478,0.6501067,0.6386558,0.6264338,0.61129797,0.5992342,0.5877382,0.5753052,0.5683521,0.5595429,0.5477616,0.5398452,0.5305152,0.5183735,0.50857234,0.49945396,0.49837098,0.48796996,0.4787404,0.47210532,0.46347338,0.45387167,0.44444355,0.43724138,0.42617455,0.41876823,0.40801302,0.39770317,0.387695,0.3768676,0.36444515,0.3557457,0.3467847,0.3353973,0.32810658,0.32092157,0.31201848,0.30723363,0.29514736,0.28422523,0.2763086,0.2709579,0.2614955,0.25205547,0.24460249,0.23818712
50,2.7255957,2.6979566,2.6781576,2.6527839,2.6190581,2.597293,2.5687373,2.543881,2.515904,2.4887605,2.4692998,2.4455605,2.4228008,2.4035869,2.382375,2.3649135,2.3528259,2.3306842,2.3132746,2.2954712,2.268074,2.2481942,2.2317798,2.2106552,2.1929584,2.1745281,2.1576054,2.1418808,2.124597,2.1057725,2.0879273,2.0725346,2.0533767,2.037701,2.023713,2.0080428,1.9936413,1.9777935,1.9634393,1.9463499,1.9327183,1.919887,1.9062834,1.8933035,1.8775015,1.864064,1.8524526,1.8352495,1.8243824,1.8109128,1.8016522,1.7924255,1.7774324,1.7685829,1.7578495,1.7511276,1.738032,1.7254956,1.7154089,1.7023741,1.6903919,1.678632,1.666661,1.6506329,1.6367239,1.624106,1.6100127,1.5976892,1.5846528,1.5754557,1.5628544,1.5519093,1.5440061,1.5332834,1.5194987,1.5088404,1.4982336,1.4916571,1.480624,1.4734136,1.4642777,1.455927,1.4488991,1.4402287,1.431268,1.4264544,1.4135231,1.4037099,1.3916242,1.3862246,1.3787965,1.3678223,1.3606179,1.3558304,1.3487593,1.3384063,1.3286036,1.3182185,1.3093309,1.2972633,1.2902286,1.2800713,1.2724521,1.269298,1.2615526,1.2541627,1.24364,1.2395854,1.2315232,1.222551,1.2145845,1.208698,1.1994371,1.1899519,1.1791196,1.1718531,1.1630366,1.1527941,1.1447852,1.1368859
51,1.0365218,1.0280626,1.0191239,1.0108211,1.0033034,0.9894991,0.9791792,0.96047246,0.9570891,0.9393511,0.9260788,0.9166358,0.91003525,0.90398854,0.8953413,0.88488626,0.87919456,0.87005556,0.8583657,0.8508259,0.838014,0.82724047,0.8197797,0.81209373,0.8042094,0.79748243,0.785,0.77692497,0.7698828,0.76308805,0.75492185,0.74866384,0.7441295,0.7358875,0.7323004,0.7249818,0.7191125,0.7101184,0.7029571,0.6979875,0.6918116,0.6855756,0.67643356,0.671077,0.6648322,0.6585773,0.65112114,0.6422759,0.6379234,0.6310652,0.6266619,0.62171185,0.61588776,0.60872877,0.60049236,0.5922607,0.58538157,0.5804519,0.5757996,0.5705661,0.56316024,0.5557207,0.54891336,0.54589283,0.53716314,0.5288162,0.5210359,0.5158364,0.5075634,0.5014801,0.49546018,0.4871761,0.48476887,0.47634453,0.47181654,0.46860427,0.46193948,0.45639148,0.44965395,0.44248694,0.4394849,0.4335452,0.42619187,0.41688457,0.4092187,0.40301448,0.39976323,0.39260083,0.3841861,0.37733644,0.37672508,0.37269935,0.36822966,0.36100838,0.3530455,0.3481845,0.341195,0.34133524,0.3369742,0.33372575,0.32643744,0.3223395,0.3157956,0.3095582,0.30444843,0.3003783,0.29417425,0.28629705,0.27798158,0.27198476,0.26379353,0.26018375,0.25416523,0.2484545,0.23811272,0.23348658,0.22580175,0.21429563,0.20698817,0.2019662
52,-0.009382075,-0.0063190334,-0.004115115,-0.0005260465,0.0019054894,0.0017331879,0.0015322131,0.0019602005,0.0019403339,-0.0015400118,-0.00638214,-0.0071423836,-0.009556645,-0.01309682,-0.012765532,-0.01582178,-0.016306823,-0.020601397,-0.026789397,-0.0292052,-0.030306065,-0.032247644,-0.03625497,-0.03777711,-0.041815065,-0.049199484,-0.056829434,-0.060287017,-0.06457475,-0.06504072,-0.069680855,-0.07431485,-0.07647303,-0.07855082,-0.08225527,-0.087359555,-0.093615994,-0.09837564,-0.10278805,-0.10586999,-0.11175839,-0.11521336,-0.11893636,-0.12206334,-0.12630309,-0.13121015,-0.13584247,-0.13796343,-0.14023629,-0.14570327,-0.1476366,-0.15090156,-0.15538406,-0.15940401,-0.16457665,-0.16640687,-0.16769129,-0.1725907,-0.17530644,-0.17873167,-0.1854229,-0.1855962,-0.1878449,-0.19154724,-0.19530407,-0.19954813,-0.20296879,-0.20420912,-0.20674248,-0.21012211,-0.2165883,-0.218492,-0.2217401,-0.22447053,-0.23169096,-0.23404467,-0.23495011,-0.2368166,-0.2398574,-0.24401602,-0.24650899,-0.24824198,-0.2516703,-0.2554666,-0.2555102,-0.2565721,-0.26199746,-0.25978488,-0.25827354,-0.2616305,-0.2581804,-0.25631028,-0.26096255,-0.2639,-0.26789075,-0.2676534,-0.2679367,-0.26836726,-0.27176398,-0.27665955,-0.27922747,-0.27973962,-0.28240305,-0.28318188,-0.2845859,-0.2877208,-0.28542823,-0.289747,-0.2895827,-0.2900086,-0.29348022,-0.2941298,-0.29394436,-0.29521933,-0.29293564,-0.29400352,-0.2953237,-0.29578963,-0.29476708,-0.2975075
53,1.7451031,1.7089729,1.6759899,1.646505,1.610781,1.5830024,1.5522649,1.5246913,1.4938285,1.4605502,1.4291595,1.4021561,1.3789685,1.354172,1.3302591,1.3042427,1.2831639,1.2577198,1.2340661,1.2120545,1.1873319,1.1663585,1.1436979,1.1177384,1.0967797,1.0756621,1.0548505,1.0349095,1.01414,0.9929309,0.9748832,0.95685434,0.9378725,0.91470355,0.9007209,0.8824147,0.8647413,0.8476402,0.83225137,0.8136474,0.79662883,0.78106064,0.763888,0.7505921,0.7371762,0.72199875,0.70910543,0.69246143,0.6815895,0.6673256,0.65600824,0.64266205,0.63000715,0.61783296,0.6050314,0.5945016,0.5821334,0.5706251,0.5600255,0.54578584,0.5333435,0.52314055,0.5159906,0.507197,0.49525538,0.48652416,0.47698528,0.4681883,0.45991102,0.45152435,0.44251728,0.43363324,0.42931628,0.4203766,0.4119361,0.40141386,0.3924083,0.38552874,0.3796467,0.37184158,0.36463577,0.3564834,0.35096246,0.34381264,0.34040606,0.33218622,0.32674044,0.31679627,0.31302515,0.30647224,0.3020642,0.2923168,0.28748807,0.2838089,0.27786875,0.2767904,0.272735,0.26651984,0.26068333,0.26000005,0.2533911,0.24675563,0.24063873,0.23604059,0.23075707,0.22771423,0.22827975,0.22382252,0.21845534,0.21768856,0.21284807,0.20952661,0.20661934,0.20477068,0.20333496,0.19760701,0.19347823,0.1866321,0.182169,0.1807476
54,1.751426,1.7348347,1.7100576,1.683748,1.6594467,1.63725,1.6144598,1.5937059,1.5653284,1.5399859,1.516594,1.4918398,1.4659325,1.4456303,1.4277711,1.4093908,1.3903105,1.3704087,1.3501512,1.3311983,1.3059263,1.2850809,1.2667521,1.2451531,1.2254763,1.2098633,1.1915044,1.1725662,1.1523948,1.1361153,1.1203151,1.1057683,1.0883691,1.0675337,1.0516388,1.0354618,1.018003,0.99829817,0.98184234,0.9676342,0.95198506,0.9364449,0.9246618,0.90768766,0.890052,0.8745915,0.85957134,0.84186333,0.8259455,0.8120972,0.7984031,0.7842539,0.7703846,0.75633574,0.74191195,0.7262855,0.7117689,0.698203,0.68911046,0.67455995,0.6579914,0.6447989,0.62876433,0.61329097,0.5994712,0.58409196,0.5704103,0.5581677,0.54312783,0.5294118,0.51636815,0.50380474,0.4930504,0.47945586,0.4688441,0.45574695,0.44574675,0.43274158,0.41786972,0.4031449,0.388292,0.37691608,0.36437157,0.3552026,0.34377623,0.3323928,0.318924,0.30943364,0.29701573,0.28279224,0.2756491,0.2618425,0.25330985,0.24404459,0.23170058,0.22471201,0.21294823,0.19672337,0.1859198,0.17119381,0.16187973,0.1544458,0.14345835,0.13288145,0.12209582,0.111716926,0.10019098,0.09023896,0.082639635,0.07380776,0.06479041,0.055568565,0.04463901,0.03220431,0.02351183,0.015715465,0.0046632676,-0.0036929734,-0.012316029,-0.02171452
