ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.3004883,-0.2977307,-0.28870863,-0.2815005,-0.27139208,-0.25918925,-0.24231736,-0.23425946,-0.22775383,-0.22163315,-0.22053258,-0.21273081,-0.20298795,-0.19769292,-0.18968077,-0.17877719,-0.17200959,-0.16353488,-0.15464507,-0.1491188,-0.13983513,-0.13036801,-0.119002245,-0.11052559,-0.103372656,-0.096633084,-0.08990626,-0.079012975,-0.0712892,-0.059666533,-0.05230845,-0.04348541,-0.03332062,-0.02884526,-0.021834498,-0.014386596,-0.009480277,2.8054044e-05,0.004849753,0.009681849,0.019496217,0.028971558,0.035007812,0.043813013,0.051136486,0.062386256,0.06920261,0.07800782,0.08503846,0.092877075,0.10159518,0.1070689,0.11096259,0.11434491,0.12196201,0.12566441,0.14094181,0.14675175,0.15360847,0.15524724,0.16207442,0.16574262,0.17329293,0.17771582,0.1795558,0.1873627,0.19347005,0.20232312,0.20811947,0.22080627,0.22656345,0.22994825,0.23412049,0.23607926,0.24319,0.24770677,0.24933243,0.25307158,0.2597662,0.26423484,0.2684434,0.2755619,0.2816791,0.28723207,0.28904566,0.29098296,0.2957922,0.30316517,0.3064337,0.3074401,0.31237787,0.31476277,0.32189313,0.326866,0.33079478,0.3334049,0.33447307,0.33797505,0.3420611,0.34843147,0.35243827,0.35119653,0.3578067,0.36223367,0.36325094,0.36926004,0.37487745,0.37798595,0.37999424,0.37772465,0.3835264,0.38632283,0.3898082,0.38709536,0.3830201,0.3844483,0.389822,0.3896256,0.39446652,0.3956944
35,0.024064494,0.02378637,0.022948109,0.024415713,0.025997873,0.034871824,0.041904557,0.049763694,0.05367778,0.05972632,0.060069986,0.0663892,0.074713595,0.08024823,0.08548698,0.09372349,0.09921569,0.10625335,0.11119856,0.11686454,0.124610804,0.12935273,0.13314983,0.13877192,0.14519557,0.15243608,0.15878478,0.16392203,0.1690057,0.17383693,0.18104525,0.1888279,0.19697666,0.20900337,0.21604164,0.22130999,0.22810955,0.2358872,0.23775263,0.24124189,0.24995668,0.25572902,0.25935534,0.26256573,0.2721245,0.27825913,0.2828813,0.29072815,0.29722884,0.30473763,0.31013247,0.31603438,0.3236567,0.3297926,0.33678743,0.34592095,0.35265645,0.35738212,0.3642885,0.366158,0.37241465,0.37747768,0.3805913,0.38457185,0.3891367,0.39439806,0.4027717,0.41018343,0.41442275,0.4183461,0.42613873,0.43235046,0.43567103,0.44203678,0.45084247,0.45466748,0.45662028,0.46196574,0.46771097,0.47243556,0.48099056,0.48734492,0.4959186,0.5017215,0.5050413,0.5084649,0.5125286,0.51617336,0.5204104,0.5239686,0.53185225,0.5370511,0.5411578,0.54951227,0.55480015,0.55923,0.5583887,0.5611008,0.56715316,0.5717755,0.5760858,0.58205134,0.58811414,0.59252924,0.6004714,0.6053297,0.6086955,0.6121322,0.61758095,0.6206793,0.62272084,0.6283619,0.6339093,0.6386146,0.6374454,0.63727427,0.64213294,0.6490501,0.6539184,0.66412437
36,-0.5104804,-0.51247895,-0.5083574,-0.5091009,-0.50552094,-0.49931616,-0.49483758,-0.49095902,-0.48946485,-0.4896265,-0.49089727,-0.48635587,-0.48174673,-0.48188543,-0.47865257,-0.47294456,-0.46738634,-0.46498173,-0.46024948,-0.4560109,-0.45310298,-0.44724217,-0.44139957,-0.43791866,-0.43342215,-0.42548198,-0.42283908,-0.42154542,-0.4188908,-0.4108819,-0.40924796,-0.4060565,-0.39792722,-0.3908711,-0.38677588,-0.38563877,-0.3823042,-0.37651116,-0.3745766,-0.37317654,-0.37067714,-0.36615497,-0.3614896,-0.356303,-0.35370034,-0.3495711,-0.34295785,-0.33669105,-0.33260852,-0.3218419,-0.3172702,-0.3130976,-0.3097032,-0.30545476,-0.29812855,-0.29474363,-0.29039276,-0.28624243,-0.279969,-0.2748608,-0.2689938,-0.26044437,-0.25615734,-0.25385275,-0.24626152,-0.23894615,-0.22973368,-0.22387537,-0.22056846,-0.21557716,-0.20586297,-0.1972034,-0.1944479,-0.1930999,-0.18613198,-0.18502153,-0.17913777,-0.17604849,-0.16874084,-0.16373315,-0.1563836,-0.15209086,-0.14648856,-0.13943522,-0.13317303,-0.13009416,-0.12460999,-0.11742933,-0.11274873,-0.11003671,-0.10189283,-0.09635024,-0.088678576,-0.08522611,-0.0829203,-0.08080451,-0.07616602,-0.07114593,-0.068691336,-0.065710075,-0.0575494,-0.057740014,-0.052460104,-0.053090084,-0.049166225,-0.043467898,-0.040943246,-0.03406712,-0.029391235,-0.028455641,-0.02672503,-0.021739611,-0.016527044,-0.012065164,-0.013871987,-0.009757716,-0.0028611976,0.0001189772,0.003946052,0.008538435
37,-0.6300183,-0.62622154,-0.6206222,-0.60932195,-0.6040932,-0.5945426,-0.583815,-0.5755176,-0.57012653,-0.56278026,-0.5533306,-0.54761034,-0.54079187,-0.53125983,-0.52494603,-0.5165289,-0.50578326,-0.49801627,-0.4933115,-0.4874107,-0.47604027,-0.46871313,-0.4624862,-0.4536875,-0.44907323,-0.4433895,-0.43645492,-0.42739573,-0.4233232,-0.41632995,-0.40899926,-0.4004677,-0.3948863,-0.38377857,-0.37482268,-0.36718908,-0.36171636,-0.35108688,-0.34727556,-0.3371857,-0.3309893,-0.32357138,-0.3158486,-0.31125125,-0.30394134,-0.2986347,-0.29308528,-0.28605515,-0.2790104,-0.2703058,-0.26412657,-0.2591543,-0.2544623,-0.2462357,-0.2389907,-0.22841041,-0.22473831,-0.22011223,-0.21425733,-0.20828125,-0.20289128,-0.20144966,-0.19537058,-0.19230916,-0.18707454,-0.18351302,-0.1769068,-0.17160372,-0.16730848,-0.15986195,-0.1539216,-0.15379234,-0.15009989,-0.14337893,-0.13758576,-0.13601746,-0.13474262,-0.13280728,-0.12432317,-0.11593936,-0.11337568,-0.11141603,-0.10780436,-0.102329805,-0.10012622,-0.09755044,-0.09379096,-0.090639375,-0.08500601,-0.079447314,-0.07453373,-0.07530359,-0.07115946,-0.06479411,-0.06373627,-0.062144816,-0.063430145,-0.058430295,-0.058965452,-0.057813156,-0.052609794,-0.047360986,-0.048681334,-0.04428244,-0.041961435,-0.034792207,-0.03229172,-0.027784575,-0.024259716,-0.022940215,-0.020389821,-0.019564193,-0.020680381,-0.018709153,-0.020044526,-0.021699285,-0.02407911,-0.023188908,-0.023008581,-0.021844368
38,0.30300787,0.30747265,0.31348094,0.32128963,0.3250522,0.33149248,0.33425397,0.34203136,0.3454933,0.35014254,0.3507493,0.35413247,0.3612545,0.3640752,0.37199587,0.38039517,0.38447744,0.39008307,0.396527,0.40449685,0.41020522,0.4124373,0.42262554,0.42485625,0.4332971,0.43507805,0.43972653,0.4467985,0.45244655,0.45337024,0.45666695,0.46078604,0.46584672,0.46727365,0.4754879,0.4797431,0.48568383,0.49429077,0.49633136,0.50167924,0.5084933,0.51005,0.5150641,0.51949286,0.5261567,0.5317875,0.53542656,0.5398692,0.54387105,0.5502173,0.55555624,0.5608901,0.56647885,0.5667736,0.5730254,0.5763403,0.5794955,0.58473414,0.5868103,0.5917183,0.5971407,0.600054,0.61035967,0.6158446,0.6211008,0.6222956,0.62688303,0.63276285,0.63340414,0.63947153,0.6426595,0.6468077,0.64860094,0.6522144,0.65521663,0.6631499,0.6648196,0.66857964,0.67345977,0.6827285,0.68913656,0.69521326,0.6966628,0.6988534,0.69787043,0.6994606,0.7059624,0.7122462,0.7165905,0.72057927,0.72573686,0.72760075,0.73523843,0.73975354,0.7405202,0.7414654,0.73483473,0.7405626,0.7441346,0.7477152,0.7491836,0.7530658,0.760413,0.76337266,0.76202035,0.7662637,0.7677495,0.7730731,0.7704657,0.76983505,0.77119625,0.7731989,0.7802912,0.78171265,0.7770576,0.7768265,0.77786535,0.7850916,0.78647554,0.78519094
39,0.809481,0.8042489,0.79489446,0.79677045,0.79634416,0.7973958,0.7955688,0.7984805,0.8051488,0.8086556,0.81100255,0.81136453,0.8149985,0.8128379,0.81414956,0.8177117,0.8228475,0.82924634,0.83430564,0.8311752,0.8368541,0.8416421,0.8396691,0.8477281,0.8541773,0.8584485,0.8605769,0.86487085,0.8706249,0.87226963,0.8775708,0.8824237,0.88711137,0.8907815,0.8943246,0.8936825,0.8948795,0.8995134,0.9020691,0.9053006,0.90729153,0.9092724,0.9142787,0.91843337,0.917627,0.92099255,0.923271,0.9299528,0.93420917,0.9382555,0.94087857,0.9389923,0.94269335,0.9408239,0.94473535,0.9469908,0.9463156,0.94719887,0.949402,0.94580394,0.9491418,0.9536497,0.9619684,0.963521,0.96179616,0.9610332,0.9609291,0.9624883,0.968054,0.9706081,0.97662383,0.9786428,0.9746292,0.97765684,0.9861225,0.99226236,0.9941103,0.9955494,0.997485,0.99882144,0.9993664,1.0022624,1.0051633,1.0103692,1.0107472,1.0113124,1.0166132,1.015055,1.0146134,1.0138713,1.0188768,1.0203708,1.0158923,1.0176203,1.0196594,1.0196015,1.0136402,1.0140046,1.0163287,1.0116954,1.0104978,1.0118048,1.0165411,1.0138425,1.0136769,1.015195,1.0163887,1.0161134,1.0125334,1.007818,1.0068697,1.0061555,1.0059438,1.0069097,1.0028975,1.005163,1.004609,1.0039467,1.0077581,1.0035021
40,-0.40395147,-0.39843005,-0.38957572,-0.38630247,-0.3809455,-0.38488674,-0.3909947,-0.39848655,-0.40539962,-0.41003305,-0.41933662,-0.4238494,-0.42762265,-0.4300889,-0.43738288,-0.4428094,-0.45314088,-0.46163383,-0.4697438,-0.47776634,-0.48691297,-0.49413434,-0.50216556,-0.50350857,-0.509747,-0.51400083,-0.51805127,-0.52683026,-0.53408587,-0.54125357,-0.5484439,-0.55827224,-0.56851524,-0.572635,-0.58054984,-0.5839629,-0.59041184,-0.59717023,-0.5992414,-0.6021752,-0.6069621,-0.6226689,-0.6310149,-0.6368687,-0.6429502,-0.645581,-0.6521829,-0.6587268,-0.66404665,-0.66914016,-0.67300117,-0.67732286,-0.68452144,-0.6897436,-0.69607866,-0.70345485,-0.711214,-0.71554655,-0.72293144,-0.7236409,-0.7261671,-0.730578,-0.7367059,-0.7414576,-0.74514383,-0.7478619,-0.7575716,-0.7670937,-0.7738169,-0.7697674,-0.7740335,-0.78127,-0.78173,-0.78464377,-0.7938942,-0.7985982,-0.8067589,-0.8120896,-0.8157485,-0.82197714,-0.827666,-0.8327712,-0.8393329,-0.84546775,-0.85132086,-0.8578293,-0.8665436,-0.8720201,-0.8785655,-0.88147,-0.88509977,-0.89504826,-0.89777535,-0.90285385,-0.9072046,-0.91779405,-0.9131818,-0.9161736,-0.92442214,-0.9349108,-0.93914825,-0.9413909,-0.9407309,-0.9425972,-0.9484148,-0.9523996,-0.9634782,-0.9686807,-0.9746103,-0.98265076,-0.98718625,-0.99446565,-1.0006998,-1.0056603,-1.0071096,-1.0125073,-1.0140804,-1.0163068,-1.0266117,-1.029607
41,0.34065318,0.3343289,0.32701623,0.3132655,0.29872233,0.2875101,0.27334714,0.26234445,0.24468091,0.22781584,0.20744999,0.19441049,0.18184356,0.16801211,0.15640515,0.13848975,0.12969404,0.116737224,0.10366943,0.09171692,0.07389712,0.06375907,0.044985175,0.02836221,0.01355538,0.00067732634,-0.010137564,-0.021354143,-0.032438118,-0.042299315,-0.054833233,-0.0727738,-0.08742402,-0.10113845,-0.113335505,-0.1270685,-0.13622645,-0.14714655,-0.16143626,-0.17432085,-0.18644902,-0.19876349,-0.21390982,-0.22740822,-0.23747548,-0.24980848,-0.26330778,-0.26985142,-0.28232682,-0.29700473,-0.31036147,-0.3232118,-0.33759958,-0.35170874,-0.3657297,-0.3815089,-0.3918471,-0.406174,-0.41403645,-0.42237934,-0.43214622,-0.43842858,-0.45168918,-0.463481,-0.47923216,-0.48656473,-0.49846545,-0.50573224,-0.51436234,-0.5237546,-0.5343137,-0.5459548,-0.5552145,-0.5652359,-0.5728985,-0.58685446,-0.59881794,-0.6113908,-0.62297976,-0.6263899,-0.6388861,-0.649858,-0.65979004,-0.6730369,-0.6816416,-0.6921674,-0.70180833,-0.71075755,-0.7205159,-0.73221123,-0.737266,-0.7455839,-0.75394994,-0.7610408,-0.77584404,-0.78534025,-0.7961987,-0.80079556,-0.8038492,-0.80857813,-0.8136175,-0.8237332,-0.8320243,-0.83437175,-0.84240884,-0.85252315,-0.8591787,-0.8667811,-0.8753227,-0.8766545,-0.8868901,-0.8982204,-0.90548956,-0.9135691,-0.91913855,-0.92451084,-0.9285858,-0.9349431,-0.942568,-0.9466394
42,-0.43063682,-0.42912903,-0.42925882,-0.42763442,-0.42761737,-0.42051774,-0.41767234,-0.4183983,-0.42227525,-0.42067122,-0.41698894,-0.41243425,-0.40961438,-0.41089335,-0.41087264,-0.4089238,-0.40971717,-0.4107151,-0.40991935,-0.41154632,-0.41036338,-0.41215724,-0.411138,-0.40840784,-0.41109452,-0.41014105,-0.41092867,-0.4094647,-0.41062754,-0.41245311,-0.40994987,-0.4093205,-0.41128165,-0.40803376,-0.40581316,-0.40252477,-0.40304556,-0.39846224,-0.4008596,-0.40091306,-0.3971564,-0.3954368,-0.39472064,-0.39276916,-0.39184335,-0.39291668,-0.39035162,-0.3890698,-0.3890599,-0.3878104,-0.38518536,-0.38391274,-0.38445705,-0.3839654,-0.3831691,-0.3848198,-0.38282317,-0.38241228,-0.38015634,-0.37924412,-0.37898046,-0.3785208,-0.37598252,-0.37371546,-0.37638208,-0.37532607,-0.37341648,-0.36727816,-0.36529806,-0.35753524,-0.3569189,-0.3543574,-0.35681587,-0.3535546,-0.3505559,-0.3507936,-0.35061833,-0.34782267,-0.34545445,-0.3421387,-0.3403942,-0.338165,-0.33775935,-0.3363598,-0.33418244,-0.33748394,-0.3368889,-0.33633763,-0.33471006,-0.33134708,-0.32682586,-0.32641172,-0.3242014,-0.3212633,-0.31841466,-0.31734702,-0.31978315,-0.31801254,-0.31516224,-0.31050995,-0.31027833,-0.30588463,-0.30219674,-0.30083308,-0.3024145,-0.2993643,-0.30152705,-0.2975271,-0.2969169,-0.29368296,-0.29341933,-0.29228228,-0.28866166,-0.29295504,-0.2899162,-0.28986943,-0.2914566,-0.2885628,-0.28707165,-0.28395733
43,0.5570068,0.5445062,0.5339936,0.52101344,0.51107395,0.50250655,0.49442086,0.4820032,0.46974674,0.45588702,0.44673023,0.43731767,0.42529884,0.41153497,0.40337497,0.3950879,0.38609782,0.3780647,0.3695207,0.36308953,0.3547309,0.34748134,0.3378746,0.33134928,0.32586947,0.31883803,0.31020647,0.3034366,0.29474115,0.28655142,0.27902657,0.27281755,0.26294208,0.2571698,0.24829778,0.23836103,0.23173404,0.22743079,0.2208977,0.2163254,0.20730186,0.19698106,0.19367297,0.18921497,0.18537316,0.18451352,0.18049884,0.18107468,0.17578785,0.17157313,0.16916354,0.16407068,0.16173826,0.15268703,0.15106457,0.14600447,0.1390638,0.13698535,0.1347138,0.13400234,0.12986335,0.12876432,0.12637603,0.1234542,0.123198666,0.11771119,0.11822095,0.11788379,0.11619963,0.11813923,0.117108986,0.11455791,0.1137224,0.112733826,0.1101069,0.10765842,0.107218646,0.10178872,0.10172919,0.10135832,0.10144974,0.09653392,0.09661408,0.0925529,0.09051268,0.08873293,0.088049315,0.0891279,0.08639147,0.08136169,0.08102568,0.07689853,0.07689455,0.07840646,0.07816159,0.07190926,0.07667213,0.07639761,0.075824164,0.07608108,0.075149864,0.07707828,0.08387963,0.0819968,0.07883032,0.08039273,0.07519184,0.072842866,0.07136807,0.072885886,0.07226709,0.07242994,0.07285487,0.07493212,0.07766862,0.07803561,0.07702044,0.074498795,0.073234126,0.07069428
44,-1.0741013,-1.0790393,-1.0723917,-1.0709003,-1.0708596,-1.0665044,-1.0633767,-1.0647957,-1.0661838,-1.0660312,-1.066411,-1.0660926,-1.0664504,-1.068372,-1.0709131,-1.0720909,-1.0717615,-1.073672,-1.0776826,-1.0778023,-1.0781333,-1.078962,-1.0768209,-1.0763884,-1.0782018,-1.0760009,-1.0780929,-1.0796152,-1.0828072,-1.0880806,-1.0897392,-1.0921924,-1.0895033,-1.0854415,-1.0879948,-1.0907348,-1.0893121,-1.0883986,-1.08867,-1.0912446,-1.0903896,-1.0875338,-1.0866776,-1.08743,-1.091842,-1.0908772,-1.0919449,-1.0922201,-1.0978336,-1.0928776,-1.0922587,-1.0930223,-1.0969867,-1.0917188,-1.0920327,-1.0896962,-1.0874485,-1.0893974,-1.0888937,-1.0862296,-1.0844132,-1.0818654,-1.0801151,-1.0818527,-1.0829594,-1.0819411,-1.0808773,-1.0788122,-1.0793355,-1.0757233,-1.0762985,-1.0749692,-1.074707,-1.0740756,-1.0721576,-1.0742147,-1.0710232,-1.0745234,-1.0721228,-1.0694503,-1.0678885,-1.0665956,-1.0665168,-1.0650749,-1.0670807,-1.0695215,-1.0709336,-1.0674851,-1.0679308,-1.064165,-1.0597011,-1.0554428,-1.0517484,-1.049515,-1.0498221,-1.0490353,-1.0425582,-1.0400355,-1.0417867,-1.0366446,-1.039518,-1.0392401,-1.0379612,-1.035697,-1.0366919,-1.0423063,-1.0463331,-1.044407,-1.044005,-1.0417644,-1.04184,-1.0475914,-1.0516977,-1.0519589,-1.051748,-1.0536311,-1.0510056,-1.0537266,-1.0570048,-1.0564191
45,-0.4988864,-0.4990015,-0.5004364,-0.49376974,-0.48782402,-0.48713785,-0.47992855,-0.47790614,-0.475329,-0.47388703,-0.47158235,-0.46734053,-0.46569252,-0.46502846,-0.46797442,-0.46526647,-0.46249932,-0.4594253,-0.4563291,-0.4511682,-0.4472085,-0.44760862,-0.44146878,-0.4372591,-0.4329018,-0.42800683,-0.42652074,-0.41947788,-0.41670665,-0.4179924,-0.41763544,-0.41508007,-0.41353145,-0.4075808,-0.40458307,-0.39705706,-0.39173084,-0.38492042,-0.38210386,-0.3786531,-0.368149,-0.36747405,-0.36407137,-0.36229113,-0.36182696,-0.35543364,-0.35208547,-0.3459709,-0.34128004,-0.337565,-0.33218327,-0.33225644,-0.3277774,-0.3276828,-0.3231759,-0.3176527,-0.3129298,-0.3111897,-0.3108189,-0.307699,-0.30361798,-0.2974422,-0.29660434,-0.29586354,-0.29202563,-0.2916109,-0.28766403,-0.28310084,-0.2814996,-0.27615064,-0.27222154,-0.26568484,-0.26121134,-0.2569238,-0.2544735,-0.25372255,-0.24532595,-0.2425162,-0.23969206,-0.23570128,-0.2299207,-0.22519314,-0.21797602,-0.21401331,-0.21196365,-0.21061257,-0.20748682,-0.20513037,-0.20254035,-0.19746074,-0.19285929,-0.18674323,-0.18500404,-0.18498081,-0.18532741,-0.18219994,-0.1785738,-0.17375663,-0.17065439,-0.16908088,-0.16550712,-0.1595114,-0.15393874,-0.14839488,-0.14486206,-0.14455152,-0.14069805,-0.13864796,-0.14182466,-0.14265865,-0.13961639,-0.14107421,-0.13941789,-0.13484024,-0.13826619,-0.1352632,-0.13055624,-0.13012515,-0.13232777,-0.1271002
46,-0.48273414,-0.48971707,-0.4937734,-0.4956018,-0.5057527,-0.5082351,-0.5126363,-0.51693726,-0.5246149,-0.53048694,-0.5373603,-0.5422213,-0.54578364,-0.5500787,-0.55704904,-0.56194466,-0.5653,-0.57222605,-0.57584876,-0.57942843,-0.58462995,-0.5893252,-0.5993961,-0.6050815,-0.6105774,-0.61585224,-0.62228507,-0.62650293,-0.63148296,-0.6332028,-0.63615596,-0.6412566,-0.64983284,-0.6520206,-0.65623033,-0.65778935,-0.6635686,-0.66414773,-0.6684915,-0.67078024,-0.6701509,-0.67521316,-0.6800878,-0.6838652,-0.6915043,-0.69246185,-0.6935551,-0.69610995,-0.69985354,-0.69588614,-0.69964015,-0.7050238,-0.7090452,-0.71159047,-0.71659696,-0.71395975,-0.7151791,-0.7193873,-0.72122675,-0.7235456,-0.7236256,-0.7254342,-0.7277173,-0.7350659,-0.7383689,-0.74131763,-0.74342847,-0.74483013,-0.7474765,-0.7461862,-0.7472762,-0.74674225,-0.7527664,-0.756894,-0.7582302,-0.7606498,-0.7640916,-0.76571834,-0.76786923,-0.7663899,-0.76684153,-0.7680921,-0.7678629,-0.76874006,-0.76915133,-0.7740903,-0.77819055,-0.7782298,-0.7765819,-0.77719295,-0.77493966,-0.7757822,-0.7754223,-0.7745017,-0.77773595,-0.7823421,-0.78054404,-0.7845829,-0.78492594,-0.7792351,-0.7816405,-0.7832548,-0.7883277,-0.7942934,-0.7943665,-0.79562604,-0.7978323,-0.79901284,-0.8016801,-0.79852444,-0.8007883,-0.801377,-0.7988701,-0.79815,-0.79761714,-0.7992975,-0.8026477,-0.79998577,-0.8031165,-0.80263674
47,-0.44069725,-0.44124246,-0.43908358,-0.44685596,-0.44814625,-0.44595712,-0.44146118,-0.44491777,-0.45177618,-0.45694202,-0.45768118,-0.46238765,-0.46733156,-0.47036847,-0.4776979,-0.48161095,-0.4891994,-0.49365482,-0.50054467,-0.5040556,-0.509076,-0.51392275,-0.5190357,-0.5253078,-0.53064907,-0.5361042,-0.5408216,-0.5437525,-0.5491043,-0.55114466,-0.5557431,-0.5617016,-0.56693375,-0.5720228,-0.5765697,-0.58376586,-0.58708596,-0.590552,-0.596707,-0.6036104,-0.59733874,-0.6009134,-0.60668564,-0.6134376,-0.61771977,-0.6172432,-0.6200152,-0.62481993,-0.63092285,-0.6323903,-0.6375163,-0.64356744,-0.6485843,-0.65087515,-0.65106684,-0.65162003,-0.65573066,-0.65970105,-0.6635792,-0.6651718,-0.6724285,-0.67695725,-0.68095297,-0.6862238,-0.69186366,-0.6922542,-0.6977348,-0.69893366,-0.70333016,-0.69987667,-0.70291877,-0.70747435,-0.70795953,-0.7124316,-0.7160792,-0.7199093,-0.7198827,-0.72621024,-0.7315156,-0.7302623,-0.7344492,-0.73519844,-0.73748934,-0.74124056,-0.74102384,-0.7437466,-0.7493497,-0.7512701,-0.7543966,-0.7609559,-0.7590422,-0.7587892,-0.75659955,-0.7540916,-0.75496835,-0.75800216,-0.75563675,-0.75625086,-0.75827754,-0.76084876,-0.76629007,-0.7704791,-0.77241886,-0.7692417,-0.76665497,-0.7700043,-0.7725924,-0.7761961,-0.77823675,-0.7782837,-0.781683,-0.78599036,-0.7894088,-0.79216635,-0.7917182,-0.79408085,-0.7992336,-0.8019043,-0.8040024,-0.80399525
48,-1.0282067,-1.0330153,-1.0324775,-1.0414484,-1.0458816,-1.0493109,-1.0598102,-1.0634253,-1.0703285,-1.0791162,-1.0847005,-1.0916188,-1.0959611,-1.0985122,-1.1074876,-1.1169108,-1.1244891,-1.130743,-1.1401358,-1.1464354,-1.1535375,-1.1622862,-1.1656522,-1.1747627,-1.1850617,-1.1913068,-1.1999056,-1.2030342,-1.212491,-1.2213132,-1.2285888,-1.2381703,-1.2453493,-1.2499002,-1.2578437,-1.2630074,-1.2692075,-1.271422,-1.2778381,-1.2814432,-1.2822382,-1.2869192,-1.2909988,-1.2957904,-1.3022438,-1.3060075,-1.3130206,-1.3166735,-1.322933,-1.3235795,-1.329586,-1.3375968,-1.3385746,-1.3412913,-1.3495295,-1.3555788,-1.3581953,-1.3640512,-1.3691633,-1.3718461,-1.3753331,-1.3770435,-1.3803569,-1.38607,-1.3877928,-1.3914135,-1.3958738,-1.3984339,-1.4040588,-1.4009427,-1.4047812,-1.4062984,-1.4091184,-1.4145606,-1.4171684,-1.4203167,-1.4261734,-1.4337126,-1.4386976,-1.4417236,-1.4427329,-1.4447262,-1.4437742,-1.4494236,-1.4529269,-1.4581249,-1.4679182,-1.4696093,-1.4747612,-1.480267,-1.4815261,-1.4856458,-1.4831793,-1.4840558,-1.4876592,-1.4918073,-1.4898089,-1.4907568,-1.4899304,-1.4901756,-1.4934329,-1.4976263,-1.4957981,-1.4982884,-1.4993649,-1.5004733,-1.5058494,-1.5080371,-1.508538,-1.5074211,-1.5066742,-1.5121714,-1.516645,-1.5138427,-1.5151206,-1.5153161,-1.5178541,-1.5163091,-1.5215716,-1.5262157
49,-0.14847992,-0.15945469,-0.17301431,-0.18209703,-0.19277194,-0.20632756,-0.21861012,-0.23195747,-0.24511011,-0.2605685,-0.27744958,-0.28926605,-0.30271524,-0.3165385,-0.33041787,-0.34237105,-0.3543383,-0.36746952,-0.38102967,-0.39244348,-0.40910497,-0.4223009,-0.435464,-0.44739896,-0.45838052,-0.47031116,-0.4831833,-0.49291205,-0.5049356,-0.5193002,-0.5322393,-0.54431957,-0.55889094,-0.57222617,-0.58183134,-0.59305555,-0.60256875,-0.61703026,-0.62210274,-0.6276927,-0.6347567,-0.64837635,-0.6575358,-0.6644652,-0.6740303,-0.6839029,-0.69498765,-0.70340693,-0.7127239,-0.7232938,-0.73159194,-0.7399417,-0.750492,-0.75908154,-0.7625014,-0.77303874,-0.78259456,-0.79204696,-0.8012942,-0.80681574,-0.8173534,-0.82311326,-0.8287961,-0.83883077,-0.8488601,-0.8535989,-0.86317456,-0.87016344,-0.8762747,-0.8844879,-0.8916775,-0.90086335,-0.90859956,-0.9115906,-0.9188668,-0.92822665,-0.9355856,-0.9429141,-0.9490546,-0.9579568,-0.9597656,-0.97001076,-0.97399455,-0.98178226,-0.987291,-0.9938453,-1.002551,-1.0108039,-1.0138595,-1.021721,-1.0240663,-1.0294993,-1.0333859,-1.0379125,-1.0427047,-1.049573,-1.0561234,-1.0592874,-1.0628234,-1.0643188,-1.0661232,-1.0710342,-1.0735862,-1.0780909,-1.0844529,-1.0889037,-1.0939782,-1.0951463,-1.1001805,-1.1027148,-1.1098378,-1.1163256,-1.1218907,-1.1209939,-1.1193041,-1.1281543,-1.135431,-1.141895,-1.1461481,-1.1505363
