ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.8938177,-1.8530697,-1.8004653,-1.7445246,-1.7025722,-1.658334,-1.6211687,-1.5851177,-1.5395386,-1.499903,-1.4673426,-1.4356987,-1.4059193,-1.3690107,-1.3371874,-1.3039806,-1.2746689,-1.2426355,-1.2116839,-1.1796063,-1.1516668,-1.123674,-1.0962465,-1.0678605,-1.0457704,-1.0194277,-0.99409914,-0.9670248,-0.94565,-0.91927326,-0.89595175,-0.875148,-0.84938127,-0.8241888,-0.8031885,-0.7811142,-0.7643273,-0.7425681,-0.72258794,-0.7027103,-0.6802558,-0.6598791,-0.6396381,-0.62135136,-0.59935313,-0.5819479,-0.55940664,-0.54175085,-0.52305436,-0.5089213,-0.49166298,-0.47336012,-0.45421028,-0.43940312,-0.4239479,-0.40756816,-0.38862535,-0.37112492,-0.35481033,-0.3399818,-0.32386625,-0.3076654,-0.29602927,-0.28616434,-0.27074835,-0.25638476,-0.24055567,-0.22852652,-0.21632786,-0.20351431,-0.1898825,-0.17455857,-0.16198453,-0.1494746,-0.13955426,-0.12682955,-0.113875404,-0.10308026,-0.093836166,-0.082800284,-0.073459044,-0.060546137,-0.049195044,-0.03927378,-0.026435023,-0.015262085,-0.004708243,0.004672966,0.009301389,0.021746708,0.034307964,0.04459012,0.057315934,0.06609313,0.07443173,0.085854545,0.0935251,0.10219737,0.11099181,0.11790917,0.12701143,0.13793254,0.14296493,0.15105799,0.15677196,0.16766286,0.17663953,0.18470815,0.19390026,0.1983205,0.20220172,0.20522454,0.21247427,0.21788327,0.22526753,0.23565295,0.24074252,0.24627078,0.253274,0.2587669
38,-1.929755,-1.8837703,-1.8228865,-1.7730976,-1.7287462,-1.6822981,-1.6419916,-1.6012604,-1.5592467,-1.5235789,-1.4905907,-1.4620187,-1.4282786,-1.397794,-1.3726188,-1.3462615,-1.3161721,-1.2964995,-1.2633913,-1.2400014,-1.2178471,-1.1958216,-1.176507,-1.1565503,-1.1434808,-1.1284462,-1.1082742,-1.0825202,-1.0682653,-1.0508444,-1.0321019,-1.0143099,-0.99577427,-0.9770564,-0.9614919,-0.9447247,-0.9271159,-0.9067361,-0.8922782,-0.878565,-0.8628489,-0.84487355,-0.82881963,-0.8118135,-0.79225445,-0.7828989,-0.76390684,-0.749383,-0.73163426,-0.71831924,-0.7057623,-0.6927165,-0.6788308,-0.6684896,-0.65840805,-0.6456351,-0.6349291,-0.62197524,-0.61172926,-0.60042846,-0.58530986,-0.5764508,-0.5656918,-0.5513057,-0.5416754,-0.5295275,-0.51464,-0.50747716,-0.49296707,-0.48094255,-0.46986714,-0.46027675,-0.45023233,-0.43709546,-0.42542872,-0.41560644,-0.40518886,-0.39584482,-0.38629967,-0.37763464,-0.3690878,-0.3588558,-0.34946746,-0.3447489,-0.33222052,-0.32060343,-0.31076947,-0.29970464,-0.29268497,-0.28178266,-0.27205917,-0.2636042,-0.2525921,-0.24639025,-0.23868255,-0.22892337,-0.22212188,-0.21192393,-0.20288512,-0.19075446,-0.17945392,-0.17161462,-0.16496563,-0.15498546,-0.14725468,-0.13655289,-0.1295476,-0.116983905,-0.10657056,-0.09633176,-0.08885981,-0.079946496,-0.0733315,-0.06450145,-0.05298037,-0.04353714,-0.037393894,-0.029526537,-0.025109485,-0.012752183
39,-2.3445742,-2.3062522,-2.2494235,-2.1995132,-2.1532044,-2.1069252,-2.0673997,-2.0328429,-1.9840553,-1.9384768,-1.9041672,-1.8661362,-1.8353955,-1.8036335,-1.7762896,-1.7457291,-1.7133259,-1.678787,-1.6509724,-1.6155188,-1.5844795,-1.5579504,-1.527907,-1.5046775,-1.4835068,-1.4591534,-1.4315977,-1.4069263,-1.3796558,-1.3542751,-1.3341507,-1.3127218,-1.2865407,-1.2628396,-1.2375872,-1.2171566,-1.1957955,-1.1717762,-1.1523044,-1.1320544,-1.1141326,-1.0954955,-1.0738392,-1.0500593,-1.0290817,-1.0107012,-0.99091434,-0.9746586,-0.95939076,-0.94675475,-0.92777,-0.90906584,-0.89190066,-0.87747365,-0.86389285,-0.84843796,-0.8288765,-0.8135432,-0.79995096,-0.7869967,-0.7713309,-0.7577014,-0.7459122,-0.7339772,-0.71992886,-0.7053719,-0.6897147,-0.6745194,-0.6630419,-0.6461381,-0.62895536,-0.61727685,-0.60546625,-0.5931262,-0.5831567,-0.57096213,-0.5604698,-0.54792815,-0.53408515,-0.520374,-0.51001227,-0.49708638,-0.4863307,-0.47794136,-0.46495548,-0.45518214,-0.4408486,-0.4336211,-0.42663923,-0.4153471,-0.40686688,-0.39605564,-0.38220862,-0.372093,-0.3633376,-0.35476422,-0.3454618,-0.3338415,-0.32577637,-0.31484717,-0.303462,-0.29271096,-0.2869115,-0.28108653,-0.27466512,-0.2686227,-0.26417658,-0.25434944,-0.24561933,-0.2329174,-0.22809947,-0.21802166,-0.20582971,-0.19924904,-0.18824688,-0.17798871,-0.16880092,-0.16233784,-0.15641597,-0.14582899
40,-2.6754992,-2.6355288,-2.5912979,-2.5475185,-2.5034344,-2.4622612,-2.4295576,-2.4010873,-2.3702397,-2.343705,-2.3122692,-2.286872,-2.263564,-2.2410212,-2.2210708,-2.203431,-2.1805518,-2.1666086,-2.142984,-2.117331,-2.1042917,-2.0891955,-2.0762653,-2.0705597,-2.0639632,-2.052349,-2.0351806,-2.0185115,-2.0037467,-1.986227,-1.9785502,-1.9750847,-1.96318,-1.9542835,-1.9447483,-1.9321846,-1.9251163,-1.9132591,-1.9053981,-1.8942099,-1.8842331,-1.8773779,-1.8716856,-1.8683908,-1.8617992,-1.8575466,-1.8516344,-1.8418506,-1.8375616,-1.8338025,-1.8283052,-1.8202404,-1.8203566,-1.8165827,-1.8093355,-1.7991588,-1.7975156,-1.7929178,-1.7903602,-1.7906525,-1.7888806,-1.7846963,-1.7837604,-1.7850845,-1.7812788,-1.7790833,-1.7763369,-1.7696075,-1.763175,-1.7511857,-1.7432175,-1.7377535,-1.7365624,-1.7356331,-1.7387266,-1.7363923,-1.7340358,-1.7330668,-1.7314924,-1.72518,-1.7235956,-1.7244635,-1.7251179,-1.7225599,-1.7176164,-1.7134717,-1.7097849,-1.7101018,-1.7056167,-1.7040255,-1.7022774,-1.7002484,-1.6948599,-1.6929474,-1.6962118,-1.6952614,-1.6966846,-1.6975616,-1.701231,-1.6968257,-1.697389,-1.6943786,-1.6899973,-1.6958443,-1.6923164,-1.692548,-1.692209,-1.6899036,-1.6946226,-1.6910694,-1.6887128,-1.6850631,-1.6865435,-1.6870676,-1.6875708,-1.6853058,-1.6831421,-1.6858629,-1.6867241,-1.6844832
41,-2.0981963,-2.0757232,-2.0504751,-2.03229,-2.0125654,-2.0041432,-1.9960352,-1.9918528,-1.9797077,-1.9725183,-1.9706404,-1.9671419,-1.9641339,-1.9657037,-1.9668872,-1.9674946,-1.966391,-1.9593731,-1.9550511,-1.9539115,-1.9513681,-1.9544365,-1.9544954,-1.9572382,-1.965675,-1.9656874,-1.9654436,-1.965827,-1.9707428,-1.97468,-1.9813893,-1.986664,-1.9834671,-1.9883903,-1.9932181,-1.9977621,-2.0004036,-2.0006232,-2.0015225,-2.0055354,-2.0086942,-2.0125709,-2.0167732,-2.0196428,-2.022525,-2.0303578,-2.0315943,-2.033594,-2.0435538,-2.0509202,-2.0549674,-2.0630631,-2.0684159,-2.0764554,-2.0812588,-2.086491,-2.0899148,-2.094012,-2.0989785,-2.107041,-2.1146379,-2.1236758,-2.1325715,-2.1354203,-2.140358,-2.1457858,-2.1473114,-2.1467104,-2.1469588,-2.1463623,-2.1441293,-2.1494467,-2.1574576,-2.1670508,-2.1761727,-2.1803088,-2.1853113,-2.194306,-2.1926007,-2.2007763,-2.211726,-2.215079,-2.2232838,-2.2244933,-2.2285821,-2.238175,-2.2448506,-2.2492514,-2.2536817,-2.2588375,-2.2628303,-2.2648907,-2.2704701,-2.2773929,-2.2867594,-2.2971659,-2.3034525,-2.30867,-2.315889,-2.3188806,-2.322442,-2.328175,-2.3295014,-2.3369827,-2.3437448,-2.3516095,-2.3561726,-2.3580546,-2.3642995,-2.3688948,-2.3732417,-2.3714778,-2.3707871,-2.375766,-2.378632,-2.3831105,-2.385934,-2.3917274,-2.3999045,-2.403787
42,-0.76712275,-0.73017335,-0.69420314,-0.65772384,-0.62344897,-0.5880524,-0.5544282,-0.52192914,-0.49090952,-0.46766645,-0.44145203,-0.41916937,-0.395377,-0.3716484,-0.3512515,-0.32902378,-0.30861324,-0.28722352,-0.2686119,-0.25525612,-0.24243951,-0.22466938,-0.20941989,-0.19246127,-0.17577256,-0.1590812,-0.14732802,-0.12990381,-0.11302499,-0.09520783,-0.08485231,-0.07219814,-0.055183806,-0.040633198,-0.024785444,-0.01180264,0.0021953746,0.014539346,0.023567474,0.033284422,0.040470533,0.054730434,0.06773123,0.08133579,0.09227006,0.10700707,0.1180377,0.1252672,0.13371305,0.14410976,0.15113331,0.15781125,0.1676528,0.17668618,0.18373068,0.19608894,0.20509696,0.21293399,0.21860047,0.2243273,0.2330842,0.24018073,0.24790089,0.25519657,0.26747057,0.27595034,0.2826057,0.28690535,0.29296702,0.3013739,0.30835518,0.31669244,0.32439023,0.32969388,0.33511016,0.3426546,0.34933662,0.35690305,0.36303994,0.37059593,0.37600726,0.38179487,0.3890129,0.390173,0.39582855,0.40162554,0.40325737,0.40741816,0.4131279,0.42035013,0.42395043,0.4299055,0.4337421,0.43781582,0.4404096,0.44084173,0.44421777,0.44986352,0.4507234,0.4564782,0.46312627,0.4664051,0.47277397,0.4772461,0.47716108,0.48167905,0.48523325,0.4875167,0.4929223,0.49375263,0.49548578,0.4967822,0.50171304,0.50205386,0.5071598,0.51035297,0.5139921,0.51541424,0.51681244,0.5197995
43,-0.010574686,0.007910229,0.028757935,0.043766893,0.05913824,0.070883706,0.09223253,0.10410472,0.114662945,0.12841526,0.13815363,0.1503014,0.15646815,0.16276263,0.16801128,0.17318648,0.18171482,0.1860117,0.1888797,0.19883537,0.20219283,0.20867386,0.21652503,0.2203999,0.22404131,0.23124881,0.23535664,0.23893185,0.24195652,0.24679959,0.25089815,0.2568539,0.26090205,0.26242095,0.26954776,0.27629423,0.28287703,0.28463915,0.28589776,0.28897107,0.29055437,0.29656476,0.30347902,0.3015968,0.30623305,0.30921978,0.31398726,0.3164294,0.32159317,0.32277763,0.3246907,0.32629722,0.33117276,0.33310914,0.33565292,0.33723545,0.34004182,0.3425582,0.34725922,0.35047558,0.35289273,0.35563034,0.35921198,0.3659333,0.36494854,0.3668632,0.37113124,0.36693543,0.36694026,0.37575862,0.37918004,0.37998623,0.38168934,0.38219208,0.3862957,0.38713703,0.39060062,0.3917033,0.39380074,0.39451236,0.3962131,0.3955884,0.39393514,0.39398405,0.40087184,0.40115532,0.40379676,0.40699434,0.3995358,0.40074426,0.4028136,0.40218815,0.40154153,0.40372258,0.4019354,0.40485325,0.40570325,0.4084178,0.40774202,0.40828198,0.41182867,0.41178894,0.41266125,0.41289735,0.41457242,0.41550478,0.41496688,0.41665396,0.41843146,0.41766262,0.41959992,0.42078534,0.41979876,0.4195912,0.4223877,0.4227659,0.42161694,0.416982,0.41586623,0.41520938
44,-2.1208646,-2.0784702,-2.0284317,-1.9771233,-1.9290196,-1.8835434,-1.8374202,-1.7948406,-1.75166,-1.7078488,-1.6719812,-1.6392925,-1.607694,-1.5753481,-1.5526383,-1.5261439,-1.4987605,-1.4672832,-1.4384214,-1.4097397,-1.3879609,-1.3643131,-1.3355646,-1.3174894,-1.3017571,-1.2808316,-1.2617009,-1.2400194,-1.2196845,-1.1969306,-1.1759646,-1.1563113,-1.1329328,-1.1095903,-1.0889003,-1.0717509,-1.053852,-1.028902,-1.0116886,-0.9917285,-0.971752,-0.9532553,-0.93644875,-0.9184295,-0.8993908,-0.8843161,-0.8661434,-0.8510922,-0.83548325,-0.8181318,-0.79976994,-0.7836682,-0.76636016,-0.75270975,-0.74178696,-0.7248925,-0.7100597,-0.696585,-0.68807435,-0.6804459,-0.6684111,-0.6552241,-0.6424569,-0.6273507,-0.6130684,-0.5997525,-0.58681035,-0.5708424,-0.5617917,-0.54428166,-0.5293487,-0.5174544,-0.5073327,-0.49800777,-0.48792475,-0.47641057,-0.46416426,-0.4518918,-0.44008118,-0.43034816,-0.42086917,-0.4093609,-0.3966326,-0.38453707,-0.3712522,-0.36034614,-0.348271,-0.3398773,-0.32697624,-0.31362933,-0.3026724,-0.29421502,-0.28390893,-0.27207652,-0.2661265,-0.26030156,-0.2514843,-0.24264005,-0.23196554,-0.21928105,-0.2092782,-0.20130877,-0.19015582,-0.18330768,-0.17524005,-0.16591415,-0.16125858,-0.1528026,-0.14493173,-0.13508241,-0.1291735,-0.11864674,-0.11302437,-0.105728626,-0.09759472,-0.09101855,-0.08661951,-0.07607351,-0.06813745,-0.060062595
45,-0.6379524,-0.6067143,-0.58124435,-0.5627106,-0.5445681,-0.51735246,-0.4862833,-0.46378678,-0.43740368,-0.41116896,-0.39570147,-0.37947327,-0.35672015,-0.33597645,-0.31419918,-0.295946,-0.27624032,-0.26152578,-0.24300995,-0.23167428,-0.21597378,-0.19838412,-0.17895801,-0.16196735,-0.1505219,-0.13732834,-0.1262637,-0.114315234,-0.10370865,-0.09149105,-0.080641426,-0.065375835,-0.050361145,-0.037293024,-0.019125473,-0.009624938,-0.0011766352,0.014003806,0.024159549,0.03917592,0.046528764,0.0561345,0.06988648,0.08391395,0.09102264,0.10189207,0.11413641,0.12095312,0.1329737,0.13924414,0.14941478,0.15940347,0.17008036,0.17692703,0.18127453,0.18700014,0.19869445,0.20716147,0.22006667,0.22316995,0.22824042,0.23235273,0.23966463,0.24484548,0.2518856,0.2568327,0.2642199,0.27210242,0.2783534,0.28854054,0.2949591,0.3019287,0.30453524,0.3111909,0.316706,0.32189557,0.33151245,0.33831447,0.34562483,0.3483282,0.3541011,0.35844663,0.3637231,0.36730883,0.3742794,0.37907076,0.38598648,0.38988018,0.3915492,0.39710015,0.40192142,0.40534538,0.40779525,0.41695446,0.42037672,0.42318815,0.42936134,0.43348137,0.43587318,0.44284672,0.4480036,0.45211777,0.45509583,0.45969614,0.4611203,0.46548957,0.47109598,0.47519794,0.48085457,0.4825601,0.48470455,0.4853711,0.4893186,0.49151364,0.4943846,0.5005133,0.5068134,0.5062266,0.50477093,0.50644046
46,-1.1865835,-1.1644591,-1.1385503,-1.1198905,-1.0985812,-1.078861,-1.0607803,-1.0529703,-1.0381358,-1.0197186,-1.0105445,-1.0024363,-0.9926685,-0.98084533,-0.97476447,-0.96334946,-0.9556061,-0.94262373,-0.93357563,-0.9256093,-0.9167191,-0.9105218,-0.9018833,-0.89600754,-0.89203393,-0.88527167,-0.8777315,-0.87079793,-0.8663853,-0.85907906,-0.8553969,-0.8473808,-0.8424467,-0.8399636,-0.83246213,-0.82814133,-0.8236947,-0.815807,-0.8103234,-0.8052028,-0.7992145,-0.7934072,-0.7884485,-0.78347456,-0.7752948,-0.7722476,-0.7667216,-0.76334214,-0.7604252,-0.7629341,-0.75872505,-0.75645196,-0.752934,-0.74954283,-0.7453148,-0.74133146,-0.7347922,-0.73019564,-0.7279819,-0.726898,-0.72511697,-0.7212218,-0.71633303,-0.7121552,-0.7092594,-0.706612,-0.70379585,-0.69925034,-0.6964783,-0.69423693,-0.69141924,-0.6893617,-0.68565464,-0.6853372,-0.6848551,-0.6831466,-0.6818687,-0.6792595,-0.6755158,-0.67616975,-0.6740978,-0.66835535,-0.6685039,-0.6672422,-0.66872466,-0.6672342,-0.6648208,-0.6640159,-0.6618678,-0.66457516,-0.6613194,-0.6578204,-0.6570517,-0.65402186,-0.65233725,-0.6476003,-0.6473722,-0.6452376,-0.64246815,-0.641999,-0.6392739,-0.6399098,-0.63979876,-0.64050174,-0.6392622,-0.6367558,-0.6334141,-0.62784064,-0.6270303,-0.62253654,-0.6234678,-0.6193589,-0.618791,-0.61623466,-0.6172388,-0.61651325,-0.6144221,-0.615514,-0.6153356,-0.610282
47,-1.3469659,-1.3247914,-1.2916123,-1.2766899,-1.2571481,-1.2418984,-1.2180089,-1.2074114,-1.1933894,-1.1790513,-1.1677063,-1.1590191,-1.1523292,-1.1483618,-1.1412189,-1.1345129,-1.1289543,-1.1170022,-1.1137729,-1.1096324,-1.1061141,-1.1051676,-1.1004463,-1.0984874,-1.0982692,-1.0946419,-1.0838767,-1.0846465,-1.0845393,-1.0821649,-1.0829864,-1.0835222,-1.0785755,-1.075936,-1.0750344,-1.0731342,-1.0669247,-1.0634418,-1.0610282,-1.0599833,-1.0555531,-1.0532982,-1.0472156,-1.046392,-1.0418726,-1.0427359,-1.0421581,-1.0391159,-1.040447,-1.0389818,-1.0407646,-1.0410511,-1.0381579,-1.0403845,-1.0419048,-1.0411553,-1.0383966,-1.0349146,-1.0365263,-1.0387418,-1.0351548,-1.037515,-1.0384665,-1.0377543,-1.0374955,-1.0397317,-1.0381356,-1.0406113,-1.040173,-1.0377185,-1.0376989,-1.0388275,-1.0393604,-1.0415899,-1.0452521,-1.0488632,-1.0500357,-1.0509512,-1.0470026,-1.0470861,-1.0507393,-1.0498822,-1.0530514,-1.0478503,-1.048053,-1.0509303,-1.0501406,-1.0524598,-1.0502962,-1.0490868,-1.050432,-1.0495566,-1.051496,-1.0528941,-1.0560604,-1.0572121,-1.0618379,-1.0618324,-1.061838,-1.0650578,-1.0678526,-1.0656092,-1.0627754,-1.06418,-1.0668529,-1.0687113,-1.0702729,-1.0706685,-1.073353,-1.0693971,-1.0662346,-1.0590461,-1.0612239,-1.0588099,-1.0565562,-1.0556922,-1.0537065,-1.0532349,-1.0575006,-1.0599707
48,-1.1789131,-1.162692,-1.136021,-1.1150477,-1.1032941,-1.0879837,-1.0812635,-1.0729799,-1.0602129,-1.0436672,-1.0304188,-1.0250555,-1.0161784,-1.0084275,-0.99843156,-0.99245894,-0.9849369,-0.9799493,-0.9694951,-0.9617613,-0.9588908,-0.9554361,-0.9499882,-0.9468838,-0.9454158,-0.9418257,-0.93768233,-0.9349747,-0.93485785,-0.92961866,-0.92565346,-0.9231454,-0.9200946,-0.9182881,-0.9163521,-0.91579837,-0.9141674,-0.9073866,-0.9027708,-0.89995795,-0.894506,-0.89275014,-0.8927396,-0.8919603,-0.8891176,-0.88951504,-0.88464606,-0.8817526,-0.8778652,-0.87845814,-0.8804466,-0.8814273,-0.880298,-0.8815724,-0.8843485,-0.87945825,-0.8765995,-0.87565565,-0.8742933,-0.8746797,-0.87387,-0.8752122,-0.87213933,-0.8724865,-0.8728733,-0.8699633,-0.8682149,-0.8633231,-0.8622772,-0.86257666,-0.86147964,-0.8607248,-0.8603635,-0.8627699,-0.8674717,-0.8666228,-0.86521244,-0.8628136,-0.86298066,-0.8663028,-0.8678678,-0.86460674,-0.86150134,-0.8543671,-0.853254,-0.8508588,-0.84747267,-0.84715956,-0.8489038,-0.84697187,-0.84395057,-0.8441318,-0.8454045,-0.8445692,-0.8471836,-0.8485675,-0.8488773,-0.85153437,-0.8525855,-0.8547238,-0.8569887,-0.8563178,-0.8558601,-0.8529042,-0.8536974,-0.8523598,-0.8530196,-0.85123885,-0.8521792,-0.85181296,-0.85354346,-0.8434876,-0.84490186,-0.8444761,-0.84609604,-0.84607327,-0.84867513,-0.8476964,-0.85002804,-0.8496331
49,-1.890486,-1.8709396,-1.8415858,-1.8201113,-1.7964344,-1.782237,-1.7690818,-1.7579396,-1.7464567,-1.7350466,-1.7180942,-1.707967,-1.703236,-1.6972897,-1.6930206,-1.6870768,-1.681854,-1.672704,-1.6643093,-1.6555645,-1.6529938,-1.6510595,-1.6481276,-1.6420872,-1.6426045,-1.6396942,-1.6347259,-1.6306378,-1.6281,-1.6232035,-1.6237351,-1.6200936,-1.618832,-1.6175467,-1.6165556,-1.6172186,-1.6166325,-1.6130924,-1.6092097,-1.6117836,-1.6067947,-1.6052021,-1.6001432,-1.59893,-1.5964644,-1.5995448,-1.5997832,-1.5983993,-1.5958399,-1.5934865,-1.5968058,-1.5953375,-1.5964211,-1.5989306,-1.6021297,-1.5993221,-1.5950723,-1.5922513,-1.5938847,-1.5929759,-1.5963374,-1.5964425,-1.5982382,-1.6015863,-1.6039276,-1.6046407,-1.6037843,-1.5973662,-1.5899279,-1.5865943,-1.5849383,-1.5861311,-1.5860016,-1.590902,-1.5934792,-1.5942087,-1.5922463,-1.5912774,-1.5921409,-1.5937065,-1.5951954,-1.5904753,-1.5902112,-1.5885237,-1.5854053,-1.5829678,-1.5804123,-1.5786335,-1.5790707,-1.5757704,-1.5772743,-1.574744,-1.5783572,-1.5746138,-1.5772972,-1.5791911,-1.5797361,-1.578907,-1.5795504,-1.5804216,-1.5805972,-1.581631,-1.5795051,-1.5813551,-1.5836222,-1.5799288,-1.5817907,-1.5789135,-1.5784265,-1.5735716,-1.5721992,-1.5661048,-1.5647929,-1.5668211,-1.5662324,-1.5642297,-1.5660388,-1.5629843,-1.565971,-1.564101
50,-1.8593477,-1.8444496,-1.8165796,-1.7917362,-1.7699095,-1.7534767,-1.7316105,-1.7190815,-1.7030083,-1.6849554,-1.6715047,-1.661548,-1.6491693,-1.6372865,-1.6321867,-1.6286376,-1.6247272,-1.6146488,-1.6089283,-1.5976241,-1.5915723,-1.5889261,-1.5842633,-1.5785596,-1.577019,-1.5717071,-1.5696788,-1.5674869,-1.5659633,-1.5600204,-1.5612905,-1.5620681,-1.5569602,-1.5561312,-1.5523645,-1.5470248,-1.5464942,-1.5385758,-1.5344155,-1.5330571,-1.5290226,-1.5281845,-1.5241672,-1.5246971,-1.5228297,-1.5237113,-1.5245041,-1.5211866,-1.5198284,-1.5200179,-1.5193207,-1.518268,-1.5177492,-1.5184982,-1.5191283,-1.515939,-1.5103128,-1.5099957,-1.5094181,-1.5118046,-1.5145522,-1.5169197,-1.5148613,-1.5149229,-1.5159018,-1.5173246,-1.5172435,-1.5106442,-1.5049398,-1.5041473,-1.4984022,-1.5049151,-1.507645,-1.5104067,-1.516257,-1.5171316,-1.5209157,-1.5218593,-1.5168111,-1.5145851,-1.5170301,-1.5211377,-1.5250199,-1.5245372,-1.5254966,-1.5282842,-1.5292802,-1.5334623,-1.5358802,-1.5367205,-1.5400507,-1.5414565,-1.543484,-1.5450414,-1.5493538,-1.5504695,-1.5517194,-1.5552723,-1.5611622,-1.564716,-1.5661423,-1.566611,-1.5654889,-1.5702435,-1.5729703,-1.5712407,-1.5736169,-1.5717697,-1.5739951,-1.5732526,-1.5752438,-1.5686535,-1.5725962,-1.5737501,-1.5760374,-1.575598,-1.574658,-1.5742,-1.577757,-1.5762026
51,-1.1664428,-1.147968,-1.1215023,-1.0913745,-1.0666021,-1.0463742,-1.0329812,-1.0124533,-0.9935114,-0.9727856,-0.95987654,-0.9504205,-0.936689,-0.9219203,-0.9072334,-0.89598,-0.8815489,-0.8693992,-0.85373676,-0.84520656,-0.83942735,-0.8302336,-0.81638116,-0.8047756,-0.8003972,-0.7976358,-0.7927632,-0.784377,-0.776482,-0.7707367,-0.76390916,-0.7568511,-0.74731255,-0.74119616,-0.7371973,-0.7336031,-0.7250794,-0.71137536,-0.7046004,-0.7007467,-0.69336444,-0.6898911,-0.6851982,-0.67819476,-0.6709243,-0.6651542,-0.6618408,-0.65591574,-0.6524569,-0.64710355,-0.64283526,-0.63681924,-0.6331894,-0.6310519,-0.62791634,-0.62274283,-0.61500704,-0.6112174,-0.6078622,-0.60637414,-0.5995591,-0.6004228,-0.6004101,-0.5937773,-0.5908097,-0.58773,-0.58236,-0.57774216,-0.57354224,-0.57038766,-0.5680227,-0.56465256,-0.56413543,-0.56282425,-0.5635008,-0.5595736,-0.5546516,-0.55462253,-0.55161947,-0.5493142,-0.54720557,-0.54598486,-0.5423657,-0.5395528,-0.53720534,-0.53619874,-0.53461564,-0.5333131,-0.53413826,-0.5313184,-0.52954495,-0.52452624,-0.52235174,-0.51774114,-0.5202961,-0.52206194,-0.5232065,-0.5214033,-0.5201579,-0.51828015,-0.516658,-0.5155036,-0.51330847,-0.51063716,-0.5113205,-0.5109914,-0.5098514,-0.5105,-0.5152338,-0.5154539,-0.51764715,-0.5123401,-0.5077347,-0.5093904,-0.51045835,-0.5129583,-0.51223665,-0.5113904,-0.51434195,-0.5125243
52,-0.45830005,-0.4493578,-0.43805155,-0.41898292,-0.40946144,-0.40119267,-0.39095804,-0.38523513,-0.38017648,-0.3694821,-0.36024955,-0.3551788,-0.34641472,-0.33710027,-0.33159906,-0.32672876,-0.32150215,-0.3171547,-0.30849713,-0.30520168,-0.30202144,-0.30064237,-0.29632443,-0.28847563,-0.28427333,-0.2790564,-0.27522007,-0.27625218,-0.2704786,-0.2697804,-0.267785,-0.26384503,-0.25718713,-0.25162664,-0.24806705,-0.2433883,-0.24128702,-0.2379702,-0.23712583,-0.23157462,-0.2304415,-0.22584037,-0.22022562,-0.2159231,-0.21155381,-0.20804748,-0.2072824,-0.20240347,-0.19952561,-0.19744286,-0.19550839,-0.19176339,-0.18718918,-0.18579926,-0.18246748,-0.17717186,-0.17520894,-0.17042734,-0.1659777,-0.16298553,-0.16066617,-0.16146599,-0.15531059,-0.15208414,-0.1505867,-0.14847334,-0.14555445,-0.13950555,-0.13448922,-0.13219729,-0.12645355,-0.12440594,-0.123140514,-0.12397838,-0.12237741,-0.11952583,-0.11668731,-0.11579762,-0.11131797,-0.10764698,-0.10822128,-0.10488181,-0.10491897,-0.10424656,-0.10204782,-0.09950794,-0.097687215,-0.09611919,-0.09385857,-0.09265882,-0.090613745,-0.087479666,-0.085397586,-0.08381127,-0.08472991,-0.08018403,-0.07673151,-0.07587704,-0.07858561,-0.07641157,-0.075503364,-0.07564221,-0.075730875,-0.074478835,-0.06869985,-0.06887208,-0.065210536,-0.06439299,-0.063259125,-0.06232793,-0.061415605,-0.058493465,-0.054289274,-0.05712866,-0.055982433,-0.05447151,-0.05260555,-0.05244842,-0.051970262,-0.051952075
