ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0229864,-0.98792446,-0.9628099,-0.9343712,-0.9108723,-0.8837775,-0.85577154,-0.8323706,-0.8166955,-0.79546934,-0.775594,-0.761258,-0.7478482,-0.73427767,-0.7209632,-0.7072965,-0.69266546,-0.67285275,-0.66189975,-0.6527364,-0.6434665,-0.6300129,-0.61577857,-0.60408056,-0.59352237,-0.58015203,-0.56991875,-0.5578241,-0.5461742,-0.53655994,-0.5277859,-0.51927346,-0.5099551,-0.49925908,-0.48975143,-0.47951102,-0.47103328,-0.46221796,-0.45282897,-0.44494948,-0.4358553,-0.42569923,-0.42047676,-0.4107512,-0.40220028,-0.39266217,-0.38596842,-0.38176924,-0.37197813,-0.36526546,-0.35399577,-0.34654847,-0.34097713,-0.33283553,-0.3249858,-0.31622776,-0.3083225,-0.3019999,-0.2937315,-0.28868374,-0.28015226,-0.27289313,-0.26651496,-0.2564418,-0.2514892,-0.24422002,-0.23707429,-0.23022158,-0.2246232,-0.22054406,-0.21353774,-0.20390348,-0.19962656,-0.19581735,-0.19130762,-0.18373409,-0.17727818,-0.17312253,-0.16929151,-0.164004,-0.15921356,-0.15433039,-0.15160897,-0.14753947,-0.1413132,-0.13548705,-0.13084391,-0.12190797,-0.115912534,-0.11228713,-0.10814033,-0.104674876,-0.094374,-0.091069825,-0.08774071,-0.08424221,-0.08028735,-0.07526694,-0.07023391,-0.0650287,-0.062821686,-0.056243233,-0.048035745,-0.044414327,-0.038545754,-0.03342278,-0.028808525,-0.024794476,-0.021535922,-0.018182913,-0.015997916,-0.013209802,-0.008832358,-9.414144e-05,0.0032334917,0.0073971795,0.013301706,0.017782697,0.021605823,0.028015632
37,-1.596136,-1.5657761,-1.5401037,-1.5138891,-1.4887544,-1.4632453,-1.4379982,-1.4185846,-1.3987097,-1.3766569,-1.3514645,-1.3349422,-1.3169434,-1.300214,-1.2802008,-1.2669189,-1.2473971,-1.2304238,-1.2152385,-1.1987125,-1.1862948,-1.1672103,-1.1578767,-1.1451067,-1.133466,-1.1223534,-1.1117057,-1.1032612,-1.0934232,-1.0836762,-1.0771701,-1.0659815,-1.056201,-1.0467808,-1.0403613,-1.0333925,-1.0225381,-1.0131395,-1.0068828,-1.0028719,-0.9969541,-0.9898819,-0.98255986,-0.97402716,-0.96806353,-0.95832765,-0.95269424,-0.94693077,-0.9438678,-0.94047385,-0.9344476,-0.93207157,-0.9296708,-0.9238086,-0.91788214,-0.9150201,-0.9096136,-0.9049236,-0.90031946,-0.8981781,-0.8967512,-0.89728117,-0.8904339,-0.88868666,-0.8846189,-0.8827159,-0.87625945,-0.8705066,-0.86422604,-0.8619858,-0.8592765,-0.8548254,-0.8499807,-0.8510191,-0.85016984,-0.8482544,-0.8464136,-0.841854,-0.8415295,-0.84313405,-0.8418431,-0.84008425,-0.8385843,-0.83678216,-0.83549947,-0.8322916,-0.82926285,-0.8270642,-0.82274944,-0.82276326,-0.82385147,-0.82474536,-0.82209873,-0.822221,-0.82144606,-0.819928,-0.8183559,-0.8185693,-0.8155867,-0.81527483,-0.8134384,-0.81214494,-0.8085138,-0.805529,-0.80329627,-0.8045546,-0.8030098,-0.8013238,-0.79725534,-0.8005748,-0.79638046,-0.7947444,-0.79184145,-0.78871214,-0.7894149,-0.7856815,-0.78614855,-0.78841114,-0.78880185,-0.78918993
38,-0.27302596,-0.25336564,-0.23232982,-0.21286118,-0.18912281,-0.16361909,-0.14636964,-0.12995593,-0.11586492,-0.09870936,-0.08539297,-0.07212263,-0.056218904,-0.040135022,-0.02891863,-0.014342698,-0.0047330162,0.01189849,0.026734138,0.03618928,0.046849634,0.05664267,0.06492766,0.08045955,0.09253373,0.10071321,0.1120799,0.12216212,0.13477878,0.14174238,0.15353766,0.16108105,0.1664429,0.17499521,0.18477423,0.19254796,0.19752021,0.20857589,0.2199467,0.2287883,0.2363364,0.24585018,0.25479645,0.26585308,0.2728985,0.2836515,0.29001012,0.29840237,0.30391854,0.3117779,0.31886452,0.32526886,0.3310576,0.33944798,0.34526077,0.35051018,0.3559225,0.3634853,0.3697919,0.37561864,0.38325194,0.38949484,0.39395106,0.40260187,0.40937218,0.4168718,0.4224533,0.426751,0.43415046,0.44246083,0.45159596,0.45664293,0.46493554,0.47224015,0.47930565,0.48643667,0.49166268,0.49652344,0.5025882,0.5072766,0.51331735,0.5221642,0.5262229,0.5337464,0.5448426,0.5514478,0.5596987,0.565215,0.5699504,0.5752863,0.5821346,0.5895146,0.59766626,0.60204923,0.6077137,0.6130733,0.61885667,0.6268141,0.6321313,0.63888395,0.64608717,0.65291387,0.659665,0.6657806,0.67201126,0.67283887,0.6797292,0.68636227,0.69228494,0.69775844,0.704527,0.7111918,0.71593845,0.71977746,0.72938603,0.7323204,0.735555,0.7403307,0.74647474,0.7516839
39,-0.97427976,-0.94608766,-0.9290231,-0.90551746,-0.88859713,-0.8607157,-0.8405592,-0.8221796,-0.8027819,-0.7822977,-0.76513493,-0.7480975,-0.7305569,-0.7142519,-0.7036573,-0.6890038,-0.673298,-0.6563219,-0.64802635,-0.6324173,-0.6219825,-0.60737306,-0.59593284,-0.5787038,-0.56648266,-0.55763614,-0.5482856,-0.53860474,-0.5263022,-0.5132378,-0.5056339,-0.4977108,-0.49165326,-0.4834632,-0.47352266,-0.469411,-0.45983315,-0.45112363,-0.443731,-0.43957418,-0.43273574,-0.42705855,-0.41857314,-0.40990677,-0.40356636,-0.39816442,-0.39595032,-0.3942612,-0.3855735,-0.37966615,-0.37456778,-0.3717249,-0.36665815,-0.35986668,-0.3562041,-0.3500738,-0.34368342,-0.33858222,-0.33603096,-0.3330115,-0.32946482,-0.3282597,-0.3236133,-0.3213099,-0.31751275,-0.31349224,-0.31107327,-0.30931127,-0.30568534,-0.30385822,-0.30121496,-0.29460162,-0.29082587,-0.29168597,-0.29114553,-0.28872007,-0.28832948,-0.28282472,-0.28106305,-0.28032696,-0.27968663,-0.27810523,-0.27523917,-0.27326208,-0.27058065,-0.26979217,-0.26742047,-0.2624672,-0.26361546,-0.26211601,-0.2638392,-0.26396832,-0.2663688,-0.2636657,-0.2620876,-0.26110792,-0.2611481,-0.26146534,-0.26124766,-0.25938416,-0.25965208,-0.2596233,-0.259405,-0.25870568,-0.26028875,-0.26252237,-0.26022407,-0.25699857,-0.2588542,-0.25975853,-0.25814426,-0.25559357,-0.2545587,-0.25208613,-0.24969983,-0.24865659,-0.24857812,-0.24738607,-0.24861746,-0.25012016
40,-0.22260761,-0.21591902,-0.21284337,-0.20716295,-0.21241562,-0.20790784,-0.20917463,-0.20847078,-0.20973428,-0.21199675,-0.21665001,-0.22293708,-0.23325917,-0.23689786,-0.2428542,-0.24841861,-0.25764918,-0.26270005,-0.27266568,-0.27858734,-0.2853273,-0.28544524,-0.28644168,-0.2914555,-0.2943359,-0.30025816,-0.3095038,-0.31184047,-0.31993067,-0.3296267,-0.339202,-0.34453428,-0.35479766,-0.3684524,-0.3776167,-0.3908227,-0.39776045,-0.40751147,-0.41746265,-0.42405838,-0.43300852,-0.44508687,-0.45426804,-0.46607614,-0.48075953,-0.49105936,-0.5001318,-0.51394254,-0.5222537,-0.52711946,-0.53167653,-0.5410186,-0.5533863,-0.5601841,-0.5685331,-0.58003265,-0.5900747,-0.60335016,-0.61508703,-0.62487423,-0.6349033,-0.6481109,-0.65446585,-0.6704391,-0.68237704,-0.69147843,-0.7000583,-0.71292543,-0.7238165,-0.7349936,-0.7450736,-0.75115836,-0.76444256,-0.7750509,-0.7871241,-0.79722464,-0.8060225,-0.8152053,-0.82744473,-0.83952653,-0.849827,-0.8639371,-0.8737801,-0.8874382,-0.8979615,-0.9066842,-0.9165076,-0.92707455,-0.9354836,-0.9458977,-0.95789737,-0.97144175,-0.97760284,-0.9901244,-1.002801,-1.0114987,-1.0244949,-1.0335994,-1.0460038,-1.0583029,-1.0695693,-1.0777705,-1.0912375,-1.1032187,-1.1150295,-1.1249284,-1.1351364,-1.1427284,-1.1552143,-1.1685553,-1.1778516,-1.1891716,-1.2031723,-1.2144794,-1.2252481,-1.2338213,-1.2445266,-1.2514627,-1.2627301,-1.2702844
41,-0.06376482,-0.051910777,-0.04354714,-0.03852579,-0.039872356,-0.03627578,-0.041489486,-0.052793704,-0.054359566,-0.05633243,-0.06527909,-0.06998206,-0.072572745,-0.08061086,-0.085298,-0.09254813,-0.0982261,-0.10088779,-0.10628919,-0.11506502,-0.12542701,-0.1372945,-0.14723483,-0.15902665,-0.16685578,-0.17746292,-0.1850923,-0.19656311,-0.20848012,-0.21468334,-0.22368848,-0.23491713,-0.2456762,-0.25690705,-0.26678315,-0.2780015,-0.29079995,-0.3014986,-0.30968946,-0.3208684,-0.33430642,-0.34403723,-0.35495812,-0.3636567,-0.3757113,-0.38548326,-0.3936692,-0.40924096,-0.41799468,-0.4287746,-0.44063148,-0.45168692,-0.4661808,-0.47588825,-0.4879147,-0.4970687,-0.511829,-0.52555686,-0.53417385,-0.5473362,-0.56120586,-0.57481897,-0.58590525,-0.5992375,-0.6089956,-0.6209071,-0.63420033,-0.6485746,-0.65945077,-0.67421037,-0.6870234,-0.6960964,-0.71015954,-0.72349024,-0.7381643,-0.7523543,-0.7663786,-0.7787076,-0.79287255,-0.8084499,-0.82020664,-0.83452237,-0.8471137,-0.8592744,-0.87469614,-0.88866794,-0.9033766,-0.91596156,-0.9311205,-0.94396627,-0.959566,-0.97342366,-0.9857813,-0.999966,-1.0137136,-1.0272377,-1.039937,-1.0558641,-1.06924,-1.0851731,-1.0957,-1.1124208,-1.124324,-1.1352384,-1.1508114,-1.1606903,-1.1720484,-1.1822838,-1.1896329,-1.20408,-1.21363,-1.2297397,-1.2478687,-1.2625065,-1.278114,-1.2903926,-1.3050017,-1.3199372,-1.3360121,-1.3481641
42,0.30792883,0.32986253,0.34925342,0.36480802,0.3797936,0.3988896,0.41056666,0.41678077,0.43165264,0.4489302,0.4595844,0.47527042,0.48504773,0.49805737,0.5023986,0.5101363,0.5199681,0.52735335,0.53724,0.5446666,0.55228937,0.5649308,0.5713049,0.5801075,0.5888182,0.5933684,0.60105395,0.60537875,0.6115855,0.612936,0.6183475,0.62142664,0.6267989,0.6336449,0.64116555,0.6440251,0.64690006,0.6517294,0.6565651,0.6615589,0.6653587,0.6730056,0.67967904,0.6841227,0.68730354,0.6901611,0.69473016,0.69654197,0.70126647,0.7050379,0.7085131,0.7113953,0.7121713,0.7139112,0.7191726,0.722062,0.7275671,0.7301105,0.7322741,0.734656,0.7349737,0.7363991,0.7363421,0.7379548,0.7400228,0.7424799,0.7414607,0.7397402,0.7398883,0.74294245,0.7434666,0.74094766,0.74479073,0.74601936,0.74718416,0.74450564,0.7461201,0.74399287,0.7450313,0.7446991,0.7441439,0.74420947,0.7451829,0.745777,0.7473804,0.74771714,0.74719614,0.7432042,0.7423357,0.74056643,0.7414075,0.74096304,0.7394607,0.7395588,0.74268097,0.74253803,0.74254495,0.7412204,0.7407671,0.73956597,0.737832,0.7396515,0.740054,0.73665,0.7368139,0.7356819,0.7364859,0.73059285,0.73159117,0.7292407,0.727467,0.7272004,0.72692186,0.726596,0.7240795,0.7223395,0.72147167,0.71936977,0.71938837,0.71805036
43,-0.8879343,-0.85601205,-0.82663286,-0.8057028,-0.77929014,-0.761454,-0.7366568,-0.7158831,-0.6968625,-0.67396146,-0.656902,-0.6445594,-0.62740177,-0.6166419,-0.6060957,-0.5926763,-0.5778278,-0.56410944,-0.5519907,-0.5417163,-0.5314604,-0.52293414,-0.5106026,-0.5039757,-0.49732175,-0.49000645,-0.48059726,-0.47250503,-0.46571046,-0.46150747,-0.45444408,-0.4499809,-0.44052714,-0.433985,-0.42650265,-0.4208406,-0.41591677,-0.40897617,-0.40134144,-0.3969155,-0.39094982,-0.38664302,-0.37910944,-0.37546623,-0.3695857,-0.36327896,-0.3547721,-0.3504768,-0.343672,-0.33841145,-0.33317056,-0.3280502,-0.32394013,-0.32097465,-0.3141356,-0.31321755,-0.3112929,-0.30786473,-0.3068098,-0.30383936,-0.3042305,-0.30351442,-0.3014152,-0.30684406,-0.3014324,-0.29745734,-0.29533702,-0.29448384,-0.292667,-0.2901762,-0.28993547,-0.28607115,-0.28027418,-0.28080755,-0.27906033,-0.27789408,-0.27570316,-0.27447215,-0.2747085,-0.273629,-0.27161244,-0.27017334,-0.26889247,-0.26875246,-0.26631662,-0.26504508,-0.26293153,-0.26255307,-0.2556767,-0.25556013,-0.25605807,-0.2556859,-0.25501165,-0.26021618,-0.2598589,-0.2597117,-0.26011914,-0.26091495,-0.26037347,-0.26449534,-0.2656359,-0.265097,-0.26338658,-0.2628043,-0.2654354,-0.2649055,-0.264534,-0.2660329,-0.26792994,-0.26994908,-0.26864788,-0.26501864,-0.266867,-0.26330116,-0.26556587,-0.26299387,-0.2593845,-0.25684756,-0.25680703,-0.25788665
44,-1.097848,-1.0728214,-1.0471607,-1.0191495,-0.9975586,-0.97523224,-0.94912785,-0.9309982,-0.9146372,-0.8949154,-0.8728305,-0.8595921,-0.84358084,-0.82843035,-0.81738377,-0.806357,-0.7889049,-0.7745813,-0.76344895,-0.75608814,-0.74693656,-0.73646,-0.72314435,-0.71287334,-0.70221466,-0.69742733,-0.68784636,-0.6828453,-0.6760152,-0.66836387,-0.6587203,-0.64704174,-0.63645816,-0.6273606,-0.62107384,-0.6150047,-0.60572135,-0.59883416,-0.5896195,-0.5850483,-0.578894,-0.57100475,-0.56589544,-0.56081724,-0.55494344,-0.5480774,-0.5403067,-0.5341204,-0.5301505,-0.52219635,-0.51945996,-0.51287645,-0.5082107,-0.5041696,-0.49813443,-0.49359077,-0.48979196,-0.4850974,-0.47864804,-0.4763151,-0.47358495,-0.4720358,-0.46873292,-0.46074018,-0.45629224,-0.45292655,-0.4504798,-0.44394392,-0.43872324,-0.43542272,-0.4321077,-0.42500383,-0.42274088,-0.41815597,-0.41576967,-0.4140954,-0.40868282,-0.40321392,-0.4024225,-0.4035596,-0.40267467,-0.39923105,-0.39544553,-0.39297894,-0.3892824,-0.38722843,-0.3867221,-0.3803732,-0.37250677,-0.368117,-0.36579055,-0.3642426,-0.3592232,-0.35954127,-0.35529333,-0.3499475,-0.34516457,-0.34089,-0.33650798,-0.33539054,-0.3318804,-0.32836133,-0.32436377,-0.3203854,-0.32061034,-0.31746352,-0.31311816,-0.30795887,-0.30854687,-0.30930305,-0.30344898,-0.304553,-0.3056778,-0.30447108,-0.3029976,-0.2994036,-0.29675245,-0.29543892,-0.2947482,-0.29091448
45,-1.320407,-1.2877891,-1.2603781,-1.2407739,-1.2191522,-1.2064693,-1.1821436,-1.16607,-1.1546892,-1.1322759,-1.118184,-1.1040721,-1.0906284,-1.0799669,-1.0681787,-1.0568439,-1.0453631,-1.0335505,-1.0266001,-1.0158846,-1.0101458,-1.0024735,-0.99230653,-0.98393136,-0.9728794,-0.96908826,-0.96217597,-0.9548706,-0.94709194,-0.9417618,-0.93403786,-0.9261287,-0.9198433,-0.9133312,-0.9062293,-0.89982784,-0.89368236,-0.8895672,-0.8833264,-0.8809551,-0.87645066,-0.87233955,-0.8691889,-0.8662305,-0.86135805,-0.85811776,-0.8535582,-0.8492168,-0.846416,-0.8436872,-0.83743113,-0.83487654,-0.8325219,-0.82806075,-0.82422197,-0.8213811,-0.8161071,-0.81255376,-0.81198806,-0.8100683,-0.80891466,-0.8085019,-0.80778086,-0.80723923,-0.80744183,-0.80462277,-0.8032998,-0.8015477,-0.7975608,-0.7959038,-0.79357177,-0.79214656,-0.79094476,-0.7885508,-0.78738403,-0.7853987,-0.78274804,-0.78164035,-0.7813219,-0.77940595,-0.7781519,-0.7793975,-0.7793565,-0.77774453,-0.7766167,-0.77623653,-0.7793399,-0.7732771,-0.7708063,-0.7691982,-0.768492,-0.7686008,-0.76957136,-0.7667211,-0.76627225,-0.7665309,-0.76502436,-0.76492184,-0.7604162,-0.76020205,-0.76037705,-0.7610103,-0.7623544,-0.76246685,-0.76356524,-0.7592018,-0.7573907,-0.7531687,-0.7537704,-0.7542065,-0.7546346,-0.75322473,-0.7516448,-0.74989885,-0.750149,-0.7482743,-0.74596614,-0.7471354,-0.74544543,-0.7453891
46,-1.730458,-1.6939663,-1.671447,-1.6441044,-1.6245247,-1.6011213,-1.5793549,-1.5613047,-1.543727,-1.5260198,-1.5108986,-1.4984113,-1.4814969,-1.4673411,-1.4515269,-1.4403254,-1.4254615,-1.4086025,-1.4015524,-1.3953406,-1.383845,-1.37422,-1.3596617,-1.345154,-1.3334607,-1.3233277,-1.3138176,-1.309013,-1.2999151,-1.2894304,-1.2778327,-1.2690622,-1.2606156,-1.250274,-1.245116,-1.2371986,-1.2294028,-1.2198925,-1.2107174,-1.2066083,-1.1985073,-1.190947,-1.181249,-1.1758617,-1.1702688,-1.1632264,-1.1570567,-1.1528236,-1.1469803,-1.1370684,-1.1309408,-1.123358,-1.1176205,-1.1093028,-1.1062589,-1.0991291,-1.0923712,-1.0890086,-1.086679,-1.079831,-1.076935,-1.0748521,-1.0730755,-1.0634973,-1.0565776,-1.0530491,-1.0497434,-1.0466007,-1.0386916,-1.035861,-1.0301567,-1.0261596,-1.0220822,-1.0182718,-1.0156181,-1.0139464,-1.0102372,-1.0070192,-1.0057566,-1.00346,-1.0006449,-0.9977933,-0.99472106,-0.99320924,-0.9886588,-0.98739755,-0.9831629,-0.9812132,-0.97840536,-0.97436523,-0.96952534,-0.96771526,-0.96155465,-0.9589736,-0.9569351,-0.9521049,-0.94719803,-0.94391584,-0.9403442,-0.9404721,-0.9378317,-0.934379,-0.9310225,-0.9292574,-0.92731225,-0.9216963,-0.91721994,-0.9123999,-0.907671,-0.9069481,-0.90359944,-0.9025918,-0.9030577,-0.9007001,-0.8979762,-0.8947753,-0.8921126,-0.88688993,-0.8868359,-0.88303345
47,-1.8267214,-1.7960421,-1.7720368,-1.746438,-1.7232987,-1.6922506,-1.6733013,-1.6586418,-1.6424919,-1.6202921,-1.5992813,-1.5810636,-1.5710286,-1.5541811,-1.540875,-1.53214,-1.5200396,-1.505825,-1.4919174,-1.4865916,-1.4793894,-1.4704072,-1.4642566,-1.4517523,-1.441433,-1.4348755,-1.4280527,-1.4232471,-1.4185213,-1.4137113,-1.4048805,-1.3970433,-1.3903143,-1.3822864,-1.3766266,-1.3685275,-1.361201,-1.3522031,-1.3490422,-1.3447609,-1.3390813,-1.3335031,-1.3263342,-1.3204671,-1.3166821,-1.3125354,-1.3111026,-1.308696,-1.3012761,-1.298746,-1.2897614,-1.2864573,-1.2819922,-1.2801607,-1.2759932,-1.2733251,-1.2678274,-1.2677485,-1.2632289,-1.2655914,-1.2633233,-1.2625618,-1.2592945,-1.253711,-1.2501056,-1.2479413,-1.2448571,-1.2427294,-1.239345,-1.2361135,-1.2296818,-1.2237194,-1.2191279,-1.2177045,-1.2177422,-1.2160225,-1.2156848,-1.2102627,-1.2106109,-1.2103398,-1.2087138,-1.2076706,-1.2067693,-1.2067524,-1.2076702,-1.2073337,-1.2066809,-1.2019589,-1.1954383,-1.1944808,-1.1922967,-1.1912357,-1.18291,-1.1790093,-1.1771777,-1.1743276,-1.1740258,-1.1743319,-1.173145,-1.171259,-1.1720397,-1.1717676,-1.1693044,-1.1681725,-1.1685104,-1.1655005,-1.1636504,-1.1637113,-1.1613605,-1.1629406,-1.1606715,-1.1586275,-1.1584675,-1.1533158,-1.1521884,-1.1491555,-1.1491457,-1.1454703,-1.1461517,-1.1464784
48,-2.4490504,-2.4049416,-2.3713272,-2.3351836,-2.3107436,-2.2716517,-2.2430673,-2.2215345,-2.2010105,-2.1791816,-2.1549106,-2.1360326,-2.1223083,-2.111472,-2.093671,-2.085042,-2.067832,-2.0503573,-2.0343788,-2.023334,-2.01203,-1.9973919,-1.9790039,-1.9670852,-1.9532006,-1.9430443,-1.9344343,-1.9272158,-1.915995,-1.9084307,-1.9026372,-1.8970776,-1.886927,-1.8775356,-1.8698149,-1.8625418,-1.851038,-1.8438584,-1.8374497,-1.8328127,-1.827437,-1.8216231,-1.8159325,-1.8103834,-1.8074973,-1.8014618,-1.7945678,-1.7891871,-1.7864792,-1.7806814,-1.7724295,-1.76456,-1.7623527,-1.7566674,-1.7493334,-1.7440736,-1.7360141,-1.7337967,-1.7324297,-1.7301098,-1.7277479,-1.7262865,-1.7224041,-1.7128179,-1.709301,-1.7063258,-1.70441,-1.7023627,-1.6979141,-1.6968359,-1.6961155,-1.6869246,-1.6842508,-1.6812284,-1.6810039,-1.6788003,-1.6762679,-1.6690098,-1.6688397,-1.6660137,-1.66439,-1.6618474,-1.6576208,-1.6577635,-1.6574484,-1.6561714,-1.6546762,-1.6485533,-1.6447775,-1.6419508,-1.642161,-1.6406482,-1.6372131,-1.6350453,-1.6326048,-1.6299171,-1.6247469,-1.6228971,-1.6216673,-1.6217124,-1.6203032,-1.6196969,-1.6201897,-1.619907,-1.6202848,-1.6151993,-1.613561,-1.6076349,-1.6013911,-1.6032244,-1.5959792,-1.5926994,-1.5933844,-1.5893031,-1.5866821,-1.5829791,-1.5803668,-1.5766976,-1.5781072,-1.5719186
49,-1.8379339,-1.8048956,-1.7781265,-1.7598016,-1.7386996,-1.7137802,-1.6947021,-1.6801049,-1.6694577,-1.6500362,-1.6417373,-1.6285782,-1.6171215,-1.6057819,-1.5888704,-1.5842412,-1.5750161,-1.5615287,-1.5508463,-1.5488274,-1.5447038,-1.536305,-1.526634,-1.5222087,-1.5157382,-1.5061216,-1.501079,-1.4988692,-1.4952462,-1.4952598,-1.4914824,-1.4829851,-1.4782016,-1.4745325,-1.4706892,-1.4681594,-1.4631512,-1.4604267,-1.4588215,-1.4585499,-1.4624525,-1.4637398,-1.4638999,-1.4627931,-1.465164,-1.4620483,-1.4569453,-1.4560196,-1.4550654,-1.4521426,-1.4522344,-1.454376,-1.4567962,-1.4589409,-1.4579543,-1.4557321,-1.4555697,-1.4584643,-1.460379,-1.4635189,-1.4680789,-1.472716,-1.4760112,-1.475448,-1.4758254,-1.4751028,-1.4791553,-1.4805934,-1.4826949,-1.4848311,-1.4846618,-1.483337,-1.4841902,-1.4873863,-1.4871361,-1.4929029,-1.49533,-1.4948757,-1.5015993,-1.5047245,-1.5065172,-1.5101447,-1.5104803,-1.5132084,-1.5147476,-1.5167058,-1.519191,-1.522515,-1.5201762,-1.5233992,-1.5265849,-1.529072,-1.5317142,-1.5352004,-1.5398062,-1.5411928,-1.5417665,-1.547999,-1.5546267,-1.559377,-1.5607741,-1.566178,-1.5716131,-1.5726075,-1.5785844,-1.5809209,-1.5840008,-1.5874057,-1.5866313,-1.5959214,-1.5987452,-1.5980332,-1.601249,-1.6041267,-1.6097119,-1.6088257,-1.6083224,-1.6092294,-1.6139637,-1.6160542
50,-1.0085151,-0.9858635,-0.9588579,-0.93276227,-0.9205839,-0.90182126,-0.884823,-0.87533855,-0.86427724,-0.8454583,-0.83163416,-0.82618445,-0.8175166,-0.8103566,-0.7999599,-0.7948895,-0.78564155,-0.779928,-0.7725291,-0.7722573,-0.76700103,-0.7599249,-0.75364745,-0.75306237,-0.7486014,-0.7472255,-0.7449023,-0.74202794,-0.7372916,-0.7335294,-0.7322761,-0.7280988,-0.72788817,-0.7277465,-0.7266072,-0.7231819,-0.7196684,-0.72225475,-0.7201634,-0.72275674,-0.7234262,-0.723231,-0.7201447,-0.71836066,-0.7181349,-0.7155675,-0.7160928,-0.7167888,-0.7180339,-0.72039205,-0.7164329,-0.7186139,-0.72175634,-0.72169983,-0.7216456,-0.7247967,-0.7221009,-0.7249158,-0.72599816,-0.7290061,-0.73215836,-0.73613906,-0.73812425,-0.7358899,-0.7351759,-0.7379129,-0.7414103,-0.744192,-0.7455115,-0.748273,-0.7501217,-0.74820304,-0.7478323,-0.7497296,-0.7526697,-0.7553893,-0.76014686,-0.7625286,-0.76847374,-0.7724091,-0.77594745,-0.77785933,-0.78187186,-0.78552544,-0.7882453,-0.79115,-0.79247487,-0.7962987,-0.79762906,-0.80302334,-0.8076766,-0.8138629,-0.8143318,-0.81798476,-0.82146424,-0.8233889,-0.8262825,-0.83003694,-0.83376884,-0.8389217,-0.842768,-0.8428625,-0.84502107,-0.8438891,-0.8498228,-0.85355836,-0.85777235,-0.8590604,-0.860448,-0.8670455,-0.8693472,-0.8717557,-0.8756608,-0.878754,-0.88226545,-0.88033503,-0.8829137,-0.8888462,-0.8915101,-0.89371586
51,-1.1914175,-1.1578592,-1.1290414,-1.105668,-1.0822905,-1.0528287,-1.0260938,-1.0060117,-0.9866622,-0.9658669,-0.9441668,-0.9274861,-0.9138983,-0.89897746,-0.8764451,-0.8624252,-0.8445405,-0.83274174,-0.8182292,-0.80724466,-0.79468405,-0.7850773,-0.76556605,-0.75307554,-0.7426778,-0.7289471,-0.7160808,-0.70419884,-0.69303626,-0.68715,-0.6784501,-0.6682049,-0.660492,-0.64847475,-0.6377691,-0.62745404,-0.61874443,-0.6115159,-0.6010486,-0.5926721,-0.5867259,-0.5777364,-0.56723076,-0.5573492,-0.55363244,-0.5462126,-0.53998363,-0.5295937,-0.5213505,-0.5169046,-0.5119901,-0.50474226,-0.49821728,-0.49268526,-0.48513013,-0.47641286,-0.4734177,-0.46879736,-0.4632902,-0.46194306,-0.45650846,-0.45246822,-0.44631678,-0.43664798,-0.43205675,-0.42660493,-0.42359632,-0.41629657,-0.41057897,-0.4052239,-0.40019083,-0.39598858,-0.39000237,-0.38552114,-0.3818907,-0.38040048,-0.378446,-0.3727449,-0.37061343,-0.3649978,-0.36263818,-0.36122185,-0.35677013,-0.35545722,-0.35184586,-0.35214266,-0.34984884,-0.344121,-0.338264,-0.33326143,-0.3309254,-0.32751876,-0.31958336,-0.31437743,-0.30879775,-0.30523983,-0.30025467,-0.29960698,-0.29856405,-0.29817545,-0.29917562,-0.299015,-0.29729488,-0.29573965,-0.2936523,-0.29055068,-0.28782433,-0.28610426,-0.27849022,-0.27859962,-0.27501363,-0.27149615,-0.27249312,-0.26851708,-0.2687129,-0.26895458,-0.26649794,-0.26530305,-0.2624735,-0.2597584
