ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9428923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0517889,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9428922,-0.9519615,-0.96263826,-0.9732574,-0.98255855,-0.99761045,-1.012404,-1.0223848,-1.0297114,-1.0393533,-1.0463696,-1.0556844,-1.0674336,-1.0764219,-1.0876443,-1.0987742,-1.1049495,-1.1142886,-1.1241496,-1.131376,-1.1406401,-1.1492287,-1.1633682,-1.1681395,-1.1797199,-1.1862289,-1.1921835,-1.1960452,-1.201229,-1.2115972,-1.2195603,-1.2272286,-1.2374184,-1.244807,-1.2605593,-1.2693737,-1.2799742,-1.2891934,-1.2982616,-1.3079267,-1.3213755,-1.3298473,-1.3425235,-1.3558376,-1.3695452,-1.3772799,-1.3904312,-1.398815,-1.4110965,-1.423754,-1.440727,-1.4492393,-1.4621463,-1.4797915,-1.4884232,-1.4965814,-1.503842,-1.5153209,-1.5270993,-1.5394962,-1.5486887,-1.5593116,-1.5731509,-1.5817304,-1.5925688,-1.6009176,-1.6085837,-1.6150929,-1.6285492,-1.6404326
6_real,0.30638304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5170354,,,,,,,,,,,,,,,,,,,,
6_gen,0.30638307,0.30251324,0.29986876,0.2982699,0.29494458,0.2914095,0.28875092,0.2856726,0.2825604,0.27997875,0.27735645,0.27450123,0.2728881,0.26976714,0.2681374,0.26671594,0.2645455,0.26152337,0.2591783,0.25756603,0.25483406,0.25224286,0.25023413,0.24846704,0.2466298,0.24431948,0.24083552,0.23873003,0.23441668,0.23235962,0.22987573,0.22736232,0.22638226,0.22319917,0.22120544,0.21913762,0.21840577,0.21688941,0.21394508,0.21059275,0.20784247,0.2032088,0.20327878,0.19965713,0.1972672,0.19650939,0.19377185,0.19202237,0.18898925,0.18523991,0.18208067,0.18018635,0.17706434,0.17391889,0.17267999,0.16892819,0.16531715,0.16256167,0.159408,0.15663026,0.15411839,0.15107751,0.14731443,0.14418656,0.1419104,0.14082144,0.13795935,0.13489452,0.1346615,0.13061078
7_real,0.027325455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055437725,,,,,,,,,,,,,,,,,,,,
7_gen,0.027325455,0.020743,0.015709866,0.012610154,0.0077423034,0.004277157,0.0025192164,-0.0018473914,-0.0052123237,-0.009230554,-0.01429745,-0.016492646,-0.020101104,-0.021130417,-0.019816052,-0.022737226,-0.024216173,-0.024733739,-0.02722986,-0.029485324,-0.033544242,-0.036469672,-0.03747455,-0.039022893,-0.03978612,-0.044187665,-0.045453276,-0.047273047,-0.050596785,-0.052051295,-0.05638144,-0.057512738,-0.05810687,-0.05989067,-0.06030335,-0.06098031,-0.06505872,-0.06764068,-0.06858593,-0.07315223,-0.07479587,-0.07647406,-0.077698946,-0.07966433,-0.081851795,-0.08321564,-0.08661686,-0.08775751,-0.089692414,-0.091739655,-0.093531415,-0.09638045,-0.09672786,-0.10076572,-0.10272441,-0.10251083,-0.102298975,-0.10491626,-0.10514803,-0.1037244,-0.1055454,-0.10787745,-0.11033197,-0.11063906,-0.11090054,-0.11267022,-0.110579625,-0.11280121,-0.114777446,-0.115813
8_real,-0.86111057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6619054,,,,,,,,,,,,,,,,,,,,
8_gen,-0.86111057,-0.86833733,-0.87340194,-0.87452394,-0.87895906,-0.88150704,-0.88680536,-0.8873354,-0.8929456,-0.8964774,-0.9012171,-0.9042427,-0.90824366,-0.9142333,-0.9173523,-0.92116976,-0.92458934,-0.9254652,-0.9262182,-0.9291747,-0.93043804,-0.9316427,-0.93410206,-0.93577605,-0.93771493,-0.9390581,-0.9414632,-0.9442283,-0.94663507,-0.94782305,-0.9498393,-0.94730675,-0.9495722,-0.9535456,-0.9538528,-0.95683956,-0.9576166,-0.96211493,-0.96401215,-0.9642606,-0.9684785,-0.96855146,-0.9695511,-0.9717456,-0.97461635,-0.9761406,-0.9787348,-0.9814272,-0.981774,-0.983575,-0.98568743,-0.9846814,-0.9843442,-0.9851411,-0.98801327,-0.9911829,-0.9912511,-0.9906031,-0.9928818,-0.99408257,-0.99757516,-0.99923706,-1.0010085,-1.004294,-1.0093228,-1.0116127,-1.0130188,-1.0163732,-1.0181034,-1.0181602
9_real,-0.28075117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22363193,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2807512,-0.28395778,-0.28572273,-0.28703752,-0.2894757,-0.29100317,-0.2896666,-0.29165468,-0.29651302,-0.30040836,-0.3049903,-0.31024987,-0.31253967,-0.3125146,-0.31706113,-0.32113528,-0.3216517,-0.32588747,-0.32901025,-0.33134422,-0.33540973,-0.33638075,-0.33971247,-0.34217554,-0.34424162,-0.3483301,-0.349373,-0.35142255,-0.35131812,-0.35211262,-0.35425347,-0.35683894,-0.35780746,-0.3601702,-0.36562234,-0.36608735,-0.36859977,-0.3744345,-0.3794793,-0.38125402,-0.3835509,-0.38862813,-0.39192426,-0.3971713,-0.40234613,-0.408216,-0.41059804,-0.4125062,-0.4160224,-0.4196147,-0.42171755,-0.42463097,-0.4276065,-0.4314498,-0.43321356,-0.4371817,-0.44155556,-0.44274002,-0.444892,-0.44807944,-0.45376554,-0.4563914,-0.4584723,-0.46137172,-0.4644301,-0.46600947,-0.469206,-0.4730754,-0.4754489,-0.4797898
10_real,-0.9932607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.096765,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9932607,-0.9969947,-1.0013033,-1.0029972,-1.0070902,-1.0083354,-1.012336,-1.0162634,-1.0200098,-1.0223873,-1.0266172,-1.0312111,-1.0347807,-1.0392331,-1.0436481,-1.0503451,-1.0555439,-1.0578222,-1.0601591,-1.0641038,-1.0691016,-1.06975,-1.0728769,-1.0770566,-1.0808907,-1.0849562,-1.0883014,-1.0889719,-1.093446,-1.0984675,-1.1004677,-1.1029644,-1.107681,-1.1114625,-1.117845,-1.1198521,-1.1255931,-1.1304357,-1.1346095,-1.1381311,-1.1402228,-1.1463083,-1.1470344,-1.1491044,-1.1558762,-1.156985,-1.1597404,-1.166757,-1.1738077,-1.1797014,-1.1833777,-1.1880729,-1.1919626,-1.1967509,-1.2035168,-1.2071711,-1.2134634,-1.217058,-1.2239969,-1.2304466,-1.2357125,-1.2412142,-1.2446387,-1.2484885,-1.2525696,-1.2582047,-1.2643311,-1.2695386,-1.274411,-1.2755607
11_real,-0.19369933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13032301,,,,,,,,,,,,,,,,,,,,
11_gen,-0.19369934,-0.18346165,-0.18161952,-0.18436873,-0.17934759,-0.17816295,-0.1734898,-0.17260617,-0.17098545,-0.16853614,-0.1737522,-0.16969678,-0.17055812,-0.16751291,-0.16559575,-0.1656748,-0.16360863,-0.16215038,-0.1602501,-0.16101979,-0.15791516,-0.15912122,-0.16044994,-0.15986508,-0.15774989,-0.15810467,-0.15705597,-0.15652412,-0.15815225,-0.15931904,-0.16006461,-0.15819082,-0.15654379,-0.15817745,-0.1590626,-0.15964141,-0.16136584,-0.16445652,-0.16632825,-0.16943991,-0.16876076,-0.16999964,-0.17061871,-0.17223823,-0.17275035,-0.17366031,-0.16924217,-0.17303213,-0.17709777,-0.17924932,-0.17932813,-0.17927513,-0.18003324,-0.18094099,-0.18398698,-0.18565495,-0.18741369,-0.18677631,-0.18575628,-0.19051579,-0.1895628,-0.18999909,-0.19203591,-0.19529365,-0.19669628,-0.19777584,-0.19909468,-0.19945338,-0.20320189,-0.20747432
12_real,-0.11606566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02343449,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11606566,-0.11587669,-0.116296805,-0.112125635,-0.11454769,-0.11670394,-0.11695862,-0.11930716,-0.12114029,-0.12104122,-0.12255734,-0.11962062,-0.12076223,-0.12491164,-0.12608963,-0.12809666,-0.13039246,-0.13007781,-0.13099962,-0.13137901,-0.13280484,-0.1364449,-0.13911162,-0.13942783,-0.14256282,-0.14055079,-0.13909733,-0.1409617,-0.14324185,-0.14692536,-0.14893392,-0.14948788,-0.15171538,-0.14915779,-0.14840913,-0.14691032,-0.1521287,-0.15300238,-0.15791665,-0.16213307,-0.16170762,-0.16426153,-0.16702193,-0.17015743,-0.1730917,-0.17637831,-0.18011163,-0.18201368,-0.18209422,-0.18487601,-0.18306403,-0.18550932,-0.18605119,-0.18678614,-0.18928364,-0.19295084,-0.19620757,-0.19785473,-0.20047078,-0.20213525,-0.20134595,-0.20217545,-0.2038708,-0.2108284,-0.21387084,-0.21435158,-0.21512079,-0.21727832,-0.21874294,-0.2197299
13_real,-0.63962024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7178579,,,,,,,,,,,,,,,,,,,,
13_gen,-0.63962024,-0.6511651,-0.66067356,-0.67041767,-0.68111885,-0.689862,-0.6990932,-0.70574266,-0.7178364,-0.72736746,-0.73663414,-0.7468896,-0.7567159,-0.7642916,-0.771567,-0.7808851,-0.79053724,-0.80133504,-0.81144845,-0.82071084,-0.82994986,-0.8390589,-0.8459655,-0.8551469,-0.8617152,-0.86964035,-0.87543184,-0.8862133,-0.8928577,-0.9027467,-0.91300595,-0.9215497,-0.9308564,-0.9402758,-0.9499833,-0.95902556,-0.96669817,-0.9795162,-0.98871917,-0.99939585,-1.0081171,-1.0193723,-1.0299609,-1.0354847,-1.0452421,-1.0563878,-1.0664302,-1.0760478,-1.084671,-1.09273,-1.1027391,-1.1144265,-1.1220764,-1.1305205,-1.1424612,-1.150506,-1.1599901,-1.1710918,-1.18156,-1.1921,-1.2016075,-1.2101301,-1.2223022,-1.2319257,-1.2431544,-1.254591,-1.2646163,-1.2753739,-1.2835946,-1.2920679
14_real,-0.51226705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5992213,,,,,,,,,,,,,,,,,,,,
14_gen,-0.51226705,-0.5249585,-0.5372213,-0.5485209,-0.5594758,-0.57076037,-0.57947993,-0.59143454,-0.5986717,-0.60660803,-0.6182184,-0.62949646,-0.63737553,-0.6501981,-0.6613785,-0.66768354,-0.6769143,-0.6857274,-0.69657624,-0.7050322,-0.71478117,-0.72558063,-0.7352909,-0.74271834,-0.7532738,-0.7629787,-0.7737125,-0.78071004,-0.79005873,-0.79948735,-0.80898035,-0.81786203,-0.8272702,-0.83794725,-0.8478509,-0.8590231,-0.8685354,-0.87824553,-0.8900924,-0.90035707,-0.9121583,-0.922644,-0.93367946,-0.9432519,-0.95374763,-0.9657365,-0.9770439,-0.99043816,-0.9989216,-1.0118049,-1.0260701,-1.0358131,-1.0462347,-1.0565807,-1.0687956,-1.0804783,-1.0919275,-1.1009464,-1.1149597,-1.1240399,-1.1389592,-1.1511668,-1.1614646,-1.1714264,-1.1831114,-1.1938089,-1.2088522,-1.2181828,-1.2315093,-1.2435464
15_real,-0.26749846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22620924,,,,,,,,,,,,,,,,,,,,
15_gen,-0.26749846,-0.25959685,-0.24888885,-0.23979907,-0.23337671,-0.2133125,-0.20285723,-0.18893015,-0.1752511,-0.1633989,-0.1483446,-0.13984618,-0.12422098,-0.11282086,-0.10385277,-0.087850854,-0.07951919,-0.071082234,-0.06012699,-0.0516132,-0.038000003,-0.028010288,-0.019675586,-0.007826361,0.008127915,0.021156952,0.032148287,0.044883072,0.05337755,0.06326206,0.07644317,0.08789934,0.100881144,0.11355646,0.12727906,0.13469198,0.14685407,0.16124378,0.17395185,0.1865393,0.20352407,0.21735461,0.22890642,0.2394057,0.25639182,0.27006376,0.28801537,0.30380982,0.3192486,0.32924384,0.34262815,0.3547991,0.3703621,0.38262525,0.39083967,0.4046258,0.41795525,0.42566046,0.4361012,0.44949722,0.4640234,0.474765,0.48726526,0.4991427,0.511719,0.52574396,0.54186165,0.55692285,0.5693006,0.58282197
16_real,-0.36041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5091256,,,,,,,,,,,,,,,,,,,,
16_gen,-0.36041757,-0.35120207,-0.33866635,-0.32502005,-0.3118844,-0.3002084,-0.28833163,-0.27662152,-0.26532832,-0.25038788,-0.23591892,-0.22327387,-0.20996213,-0.19566186,-0.18108764,-0.16972868,-0.16102707,-0.1483126,-0.13367926,-0.121114634,-0.10972436,-0.09758129,-0.08665304,-0.07641438,-0.06332236,-0.048068225,-0.032762572,-0.022808114,-0.010123333,0.0030001993,0.010958007,0.024869854,0.04197127,0.059580445,0.072845794,0.0912752,0.104504645,0.115086675,0.12961999,0.14302965,0.15670772,0.16554363,0.17563014,0.19150826,0.20862873,0.21887629,0.23508064,0.24791852,0.26291367,0.28173184,0.29803288,0.3128025,0.32410088,0.34370288,0.3580383,0.37475303,0.39052245,0.4102324,0.42484275,0.4443373,0.45580393,0.47462592,0.4967603,0.5140519,0.5342752,0.5503384,0.56659037,0.5798518,0.6008578,0.619592
17_real,0.54016143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7349656,,,,,,,,,,,,,,,,,,,,
17_gen,0.5401615,0.55170816,0.5589618,0.56959236,0.5776223,0.5894237,0.59780765,0.6105754,0.62141716,0.63067657,0.63968045,0.650808,0.65964884,0.66842574,0.6757668,0.6842619,0.69335186,0.7021677,0.70749986,0.7149288,0.72057706,0.72687227,0.7353576,0.7470789,0.7551428,0.76285255,0.770147,0.779827,0.7869658,0.7948886,0.80250007,0.81359845,0.82185334,0.8281374,0.8379835,0.84485894,0.85402566,0.8639412,0.8735107,0.882143,0.88973224,0.8973546,0.90480566,0.9119326,0.9200899,0.93067867,0.93924296,0.94860494,0.9570362,0.96450984,0.97286546,0.9823241,0.98992825,0.9994005,1.0072868,1.0169525,1.0233918,1.0317473,1.0404307,1.0499427,1.056862,1.0675752,1.077182,1.0894492,1.0992268,1.1075532,1.1190631,1.1296382,1.135996,1.1422307
18_real,0.6216728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7727494,,,,,,,,,,,,,,,,,,,,
18_gen,0.62167275,0.62795806,0.63706994,0.6448922,0.6546419,0.66406363,0.67390895,0.68236786,0.6888671,0.6947836,0.7042914,0.7098212,0.7168642,0.7253934,0.73518026,0.7436465,0.7505289,0.75804937,0.7660233,0.7763154,0.7865376,0.7956196,0.8010627,0.81020373,0.8188548,0.8262569,0.8355716,0.84422237,0.8512454,0.86070454,0.8686074,0.876932,0.88285416,0.8906544,0.9004588,0.90684795,0.9146892,0.9225091,0.9315842,0.9386104,0.9468768,0.9584789,0.96693116,0.97291195,0.98016626,0.98760873,0.9955659,1.0042603,1.0139421,1.0209401,1.0308706,1.0405192,1.0508173,1.0617335,1.0708783,1.079146,1.089103,1.0971879,1.1085953,1.1180714,1.1283385,1.1373922,1.1468291,1.156359,1.1662112,1.1764205,1.1879171,1.1960152,1.205985,1.2178783
19_real,1.4700803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2706811,,,,,,,,,,,,,,,,,,,,
19_gen,1.4700803,1.462888,1.4580635,1.4522154,1.4455585,1.4398817,1.4329505,1.426162,1.4206394,1.4159892,1.4104629,1.4047762,1.4004743,1.3956821,1.3891355,1.3834231,1.3785851,1.3743837,1.3699375,1.3662674,1.3609978,1.3544096,1.3515464,1.3483585,1.3427683,1.3397309,1.3354433,1.3299962,1.3230436,1.3173933,1.3122087,1.3095244,1.3051944,1.2990184,1.2939893,1.2885858,1.283967,1.2797579,1.2757143,1.2713658,1.2662251,1.2609758,1.2561115,1.2516239,1.2469978,1.244394,1.2382572,1.2323102,1.2263184,1.2229087,1.2191767,1.2148074,1.2092764,1.2045171,1.1997963,1.1965173,1.1914014,1.1892121,1.1857702,1.1808197,1.1768143,1.1726265,1.1682804,1.1624976,1.1573626,1.1514752,1.1489117,1.1436411,1.1399449,1.1350534
20_real,1.2071829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7373086,,,,,,,,,,,,,,,,,,,,
20_gen,1.2071829,1.2025646,1.1958535,1.1921968,1.185487,1.1806844,1.1755891,1.1729419,1.1696659,1.1656452,1.1595287,1.1553993,1.1506634,1.1436665,1.1371489,1.1318247,1.12848,1.124428,1.1193435,1.1135654,1.1086178,1.1049162,1.1023598,1.0977905,1.0924224,1.087683,1.08228,1.0785128,1.0741913,1.0696079,1.065044,1.0601537,1.0574248,1.0517313,1.0447402,1.0406228,1.0359559,1.0282664,1.0213816,1.0172832,1.013504,1.0105283,1.0060117,0.99876916,0.99418557,0.9915884,0.9877472,0.98331517,0.9776608,0.9730915,0.96893424,0.9643384,0.962268,0.955589,0.9515206,0.94444144,0.9444979,0.93844736,0.93297833,0.92831886,0.92504215,0.9218427,0.9180452,0.91409683,0.9084897,0.9030654,0.89980066,0.8943405,0.88869655,0.88257694
21_real,-0.31178185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5242958,,,,,,,,,,,,,,,,,,,,
21_gen,-0.31178185,-0.32021323,-0.3276224,-0.3366838,-0.34308177,-0.35231686,-0.35820857,-0.36524162,-0.37037557,-0.37784883,-0.38482973,-0.38917574,-0.3946868,-0.40003628,-0.40666136,-0.41169643,-0.41657025,-0.42261735,-0.42646456,-0.43227154,-0.43897003,-0.44332656,-0.4471383,-0.45013124,-0.45779768,-0.46246058,-0.46560058,-0.47278157,-0.47640857,-0.48110953,-0.48684907,-0.49094296,-0.49590307,-0.5038245,-0.50823486,-0.5136732,-0.51802206,-0.52389926,-0.52820647,-0.53304124,-0.541114,-0.55026335,-0.55781955,-0.5632514,-0.5698938,-0.5774861,-0.582137,-0.58481455,-0.59182495,-0.5986572,-0.6062671,-0.61276084,-0.61936444,-0.6262666,-0.6307356,-0.63769954,-0.64648205,-0.65251076,-0.65945685,-0.6620638,-0.66642404,-0.6721228,-0.6777211,-0.68351406,-0.69201154,-0.69943523,-0.707489,-0.7131878,-0.7189523,-0.7242773
22_real,-0.38133344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50402427,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3813334,-0.38685665,-0.3937304,-0.400952,-0.40536982,-0.41355148,-0.4193893,-0.42518386,-0.43074355,-0.43716058,-0.44396156,-0.44910032,-0.45740914,-0.4630087,-0.47000432,-0.47740477,-0.4840425,-0.48862773,-0.49281082,-0.49975967,-0.5052118,-0.510377,-0.5163084,-0.5204153,-0.52704656,-0.5338663,-0.53750503,-0.5412789,-0.546028,-0.55161995,-0.5576161,-0.5629235,-0.57065237,-0.57426745,-0.5788444,-0.58502305,-0.59062564,-0.59423155,-0.6011523,-0.6053727,-0.61366004,-0.6197606,-0.62478864,-0.6287397,-0.63223374,-0.6407659,-0.648323,-0.65616256,-0.65991044,-0.66467696,-0.6697453,-0.6733289,-0.67824715,-0.6839365,-0.68779254,-0.6965503,-0.70098895,-0.7049975,-0.71108085,-0.71744955,-0.7206446,-0.72364,-0.7270788,-0.7343266,-0.7408165,-0.74623597,-0.7522621,-0.75916165,-0.7623856,-0.7672127
23_real,0.33053625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059123818,,,,,,,,,,,,,,,,,,,,
23_gen,0.33053628,0.32055598,0.3112268,0.30263337,0.29491264,0.28707996,0.28004605,0.27367586,0.26598647,0.25849634,0.25146654,0.24466746,0.2382096,0.22986054,0.22181296,0.21418068,0.20807397,0.20188642,0.19547473,0.18889537,0.18155618,0.1748084,0.16817398,0.16390644,0.15757152,0.15256064,0.14888927,0.14237392,0.13490243,0.12925498,0.12384548,0.11783807,0.111413494,0.10463852,0.0992088,0.09530629,0.08867864,0.08231051,0.07500809,0.06827372,0.0625548,0.054626368,0.0490298,0.04225554,0.035055235,0.02995362,0.02477638,0.019658688,0.014433594,0.009055721,0.004368917,-0.0018925086,-0.010086883,-0.015264143,-0.020614479,-0.02649315,-0.033172466,-0.0391473,-0.04414834,-0.050553184,-0.056374393,-0.061050415,-0.067032844,-0.07276934,-0.078803524,-0.08455627,-0.09114742,-0.09767202,-0.1018099,-0.10960951
24_real,0.8115166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7481295,,,,,,,,,,,,,,,,,,,,
