ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.040707167,,,,,,,,,,,,,-0.19327134,,,,,,,,,,,,-0.38294572,,,,,,,,,,,,-0.46128947,,,,,,,,,,,,-0.26749173,,,,,,,,,,,,,,,,,,,,
5_gen,-0.040707167,-0.04513566,-0.049780533,-0.048057538,-0.048776112,-0.052081537,-0.051217712,-0.05360377,-0.052992385,-0.05561207,-0.057971705,-0.058460616,-0.061315812,-0.06293492,-0.062759794,-0.06989177,-0.07298556,-0.07490612,-0.074110165,-0.077200994,-0.08495804,-0.0851302,-0.08832137,-0.09146674,-0.09646204,-0.09719856,-0.09959458,-0.100962125,-0.102055945,-0.10756091,-0.10959963,-0.11116501,-0.113836154,-0.11651088,-0.11590936,-0.119211,-0.11975157,-0.1258661,-0.12944533,-0.12845604,-0.13087949,-0.13385758,-0.13729611,-0.14457956,-0.14889726,-0.15507033,-0.15621452,-0.15822934,-0.16205285,-0.16262431,-0.1640021,-0.1622878,-0.16492124,-0.1699679,-0.17436738,-0.1783095,-0.17616227,-0.17998275,-0.1809506,-0.18369295,-0.18467894,-0.18477102,-0.18613562,-0.18913776,-0.19217032,-0.19727655,-0.20396355,-0.20791909,-0.21360369,-0.2132405
6_real,0.8151517,,,,,,,,,,,,,0.76117975,,,,,,,,,,,,0.64675933,,,,,,,,,,,,0.58343226,,,,,,,,,,,,0.46469408,,,,,,,,,,,,,,,,,,,,
6_gen,0.8151517,0.81020224,0.8075477,0.8061266,0.8051875,0.8032719,0.80168885,0.799817,0.7972969,0.79629016,0.79465336,0.7930263,0.7894847,0.7866119,0.7837013,0.7818258,0.7790457,0.7766906,0.77538455,0.7735342,0.77044976,0.7687955,0.7670947,0.76480734,0.7627899,0.7598626,0.75751615,0.7552457,0.75264233,0.7507202,0.74964345,0.74648446,0.7444734,0.7414785,0.73779774,0.73560965,0.7331354,0.7300099,0.7288275,0.72610784,0.7232028,0.722035,0.72073203,0.7192361,0.71661,0.7148197,0.71294844,0.71046406,0.7083483,0.7063798,0.7046744,0.7009324,0.69816667,0.6951607,0.6929869,0.6909753,0.6886465,0.6850363,0.68241626,0.68046,0.67777234,0.6757097,0.67344373,0.67052287,0.6680769,0.6655037,0.6615634,0.65774703,0.65503514,0.6527511
7_real,0.39351857,,,,,,,,,,,,,0.33674943,,,,,,,,,,,,0.21261425,,,,,,,,,,,,0.14827591,,,,,,,,,,,,0.083180636,,,,,,,,,,,,,,,,,,,,
7_gen,0.39351854,0.39196563,0.38940033,0.38655314,0.38513398,0.38517994,0.38475674,0.38250208,0.38200015,0.38203165,0.38192573,0.38007402,0.37843853,0.37903434,0.3759921,0.37529805,0.37491488,0.37463367,0.37299958,0.37335393,0.37263113,0.37138945,0.37147248,0.3702683,0.370678,0.3704121,0.3683784,0.36648372,0.36449587,0.3618848,0.36355805,0.36452726,0.3667564,0.366812,0.36712927,0.3658318,0.36439946,0.3658728,0.36737564,0.36383522,0.36318597,0.3619984,0.3593368,0.3609302,0.35822147,0.35807484,0.358572,0.35899168,0.35947376,0.36006206,0.35854864,0.36122122,0.35995167,0.359162,0.36077186,0.36181954,0.36299807,0.36350048,0.36327094,0.3645486,0.36400178,0.3627903,0.36197975,0.3610516,0.35928988,0.35920164,0.35930008,0.35878852,0.3574711,0.3566525
8_real,1.5958532,,,,,,,,,,,,,1.4169029,,,,,,,,,,,,1.2084352,,,,,,,,,,,,1.1032788,,,,,,,,,,,,1.0792958,,,,,,,,,,,,,,,,,,,,
8_gen,1.5958531,1.595347,1.5951706,1.5956523,1.5961589,1.5952363,1.594034,1.593733,1.5924064,1.5921992,1.5911691,1.5894907,1.5902026,1.5897386,1.5909319,1.5919511,1.5918081,1.5929174,1.5920217,1.5887717,1.5875266,1.5884516,1.5878801,1.587792,1.5863879,1.585741,1.5848025,1.5824382,1.5787152,1.5772322,1.577718,1.575073,1.5733124,1.56978,1.568934,1.5697981,1.5686467,1.5709546,1.5681157,1.5659794,1.5651804,1.56264,1.5629758,1.5596133,1.5582436,1.5608202,1.5593747,1.5596112,1.5610496,1.5592109,1.5586674,1.5571196,1.5591335,1.5594077,1.5597563,1.5577261,1.5560658,1.5532498,1.5538872,1.5514344,1.5509588,1.549742,1.5496075,1.5497684,1.5500872,1.5486326,1.5465914,1.5454036,1.547618,1.5469939
9_real,1.3227952,,,,,,,,,,,,,1.2394363,,,,,,,,,,,,1.0591091,,,,,,,,,,,,1.0574079,,,,,,,,,,,,0.98425627,,,,,,,,,,,,,,,,,,,,
9_gen,1.322795,1.3229977,1.3225268,1.3224292,1.3202629,1.3172472,1.3151714,1.3149717,1.3136712,1.3120588,1.3099862,1.3096248,1.3085207,1.307386,1.3046064,1.3015971,1.2969385,1.2947121,1.2925562,1.2906569,1.2893895,1.2875981,1.2858958,1.2835671,1.2811977,1.2793295,1.2776357,1.2785921,1.275299,1.2719624,1.2716354,1.2685155,1.2654927,1.2630413,1.2635772,1.2627976,1.2588732,1.2579051,1.256225,1.2542573,1.2529709,1.2502502,1.2501149,1.2497257,1.2496101,1.2478087,1.2454088,1.2419628,1.2399093,1.2408664,1.2391293,1.2380369,1.2351005,1.2341331,1.233331,1.2313472,1.228978,1.2277107,1.2250646,1.2227489,1.2217267,1.2164416,1.2126684,1.2105426,1.2100599,1.2072566,1.2053154,1.2033837,1.1996207,1.1968263
10_real,-0.5180601,,,,,,,,,,,,,-0.49869996,,,,,,,,,,,,-0.28573877,,,,,,,,,,,,-0.31389892,,,,,,,,,,,,-0.26109862,,,,,,,,,,,,,,,,,,,,
10_gen,-0.51806015,-0.5226806,-0.524178,-0.5284722,-0.5311839,-0.53221333,-0.5346757,-0.53903514,-0.53961146,-0.5396034,-0.5397827,-0.54088867,-0.54057115,-0.5409337,-0.54141533,-0.5441829,-0.5453337,-0.5459939,-0.54676974,-0.5498136,-0.5505287,-0.55123824,-0.5517658,-0.5555388,-0.559338,-0.5616917,-0.56401354,-0.56447804,-0.5672069,-0.5676899,-0.5655391,-0.56825656,-0.572857,-0.5767574,-0.57986295,-0.5821965,-0.58737886,-0.5894121,-0.5908953,-0.59199136,-0.5938004,-0.5949341,-0.5959112,-0.5967356,-0.5984708,-0.5993021,-0.6025563,-0.6060449,-0.6078049,-0.6119423,-0.616938,-0.61888933,-0.620941,-0.61892426,-0.62007874,-0.6232361,-0.62583506,-0.628255,-0.6303543,-0.6332512,-0.63503075,-0.63842607,-0.6402317,-0.6433217,-0.64303035,-0.64429754,-0.6473653,-0.6490813,-0.649477,-0.65075094
11_real,1.3473202,,,,,,,,,,,,,1.1517586,,,,,,,,,,,,1.0791215,,,,,,,,,,,,1.1033338,,,,,,,,,,,,1.1200962,,,,,,,,,,,,,,,,,,,,
11_gen,1.3473203,1.3488504,1.3457325,1.3436954,1.3406044,1.3404477,1.3390625,1.337017,1.334738,1.336032,1.3343174,1.3323803,1.3311242,1.3315616,1.3333693,1.3325422,1.3316126,1.3310759,1.329532,1.3296299,1.3287984,1.3279997,1.3251479,1.3222133,1.3224726,1.317468,1.314791,1.3141489,1.3143704,1.3126998,1.3092809,1.30904,1.3078994,1.3069618,1.3029888,1.3026345,1.3008873,1.2989584,1.2969257,1.294989,1.2938921,1.2939458,1.2935984,1.2894531,1.2884638,1.2876589,1.2872344,1.2860419,1.2859657,1.2847193,1.2827027,1.2818139,1.2831095,1.2834105,1.2810133,1.2797102,1.2776175,1.2781976,1.2736422,1.2704511,1.2676132,1.2657126,1.2646971,1.261986,1.2612866,1.2598292,1.2602295,1.2594337,1.2530115,1.2529595
12_real,1.4649528,,,,,,,,,,,,,1.2718624,,,,,,,,,,,,1.2023498,,,,,,,,,,,,1.0922881,,,,,,,,,,,,0.94167763,,,,,,,,,,,,,,,,,,,,
12_gen,1.4649527,1.461818,1.4597803,1.4611171,1.4599466,1.4568646,1.4563528,1.4552269,1.4562445,1.4548814,1.4548104,1.4525706,1.4554359,1.4534595,1.4547622,1.4552253,1.4556514,1.4560924,1.4589427,1.4577571,1.4592513,1.4563043,1.4526126,1.4526627,1.4513079,1.4476945,1.4492345,1.4488207,1.4497817,1.4522915,1.4517027,1.4525263,1.4553437,1.453471,1.455005,1.4584757,1.4568278,1.4573959,1.4573029,1.4555905,1.4534204,1.4506092,1.4504408,1.4520973,1.4556004,1.4567527,1.4573617,1.4559557,1.4562385,1.4563513,1.4574262,1.4581896,1.4569349,1.4530985,1.450853,1.4498104,1.4491563,1.4506992,1.4483539,1.4486299,1.449959,1.4472325,1.444309,1.4460808,1.4467481,1.448566,1.4514192,1.4472084,1.447141,1.4449848
13_real,-0.5065429,,,,,,,,,,,,,-0.6005279,,,,,,,,,,,,-0.6656908,,,,,,,,,,,,-0.9113048,,,,,,,,,,,,-0.92634237,,,,,,,,,,,,,,,,,,,,
13_gen,-0.506543,-0.51360816,-0.52202606,-0.53002006,-0.5333398,-0.5382537,-0.54560095,-0.5461548,-0.5490886,-0.54893553,-0.55265784,-0.5565366,-0.5604371,-0.5638831,-0.5669154,-0.56945026,-0.5736252,-0.57542956,-0.5785758,-0.58452857,-0.5878079,-0.5911537,-0.59748757,-0.59905493,-0.6021085,-0.60651714,-0.6110443,-0.61553514,-0.6215712,-0.6248755,-0.6275211,-0.62958324,-0.6326353,-0.63885987,-0.64229786,-0.6471407,-0.6515002,-0.65608805,-0.66099596,-0.6628844,-0.6711315,-0.676356,-0.68066037,-0.6873299,-0.69071335,-0.69283783,-0.69575226,-0.70316774,-0.7060991,-0.7098011,-0.71207094,-0.7174922,-0.72185886,-0.7245326,-0.73120743,-0.7335495,-0.7392865,-0.7449366,-0.7505367,-0.7569661,-0.76246744,-0.76663667,-0.769879,-0.7721541,-0.7759026,-0.7794928,-0.7798143,-0.7835938,-0.7871236,-0.7915874
14_real,-0.32060272,,,,,,,,,,,,,-0.30896282,,,,,,,,,,,,-0.43700138,,,,,,,,,,,,-0.5352936,,,,,,,,,,,,-0.43441474,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3206027,-0.32941073,-0.3369139,-0.3420388,-0.3448431,-0.3475365,-0.3552163,-0.35648355,-0.35469857,-0.35473686,-0.35655698,-0.36087653,-0.3648321,-0.36649442,-0.3700627,-0.37215823,-0.3764643,-0.38054353,-0.38657004,-0.38749832,-0.3900436,-0.39518842,-0.3976435,-0.40037352,-0.40273303,-0.40448228,-0.4070297,-0.4116071,-0.41074848,-0.41032022,-0.41338998,-0.4191228,-0.42165247,-0.4236823,-0.42642075,-0.428351,-0.43140346,-0.43547517,-0.4382472,-0.4390664,-0.44172937,-0.4446311,-0.44850904,-0.45350665,-0.45890537,-0.4640924,-0.4677353,-0.47329617,-0.48098725,-0.48150676,-0.48384723,-0.4892679,-0.4915474,-0.491814,-0.4953824,-0.49828044,-0.49942923,-0.50388753,-0.5094303,-0.5139624,-0.51713604,-0.5198908,-0.5255453,-0.52824324,-0.5297772,-0.52897847,-0.5332087,-0.5383383,-0.5420845,-0.54459053
15_real,0.7376769,,,,,,,,,,,,,0.5482368,,,,,,,,,,,,0.7175848,,,,,,,,,,,,0.7778612,,,,,,,,,,,,0.60564286,,,,,,,,,,,,,,,,,,,,
15_gen,0.737677,0.7453599,0.74894065,0.7520995,0.7576438,0.7605964,0.7665431,0.7700853,0.7788635,0.78302395,0.78544384,0.78879696,0.7925514,0.8043395,0.81209356,0.81616545,0.8201003,0.8234292,0.82164466,0.8268345,0.8296706,0.83730805,0.84425175,0.8450669,0.8508137,0.8621513,0.8665328,0.8710046,0.8789464,0.88175106,0.8832263,0.88778055,0.8946592,0.89658964,0.90360737,0.9059652,0.9127631,0.91848564,0.92553794,0.92682505,0.9378294,0.9452383,0.9480608,0.949563,0.9524948,0.9544581,0.95780003,0.9669881,0.9722868,0.97617644,0.98005056,0.9845915,0.9881837,0.9935607,0.9959785,1.0030339,1.0077677,1.0135753,1.019959,1.0312341,1.0362804,1.0418566,1.0436323,1.0499425,1.0526702,1.0587825,1.0646983,1.0711292,1.080215,1.0818998
16_real,1.2028017,,,,,,,,,,,,,0.855908,,,,,,,,,,,,1.2385924,,,,,,,,,,,,1.1670111,,,,,,,,,,,,1.100936,,,,,,,,,,,,,,,,,,,,
16_gen,1.2028017,1.202838,1.2031912,1.2079686,1.2105072,1.213885,1.2139752,1.2235353,1.224657,1.2264777,1.2310579,1.2364486,1.2412946,1.2448173,1.253454,1.2588627,1.2608315,1.2653949,1.2735751,1.2714092,1.2775112,1.2807143,1.281248,1.2878373,1.2898165,1.2928189,1.2951062,1.2983496,1.3060297,1.3066597,1.3145211,1.3145287,1.3186026,1.3246952,1.3300931,1.3298156,1.3287905,1.329425,1.3326285,1.3375429,1.3376257,1.3416369,1.3431069,1.344588,1.3525351,1.3584979,1.3619106,1.3712784,1.3763489,1.3860343,1.3876489,1.3923199,1.3960055,1.4012623,1.4074825,1.413534,1.4190025,1.4219866,1.4237627,1.429575,1.4308783,1.4323729,1.4408495,1.4440935,1.4539387,1.4602637,1.4617016,1.4676349,1.4684205,1.4712116
17_real,1.3829787,,,,,,,,,,,,,1.1935368,,,,,,,,,,,,1.0852841,,,,,,,,,,,,1.2592615,,,,,,,,,,,,1.0504887,,,,,,,,,,,,,,,,,,,,
17_gen,1.3829786,1.3909446,1.3965135,1.3998607,1.4041467,1.411108,1.4158146,1.4228004,1.4249028,1.4293096,1.4353344,1.439998,1.4454155,1.450203,1.4538817,1.4607875,1.4653959,1.4676671,1.4745489,1.4798934,1.4848511,1.4899992,1.4980367,1.5029165,1.508755,1.5168254,1.5198054,1.5266248,1.532171,1.5349818,1.5410913,1.544447,1.5476577,1.5529798,1.5591656,1.5659927,1.5691156,1.5741861,1.5827553,1.5898521,1.595059,1.6009248,1.6070818,1.6136087,1.6221259,1.6302599,1.6347284,1.639286,1.64204,1.647221,1.6539322,1.6612518,1.6656116,1.671571,1.6774635,1.6829542,1.6905756,1.6963555,1.6990235,1.7065039,1.7114732,1.7165391,1.7212946,1.7246406,1.72778,1.732466,1.7389557,1.742892,1.7470716,1.751236
18_real,0.79353327,,,,,,,,,,,,,0.4972122,,,,,,,,,,,,0.3897958,,,,,,,,,,,,0.4935082,,,,,,,,,,,,0.2564513,,,,,,,,,,,,,,,,,,,,
18_gen,0.79353327,0.80230445,0.8061247,0.812376,0.8157107,0.8208968,0.8248364,0.83060944,0.8317612,0.83567345,0.8376381,0.8427885,0.84926987,0.8532028,0.85609007,0.8609802,0.8646294,0.86585534,0.8703101,0.8710128,0.87710935,0.88107854,0.8830787,0.8880186,0.89480734,0.90276325,0.9076122,0.91267455,0.918196,0.9224135,0.9244261,0.9300129,0.9354502,0.9404594,0.94395435,0.94696826,0.9479319,0.9514615,0.9556155,0.95781267,0.9628752,0.96619165,0.97196406,0.9737421,0.9783764,0.9823613,0.986069,0.9892376,0.9918195,0.99238956,0.9984207,1.0041859,1.0063145,1.0093699,1.0126702,1.0173383,1.0222256,1.0261174,1.0302293,1.0326216,1.0359873,1.037914,1.0436609,1.0479232,1.0499643,1.0558733,1.0594237,1.0651579,1.0664259,1.0711806
19_real,0.05812475,,,,,,,,,,,,,-0.06126784,,,,,,,,,,,,0.089270644,,,,,,,,,,,,0.045147296,,,,,,,,,,,,-0.05867235,,,,,,,,,,,,,,,,,,,,
19_gen,0.05812476,0.05048431,0.0468252,0.039800785,0.034789987,0.03247086,0.02897038,0.025620881,0.02259333,0.01898808,0.014044275,0.011844589,0.009314053,0.004192734,-0.0010699823,-0.004016845,-0.009057808,-0.014367312,-0.018987983,-0.02370559,-0.027714938,-0.03062668,-0.03603313,-0.040400423,-0.045459077,-0.0479946,-0.052029252,-0.05603071,-0.060668565,-0.0636678,-0.0691186,-0.07371946,-0.07664914,-0.08075907,-0.08350234,-0.08615527,-0.09056059,-0.091329105,-0.09713785,-0.10155024,-0.105978206,-0.10860568,-0.11408061,-0.116794445,-0.1202836,-0.12502526,-0.12764978,-0.12976217,-0.1339757,-0.13704194,-0.14190435,-0.14633611,-0.15094374,-0.15511346,-0.15884867,-0.16388364,-0.16814321,-0.17276412,-0.17553332,-0.17741212,-0.18231802,-0.18655947,-0.19036691,-0.1944339,-0.19613448,-0.20192575,-0.20639995,-0.20926087,-0.21492867,-0.2191486
20_real,0.040919986,,,,,,,,,,,,,-0.113477774,,,,,,,,,,,,-0.08314964,,,,,,,,,,,,-0.08039254,,,,,,,,,,,,0.029891577,,,,,,,,,,,,,,,,,,,,
20_gen,0.040919986,0.034231234,0.0290187,0.026330885,0.02041252,0.018147744,0.015747974,0.013034272,0.009403863,0.006091388,0.0042989114,0.002676675,-0.0023845765,-0.0066209645,-0.008174484,-0.010429024,-0.012862926,-0.01492544,-0.016848898,-0.020395905,-0.021859245,-0.024086425,-0.027910879,-0.03204566,-0.03500403,-0.03751294,-0.039787717,-0.043169897,-0.04461121,-0.04879407,-0.052599806,-0.057778686,-0.06118555,-0.06426377,-0.06500212,-0.07058273,-0.0737969,-0.07621326,-0.081525184,-0.08432375,-0.0867716,-0.08933042,-0.09285404,-0.098631084,-0.10170404,-0.107093394,-0.10973799,-0.11250101,-0.116536595,-0.12174821,-0.123822466,-0.12569037,-0.12898631,-0.1319958,-0.13223617,-0.13419174,-0.13681665,-0.1399761,-0.14537048,-0.15137179,-0.15480384,-0.15771589,-0.16039346,-0.1655704,-0.1676482,-0.16987911,-0.17347498,-0.17737082,-0.17848024,-0.18174702
21_real,-0.4157534,,,,,,,,,,,,,-0.4035427,,,,,,,,,,,,-0.51082236,,,,,,,,,,,,-0.5404769,,,,,,,,,,,,-0.5387325,,,,,,,,,,,,,,,,,,,,
21_gen,-0.41575342,-0.41993803,-0.42491046,-0.42514515,-0.42799988,-0.42939287,-0.43242627,-0.4347396,-0.4392477,-0.44240373,-0.443846,-0.44616732,-0.44700837,-0.44688216,-0.44883093,-0.4535984,-0.4552783,-0.4587516,-0.4607613,-0.46366516,-0.46587124,-0.46634316,-0.46967658,-0.47103196,-0.4737214,-0.47563514,-0.47956142,-0.48051786,-0.48400888,-0.48799103,-0.49134636,-0.4953998,-0.49868217,-0.5002848,-0.5022108,-0.5043506,-0.5054018,-0.5080379,-0.5100819,-0.5128299,-0.51577103,-0.518942,-0.5223795,-0.52372324,-0.5255249,-0.53095627,-0.53280795,-0.5317875,-0.5319445,-0.5332852,-0.53614557,-0.5369996,-0.5396468,-0.5419275,-0.5455082,-0.54689395,-0.54887235,-0.5517907,-0.554754,-0.5585402,-0.55870557,-0.5611236,-0.56339294,-0.56705105,-0.5710448,-0.5727144,-0.5752281,-0.5764278,-0.5790247,-0.58252984
22_real,0.16391942,,,,,,,,,,,,,0.23941967,,,,,,,,,,,,0.11604122,,,,,,,,,,,,0.15287061,,,,,,,,,,,,0.086577706,,,,,,,,,,,,,,,,,,,,
22_gen,0.16391943,0.15806243,0.15217362,0.14896068,0.14620733,0.1404427,0.13670933,0.13246053,0.12905866,0.12683462,0.122016564,0.12261005,0.11690371,0.11485759,0.11217884,0.10843412,0.10935788,0.10580559,0.10187681,0.09777112,0.09056946,0.08701865,0.08385195,0.081546694,0.08072722,0.07830925,0.07371155,0.07281108,0.06860332,0.06722191,0.064143136,0.062190868,0.055862747,0.05046887,0.046518963,0.0418476,0.039551027,0.034590166,0.0299438,0.02556919,0.021181645,0.018113932,0.014048901,0.009550943,0.004964508,0.0027137313,-0.0027280077,-0.005162661,-0.0090647135,-0.013599989,-0.018224824,-0.022027707,-0.023896605,-0.026429635,-0.030902077,-0.034209777,-0.03717684,-0.037983324,-0.03928569,-0.04391205,-0.047382914,-0.05275938,-0.055735953,-0.061413813,-0.06541593,-0.06753818,-0.07363045,-0.075674415,-0.07961824,-0.07999865
23_real,-0.7165359,,,,,,,,,,,,,-0.7165359,,,,,,,,,,,,-0.57089746,,,,,,,,,,,,-0.7318663,,,,,,,,,,,,-0.6935404,,,,,,,,,,,,,,,,,,,,
23_gen,-0.716536,-0.7219346,-0.72784865,-0.7330352,-0.7383407,-0.741077,-0.74571764,-0.7501026,-0.7531393,-0.7558884,-0.76072997,-0.76549417,-0.76999724,-0.774968,-0.7769968,-0.7819165,-0.78466594,-0.7881335,-0.79233336,-0.7978878,-0.8023931,-0.80548096,-0.8100122,-0.8132456,-0.8180472,-0.8215596,-0.8270804,-0.83236325,-0.8353122,-0.83971274,-0.8434539,-0.84761107,-0.8512314,-0.8575773,-0.8618466,-0.8695718,-0.87513983,-0.87931395,-0.88341904,-0.8884922,-0.8956917,-0.8995336,-0.9046316,-0.9083627,-0.9147773,-0.91937524,-0.922564,-0.92739403,-0.9315978,-0.9365126,-0.94103193,-0.9472561,-0.9521149,-0.9569596,-0.9597031,-0.9637934,-0.96877545,-0.97495776,-0.9779558,-0.9830227,-0.9859103,-0.990044,-0.99250096,-0.9969406,-0.9996282,-1.0027646,-1.007736,-1.0096831,-1.0112933,-1.0142967
24_real,-0.25737432,,,,,,,,,,,,,-0.068925396,,,,,,,,,,,,-0.06515642,,,,,,,,,,,,-0.20083964,,,,,,,,,,,,-0.29883307,,,,,,,,,,,,,,,,,,,,
