ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.2074767,-0.21091399,-0.21239261,-0.21547835,-0.21616237,-0.21629074,-0.21618935,-0.21553075,-0.21488938,-0.2165533,-0.21925835,-0.21933293,-0.22096851,-0.22101967,-0.21962047,-0.22092633,-0.2208858,-0.21908179,-0.2192271,-0.21623114,-0.218021,-0.21936457,-0.21982417,-0.21901162,-0.21928795,-0.2175678,-0.21740893,-0.21787973,-0.22018394,-0.2224601,-0.22170544,-0.22138806,-0.22032478,-0.22279474,-0.22166929,-0.22133009,-0.2243001,-0.2227129,-0.22518328,-0.22353216,-0.22138648,-0.2210891,-0.22165616,-0.22319028,-0.2245915,-0.22208858,-0.22142294,-0.22209918,-0.2206187,-0.22280781,-0.22276478,-0.2233119,-0.22194321,-0.22242856,-0.22426596,-0.22250578,-0.22448406,-0.22220723,-0.22074983,-0.22046916,-0.22026603,-0.22203329,-0.22305839,-0.2267876,-0.22802567,-0.22760265,-0.2304937,-0.2290299,-0.2305692,-0.2324816
8_real,-0.053440183,,,,,,,,,,,,,,,,,,,,,,,-0.13278015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.053440183,-0.0574209,-0.058520652,-0.060357023,-0.06397288,-0.06644191,-0.06809362,-0.06884024,-0.069125935,-0.07067452,-0.07149443,-0.0716296,-0.07453971,-0.073434286,-0.07219569,-0.07077815,-0.0687273,-0.07114126,-0.07137797,-0.07169501,-0.0707326,-0.069763795,-0.071296945,-0.071777545,-0.07039955,-0.07021053,-0.06810016,-0.069970034,-0.06879942,-0.068666376,-0.07010119,-0.06976221,-0.070116535,-0.07161854,-0.071745515,-0.07255806,-0.06982558,-0.07349129,-0.07456992,-0.07672073,-0.07761523,-0.07940571,-0.07614859,-0.078362234,-0.07623983,-0.07657296,-0.07805536,-0.08049567,-0.081006415,-0.08261213,-0.08398072,-0.08485824,-0.086206034,-0.08519558,-0.086167306,-0.08667644,-0.08643575,-0.08428923,-0.08560083,-0.08560749,-0.08533285,-0.08517178,-0.085369684,-0.085371196,-0.08485448,-0.084588245,-0.083912,-0.08549695,-0.084276274,-0.084803894
9_real,-0.23720494,,,,,,,,,,,,,,,,,,,,,,,-0.35970208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23720494,-0.23313753,-0.23452365,-0.23709801,-0.24057952,-0.2428411,-0.24620862,-0.24693152,-0.24817269,-0.2510801,-0.25137457,-0.25609732,-0.25888258,-0.2633038,-0.26961404,-0.27260634,-0.27593535,-0.27947792,-0.28345135,-0.28570744,-0.28661516,-0.29045972,-0.290305,-0.28988236,-0.2944564,-0.29648608,-0.30213523,-0.3078162,-0.30992186,-0.3117494,-0.31384015,-0.31740144,-0.32130426,-0.32583648,-0.32785827,-0.33094808,-0.33615777,-0.33858317,-0.34410736,-0.3512312,-0.35185334,-0.3591329,-0.36367127,-0.36801812,-0.3707468,-0.37163606,-0.3718594,-0.37766206,-0.38171944,-0.38619465,-0.3869007,-0.39045876,-0.39459252,-0.39519152,-0.39596683,-0.39791515,-0.39970404,-0.40162605,-0.40562534,-0.41074714,-0.41604233,-0.41990453,-0.41922927,-0.42521042,-0.42938367,-0.43195376,-0.43630904,-0.44240674,-0.44583654,-0.44634137
10_real,-0.77150124,,,,,,,,,,,,,,,,,,,,,,,-0.7556661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7715012,-0.77164507,-0.7733458,-0.7780879,-0.7812592,-0.7818638,-0.7873438,-0.78822803,-0.7919129,-0.7964826,-0.7987556,-0.80370265,-0.8109393,-0.8160286,-0.81884134,-0.82363594,-0.8298329,-0.8335794,-0.83894265,-0.8435403,-0.84610575,-0.8532144,-0.8589037,-0.86174124,-0.8630761,-0.86780083,-0.8714577,-0.87394446,-0.8777088,-0.8823048,-0.8869168,-0.89042205,-0.8947072,-0.9002719,-0.9040693,-0.9092911,-0.91528225,-0.9211478,-0.9265324,-0.93256474,-0.9403744,-0.9475926,-0.9521575,-0.955705,-0.9615779,-0.9665796,-0.97057784,-0.97458917,-0.9833431,-0.9876238,-0.99517167,-0.99638546,-1.0011781,-1.0079055,-1.0112875,-1.0182052,-1.0236804,-1.031976,-1.0375078,-1.0430197,-1.0486813,-1.0557184,-1.0600897,-1.0654769,-1.0687634,-1.0770154,-1.0841461,-1.0900807,-1.0961311,-1.1014102
11_real,0.21120101,,,,,,,,,,,,,,,,,,,,,,,0.13110006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.21120098,0.21484765,0.21782093,0.21664433,0.21443956,0.2132639,0.21008615,0.2071871,0.20189586,0.19933678,0.19722599,0.19711062,0.19232647,0.19177666,0.1894728,0.18572788,0.18171546,0.17960645,0.18026984,0.17794342,0.17773546,0.17616743,0.176867,0.17514016,0.17541663,0.17137691,0.16673705,0.16719964,0.16630456,0.16449401,0.16434456,0.15800841,0.15359785,0.15019074,0.14735192,0.14556369,0.14354101,0.14115925,0.13949977,0.13372163,0.12946585,0.124122605,0.12103766,0.120359935,0.11663544,0.1171157,0.11471589,0.11259095,0.11273052,0.107393764,0.10480895,0.09913634,0.09727404,0.0935646,0.09159378,0.089593776,0.08964928,0.08855195,0.08088371,0.07733788,0.07335448,0.074307576,0.06975159,0.06736566,0.06572037,0.058371127,0.055282068,0.052226372,0.055192363,0.056700934
12_real,0.063116625,,,,,,,,,,,,,,,,,,,,,,,0.08627324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.06311662,0.06799548,0.06549959,0.06379382,0.06419559,0.061680567,0.05651447,0.05676757,0.056648307,0.05316151,0.04963361,0.047319315,0.044876743,0.04253117,0.041413784,0.033713438,0.034746133,0.034644276,0.030084506,0.02538019,0.022880245,0.018031191,0.016248796,0.016144263,0.017491195,0.014674057,0.011735573,0.006933628,0.006355894,0.0017446749,0.00030820258,-0.004004579,-0.0073915394,-0.012128616,-0.013884636,-0.018225322,-0.021249983,-0.028100902,-0.032165088,-0.03406426,-0.038402785,-0.043120176,-0.04557731,-0.049306594,-0.054820944,-0.058344524,-0.06128626,-0.063978404,-0.06816492,-0.07138311,-0.07493786,-0.07899438,-0.08362657,-0.084304415,-0.08768399,-0.090986185,-0.09375292,-0.09591097,-0.0982651,-0.10304183,-0.10738671,-0.11364971,-0.115687154,-0.12198573,-0.124678195,-0.12961057,-0.13347766,-0.13749075,-0.14351548,-0.14775594
13_real,0.31551296,,,,,,,,,,,,,,,,,,,,,,,0.272893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.31551293,0.30867827,0.30032516,0.29238233,0.28334785,0.274898,0.2659428,0.26158002,0.25229692,0.24359465,0.23560634,0.22764349,0.22123817,0.2138038,0.20756999,0.19951208,0.19474259,0.18682383,0.18164876,0.17430957,0.16542868,0.1602416,0.15206331,0.14295244,0.13577059,0.12811683,0.11915092,0.11466286,0.10956937,0.10179973,0.09563434,0.0861155,0.08141629,0.07405491,0.069577396,0.06405998,0.057072632,0.05235232,0.043609355,0.037617557,0.030773083,0.02289198,0.017709933,0.012591794,0.0062513063,-0.0022089984,-0.011033353,-0.019092219,-0.025880802,-0.035591178,-0.040036466,-0.04687285,-0.053506423,-0.060142506,-0.06741694,-0.0778569,-0.08707167,-0.09657537,-0.1047136,-0.11422334,-0.12297211,-0.12747052,-0.13183782,-0.13973425,-0.14828923,-0.15857211,-0.1667629,-0.17765361,-0.18642217,-0.19330022
14_real,0.446336,,,,,,,,,,,,,,,,,,,,,,,0.32216382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.44633597,0.43812284,0.42845607,0.4192041,0.41107482,0.40668496,0.40253744,0.39579123,0.38799006,0.3826318,0.3752727,0.36630267,0.35895103,0.3527034,0.3453102,0.33765,0.33031577,0.32389277,0.31875,0.30875593,0.3018975,0.2970488,0.2881853,0.28054947,0.27092513,0.26322788,0.25422248,0.24610105,0.24169354,0.23439047,0.22822377,0.22087975,0.21541396,0.20631695,0.20196311,0.1968442,0.19078714,0.18636744,0.17763963,0.16938101,0.16065471,0.1511099,0.14168808,0.13137712,0.12492864,0.11782862,0.11272848,0.10608254,0.09720836,0.09082667,0.08226731,0.07540912,0.06835641,0.062572256,0.05429276,0.04768067,0.04052053,0.032014303,0.02401341,0.01680627,0.010479964,0.0017824967,-0.00403128,-0.013625808,-0.022392422,-0.030771822,-0.039402705,-0.047927678,-0.05902157,-0.06706793
15_real,0.41620347,,,,,,,,,,,,,,,,,,,,,,,0.31860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.41620344,0.41947088,0.4265284,0.43510824,0.444559,0.4510027,0.45785585,0.46247834,0.46774453,0.47647777,0.48489088,0.49023104,0.49710304,0.5088333,0.5206121,0.5308238,0.5356278,0.5483227,0.5577708,0.56009907,0.5676528,0.57320315,0.5779017,0.58817697,0.6011524,0.6089767,0.61706936,0.62631005,0.63205826,0.64039654,0.64730704,0.6596818,0.66795397,0.67828476,0.683483,0.6907719,0.699874,0.7053338,0.7170392,0.73127955,0.7339703,0.73988324,0.7532145,0.764731,0.7714513,0.78381246,0.7948867,0.80473316,0.8131434,0.823685,0.83711636,0.84648883,0.85536844,0.8647076,0.8728981,0.8843973,0.89297277,0.90917265,0.9218313,0.9317256,0.9448837,0.95321834,0.9643917,0.9717034,0.9793088,0.98732173,0.9997325,1.0078311,1.0171272,1.0302922
16_real,-0.06363513,,,,,,,,,,,,,,,,,,,,,,,-0.09668401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.063635126,-0.058077186,-0.051413305,-0.039565958,-0.032428287,-0.027356818,-0.016276406,-0.007128255,-0.00077010895,0.0035322835,0.0025600228,0.012479909,0.02118771,0.029968593,0.035601903,0.044912446,0.051691342,0.060454298,0.06699677,0.07866381,0.08707875,0.09050648,0.093979135,0.10224859,0.11378851,0.12418777,0.13097298,0.13734528,0.14548898,0.15646316,0.16726018,0.17529039,0.1783026,0.18894318,0.19546461,0.20184632,0.21019173,0.21968476,0.22186501,0.23078465,0.23945785,0.24899025,0.26342836,0.27493042,0.2795861,0.29010868,0.30246377,0.3120916,0.32235894,0.3358285,0.34672683,0.35957763,0.36948496,0.3757785,0.38752776,0.3975112,0.4116029,0.42078137,0.4288357,0.4433047,0.45038193,0.45620447,0.4642983,0.47363535,0.48168263,0.49060354,0.5021864,0.5165502,0.52703834,0.5314666
17_real,-0.14802101,,,,,,,,,,,,,,,,,,,,,,,-0.3181434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.148021,-0.14387533,-0.13910079,-0.13380468,-0.13008665,-0.12308095,-0.116733655,-0.11107453,-0.106589176,-0.0988951,-0.09571052,-0.093309514,-0.084516875,-0.08022279,-0.07510407,-0.070634164,-0.06372109,-0.058620207,-0.051211406,-0.048513927,-0.04113092,-0.03530456,-0.02916776,-0.020660995,-0.0145288315,-0.007633359,-0.0054825014,0.0014806312,0.00686868,0.014441581,0.019070378,0.026450772,0.03299747,0.039005067,0.04470826,0.05124872,0.057993464,0.06472734,0.0671433,0.07499866,0.079456165,0.08439303,0.09052378,0.09614183,0.102947846,0.10600829,0.11131221,0.119471274,0.12581737,0.13028663,0.13853118,0.14701995,0.15345521,0.15913093,0.16428386,0.16970357,0.17444596,0.17905056,0.18297069,0.18819378,0.19308773,0.19812162,0.20688275,0.21365485,0.21896031,0.22453699,0.23066084,0.2384985,0.24834776,0.25520337
18_real,-0.06950131,,,,,,,,,,,,,,,,,,,,,,,-0.017656034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0695013,-0.06273651,-0.057641495,-0.049680445,-0.04255727,-0.03876139,-0.037879698,-0.033779543,-0.02902018,-0.024304545,-0.017958347,-0.013848959,-0.011013618,-0.01014419,-0.005330346,2.1353364e-05,0.0053144633,0.009570789,0.013940116,0.017685367,0.024967706,0.030704519,0.037307356,0.04063797,0.044062193,0.04567024,0.053771652,0.059218466,0.061594713,0.06690206,0.072065696,0.07959366,0.08418526,0.08932685,0.096806705,0.10148482,0.10525868,0.110159494,0.11494474,0.12044183,0.12470734,0.12954755,0.13706443,0.14223151,0.14913842,0.158636,0.16708644,0.1717247,0.17916825,0.18518497,0.18971321,0.1964969,0.20358305,0.21073012,0.21671696,0.22381027,0.22991446,0.23260245,0.23849304,0.24474096,0.25194532,0.25742573,0.2640176,0.27236432,0.2768796,0.2859447,0.29087156,0.29475588,0.30214322,0.30885702
19_real,0.03995711,,,,,,,,,,,,,,,,,,,,,,,-0.2870888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.03995711,0.034865282,0.029171184,0.023021456,0.017669257,0.014929834,0.013250592,0.008432385,0.003099255,-0.0014637259,-0.0065785786,-0.010257242,-0.013830742,-0.018731048,-0.022251789,-0.023778457,-0.027395973,-0.0317322,-0.034491505,-0.036853027,-0.041874826,-0.045662425,-0.044804584,-0.04755496,-0.05216666,-0.055046916,-0.058036905,-0.0620807,-0.06380533,-0.06683044,-0.06887505,-0.07309375,-0.07686847,-0.08084574,-0.08562262,-0.08902405,-0.09101455,-0.09479214,-0.09945034,-0.10225443,-0.10545961,-0.11024995,-0.11333448,-0.11644546,-0.11721722,-0.12123771,-0.124045536,-0.12795907,-0.13156748,-0.13637862,-0.1407144,-0.14519885,-0.14653416,-0.15024146,-0.1520987,-0.1578514,-0.16076699,-0.16555852,-0.16919574,-0.1718328,-0.17712891,-0.1804968,-0.1841804,-0.18702337,-0.19182914,-0.19437535,-0.19834706,-0.20165889,-0.20480672,-0.20810881
20_real,0.58407015,,,,,,,,,,,,,,,,,,,,,,,0.34970024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.58407015,0.5801356,0.5752859,0.5710474,0.5661728,0.56103516,0.5546282,0.5506656,0.54903966,0.5458243,0.54065084,0.5367041,0.53161764,0.52649105,0.5205275,0.5158591,0.51022875,0.5071956,0.5010241,0.49505487,0.4899618,0.4848722,0.47952288,0.474677,0.47052938,0.46640223,0.4617029,0.45850602,0.45431858,0.4472465,0.44165272,0.43718043,0.43281573,0.4284534,0.42422038,0.4204007,0.41565576,0.4119354,0.40684134,0.40301758,0.39848372,0.39432293,0.38876435,0.38357994,0.38003176,0.37520605,0.36957455,0.36522952,0.36058167,0.3563127,0.35036263,0.3459037,0.34165144,0.33676252,0.32999676,0.32521808,0.31918088,0.31602925,0.31188747,0.30665693,0.3010433,0.29448247,0.28976917,0.28350407,0.27839905,0.2743976,0.26954535,0.26602226,0.26093525,0.2563715
21_real,-0.18113287,,,,,,,,,,,,,,,,,,,,,,,-0.24307191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18113288,-0.1874427,-0.19196197,-0.19428602,-0.19852677,-0.20298429,-0.20356742,-0.20768926,-0.21224137,-0.21551418,-0.21891001,-0.22095919,-0.22236037,-0.22508709,-0.2317177,-0.23700762,-0.23689754,-0.24135533,-0.24353015,-0.24469964,-0.24528778,-0.24825811,-0.24844554,-0.2509814,-0.2549538,-0.25831905,-0.26286077,-0.26458502,-0.26976618,-0.27107134,-0.27642322,-0.2784407,-0.28008693,-0.2830338,-0.28537065,-0.28863087,-0.2914572,-0.29505002,-0.29838926,-0.30080575,-0.30425373,-0.30465758,-0.30974847,-0.31351367,-0.31499428,-0.3176946,-0.323351,-0.33127117,-0.33304206,-0.3349374,-0.33711702,-0.33996734,-0.3420802,-0.34490156,-0.34777418,-0.35057542,-0.35747078,-0.36066106,-0.36321166,-0.36825174,-0.37159005,-0.37270468,-0.377217,-0.38057792,-0.3846273,-0.38848108,-0.3935441,-0.3993655,-0.40308475,-0.4076721
22_real,-0.7107779,,,,,,,,,,,,,,,,,,,,,,,-0.69513804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7107778,-0.71906614,-0.72490025,-0.7313915,-0.7377721,-0.7441577,-0.7476115,-0.75265354,-0.7607497,-0.7618445,-0.76590526,-0.7689739,-0.77234375,-0.7771857,-0.7813825,-0.78408474,-0.7909037,-0.7974948,-0.79904187,-0.8035747,-0.80835325,-0.8112825,-0.8136939,-0.8167216,-0.8219363,-0.82716644,-0.83292866,-0.8345029,-0.83594877,-0.83733433,-0.8394228,-0.8427963,-0.8480007,-0.852008,-0.854911,-0.86168206,-0.867692,-0.87070113,-0.8766548,-0.8852085,-0.8900388,-0.89376986,-0.8985273,-0.90170795,-0.907921,-0.91131985,-0.91307133,-0.91662425,-0.92304355,-0.9275859,-0.931948,-0.9372199,-0.94180965,-0.947027,-0.95113266,-0.95483524,-0.9639179,-0.968719,-0.97467506,-0.9798223,-0.9863021,-0.9924098,-0.9969579,-1.0024368,-1.0040631,-1.0106122,-1.0129842,-1.0196725,-1.0243206,-1.0290247
23_real,-0.77402395,,,,,,,,,,,,,,,,,,,,,,,-0.82386297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.77402395,-0.7840371,-0.79293764,-0.800276,-0.8098732,-0.8196734,-0.8229593,-0.82883084,-0.8364132,-0.8408774,-0.84719896,-0.852887,-0.85835534,-0.86515534,-0.8715395,-0.8769099,-0.8814303,-0.88723075,-0.89316225,-0.9003213,-0.9074683,-0.91211015,-0.9172306,-0.9215766,-0.92532265,-0.9321991,-0.93802804,-0.9425,-0.9478818,-0.9531895,-0.9572649,-0.9627446,-0.9683031,-0.9732525,-0.97952235,-0.9846942,-0.9897887,-0.9965013,-1.0015932,-1.0034612,-1.0060742,-1.0132549,-1.0217551,-1.0259693,-1.0309834,-1.0357286,-1.0394943,-1.0461283,-1.0524086,-1.0576031,-1.0626189,-1.0693166,-1.0758994,-1.0831102,-1.0880327,-1.0939993,-1.0976022,-1.1046062,-1.1108346,-1.116056,-1.1219151,-1.1275403,-1.1328019,-1.1392223,-1.1453817,-1.1514132,-1.1565596,-1.1644539,-1.1699542,-1.1751912
