ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.06505317,-0.056128986,-0.040011775,-0.021801699,-0.007924832,0.0040195948,0.020756373,0.03317907,0.05029769,0.068007745,0.082197055,0.09818057,0.11226807,0.12622537,0.13971597,0.15815619,0.17415921,0.18791825,0.20610757,0.21931712,0.23089235,0.24753675,0.26161548,0.27227336,0.28587535,0.2976765,0.31036824,0.3225903,0.33521587,0.3451895,0.3561227,0.3676998,0.37861434,0.3939548,0.40899715,0.41682243,0.42722434,0.43713808,0.44848108,0.46102244,0.4704287,0.48171034,0.4921105,0.50042546,0.51115495,0.5220497,0.53481865,0.5448731,0.5561797,0.56323326,0.57120025,0.5797866,0.5892286,0.6020703,0.6140272,0.6208406,0.6321973,0.6406744,0.647266,0.65887296,0.66841626,0.67688495,0.6868285,0.6930576,0.69983685,0.7043411,0.71240747,0.7196342,0.7287308,0.7375444,0.7453017,0.7508966,0.7633022,0.7710762,0.782097,0.7862849,0.795676,0.8021345,0.8048768,0.8117167,0.8177449,0.8262092,0.8329004,0.84077966,0.8446204,0.85106194,0.8596943,0.86423934,0.87104434,0.8782374,0.8853245,0.89330083,0.90181553,0.90807354,0.91426146,0.91829264,0.9242504,0.93302554,0.93689835,0.9472356,0.9548712,0.95826614,0.9638792,0.969749,0.97107315,0.97971076,0.9857224,0.98887384,0.99478227,1.0012009,1.0085127,1.0113795,1.0171902,1.0215322,1.0275004,1.0311311,1.0383971,1.0463742,1.05218,1.0535265
35,0.6473035,0.6415251,0.64452076,0.64987385,0.65012443,0.65894485,0.6649525,0.66669387,0.6720751,0.6793855,0.6888704,0.69284517,0.6989366,0.7043971,0.7060442,0.71737605,0.7233566,0.7321068,0.74306804,0.74447644,0.7539928,0.76108426,0.77039814,0.7771503,0.78257364,0.789785,0.79959667,0.80902827,0.81604767,0.8184713,0.8237259,0.83048856,0.8383872,0.84486264,0.85303336,0.85671216,0.8631765,0.8661477,0.8712363,0.87764204,0.8844632,0.8899924,0.89602214,0.90359,0.9087434,0.9163038,0.9236065,0.9292448,0.9363295,0.9375191,0.94615144,0.95307004,0.95810765,0.9679788,0.974408,0.97791034,0.9823025,0.9871143,0.98697186,0.99523324,0.9983718,1.001202,1.0076733,1.0113499,1.0134695,1.016702,1.0234916,1.0318582,1.038882,1.0387589,1.0477413,1.0529867,1.0588328,1.0626055,1.0712345,1.0777422,1.0819337,1.089992,1.0915326,1.098243,1.105264,1.1107016,1.113663,1.1182594,1.1194915,1.1228988,1.128392,1.1305184,1.1341196,1.1386817,1.1463715,1.1550338,1.1638945,1.1660248,1.1701808,1.1731946,1.1788056,1.1827811,1.1830142,1.1891074,1.1910203,1.1953313,1.2020352,1.2028387,1.2086923,1.2139755,1.2209082,1.2195694,1.2221267,1.2251427,1.2320303,1.2399563,1.2435511,1.2504816,1.2542684,1.2605809,1.2623045,1.2686003,1.2750785,1.2778033
36,0.44542965,0.4503448,0.46278888,0.47197038,0.4790066,0.48560363,0.49521914,0.506231,0.5180546,0.52985156,0.5409687,0.55053264,0.5578818,0.56949914,0.5787089,0.5921404,0.6022465,0.615734,0.6240955,0.6315972,0.6388699,0.6487124,0.65668875,0.6642567,0.6697916,0.6772243,0.6849747,0.69375765,0.7042139,0.70872796,0.71861094,0.727749,0.7327832,0.74130446,0.7473426,0.7578851,0.76408654,0.7710784,0.7780162,0.78808767,0.7964816,0.80320865,0.8113737,0.8147192,0.82026577,0.82719153,0.8351226,0.8397788,0.84733236,0.849981,0.8581885,0.865156,0.8777655,0.8858555,0.8942959,0.8992885,0.90662706,0.9131864,0.91991156,0.9267907,0.93480825,0.9420107,0.94887054,0.9472272,0.9480168,0.95460624,0.95969564,0.96168643,0.9740175,0.98179114,0.9859456,0.99259186,1.0023774,1.0086161,1.0156336,1.0224435,1.0317708,1.0361464,1.0395623,1.0437138,1.051655,1.0610389,1.0649161,1.0734721,1.0772036,1.0789875,1.0828679,1.0897481,1.094053,1.1040987,1.1110255,1.1154231,1.1240224,1.1338763,1.139218,1.149582,1.155583,1.1618339,1.1670372,1.1721636,1.1755779,1.1788054,1.1867068,1.1911573,1.1950133,1.1997087,1.2033732,1.204829,1.2096813,1.2139218,1.2245444,1.2295061,1.2321743,1.2356169,1.2410723,1.2447927,1.2490441,1.2518944,1.2563077,1.261321
37,-0.7638594,-0.7616209,-0.7548262,-0.74656,-0.74009717,-0.7351593,-0.7263053,-0.7174474,-0.7085289,-0.69553125,-0.6845595,-0.6772362,-0.66883624,-0.65873677,-0.6509701,-0.64014804,-0.6299264,-0.6215166,-0.610523,-0.601612,-0.59300727,-0.5807404,-0.5708752,-0.5665711,-0.5564345,-0.5463489,-0.5385244,-0.53148043,-0.52315646,-0.5124811,-0.50459516,-0.4958136,-0.48298317,-0.47234607,-0.4651354,-0.45913044,-0.4508461,-0.4415342,-0.4327044,-0.42402825,-0.4153382,-0.40783945,-0.40142068,-0.39237547,-0.38525328,-0.3792353,-0.37400082,-0.36584103,-0.36003548,-0.35485378,-0.34617645,-0.34166452,-0.33519047,-0.3232687,-0.31558457,-0.30396348,-0.29819775,-0.29582065,-0.29120237,-0.28535122,-0.2810263,-0.2749114,-0.26774728,-0.26161677,-0.25763962,-0.24896428,-0.23972663,-0.23351982,-0.22654898,-0.22041817,-0.2147413,-0.20989864,-0.20307949,-0.19750664,-0.19107689,-0.18809181,-0.18366599,-0.18066579,-0.17593174,-0.16949567,-0.16132799,-0.15581422,-0.14367142,-0.13661067,-0.131492,-0.12459449,-0.120480336,-0.11742983,-0.110779665,-0.10434221,-0.10350671,-0.094248235,-0.08813329,-0.083906814,-0.076170474,-0.0664779,-0.06017164,-0.055081446,-0.05012387,-0.044756237,-0.037944794,-0.03157981,-0.029263997,-0.025183797,-0.027146488,-0.020024957,-0.015700597,-0.01371364,-0.007411866,-0.0022018175,0.0035174624,0.0080843065,0.012285817,0.016967269,0.022413721,0.026989033,0.03166146,0.03456363,0.035096206,0.039512333
38,0.08738027,0.08832561,0.095467396,0.10674685,0.114043355,0.1279269,0.13412508,0.14017281,0.14897163,0.16006644,0.16386256,0.17361678,0.18076162,0.18829328,0.19313803,0.20039508,0.20701417,0.21520706,0.22178185,0.22774415,0.23086059,0.23838794,0.24225052,0.24780354,0.25399607,0.2562092,0.2630772,0.2697371,0.27825838,0.28303915,0.2894477,0.2961097,0.3030499,0.30788797,0.31468898,0.3164024,0.32393122,0.32507312,0.3327396,0.3395415,0.34464636,0.3511112,0.35832888,0.36306688,0.37154454,0.37563777,0.37977096,0.38259417,0.3899511,0.39490542,0.39861548,0.40298066,0.4082107,0.41297826,0.4196399,0.4229742,0.42306867,0.42622727,0.42800218,0.43292394,0.43847495,0.44123355,0.44826293,0.4488492,0.44822127,0.45435232,0.4560975,0.45881695,0.46265382,0.46472758,0.47026616,0.4749816,0.48012227,0.4813253,0.48267645,0.4895791,0.49435544,0.4981873,0.5035826,0.50872886,0.51324236,0.51902115,0.52161944,0.52608454,0.52658594,0.529032,0.53492177,0.5391625,0.53996813,0.55039936,0.55662507,0.55932784,0.5667341,0.5681645,0.57491714,0.57642543,0.58054334,0.58715147,0.58812016,0.59381884,0.5940503,0.59461683,0.5982678,0.60342413,0.60492814,0.61084765,0.61477154,0.61579907,0.62045723,0.6198361,0.6276368,0.6298138,0.6320837,0.63320917,0.6365351,0.63896835,0.64296615,0.64452696,0.6460492,0.64958626
39,-0.9920665,-0.97963107,-0.9664009,-0.95121497,-0.9357489,-0.9235271,-0.9069931,-0.89039123,-0.8727881,-0.8514851,-0.83494246,-0.81912214,-0.8026476,-0.78621423,-0.7724527,-0.755464,-0.73707306,-0.7213007,-0.70067847,-0.6863278,-0.6689835,-0.6497747,-0.63375586,-0.61848605,-0.60190666,-0.5899344,-0.5759598,-0.5595576,-0.5450956,-0.5317069,-0.5165539,-0.49797612,-0.482598,-0.4704799,-0.45564717,-0.43962994,-0.42430362,-0.41075763,-0.39736372,-0.3843753,-0.369398,-0.3583084,-0.34763637,-0.33925146,-0.32908353,-0.31616104,-0.30439872,-0.2901582,-0.27636808,-0.2660323,-0.25375935,-0.24407852,-0.22815709,-0.21529694,-0.20391992,-0.19184567,-0.17908072,-0.17094117,-0.15731743,-0.14440754,-0.13335031,-0.12139485,-0.11361804,-0.10349016,-0.093260236,-0.081910826,-0.07189386,-0.062359136,-0.048670143,-0.040211048,-0.03233836,-0.020489026,-0.01117689,-0.00383217,0.006561401,0.012795907,0.022862498,0.031854995,0.040412694,0.049855225,0.059327733,0.066629276,0.07557512,0.08296162,0.09333605,0.10270514,0.11216669,0.12004946,0.12600479,0.1356883,0.14668027,0.15165953,0.16200705,0.16689947,0.17463513,0.18165743,0.19201069,0.20184176,0.20619743,0.21392028,0.22429407,0.23023835,0.23755768,0.24741742,0.2576431,0.26430553,0.27006564,0.272286,0.27925912,0.28378946,0.29294565,0.30074304,0.30329067,0.30810386,0.31525007,0.31936297,0.3208633,0.3256441,0.3292703,0.33690107
40,0.09474409,0.093069054,0.0947842,0.08590512,0.077849075,0.06790414,0.05663284,0.051234446,0.034528375,0.024317283,0.015702482,0.0038687238,-0.0064591607,-0.017583081,-0.032592483,-0.04696007,-0.06269735,-0.077620685,-0.09111406,-0.105585195,-0.11702846,-0.12835842,-0.14049439,-0.15666954,-0.17060469,-0.188195,-0.20338087,-0.2128615,-0.22406146,-0.23307288,-0.24497397,-0.2553313,-0.27122316,-0.28410372,-0.29662427,-0.3105591,-0.3230058,-0.3334804,-0.34686515,-0.35876018,-0.36808875,-0.38118798,-0.39803496,-0.41152817,-0.42448145,-0.43482146,-0.447071,-0.46179456,-0.47426623,-0.48739687,-0.5021614,-0.5156059,-0.5280905,-0.5387107,-0.5544334,-0.5675893,-0.5789889,-0.59155905,-0.607223,-0.6204649,-0.6317915,-0.64619553,-0.65825754,-0.6734508,-0.688309,-0.7024566,-0.71379066,-0.721115,-0.73572266,-0.7454934,-0.75826627,-0.76672643,-0.7787463,-0.7922102,-0.8026562,-0.812961,-0.8224249,-0.83431613,-0.8470395,-0.85715187,-0.87026656,-0.8826722,-0.8954283,-0.9082459,-0.91704893,-0.93013495,-0.9400562,-0.95323765,-0.9617664,-0.9692768,-0.98089993,-0.99212617,-1.0001295,-1.013806,-1.023515,-1.035424,-1.042857,-1.0543672,-1.0655133,-1.0790222,-1.0908711,-1.103039,-1.1129315,-1.1177108,-1.1189954,-1.1269149,-1.1316761,-1.1397244,-1.1459763,-1.1570427,-1.168395,-1.1780492,-1.1881133,-1.2000928,-1.2069981,-1.219722,-1.2281796,-1.2375335,-1.2474033,-1.2601478
41,0.8576411,0.84371585,0.82676154,0.80894774,0.78614306,0.76323855,0.73711,0.7079743,0.6793748,0.6541663,0.6265519,0.60424787,0.58034235,0.5550315,0.5304188,0.5067997,0.48138008,0.45495194,0.4298173,0.4036623,0.3780457,0.35117984,0.3250466,0.2935361,0.2713787,0.24796756,0.21909428,0.19583836,0.17322269,0.14828916,0.12250996,0.10085752,0.078593545,0.056054674,0.03142928,0.008286691,-0.008793042,-0.028898856,-0.05232185,-0.07860956,-0.09877615,-0.124081865,-0.14771424,-0.16525236,-0.1889396,-0.20895544,-0.23324239,-0.2565278,-0.2769063,-0.29492974,-0.3130284,-0.33784407,-0.35955223,-0.38611752,-0.40321976,-0.41851863,-0.4380365,-0.4601965,-0.48356327,-0.5076939,-0.52717054,-0.5470931,-0.56668556,-0.5817186,-0.5987027,-0.6132522,-0.6296421,-0.6506238,-0.6705145,-0.68964946,-0.70901793,-0.72645456,-0.7513046,-0.77225363,-0.79121304,-0.8104044,-0.8335778,-0.8491521,-0.8631379,-0.8798812,-0.8950793,-0.9125865,-0.93191403,-0.9483628,-0.9625379,-0.9812142,-0.9989791,-1.0166261,-1.0327268,-1.0465001,-1.0635636,-1.0799491,-1.0967256,-1.1117125,-1.1311579,-1.1446968,-1.160215,-1.1745573,-1.1858989,-1.2016833,-1.2177293,-1.2346632,-1.2563688,-1.2650064,-1.282141,-1.2967865,-1.3094558,-1.3169317,-1.3307526,-1.3484869,-1.3659937,-1.3796027,-1.3915875,-1.4036555,-1.4180075,-1.4304022,-1.4358068,-1.4518181,-1.4671609,-1.4813528
42,-0.017540753,-0.01612308,-0.01602146,-0.016130893,-0.012296988,-0.010613345,-0.010773776,-0.008936864,-0.011112072,-0.0115352515,-0.009485045,-0.008581479,-0.0048322612,-0.0022778208,-0.004605352,-0.0038951964,-0.00759123,-0.0045752823,-0.004202342,-0.0044027837,-0.0040713614,6.955678e-05,0.0016618392,0.0014982091,0.005027735,0.0055285324,0.005655861,0.0067105005,0.008876117,0.010882671,0.012244846,0.016662542,0.01667317,0.017167555,0.019538436,0.019692518,0.019067526,0.021806415,0.023494482,0.024572946,0.022556007,0.025630042,0.025751304,0.03140028,0.03150066,0.034454342,0.03429833,0.036505625,0.036613163,0.040430784,0.043934792,0.044616256,0.045466233,0.046306983,0.051281255,0.051359188,0.05470977,0.057010572,0.059758186,0.06363778,0.06669492,0.06808155,0.072913624,0.07403116,0.07597156,0.07899922,0.079172045,0.08315358,0.08316253,0.08761879,0.08988573,0.09322481,0.097708255,0.09919145,0.098672636,0.100241765,0.10449388,0.10578988,0.1056309,0.110235676,0.11454947,0.11752178,0.11724335,0.12022736,0.12510775,0.12935737,0.13556835,0.13837516,0.14069845,0.14347069,0.1442711,0.14598219,0.15139623,0.15303245,0.15270463,0.16269894,0.16807535,0.16830143,0.16925864,0.17122823,0.17718637,0.17752044,0.17966445,0.18653746,0.185884,0.18849568,0.19172974,0.19450842,0.19628645,0.19916323,0.20217593,0.20639524,0.20760944,0.2114701,0.21317518,0.21304667,0.21456823,0.21873203,0.21787481,0.2202214
43,-0.4305429,-0.4323422,-0.43677837,-0.44055304,-0.43990144,-0.44387937,-0.450844,-0.45731035,-0.46235815,-0.46751493,-0.47556108,-0.48404655,-0.49182734,-0.49534145,-0.5000983,-0.50300306,-0.50874865,-0.51105046,-0.51512396,-0.5205047,-0.5263069,-0.5287224,-0.5353161,-0.5404139,-0.54562575,-0.54973614,-0.5543502,-0.5619159,-0.56481206,-0.5674602,-0.56976926,-0.5696121,-0.5699354,-0.5710422,-0.5746783,-0.579471,-0.5807825,-0.58243376,-0.5859219,-0.5871623,-0.5886963,-0.5892793,-0.592197,-0.5961371,-0.6009383,-0.598829,-0.6019204,-0.60284424,-0.6032031,-0.60522306,-0.6085945,-0.6138004,-0.61477184,-0.6162995,-0.6171195,-0.6181023,-0.6197101,-0.624955,-0.62185395,-0.62520826,-0.6267407,-0.6279291,-0.6304512,-0.6343911,-0.6360871,-0.6374769,-0.63857734,-0.6388153,-0.6405492,-0.64191806,-0.6408297,-0.64010024,-0.6388692,-0.6397222,-0.6400485,-0.6390488,-0.6388375,-0.63872194,-0.6413566,-0.64032394,-0.63926584,-0.63878626,-0.6395165,-0.639526,-0.6326363,-0.63164383,-0.632346,-0.6324059,-0.63044417,-0.6310078,-0.6295649,-0.6343727,-0.6346612,-0.6330365,-0.6347322,-0.6352645,-0.63725823,-0.63327533,-0.63419664,-0.6323923,-0.6315414,-0.62928754,-0.6277257,-0.6211703,-0.62379396,-0.6259425,-0.62598735,-0.62319154,-0.6199691,-0.61710036,-0.6156188,-0.6120916,-0.6155812,-0.6135591,-0.61479986,-0.61370367,-0.61352444,-0.6123851,-0.61368835,-0.6098878
44,1.5499307,1.5497603,1.5514408,1.5501307,1.5503384,1.5497177,1.5535569,1.5531832,1.5556593,1.5597016,1.5647936,1.5655336,1.5683937,1.5713639,1.571053,1.5722201,1.5728471,1.5789315,1.5757687,1.5771668,1.5792049,1.5839487,1.5883844,1.5921233,1.5944993,1.5975931,1.5977995,1.5991215,1.6019962,1.6043981,1.6049703,1.6093792,1.6098026,1.6110885,1.6145477,1.6153457,1.6162329,1.6187592,1.622942,1.6244409,1.6272194,1.6315181,1.6315877,1.6309351,1.6341336,1.6366618,1.6401374,1.6440697,1.6460588,1.6462593,1.6476109,1.6498611,1.6557724,1.6566416,1.6591079,1.6613089,1.6632773,1.6627073,1.6647402,1.6652052,1.6696411,1.6712586,1.6736609,1.6715279,1.6722183,1.6725662,1.6757736,1.6774607,1.6823571,1.6852623,1.6874813,1.6868505,1.6913284,1.6943138,1.6931795,1.6913757,1.6934516,1.6913812,1.6908039,1.6921991,1.6958557,1.6987512,1.6997383,1.7001209,1.6969951,1.700443,1.7020159,1.7054341,1.7042701,1.7070891,1.7062638,1.704215,1.7058837,1.7052768,1.70674,1.709116,1.7069731,1.7102274,1.7102642,1.7116134,1.7151577,1.7157837,1.7134327,1.7125565,1.7132908,1.7150481,1.7159828,1.7137848,1.7115406,1.7151661,1.718385,1.7170902,1.7181046,1.7183559,1.7178304,1.7172003,1.7142012,1.7155253,1.7157034,1.7159545
45,-0.60898703,-0.61036193,-0.6144515,-0.6137586,-0.6137139,-0.61108893,-0.6092207,-0.6044587,-0.6011997,-0.59589654,-0.5909187,-0.5888659,-0.58564234,-0.58600175,-0.5873319,-0.5831343,-0.5820083,-0.575688,-0.5714704,-0.56952727,-0.5631869,-0.55788547,-0.5595185,-0.5596756,-0.5570171,-0.55626893,-0.55508983,-0.5513071,-0.5502984,-0.54856455,-0.5480202,-0.54600316,-0.5416527,-0.5425371,-0.54243743,-0.5383228,-0.5374011,-0.53612626,-0.5320202,-0.5320729,-0.5322376,-0.5307158,-0.5326503,-0.52507764,-0.5270068,-0.52309644,-0.5263122,-0.52599823,-0.52366835,-0.5251118,-0.52598524,-0.5251643,-0.52021384,-0.5185155,-0.52033526,-0.5221554,-0.51792693,-0.5211476,-0.52382976,-0.5201582,-0.5194093,-0.5156334,-0.5164329,-0.5121171,-0.5099926,-0.5060504,-0.50415933,-0.50159323,-0.5007003,-0.49853984,-0.49987322,-0.49876776,-0.49480566,-0.49665195,-0.496875,-0.49455538,-0.49067864,-0.4870878,-0.4792264,-0.4777833,-0.47879308,-0.47840214,-0.47794008,-0.477743,-0.47701645,-0.4776884,-0.47954693,-0.47739872,-0.4775423,-0.474981,-0.47434345,-0.47202158,-0.4730858,-0.4762365,-0.47434005,-0.4750219,-0.4754521,-0.47116762,-0.47034296,-0.4704786,-0.4712152,-0.46488008,-0.46683636,-0.46506158,-0.46435195,-0.46631974,-0.46731538,-0.47115606,-0.46934614,-0.46860114,-0.46579853,-0.46570414,-0.46899495,-0.46796814,-0.46764597,-0.47289348,-0.470333,-0.47358996,-0.4730205,-0.47242197
46,0.119778946,0.11552931,0.11251359,0.110611364,0.109255075,0.10685168,0.1006794,0.095207095,0.08878312,0.08307275,0.07982449,0.072615184,0.06720959,0.060198046,0.051355265,0.04537794,0.038411807,0.03550578,0.033451844,0.026197463,0.024952073,0.022594163,0.018525258,0.010110579,0.005647204,0.00075437094,-0.006028033,-0.010925668,-0.016465642,-0.02176274,-0.033465523,-0.037810072,-0.044385485,-0.048969176,-0.05497273,-0.061695855,-0.066323586,-0.07050446,-0.07518369,-0.0801568,-0.08408083,-0.089421496,-0.09825122,-0.10655961,-0.10904187,-0.10971637,-0.1140285,-0.118265904,-0.12349878,-0.13040373,-0.13416333,-0.14120767,-0.1439214,-0.14948633,-0.15234569,-0.15567838,-0.15794739,-0.1626376,-0.1690324,-0.17370084,-0.17858267,-0.18268247,-0.1874834,-0.19244331,-0.19672503,-0.19703485,-0.20146045,-0.20509484,-0.20954151,-0.21397102,-0.21877667,-0.21784642,-0.22093812,-0.22880253,-0.23258606,-0.23714063,-0.24013396,-0.2426058,-0.24317606,-0.24584937,-0.2508979,-0.2550547,-0.25731897,-0.2592693,-0.26208413,-0.26378772,-0.26803392,-0.2708322,-0.27438706,-0.2749051,-0.27722448,-0.27668613,-0.27956894,-0.27908677,-0.28293663,-0.28253198,-0.2868676,-0.288164,-0.2937541,-0.2934295,-0.29578438,-0.29813683,-0.29979363,-0.30048436,-0.301588,-0.30619508,-0.30631262,-0.31021997,-0.314166,-0.31767458,-0.32179725,-0.32395938,-0.32333943,-0.3229459,-0.3263722,-0.327434,-0.32803684,-0.32823163,-0.33071795,-0.33229667
47,-0.18901514,-0.18694596,-0.18333021,-0.18319607,-0.18245994,-0.18852726,-0.19203547,-0.1968861,-0.20282283,-0.20726891,-0.21330628,-0.21842869,-0.22321467,-0.22888644,-0.23527439,-0.24256614,-0.24999948,-0.25400567,-0.26012254,-0.26510513,-0.26826358,-0.27302653,-0.28214854,-0.2877583,-0.29462576,-0.30074778,-0.30613077,-0.30852598,-0.31573772,-0.32123202,-0.32817948,-0.3351627,-0.33990029,-0.34298003,-0.34652716,-0.35256618,-0.35863104,-0.36424387,-0.3698998,-0.3722306,-0.37876275,-0.38622245,-0.3939641,-0.3995467,-0.4041575,-0.4112254,-0.41742024,-0.42525047,-0.43003184,-0.4343837,-0.43991756,-0.4470325,-0.45343027,-0.45705897,-0.46096268,-0.4654345,-0.46886382,-0.4751183,-0.47876722,-0.4825061,-0.48705417,-0.49202743,-0.4941868,-0.4979573,-0.50437945,-0.5090326,-0.5135313,-0.51822996,-0.5219127,-0.52260655,-0.52923673,-0.53339034,-0.53750753,-0.54176,-0.54392254,-0.54829955,-0.55422294,-0.5583322,-0.56277645,-0.56500727,-0.5690885,-0.57079256,-0.5766646,-0.5812971,-0.58010423,-0.58640134,-0.59451234,-0.5996089,-0.60137904,-0.603385,-0.6097712,-0.6091327,-0.6123892,-0.61577237,-0.6215827,-0.621973,-0.6252695,-0.6280384,-0.6305616,-0.6380596,-0.64367867,-0.643131,-0.6442173,-0.64669806,-0.6499995,-0.6529283,-0.6567559,-0.6587059,-0.6600789,-0.6623566,-0.668868,-0.6709198,-0.677388,-0.6825799,-0.68781453,-0.69137585,-0.68982136,-0.69305336,-0.70097524,-0.7073873
48,0.14849807,0.14276943,0.14419685,0.14200278,0.13843884,0.13528524,0.1321387,0.12559298,0.12135013,0.11570253,0.10871883,0.102412626,0.0959415,0.09208658,0.08208802,0.077569805,0.07491608,0.06860734,0.06390996,0.058827948,0.05269636,0.04738406,0.03846036,0.029612446,0.02178627,0.016893351,0.011515094,0.0077593676,0.0024614618,-0.0046810224,-0.010085913,-0.012676504,-0.021708935,-0.029105593,-0.035163857,-0.035683464,-0.044591308,-0.050223935,-0.057353683,-0.060763907,-0.06182312,-0.068993166,-0.07261755,-0.0781544,-0.084132135,-0.091102004,-0.0973886,-0.099822484,-0.104099795,-0.10960927,-0.11214092,-0.118137136,-0.12478913,-0.13027537,-0.13462076,-0.1376816,-0.14031987,-0.14793763,-0.15415433,-0.16032363,-0.16413587,-0.16668472,-0.17120071,-0.17893448,-0.18426152,-0.18587756,-0.19169621,-0.19724736,-0.19940016,-0.20115845,-0.20073274,-0.20861116,-0.2106395,-0.21425557,-0.21895687,-0.22357011,-0.22722599,-0.23034485,-0.23135369,-0.2354703,-0.2420902,-0.24777417,-0.2510932,-0.2558236,-0.25950462,-0.26122838,-0.2640165,-0.2667647,-0.27048337,-0.2740497,-0.2790222,-0.28062433,-0.28315452,-0.2886817,-0.29327005,-0.2997187,-0.3030355,-0.30333868,-0.30581322,-0.3129705,-0.3190922,-0.31922734,-0.32439008,-0.32691514,-0.3250649,-0.33248335,-0.333956,-0.33750287,-0.3420965,-0.34670433,-0.35049376,-0.35211518,-0.36024562,-0.3659418,-0.36801916,-0.37110478,-0.37267742,-0.374056,-0.3789323,-0.38163024
49,-1.0350046,-1.0327153,-1.0331557,-1.0334926,-1.0326393,-1.0341213,-1.0371436,-1.0382062,-1.0435711,-1.0466259,-1.0505708,-1.0550057,-1.0576128,-1.0610764,-1.0679317,-1.0790178,-1.0887963,-1.0939454,-1.1015968,-1.1034205,-1.1092314,-1.1145947,-1.1215436,-1.1285175,-1.133839,-1.1411979,-1.1440057,-1.1478722,-1.1539587,-1.1526906,-1.1603363,-1.1655825,-1.1694136,-1.1758063,-1.180475,-1.1863086,-1.191451,-1.1970565,-1.2064002,-1.2105722,-1.2167684,-1.2239901,-1.229495,-1.2340798,-1.2395346,-1.2445835,-1.2515122,-1.2587668,-1.2647392,-1.265856,-1.2687671,-1.2762132,-1.2792699,-1.2849172,-1.287453,-1.2904809,-1.294759,-1.3024794,-1.3089163,-1.3119103,-1.3143716,-1.3187503,-1.3209352,-1.3267084,-1.331815,-1.3334262,-1.3374301,-1.3391768,-1.3445303,-1.3456752,-1.3480762,-1.3509431,-1.3584647,-1.3589643,-1.3638676,-1.3685265,-1.3760676,-1.3794786,-1.3774773,-1.3804983,-1.3852924,-1.3898602,-1.396129,-1.4016855,-1.3996589,-1.401099,-1.4035667,-1.4081788,-1.4104569,-1.4101406,-1.410756,-1.409595,-1.4168848,-1.4189708,-1.4218658,-1.4237082,-1.425958,-1.4328271,-1.432609,-1.4390124,-1.4419563,-1.4404361,-1.447307,-1.4399667,-1.442043,-1.4460784,-1.4489182,-1.4481115,-1.4486024,-1.4515564,-1.4525667,-1.4540154,-1.4582669,-1.4585766,-1.4627893,-1.4683619,-1.4679042,-1.4712842,-1.4765623,-1.4790301
50,-0.85979664,-0.8576474,-0.8508059,-0.84727275,-0.84413016,-0.84232664,-0.84286845,-0.83596736,-0.8342891,-0.83069545,-0.8266605,-0.8273519,-0.8262828,-0.8233225,-0.8228038,-0.8246263,-0.8243965,-0.82731676,-0.8286061,-0.82929075,-0.82812375,-0.8278326,-0.8260274,-0.82518065,-0.8283092,-0.83193666,-0.831436,-0.8289316,-0.8303207,-0.82560384,-0.8263604,-0.8239956,-0.8214472,-0.8210742,-0.8210657,-0.82103825,-0.8243793,-0.8213216,-0.82320243,-0.8233639,-0.8229698,-0.8245121,-0.8199455,-0.82225287,-0.8219326,-0.82187045,-0.8204651,-0.82069093,-0.8189765,-0.81530017,-0.8173785,-0.8166588,-0.8148057,-0.81348294,-0.812549,-0.8129223,-0.8100208,-0.8138307,-0.81350434,-0.81585467,-0.81463844,-0.81598413,-0.8163737,-0.8161136,-0.81743824,-0.819592,-0.8197923,-0.81572264,-0.81311244,-0.8101654,-0.8115083,-0.8128923,-0.8120186,-0.8093039,-0.8108854,-0.80832607,-0.8067368,-0.8038966,-0.8015624,-0.8029547,-0.8041035,-0.8032745,-0.80358154,-0.8058071,-0.8048878,-0.80253184,-0.801952,-0.8022481,-0.79881275,-0.79738605,-0.7940081,-0.7931401,-0.793098,-0.79289806,-0.7900302,-0.7908673,-0.78888077,-0.7916272,-0.78807074,-0.7889918,-0.78508604,-0.7838192,-0.787256,-0.7865194,-0.788372,-0.7876158,-0.7889527,-0.78805935,-0.78583044,-0.7838233,-0.7784627,-0.77659726,-0.77755207,-0.77605355,-0.77430403,-0.77611554,-0.775488,-0.776281,-0.7764009,-0.7742977
