ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.5472796,2.564046,2.5765622,2.5894897,2.6039648,2.6195931,2.6315072,2.6480165,2.6599298,2.6719337,2.6871445,2.7001653,2.7155704,2.7261844,2.742666,2.757783,2.7649252,2.7759597,2.786818,2.7977343,2.8110933,2.828884,2.842519,2.8609622,2.8716023,2.885324,2.892753,2.909475,2.9314814,2.952776,2.969686,2.9895613,3.0066776,3.0287938,3.0484586,3.0679934,3.091124,3.105506,3.1254048,3.1548452,3.1725333,3.191194,3.210186,3.2312322,3.2576752,3.2833972,3.2983513,3.3213837,3.348341,3.376016,3.399699,3.4255898,3.448098,3.4719663,3.498254,3.522028,3.5465176,3.5703614,3.5898736,3.6176891,3.6471553,3.6718926,3.698838,3.7265267,3.7526195,3.7788377,3.8053532,3.8200562,3.8355422,3.8622155,3.8900445,3.9166217,3.9442592,3.9675107,3.9884791,4.0198445,4.0464272,4.0683546,4.0977035,4.1155686,4.1310606,4.1589913,4.1892767,4.208998,4.2414083,4.267186,4.295025,4.3220506,4.3520803,4.3696165,4.3732986,4.401662,4.4358497,4.4591665,4.487779,4.520396,4.5512724,4.5762677,4.5985837,4.6146016,4.639659,4.668319,4.6935854,4.721421,4.7491617,4.771432,4.7976727,4.8180203,4.85372,4.869801,4.8986416,4.9087725,4.929151,4.9302225,4.9459257,4.963646,4.9923315,5.0123014,5.037778,5.0580196
37,0.22148785,0.20643643,0.19013277,0.16927633,0.15406244,0.13660917,0.11578343,0.095115475,0.077379145,0.058586985,0.04160171,0.019590253,0.00092225673,-0.019989539,-0.035317298,-0.056777395,-0.07356309,-0.092115484,-0.115155935,-0.1384006,-0.1552747,-0.17329815,-0.19260111,-0.21096376,-0.23046753,-0.24625728,-0.2619721,-0.28376505,-0.30621418,-0.3272756,-0.3513398,-0.37013724,-0.38739163,-0.4087154,-0.43017945,-0.4487246,-0.47251,-0.49345732,-0.51403266,-0.5361353,-0.55794364,-0.5825756,-0.6055658,-0.62832105,-0.6486059,-0.67317706,-0.69492114,-0.71513176,-0.7381536,-0.76208216,-0.78630304,-0.8118712,-0.83522975,-0.85632384,-0.88193876,-0.9093273,-0.9368764,-0.959435,-0.9807477,-1.0063294,-1.0361631,-1.0642037,-1.092324,-1.1229259,-1.1461219,-1.1728971,-1.2016313,-1.2273636,-1.2556562,-1.2810605,-1.3071343,-1.3361447,-1.3641241,-1.3929968,-1.4164736,-1.4457548,-1.4728335,-1.4967536,-1.5259701,-1.5506786,-1.5710876,-1.5993217,-1.6324924,-1.6550198,-1.6834625,-1.7126116,-1.7395899,-1.7677219,-1.7914956,-1.8164431,-1.8324782,-1.8615261,-1.8904829,-1.9218576,-1.9518356,-1.9787619,-2.0066333,-2.0268302,-2.0491023,-2.069083,-2.0980487,-2.1254945,-2.1412232,-2.16898,-2.196314,-2.2215226,-2.249089,-2.2725303,-2.3031654,-2.3279707,-2.3561401,-2.3724442,-2.3924086,-2.4129453,-2.431887,-2.452151,-2.4802861,-2.5015616,-2.5227997,-2.5488243
38,0.4508664,0.45643607,0.46164146,0.46697617,0.47358942,0.47959596,0.48527187,0.48974085,0.4965163,0.49996823,0.50673544,0.5097643,0.5173291,0.5223693,0.5308154,0.53717214,0.54188293,0.54769313,0.55336255,0.55892897,0.56488574,0.5720634,0.578818,0.58410466,0.5896408,0.5934824,0.5954323,0.60127544,0.60734797,0.61181384,0.6163169,0.62572604,0.628854,0.6353151,0.6410138,0.64704454,0.6541856,0.65881926,0.6656158,0.6752168,0.68062294,0.685806,0.69087124,0.7013261,0.7101038,0.7175208,0.72102183,0.729224,0.7378707,0.7435173,0.7523066,0.76028264,0.7700716,0.78038216,0.7889486,0.79590786,0.8010744,0.8082241,0.8136773,0.8217107,0.8290693,0.8363949,0.845273,0.8519429,0.8600357,0.87008935,0.8742814,0.88093376,0.8876442,0.89814967,0.9071022,0.91898024,0.92690945,0.9314739,0.9352204,0.94667655,0.95731765,0.9646578,0.97389233,0.983918,0.9885378,0.99583656,1.0038627,1.0116338,1.0195993,1.0260175,1.0347512,1.040134,1.0488875,1.0551926,1.0553701,1.0657961,1.0771303,1.0804813,1.0896633,1.0989351,1.1098174,1.1184884,1.1303966,1.1361501,1.1447201,1.1519556,1.1568587,1.1664847,1.1768626,1.184102,1.1922832,1.2005887,1.2115932,1.2174072,1.2219436,1.2247604,1.2358825,1.2420348,1.244346,1.246392,1.2601721,1.2659004,1.2754171,1.2835003
39,-0.30600503,-0.2975829,-0.29127684,-0.28406507,-0.27654472,-0.26990694,-0.25994185,-0.25476888,-0.24954323,-0.24352157,-0.23891051,-0.2360651,-0.22992516,-0.22417517,-0.21563418,-0.21237095,-0.2079489,-0.20347436,-0.19963132,-0.19756252,-0.19578288,-0.19446422,-0.19299601,-0.19004889,-0.19177374,-0.1870427,-0.18409254,-0.18432455,-0.18194346,-0.17929819,-0.1794016,-0.17780682,-0.17483483,-0.17124571,-0.17052564,-0.16555354,-0.1625751,-0.16323693,-0.16220818,-0.16036782,-0.16077065,-0.1600491,-0.15950593,-0.15950428,-0.15826586,-0.15934302,-0.16161649,-0.16179858,-0.1616695,-0.16176948,-0.1626197,-0.16273913,-0.1629916,-0.16212086,-0.16389811,-0.16700324,-0.16808853,-0.16809005,-0.17210089,-0.17221138,-0.17304385,-0.16851828,-0.17083688,-0.17253408,-0.17074932,-0.1702977,-0.17416988,-0.1790618,-0.1847746,-0.18363588,-0.18539536,-0.19045,-0.19420035,-0.19681725,-0.19981532,-0.2037644,-0.2090163,-0.20773879,-0.21302612,-0.21686867,-0.22158077,-0.22604176,-0.22902837,-0.23105022,-0.23114625,-0.23603168,-0.23810928,-0.24123278,-0.24114318,-0.24574998,-0.2452617,-0.24857938,-0.25047496,-0.25424874,-0.2605417,-0.2609763,-0.26617932,-0.2662974,-0.26883057,-0.27047247,-0.27442738,-0.27883306,-0.2815413,-0.28245533,-0.28452283,-0.28842804,-0.29429477,-0.2996745,-0.29981685,-0.30553293,-0.31085974,-0.30847198,-0.31023502,-0.3136683,-0.3144353,-0.3178373,-0.32420316,-0.3302253,-0.3335925,-0.33711863
40,-2.0727465,-2.054195,-2.0282614,-2.007193,-1.9868042,-1.9639746,-1.9415553,-1.9204375,-1.898238,-1.8782747,-1.8603337,-1.8344742,-1.812843,-1.7911377,-1.7666485,-1.747065,-1.723493,-1.7015846,-1.6787971,-1.6535114,-1.6339169,-1.6182228,-1.596762,-1.5803027,-1.5597008,-1.5376112,-1.5148956,-1.4982526,-1.477956,-1.4572359,-1.4392939,-1.4255066,-1.4072597,-1.3877069,-1.3753245,-1.3594959,-1.3435532,-1.32636,-1.3101017,-1.2982951,-1.2835519,-1.2719309,-1.2596333,-1.2430879,-1.2279375,-1.2139134,-1.198821,-1.1849726,-1.1725416,-1.1576295,-1.1458355,-1.133805,-1.1209733,-1.1014258,-1.0877936,-1.0737499,-1.0572526,-1.0421984,-1.0285488,-1.0155338,-1.0057738,-0.9942171,-0.9826523,-0.97384214,-0.9647988,-0.9522449,-0.94270736,-0.93131495,-0.9223529,-0.9114335,-0.8974668,-0.8846962,-0.8766818,-0.86604613,-0.85707253,-0.84691936,-0.83806086,-0.8255094,-0.811571,-0.7999377,-0.7908457,-0.78044146,-0.7712463,-0.7636643,-0.7593379,-0.74976194,-0.7389746,-0.72970545,-0.72795117,-0.7131707,-0.7023512,-0.69844913,-0.69022834,-0.6793207,-0.6643251,-0.6584634,-0.65541124,-0.6468646,-0.6358473,-0.6296778,-0.62773263,-0.6168314,-0.6153332,-0.6096216,-0.5996145,-0.59094846,-0.58019364,-0.56930894,-0.558524,-0.5502287,-0.54065245,-0.525759,-0.5145122,-0.49842748,-0.48891315,-0.4939068,-0.48810482,-0.4852477,-0.46805578,-0.46141243
41,1.7290154,1.699539,1.669315,1.6374973,1.6064541,1.5738322,1.5399549,1.5100433,1.4796045,1.453054,1.4288112,1.404629,1.375227,1.3518282,1.3284638,1.3029526,1.2768886,1.2542042,1.2326722,1.2071002,1.1797731,1.1592624,1.1360594,1.1145418,1.089915,1.0690367,1.0473373,1.0311196,1.009363,0.98884076,0.97002107,0.95634377,0.94060814,0.9196607,0.9022826,0.889623,0.874541,0.8523242,0.8325497,0.8193598,0.8025323,0.784387,0.76556385,0.7462434,0.73202646,0.71297497,0.6932324,0.6777669,0.6627213,0.64561003,0.62970704,0.6107149,0.5925178,0.5789099,0.5631144,0.544227,0.5276371,0.51528275,0.50011957,0.48762482,0.47516114,0.46186513,0.44756275,0.4323631,0.41714913,0.4038566,0.386432,0.36741608,0.3551131,0.34340915,0.32742923,0.31147456,0.29942477,0.28693157,0.27139598,0.25539488,0.2422144,0.23234448,0.21736181,0.19889458,0.17817824,0.1597912,0.14792153,0.13815509,0.12380056,0.10913012,0.0972395,0.0837919,0.07088579,0.049360085,0.028920483,0.019762235,0.0052470695,-0.006032611,-0.019838119,-0.03084385,-0.03977701,-0.05813145,-0.06767359,-0.079118416,-0.08860485,-0.10051266,-0.11055472,-0.12673715,-0.14219508,-0.156297,-0.16627553,-0.18053462,-0.18676095,-0.20222881,-0.21325544,-0.22715154,-0.2296592,-0.24296863,-0.25391367,-0.26823774,-0.27796876,-0.28385362,-0.298685,-0.3055963
42,2.2273638,2.2281365,2.222076,2.218677,2.211534,2.2052772,2.1978192,2.1934237,2.1875584,2.1826262,2.1774983,2.1719546,2.1677697,2.1556163,2.1546457,2.1488712,2.1428566,2.1354346,2.126645,2.118384,2.1092086,2.1042736,2.1004233,2.0962625,2.0899,2.0864258,2.0820472,2.0765376,2.073248,2.070415,2.0643618,2.0620086,2.0588946,2.0535667,2.0510037,2.0467746,2.043491,2.0399928,2.0358095,2.0358717,2.0292413,2.025773,2.0203805,2.0147643,2.0113354,2.004338,1.998976,1.992862,1.9908737,1.9881636,1.9824526,1.9779685,1.9706703,1.9634714,1.9591916,1.9544796,1.9505813,1.9475645,1.9379966,1.933684,1.9278759,1.9218403,1.9159752,1.909518,1.9018444,1.8935916,1.8821074,1.8701897,1.8596144,1.8502725,1.8456964,1.8351341,1.824346,1.8142481,1.8043238,1.7966305,1.7850342,1.7737402,1.7672638,1.755442,1.7419221,1.7346985,1.7279625,1.7135172,1.7081451,1.6973393,1.6909148,1.6793816,1.6700356,1.6616678,1.6401657,1.625776,1.6195933,1.6067886,1.5980113,1.5899812,1.5779841,1.5644596,1.5506225,1.530054,1.5158579,1.503731,1.489785,1.4788051,1.4587739,1.4448397,1.433233,1.4198036,1.407604,1.3913205,1.3762304,1.3600644,1.3451773,1.3259189,1.308041,1.286314,1.2763925,1.26242,1.2538065,1.2382009
43,-1.1582111,-1.1526247,-1.1524405,-1.1504838,-1.1481961,-1.1452397,-1.1357682,-1.1358737,-1.1352491,-1.1313679,-1.1317465,-1.1317871,-1.1306062,-1.1290205,-1.1247994,-1.1230505,-1.1200367,-1.118385,-1.1174877,-1.1149281,-1.1151042,-1.114919,-1.1153543,-1.1149598,-1.1132196,-1.1114066,-1.1054027,-1.1067297,-1.1067677,-1.1058614,-1.1032567,-1.1036735,-1.1022626,-1.1011035,-1.1005644,-1.1012179,-1.1022283,-1.1006993,-1.0988319,-1.0977682,-1.0943757,-1.0940437,-1.0959108,-1.0929079,-1.0908477,-1.0912912,-1.0910363,-1.0894715,-1.0888978,-1.0892762,-1.0855088,-1.084847,-1.0843737,-1.0797231,-1.0780277,-1.0784475,-1.0794212,-1.0784404,-1.0745491,-1.0717082,-1.0732068,-1.0726138,-1.0704561,-1.0692784,-1.0701183,-1.06882,-1.0684903,-1.0661228,-1.0637062,-1.0597746,-1.058922,-1.0539566,-1.0539458,-1.0531256,-1.0469153,-1.0421795,-1.0346957,-1.0348198,-1.0330426,-1.0261753,-1.0244329,-1.0225023,-1.0203279,-1.014498,-1.0138738,-1.0107219,-1.0034347,-1.0035411,-1.0029542,-0.99698555,-0.9978588,-0.9934824,-0.9890419,-0.9851244,-0.9802108,-0.9795383,-0.9798832,-0.9792477,-0.9770876,-0.9729546,-0.96686065,-0.9655646,-0.9655574,-0.9589594,-0.951748,-0.9458319,-0.94246066,-0.9359678,-0.9365223,-0.93517846,-0.93244094,-0.92657137,-0.9165614,-0.910292,-0.9080248,-0.9004777,-0.88968545,-0.88538474,-0.8806998,-0.87837946
44,-0.77726513,-0.77815354,-0.77564263,-0.7725133,-0.77267015,-0.77076703,-0.7694876,-0.76766175,-0.7611118,-0.7575421,-0.75437045,-0.752787,-0.7489006,-0.7467819,-0.74071056,-0.73911613,-0.7364288,-0.7333417,-0.73055714,-0.72936267,-0.7243079,-0.7227037,-0.71983445,-0.7189559,-0.7114701,-0.7096349,-0.7016282,-0.69919413,-0.6962769,-0.69570726,-0.69330543,-0.6904253,-0.68592006,-0.6809266,-0.6798666,-0.6771544,-0.67785347,-0.6755619,-0.6720912,-0.6713922,-0.67123777,-0.6719726,-0.6694275,-0.6659085,-0.6628598,-0.6614129,-0.65778756,-0.6545559,-0.65137994,-0.64889026,-0.6451391,-0.64325786,-0.64008963,-0.63739204,-0.6351713,-0.63180006,-0.63017607,-0.6251565,-0.6164488,-0.61162126,-0.6112784,-0.60735,-0.605342,-0.60407555,-0.59662884,-0.5942751,-0.5898736,-0.58260065,-0.5782562,-0.57331884,-0.57194865,-0.56482995,-0.5620423,-0.557008,-0.55129397,-0.55279225,-0.5498787,-0.54317605,-0.542486,-0.5397891,-0.5330998,-0.5331989,-0.5326928,-0.5280624,-0.5253094,-0.5195697,-0.5148642,-0.51269114,-0.5102971,-0.5032321,-0.4997251,-0.49867243,-0.49717784,-0.49246782,-0.49027172,-0.48577228,-0.48254886,-0.47916716,-0.4718872,-0.46314254,-0.4584605,-0.45600194,-0.45425344,-0.4497548,-0.44425312,-0.4467081,-0.44282523,-0.43879628,-0.43574104,-0.43533474,-0.43080798,-0.42449936,-0.4115979,-0.40287036,-0.39929768,-0.39411852,-0.39197963,-0.38516444,-0.3815781,-0.37558514
45,-0.5115906,-0.5152676,-0.5188705,-0.5230312,-0.5265081,-0.53120685,-0.5315656,-0.53506106,-0.5352576,-0.53734064,-0.5394591,-0.54276025,-0.5428435,-0.54485524,-0.5427968,-0.54470044,-0.54566294,-0.5471042,-0.5482007,-0.5514348,-0.55164254,-0.55229557,-0.55749667,-0.5581497,-0.5569788,-0.558355,-0.55192614,-0.55484647,-0.5538826,-0.5554979,-0.55614644,-0.55672026,-0.55600446,-0.553836,-0.554706,-0.5542866,-0.5569095,-0.5593521,-0.5599307,-0.56198764,-0.56156224,-0.56422347,-0.56602556,-0.565937,-0.5661321,-0.56670415,-0.57215095,-0.5731556,-0.57427746,-0.57594144,-0.57602704,-0.5770932,-0.5749448,-0.5720212,-0.57361853,-0.57201433,-0.5718554,-0.5721556,-0.5678453,-0.5679352,-0.5715705,-0.5742311,-0.57472944,-0.57661027,-0.57726365,-0.5750598,-0.57631874,-0.5746396,-0.57294977,-0.5745145,-0.5757244,-0.5771689,-0.5788234,-0.5775946,-0.57577765,-0.57757306,-0.5742422,-0.57384574,-0.5754663,-0.5739785,-0.5708598,-0.57241344,-0.5753339,-0.5782176,-0.57877076,-0.5782124,-0.57422733,-0.57428867,-0.572976,-0.5679347,-0.5614336,-0.5567905,-0.55742794,-0.5512607,-0.55290455,-0.5525728,-0.54950917,-0.54658085,-0.54416645,-0.5441812,-0.53889936,-0.5341462,-0.5335366,-0.5340973,-0.53410286,-0.5320956,-0.5319114,-0.53118825,-0.52973247,-0.5289163,-0.52914226,-0.5260171,-0.52328116,-0.5194222,-0.51580817,-0.51684636,-0.5137452,-0.50921446,-0.5038139,-0.49855757
46,-0.28822234,-0.28038937,-0.2782402,-0.27178717,-0.26103544,-0.25436634,-0.24642281,-0.24185853,-0.23560874,-0.22782314,-0.22005355,-0.2131972,-0.20472154,-0.1968723,-0.19129717,-0.18656354,-0.18266359,-0.17834578,-0.17389473,-0.16914234,-0.16261241,-0.15886667,-0.1580861,-0.1541386,-0.1453325,-0.136821,-0.13058755,-0.12826434,-0.12856388,-0.12619066,-0.12123956,-0.11964376,-0.11564334,-0.112471,-0.10905341,-0.106482424,-0.104447976,-0.10179664,-0.10157452,-0.09759491,-0.09199238,-0.08909723,-0.08613547,-0.082991004,-0.079512775,-0.07922082,-0.076386824,-0.072876215,-0.07094807,-0.069516085,-0.06765323,-0.06587237,-0.06255573,-0.06014853,-0.056309305,-0.05302574,-0.051449247,-0.04887417,-0.047917206,-0.04706701,-0.04547643,-0.044734053,-0.044668395,-0.042734586,-0.043841932,-0.0398787,-0.03811816,-0.039352767,-0.036377866,-0.036287606,-0.039004244,-0.0371141,-0.035938904,-0.036008395,-0.034641877,-0.03464545,-0.033254933,-0.03272497,-0.034768034,-0.037570406,-0.03921371,-0.03934792,-0.039807223,-0.03572376,-0.038967986,-0.041839715,-0.040068805,-0.04216025,-0.046831835,-0.054435097,-0.052815694,-0.052389402,-0.05719796,-0.057320915,-0.06162282,-0.066311054,-0.068258904,-0.073726214,-0.074706,-0.078272924,-0.079853944,-0.07999903,-0.083196834,-0.088575535,-0.08848794,-0.09145649,-0.09297423,-0.09623759,-0.099406384,-0.10387659,-0.11085693,-0.10866759,-0.113584474,-0.11772959,-0.117184736,-0.114538565,-0.11925884,-0.12800807,-0.1332647,-0.14152429
47,0.9630507,0.9579462,0.95559204,0.9525035,0.95069474,0.95122033,0.9502465,0.9513243,0.945356,0.9420166,0.93802136,0.9334549,0.93166,0.92790157,0.93099815,0.9294673,0.92635757,0.92628133,0.91926336,0.91292113,0.9108219,0.9128951,0.91279554,0.91261595,0.9055818,0.9041125,0.90259683,0.89890814,0.89827,0.8970933,0.893788,0.8968111,0.89420605,0.8942086,0.893504,0.889954,0.8878598,0.8871373,0.8879527,0.88881266,0.88314354,0.880174,0.8778118,0.8773861,0.87966585,0.88078845,0.88109666,0.8816662,0.88167655,0.8829298,0.88154733,0.8808203,0.8789937,0.8796772,0.8794516,0.88125765,0.88042945,0.88066643,0.87335455,0.87358254,0.8724101,0.87352115,0.8737565,0.87262744,0.868087,0.86684704,0.866763,0.8654231,0.8628949,0.8639925,0.8654947,0.8628707,0.863884,0.8613995,0.85680705,0.8563226,0.8569337,0.8561778,0.8578038,0.85637873,0.8522466,0.8484367,0.8501934,0.8462898,0.8485867,0.8470519,0.8436494,0.84058607,0.8367591,0.83134234,0.8243717,0.819753,0.8205668,0.8198892,0.82514966,0.82028294,0.8200739,0.81136924,0.8034331,0.8017548,0.79730576,0.7902613,0.78989434,0.78258806,0.77801645,0.7772365,0.7747149,0.7679259,0.765005,0.7579746,0.76132005,0.75322294,0.7442921,0.73902905,0.73321277,0.7289117,0.7279106,0.7201704,0.71941495,0.7199295
48,0.46301875,0.4566279,0.44747084,0.43997687,0.4314364,0.42518383,0.4178998,0.41293082,0.40387025,0.39503416,0.38649124,0.37867045,0.37255058,0.36683488,0.36197218,0.35677487,0.3484895,0.34217918,0.3357899,0.33062986,0.3260137,0.31739956,0.31143984,0.30628136,0.30248064,0.2961701,0.29192096,0.28209573,0.27469733,0.2689488,0.26032647,0.25249416,0.24540155,0.23713274,0.22869447,0.22338474,0.21727271,0.20893952,0.20223406,0.19509913,0.18800566,0.17994086,0.17314823,0.16366412,0.15740646,0.15100521,0.1467464,0.14016849,0.1318964,0.12575933,0.118117414,0.111747846,0.103064016,0.09571411,0.08798627,0.07730307,0.07170006,0.06397215,0.05660987,0.05001262,0.04024433,0.033905257,0.027787227,0.018160308,0.009591883,0.0014876251,-0.0025508837,-0.008594401,-0.013319197,-0.017495086,-0.029378101,-0.038864665,-0.0473933,-0.057362247,-0.06599547,-0.07487731,-0.084320076,-0.09129548,-0.101073995,-0.1093354,-0.11500944,-0.12335136,-0.12957813,-0.13289931,-0.14170176,-0.15146115,-0.16148157,-0.16907734,-0.18072435,-0.18411386,-0.18622181,-0.19603732,-0.20108874,-0.21081975,-0.21989255,-0.2275651,-0.23513642,-0.238,-0.24487524,-0.25565824,-0.2627464,-0.2687039,-0.27594447,-0.28630164,-0.2932333,-0.29937452,-0.31005785,-0.3114819,-0.32181835,-0.32921487,-0.3338104,-0.33807042,-0.3461604,-0.34871078,-0.35486963,-0.36427492,-0.3695921,-0.37466654,-0.37745655,-0.3848485
49,0.1425557,0.13355455,0.12311671,0.115151644,0.10558808,0.09345692,0.08830978,0.077144,0.07133584,0.06262108,0.050839394,0.04488583,0.036677487,0.03263567,0.027882297,0.022297394,0.018356096,0.009165002,0.0018612228,-0.0035894066,-0.009737348,-0.014546739,-0.019448861,-0.026913688,-0.02947222,-0.03622828,-0.04199203,-0.049072713,-0.057150006,-0.06216708,-0.06471482,-0.06973703,-0.07377879,-0.08238829,-0.08678697,-0.09134338,-0.094923876,-0.09869273,-0.10436471,-0.10922946,-0.11509552,-0.12012329,-0.123419024,-0.12795141,-0.13038619,-0.13644409,-0.14290944,-0.14590038,-0.14959352,-0.15231963,-0.15429088,-0.15856577,-0.16104731,-0.16517389,-0.16866796,-0.17243843,-0.17731301,-0.17945103,-0.18111596,-0.18537596,-0.18763039,-0.18825181,-0.19020395,-0.19168125,-0.19512784,-0.195682,-0.19851981,-0.19985157,-0.202211,-0.20777884,-0.20763302,-0.20761585,-0.21160321,-0.20717199,-0.20369963,-0.20425992,-0.20661521,-0.20969936,-0.21173391,-0.21319115,-0.21027446,-0.21182303,-0.21079051,-0.20404331,-0.20563531,-0.20144877,-0.19775881,-0.19806273,-0.19647805,-0.18804769,-0.18902153,-0.18632233,-0.18665297,-0.18535826,-0.184314,-0.1826951,-0.17892025,-0.17762041,-0.17335956,-0.17279105,-0.17024502,-0.17102681,-0.16604672,-0.1681228,-0.17283536,-0.16997018,-0.16916038,-0.1633315,-0.1625257,-0.15905246,-0.1538572,-0.15456484,-0.15265433,-0.1466796,-0.13723567,-0.13342774,-0.129684,-0.12875345,-0.12458334,-0.1245718
50,-0.6167197,-0.6266969,-0.6404482,-0.64570475,-0.65421087,-0.6614511,-0.66585636,-0.6742176,-0.68272537,-0.69360965,-0.70149386,-0.71080977,-0.71956134,-0.7271236,-0.73303187,-0.74133366,-0.7502892,-0.76093435,-0.7685077,-0.7738661,-0.7826045,-0.7912396,-0.7974924,-0.80295056,-0.8094096,-0.81590927,-0.82288474,-0.8322419,-0.8387782,-0.84672135,-0.85116327,-0.8591472,-0.8643581,-0.8733659,-0.87897396,-0.8819231,-0.8876683,-0.896107,-0.9044774,-0.9131459,-0.92226493,-0.9303702,-0.93647945,-0.94325495,-0.94733775,-0.9528098,-0.95809495,-0.9651616,-0.97199285,-0.9780409,-0.9846179,-0.98956996,-0.9941794,-1.000355,-1.0053289,-1.010869,-1.0155588,-1.0218182,-1.0237211,-1.0295633,-1.0351528,-1.034667,-1.0406883,-1.0476611,-1.0511345,-1.0524803,-1.0554454,-1.0562088,-1.0607542,-1.0673335,-1.0700017,-1.0736966,-1.0780373,-1.0803277,-1.0821509,-1.0877113,-1.0913223,-1.0937747,-1.097298,-1.0960308,-1.0935913,-1.0938044,-1.095845,-1.096735,-1.0993699,-1.1010234,-1.1021354,-1.1073813,-1.1047432,-1.105389,-1.0995605,-1.0989873,-1.1025755,-1.1022058,-1.1021531,-1.1055213,-1.1050702,-1.1029999,-1.100465,-1.0926288,-1.0886908,-1.0893552,-1.0856303,-1.089051,-1.0901061,-1.0879958,-1.087168,-1.085514,-1.0856726,-1.0844213,-1.0816882,-1.0784113,-1.0714809,-1.0693634,-1.0666416,-1.0624263,-1.0594406,-1.0519278,-1.0475812,-1.0463078
51,-0.42953247,-0.43024436,-0.4337801,-0.4303863,-0.43267924,-0.43298635,-0.42999324,-0.43402395,-0.43115297,-0.43247896,-0.4323605,-0.4365912,-0.4342366,-0.43587095,-0.43288785,-0.4319315,-0.43136033,-0.43313947,-0.43242687,-0.4325846,-0.4301454,-0.4293889,-0.42584968,-0.42308268,-0.421568,-0.41843534,-0.41357818,-0.40953213,-0.40706116,-0.40456453,-0.40057617,-0.3991611,-0.39663982,-0.39721063,-0.39560747,-0.3936216,-0.39397803,-0.39363903,-0.39252332,-0.39302844,-0.39346683,-0.39502224,-0.39389494,-0.39391506,-0.39288,-0.39359996,-0.39358264,-0.39468068,-0.39469668,-0.39628783,-0.39408928,-0.3949542,-0.39503217,-0.3961661,-0.39661416,-0.39557904,-0.3965973,-0.39484546,-0.3913449,-0.38834727,-0.38655144,-0.38564265,-0.38455918,-0.38229427,-0.37908438,-0.3768497,-0.3740173,-0.36627576,-0.36627045,-0.36695448,-0.3663332,-0.36679286,-0.36347902,-0.3605488,-0.35636717,-0.35453618,-0.3540391,-0.3501113,-0.35059112,-0.3499551,-0.34854466,-0.3497736,-0.3458226,-0.35083088,-0.34878507,-0.34819722,-0.34744114,-0.34800893,-0.34750134,-0.34256858,-0.33958685,-0.33124167,-0.32914907,-0.32844093,-0.32460296,-0.32491893,-0.32995668,-0.32896972,-0.32185537,-0.31869698,-0.31124133,-0.31160957,-0.3088144,-0.30721447,-0.30705303,-0.30806127,-0.30834806,-0.3063032,-0.3092679,-0.30522984,-0.30353397,-0.29927516,-0.29014003,-0.2860474,-0.28706926,-0.28304678,-0.2825961,-0.28012866,-0.27863938,-0.2767397
