ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.26424,-0.2582671,-0.23846503,-0.22587729,-0.20390049,-0.19097877,-0.17940214,-0.1701281,-0.15443863,-0.14541122,-0.13174884,-0.11805695,-0.1074206,-0.094102606,-0.07815935,-0.06616748,-0.05613955,-0.04340934,-0.0357992,-0.025019199,-0.012167498,-0.0038142637,0.006706795,0.021503197,0.026096633,0.039267227,0.050285332,0.061818756,0.068330966,0.076020904,0.08988555,0.09533401,0.10401686,0.10886167,0.119259894,0.12983339,0.13694558,0.14837132,0.15786505,0.16878721,0.17885238,0.19127966,0.19957562,0.20991185,0.21804872,0.22518265,0.23463532,0.2454871,0.2599312,0.2693879,0.27888224,0.28904456,0.2980991,0.30240694,0.3123333,0.31921503,0.32504472,0.33151394,0.3403533,0.34567362,0.35281628,0.36443532,0.37570238,0.3805936,0.388027,0.39222187,0.40222257,0.41110116,0.42082748,0.42837462,0.435957,0.44359866,0.44680008,0.45451832,0.46397638,0.47033787,0.4772153,0.48508754,0.49298996,0.49778882,0.504554,0.51539123,0.52220404,0.5300649,0.5365213,0.5383594,0.5426334,0.54587334,0.55490977,0.56239194,0.5706648,0.5762621,0.5801,0.5881286,0.5951653,0.5970628,0.6033575,0.6113118,0.6140319,0.6240603,0.6315498,0.63793516,0.6397295,0.6445664,0.6518768,0.6569222,0.6627962,0.66765845,0.6722611,0.68136764,0.68796724,0.69093215,0.6982451,0.7034905,0.70526624,0.71042174,0.71207297,0.7153666,0.7201543,0.72755396
36,0.5547108,0.5644096,0.5751661,0.5872093,0.598453,0.59888875,0.60914844,0.61709756,0.62557787,0.635935,0.6406986,0.6480531,0.65616006,0.660713,0.66658443,0.67355996,0.68072325,0.68865716,0.6955072,0.70248586,0.707226,0.712222,0.7144112,0.71946007,0.7268613,0.7353865,0.740988,0.74664235,0.7534515,0.7602272,0.76429236,0.76637775,0.7691183,0.771361,0.77634966,0.78537524,0.79245985,0.8002346,0.8077672,0.8111246,0.8191765,0.8272495,0.83301735,0.837386,0.83892137,0.84357643,0.8459384,0.852811,0.86049116,0.8655895,0.8680929,0.8758974,0.87835157,0.8847594,0.89050597,0.8984617,0.9040675,0.9095534,0.9119582,0.9194409,0.9235113,0.9312812,0.94173574,0.94801456,0.95597935,0.9588852,0.96106654,0.967796,0.97019166,0.9701725,0.97342193,0.9782316,0.9817349,0.9879627,0.9971452,1.0048925,1.0081154,1.0120119,1.0154108,1.016663,1.0199783,1.0229671,1.0273812,1.0302765,1.0343063,1.0376838,1.0428765,1.0440104,1.0462109,1.047612,1.0554682,1.0611284,1.0655892,1.0671778,1.0733138,1.0767033,1.0789192,1.0833405,1.0879004,1.0932344,1.0981476,1.1039232,1.1065844,1.1081793,1.1109197,1.1161423,1.1257801,1.1291517,1.1333205,1.1374115,1.1437982,1.1490489,1.153048,1.1551667,1.1595037,1.1657822,1.1728301,1.1805052,1.1894518,1.191066
37,-0.6733797,-0.66110075,-0.644021,-0.6261345,-0.6109335,-0.5980073,-0.58461523,-0.5658692,-0.54859555,-0.53534603,-0.52299035,-0.509355,-0.49367294,-0.4762837,-0.463384,-0.45397314,-0.44269738,-0.42952657,-0.41787773,-0.40988412,-0.40003833,-0.38788015,-0.37470242,-0.35998258,-0.34784466,-0.33473462,-0.31995255,-0.3067928,-0.29726952,-0.28365117,-0.26917,-0.25779518,-0.24661064,-0.23530126,-0.22402377,-0.21409312,-0.20423731,-0.19179133,-0.17747137,-0.16380993,-0.15105247,-0.13745397,-0.12454859,-0.11453314,-0.100199044,-0.08926871,-0.08354275,-0.068164244,-0.057222158,-0.0490134,-0.041458264,-0.032010615,-0.021823918,-0.0076271445,0.004418014,0.012275951,0.021343272,0.028197965,0.039714355,0.04631663,0.05724616,0.06838153,0.079627,0.086868614,0.09338428,0.10261929,0.11367581,0.12277828,0.13327628,0.14460038,0.1526509,0.16078532,0.16976722,0.17891057,0.18863162,0.19957685,0.21212108,0.21928692,0.22726412,0.23798771,0.24604714,0.2570832,0.26369533,0.2746696,0.2813297,0.28846064,0.2922724,0.30184418,0.3091445,0.31690705,0.32738638,0.33456185,0.3406486,0.34903124,0.3568964,0.36988863,0.3763116,0.3819611,0.38899252,0.4014156,0.40797797,0.4169394,0.42463318,0.430722,0.43135518,0.43765855,0.44408816,0.449219,0.45421386,0.46148616,0.46760544,0.47591525,0.47902322,0.48817962,0.49643102,0.5041524,0.50944996,0.5143271,0.51830924,0.52291703
38,-1.2311496,-1.2091985,-1.1865404,-1.1629567,-1.1342216,-1.1143402,-1.0956308,-1.0747544,-1.0592608,-1.0440769,-1.0291164,-1.0160158,-0.9990921,-0.9754774,-0.9616909,-0.9475392,-0.9348572,-0.9193636,-0.9084098,-0.89704907,-0.87851,-0.8642829,-0.8539149,-0.84090376,-0.827777,-0.81515515,-0.8022391,-0.79229355,-0.7843964,-0.77430075,-0.75974685,-0.7491465,-0.7377822,-0.7300448,-0.7183015,-0.70549625,-0.696548,-0.68856645,-0.67437613,-0.6623779,-0.65146667,-0.6394545,-0.6271647,-0.6161455,-0.6041531,-0.59267986,-0.5768213,-0.5619149,-0.5520316,-0.54309016,-0.5310191,-0.52060264,-0.5089639,-0.50021714,-0.4876593,-0.47641897,-0.46253458,-0.45102262,-0.4400948,-0.43464312,-0.4224871,-0.4098034,-0.3988511,-0.3911918,-0.37947643,-0.36709538,-0.35434186,-0.3418559,-0.3313724,-0.32500198,-0.3183426,-0.3062716,-0.2977868,-0.2874536,-0.27856275,-0.26729423,-0.2564882,-0.24467996,-0.23442595,-0.22708683,-0.21901815,-0.20974159,-0.2037712,-0.19361149,-0.18793891,-0.17728983,-0.17186911,-0.16249827,-0.15584846,-0.14869264,-0.13918933,-0.12928608,-0.12145817,-0.11262701,-0.1042429,-0.09262175,-0.08419926,-0.084602684,-0.08308712,-0.07474285,-0.071542196,-0.06790557,-0.05933134,-0.051554263,-0.045013487,-0.028168727,-0.023562286,-0.01712295,-0.013691651,-0.0075455955,-0.002813202,0.0028120955,0.0089068515,0.0069102817,0.008382388,0.015822966,0.022269586,0.029204587,0.03671765,0.04368034
39,-0.2474083,-0.24032295,-0.23113544,-0.22763987,-0.22079909,-0.21904191,-0.21308422,-0.20718233,-0.19856714,-0.19560671,-0.18698788,-0.17148852,-0.1653514,-0.15264782,-0.1450038,-0.137298,-0.13007465,-0.12246114,-0.115689956,-0.11015864,-0.10526393,-0.09656169,-0.09024812,-0.07872665,-0.07152746,-0.065623775,-0.0522501,-0.044808608,-0.03818548,-0.028404951,-0.017825158,-0.009238658,0.00020652563,0.006651315,0.0124695925,0.02445504,0.02989925,0.044069413,0.052719705,0.062885195,0.07154243,0.080631815,0.088185504,0.09677954,0.10290196,0.10857509,0.11932157,0.12764616,0.13856062,0.14557925,0.15227662,0.1623894,0.17158028,0.17739055,0.18566588,0.1952192,0.20136657,0.20861502,0.21979599,0.22273245,0.22885215,0.23756535,0.24746676,0.25194395,0.2586469,0.26297885,0.26965895,0.27881426,0.28344637,0.2925184,0.29649392,0.30192482,0.3048298,0.31158155,0.31875807,0.3268546,0.33324695,0.34141767,0.35292822,0.35913482,0.36682487,0.37432727,0.38450938,0.39654085,0.40413323,0.4064011,0.41350397,0.41851386,0.42178607,0.42568746,0.43198985,0.43863708,0.43948278,0.4432036,0.448874,0.45009226,0.45788684,0.4612258,0.46995687,0.47567615,0.4804862,0.487727,0.48928565,0.49581867,0.49924642,0.49772573,0.5048679,0.51039183,0.5113133,0.51357377,0.5186252,0.5211679,0.5274854,0.5289148,0.52872956,0.5331353,0.5371922,0.5410193,0.54066014,0.54566187
40,-0.9707562,-0.96287507,-0.9568068,-0.95225465,-0.94739723,-0.9446961,-0.9431397,-0.9360059,-0.9366435,-0.9437338,-0.9474498,-0.9539839,-0.96122664,-0.96422017,-0.96493053,-0.9685439,-0.9774396,-0.97910386,-0.98568314,-0.995199,-0.99389064,-0.99869835,-1.0025812,-1.0031173,-1.0087888,-1.010132,-1.0146592,-1.0180949,-1.0263664,-1.0308197,-1.0343486,-1.0359077,-1.0359124,-1.0426848,-1.0513334,-1.0566634,-1.0658319,-1.0654668,-1.0692174,-1.0708773,-1.0754243,-1.0778183,-1.0866287,-1.090579,-1.0906715,-1.0944151,-1.0958353,-1.1005156,-1.1030266,-1.1071026,-1.1143073,-1.1161015,-1.1209841,-1.1211088,-1.1248196,-1.1282794,-1.1334124,-1.137811,-1.1408639,-1.1489514,-1.1557862,-1.1555482,-1.1604156,-1.1660588,-1.1704075,-1.1724038,-1.1771605,-1.1801022,-1.182059,-1.1889288,-1.1966403,-1.202329,-1.2112861,-1.2119884,-1.2113724,-1.2122939,-1.2163545,-1.2202877,-1.2183816,-1.2191055,-1.224702,-1.227591,-1.2263815,-1.2285272,-1.235648,-1.239391,-1.246004,-1.2507383,-1.2537102,-1.2560704,-1.2624769,-1.2648613,-1.2720315,-1.2718999,-1.2742921,-1.2725255,-1.272164,-1.2743728,-1.2793307,-1.2790484,-1.2827879,-1.2875174,-1.294042,-1.2922641,-1.2938135,-1.2992696,-1.302244,-1.3075948,-1.3127382,-1.3134098,-1.3179015,-1.3235048,-1.3230444,-1.3228265,-1.3290403,-1.3345287,-1.3396399,-1.3440353,-1.3462365,-1.3550363
41,0.6598254,0.64978904,0.6258515,0.6126145,0.5913242,0.5706314,0.5510648,0.52706814,0.5069235,0.4854814,0.46275002,0.4352622,0.41046494,0.3865283,0.36652943,0.33882433,0.31870636,0.29681402,0.27686474,0.25023034,0.22653648,0.20153685,0.17797455,0.15636122,0.13457528,0.108956255,0.09031882,0.06834276,0.04627537,0.022308007,-0.003827845,-0.026903674,-0.04457888,-0.06364326,-0.08332334,-0.104063675,-0.121666394,-0.1406171,-0.16139321,-0.17590086,-0.19254766,-0.21229704,-0.22978024,-0.2496994,-0.26722044,-0.285115,-0.30293453,-0.31953588,-0.33629748,-0.3542505,-0.36967582,-0.38258904,-0.40269703,-0.41994572,-0.4356552,-0.4544456,-0.47126856,-0.49256602,-0.5082985,-0.52811533,-0.54352844,-0.55881476,-0.5760742,-0.5915432,-0.60519236,-0.61909074,-0.63660854,-0.65147924,-0.6645134,-0.67954963,-0.6947795,-0.71368754,-0.7304369,-0.7473598,-0.7577043,-0.76912117,-0.78179264,-0.7924672,-0.80841434,-0.8243373,-0.8391646,-0.8523157,-0.8669652,-0.87842876,-0.89253014,-0.9097171,-0.924414,-0.9380684,-0.9519609,-0.966931,-0.9815925,-0.9899398,-1.0052288,-1.0191985,-1.0328856,-1.0425694,-1.0554799,-1.0613637,-1.0703703,-1.0829206,-1.0995599,-1.1089437,-1.1235096,-1.1330183,-1.142396,-1.1477729,-1.1528873,-1.164414,-1.1750526,-1.1812522,-1.1948872,-1.2061371,-1.2124202,-1.2220651,-1.2333024,-1.2448756,-1.2587383,-1.268161,-1.2744024,-1.2877746
42,0.2998583,0.30204436,0.2978467,0.29518205,0.29095444,0.2840134,0.28146532,0.28325692,0.28152797,0.2791385,0.27541327,0.27888376,0.2771509,0.27447495,0.27171153,0.2674589,0.26521537,0.2620668,0.25733912,0.25364545,0.25190252,0.25247496,0.25423595,0.25090957,0.24962659,0.24475506,0.24488258,0.24329647,0.23926897,0.23496445,0.23336777,0.23004465,0.22996882,0.22509201,0.22641754,0.22670491,0.22438855,0.22134355,0.22259061,0.22017393,0.22256675,0.22594336,0.22421595,0.22479562,0.2263046,0.22506067,0.22430491,0.22265442,0.22141743,0.22110447,0.22054422,0.22022569,0.21508792,0.21102504,0.2111692,0.21222846,0.20761077,0.20294821,0.2020357,0.1983383,0.19858338,0.19906788,0.1970102,0.19591726,0.1956805,0.19351579,0.19083624,0.19223481,0.19466908,0.1942679,0.19155324,0.18969072,0.19046527,0.19030458,0.19085038,0.18566377,0.18605301,0.1895361,0.18808205,0.18542507,0.18252641,0.18315168,0.18169062,0.17870857,0.17918083,0.1793941,0.18000273,0.18144664,0.18207131,0.17884831,0.17963868,0.18021913,0.18278041,0.1829666,0.18360195,0.18125726,0.1800871,0.18152139,0.1844961,0.18369274,0.18240729,0.18234822,0.18326494,0.18057124,0.1757151,0.1825591,0.18060249,0.18064085,0.18210453,0.1797191,0.18149301,0.18115173,0.17954674,0.17890725,0.17804699,0.18331547,0.18498698,0.18645969,0.191453,0.19213894
43,-1.0450002,-1.0254972,-1.0053759,-0.9915579,-0.9707941,-0.954404,-0.94056875,-0.9201109,-0.905687,-0.89279586,-0.8778757,-0.8607734,-0.8515547,-0.8392989,-0.82646304,-0.8197776,-0.8106537,-0.8017788,-0.7942959,-0.7857537,-0.77721643,-0.7706898,-0.761665,-0.7528861,-0.7446319,-0.7389997,-0.7314149,-0.7246977,-0.7174028,-0.7135715,-0.7051258,-0.6960298,-0.68983155,-0.68147874,-0.6752339,-0.6663534,-0.65960824,-0.64838517,-0.64014566,-0.63265,-0.6264059,-0.6198062,-0.6128058,-0.60742784,-0.60676265,-0.5989585,-0.5941005,-0.5863527,-0.58137274,-0.5760742,-0.5703933,-0.5635165,-0.55713356,-0.5476191,-0.54120743,-0.5370635,-0.5279325,-0.52430314,-0.52146214,-0.5199148,-0.51404077,-0.5039081,-0.49564165,-0.4904027,-0.48761734,-0.48146787,-0.47995228,-0.47186336,-0.46555868,-0.46036473,-0.45853075,-0.4548385,-0.45223093,-0.44957393,-0.44084817,-0.4285965,-0.42513552,-0.4206674,-0.41373068,-0.40385923,-0.402291,-0.39950895,-0.39286953,-0.3854062,-0.38187844,-0.37066752,-0.36340323,-0.361322,-0.35499495,-0.3540911,-0.34742075,-0.3426279,-0.34026274,-0.3348148,-0.327581,-0.32155627,-0.31565124,-0.3144048,-0.31153256,-0.30661544,-0.30141726,-0.300052,-0.29623204,-0.2922159,-0.2899132,-0.28452846,-0.28007728,-0.27691665,-0.27633777,-0.2704917,-0.27110794,-0.26543662,-0.26535827,-0.26062506,-0.25824067,-0.2551071,-0.25385952,-0.25009304,-0.246086,-0.24599762
44,0.12115903,0.12879182,0.1397787,0.1451473,0.15169224,0.15633544,0.16505073,0.16766562,0.1734378,0.17719859,0.17787723,0.18566823,0.18882364,0.19912271,0.20564063,0.207799,0.21575065,0.21874055,0.22295599,0.22699217,0.23114488,0.2380713,0.2419317,0.25128675,0.2572842,0.2634374,0.26832917,0.27560937,0.28306088,0.28667092,0.29219386,0.29642048,0.2959047,0.3043074,0.30932778,0.31275138,0.32028064,0.3254698,0.3323261,0.3385234,0.3459192,0.35359663,0.3609677,0.3649885,0.36844662,0.37650967,0.37892005,0.37860236,0.38629246,0.39024714,0.39514944,0.3979959,0.397928,0.40132245,0.4072331,0.41083178,0.4157621,0.4190182,0.42365956,0.42850906,0.43429416,0.4414181,0.44909382,0.45154715,0.45440087,0.45978147,0.46108514,0.46438733,0.4688302,0.4714418,0.47640362,0.4772726,0.48217663,0.4837927,0.48825598,0.4929921,0.49707302,0.5053481,0.50878465,0.5138089,0.51499873,0.5174798,0.5236045,0.5263796,0.5258,0.5317441,0.53060806,0.53225935,0.532581,0.532578,0.5392209,0.5442616,0.54832613,0.5550562,0.56157565,0.5642811,0.56471914,0.56707823,0.5697225,0.5733947,0.5808599,0.5852673,0.59013736,0.58677757,0.5858504,0.5862873,0.5874573,0.5929697,0.59507257,0.5987873,0.6058612,0.6091185,0.6120857,0.6079012,0.6092136,0.61629903,0.6175211,0.62065685,0.6249835,0.62824345
45,-1.375715,-1.3669593,-1.3522183,-1.345435,-1.3303658,-1.3198493,-1.3088677,-1.2900187,-1.2773383,-1.2659546,-1.2568856,-1.2440797,-1.2406805,-1.2293512,-1.2204251,-1.2154503,-1.2058417,-1.197266,-1.1894144,-1.1850977,-1.1802709,-1.1744491,-1.1697581,-1.1593748,-1.1524688,-1.1479777,-1.1393379,-1.127699,-1.1195586,-1.112607,-1.1064154,-1.1009843,-1.0935197,-1.0883187,-1.0846009,-1.0772122,-1.0692823,-1.0614958,-1.0558515,-1.0502737,-1.0406344,-1.0365194,-1.0307683,-1.0243706,-1.0159223,-1.0086012,-1.0071458,-1.0022714,-0.9969651,-0.9880258,-0.9834944,-0.9719516,-0.9655983,-0.95646715,-0.9498779,-0.9414179,-0.9367421,-0.9308256,-0.92421806,-0.91950625,-0.91178274,-0.9064001,-0.90070474,-0.89561737,-0.8915966,-0.88456106,-0.87883854,-0.86908543,-0.86245,-0.8573329,-0.8530499,-0.85174227,-0.84247625,-0.8345665,-0.829692,-0.8204643,-0.81586665,-0.8050051,-0.8010233,-0.7920306,-0.7829231,-0.77828026,-0.77152216,-0.76488215,-0.7629789,-0.7549723,-0.7515038,-0.7444548,-0.7385173,-0.7357371,-0.7296022,-0.72269017,-0.71825397,-0.7098715,-0.70686466,-0.697942,-0.6975018,-0.6900055,-0.6846396,-0.6750065,-0.6689745,-0.66457474,-0.6584244,-0.65304524,-0.6472539,-0.6426853,-0.63707906,-0.6283024,-0.6222341,-0.612254,-0.6042968,-0.59512174,-0.5923638,-0.5854433,-0.578699,-0.5760027,-0.5729401,-0.56709826,-0.5598527,-0.5522393
46,-1.0003377,-0.99728525,-0.9958912,-0.9962937,-0.9968139,-0.9933904,-0.9965992,-0.99784917,-0.99637544,-1.0019524,-1.0040313,-1.0023928,-1.005111,-1.0032492,-1.0004336,-1.0036747,-1.0083014,-1.0097467,-1.0110184,-1.013496,-1.0152395,-1.0180345,-1.0244509,-1.0218852,-1.0250475,-1.0251013,-1.0273844,-1.0299733,-1.032726,-1.0320603,-1.0319176,-1.032611,-1.0332597,-1.0369473,-1.0347273,-1.0377207,-1.0408578,-1.0411268,-1.0400496,-1.0358379,-1.0378091,-1.0393448,-1.0408984,-1.0429032,-1.0415119,-1.0427957,-1.0426542,-1.0427473,-1.0408382,-1.0420257,-1.0434786,-1.0427456,-1.041015,-1.0447733,-1.0483952,-1.0505749,-1.0482359,-1.0503387,-1.0476377,-1.0515828,-1.0536606,-1.0550611,-1.0595121,-1.0608866,-1.0595949,-1.0612532,-1.0597302,-1.0637578,-1.0628468,-1.0614319,-1.0654157,-1.0657159,-1.0660824,-1.0642526,-1.0593323,-1.0579158,-1.0587051,-1.0561178,-1.0571057,-1.058001,-1.0579484,-1.0566136,-1.0543109,-1.0513433,-1.0513128,-1.0490314,-1.050167,-1.0518107,-1.0514994,-1.0570709,-1.0553858,-1.0551745,-1.0543354,-1.0526699,-1.0529908,-1.0567577,-1.0550758,-1.053997,-1.052711,-1.050471,-1.0461781,-1.0447192,-1.0421206,-1.0363748,-1.0375901,-1.033921,-1.0346228,-1.0368931,-1.035522,-1.0343817,-1.032697,-1.0290008,-1.0267907,-1.0273155,-1.0254157,-1.0273834,-1.0280697,-1.0275762,-1.0275217,-1.0246854
47,-0.94133866,-0.9295918,-0.91674167,-0.9094533,-0.8934547,-0.8869672,-0.87971324,-0.87209016,-0.87196875,-0.8661485,-0.86206245,-0.85757035,-0.85447085,-0.8535436,-0.8503606,-0.84634626,-0.84524983,-0.84065425,-0.84107745,-0.84595317,-0.84297526,-0.84261054,-0.8439743,-0.84302014,-0.84124976,-0.8401356,-0.8431199,-0.8409842,-0.8398942,-0.84136325,-0.8401946,-0.8389479,-0.84132516,-0.8384363,-0.83598405,-0.8321021,-0.8346151,-0.8372599,-0.8370098,-0.8345181,-0.83657014,-0.83612764,-0.841591,-0.84317607,-0.8407159,-0.8416525,-0.841938,-0.845778,-0.84812576,-0.8458435,-0.8470548,-0.8429599,-0.84568757,-0.84059227,-0.84275216,-0.8439285,-0.84361875,-0.84492445,-0.84401864,-0.8475661,-0.85083926,-0.8507695,-0.85332835,-0.85388154,-0.85294306,-0.85229576,-0.85209,-0.8541206,-0.85501844,-0.8587055,-0.861622,-0.86081487,-0.8599404,-0.85872155,-0.85976636,-0.85693204,-0.85784817,-0.85883534,-0.85614574,-0.85775936,-0.8589655,-0.85911715,-0.8562406,-0.8553656,-0.8585107,-0.8601586,-0.8600701,-0.8609322,-0.8639267,-0.8641292,-0.86645794,-0.8684394,-0.87436783,-0.8777483,-0.87487,-0.87188256,-0.87396383,-0.8727991,-0.8731063,-0.872616,-0.87556064,-0.8806361,-0.87935543,-0.8798088,-0.88517094,-0.88841724,-0.88752156,-0.8874172,-0.88987464,-0.88852656,-0.89050424,-0.89613163,-0.89487296,-0.89222157,-0.8918274,-0.887821,-0.88760537,-0.8898778,-0.888522,-0.892969
48,-0.13330267,-0.12619698,-0.12134534,-0.11562939,-0.11337453,-0.110306695,-0.10832479,-0.10763644,-0.1078678,-0.108388565,-0.10793777,-0.106404565,-0.107492484,-0.10576725,-0.10787952,-0.11248346,-0.11370488,-0.11286428,-0.1173419,-0.12220317,-0.12622303,-0.12850651,-0.13422336,-0.13697024,-0.13950224,-0.14190885,-0.14470035,-0.14867994,-0.14942765,-0.1504255,-0.14929321,-0.15080978,-0.156083,-0.15829593,-0.16187724,-0.16603507,-0.16835988,-0.17369941,-0.17369184,-0.17318095,-0.17164138,-0.17297295,-0.17385375,-0.17676894,-0.17915753,-0.18018636,-0.17941704,-0.18321274,-0.18262963,-0.18415245,-0.18592173,-0.18563147,-0.18959615,-0.18857072,-0.19110784,-0.19219787,-0.19449785,-0.19421557,-0.19206703,-0.19351706,-0.19640072,-0.20041935,-0.20499709,-0.20639214,-0.2065247,-0.20899674,-0.20851144,-0.20907116,-0.20882031,-0.21343693,-0.21570607,-0.21587384,-0.21408148,-0.2139167,-0.21524103,-0.21192896,-0.21278854,-0.21122608,-0.2122159,-0.21472463,-0.21534109,-0.21435356,-0.21003468,-0.2092994,-0.2126193,-0.21451493,-0.21190067,-0.20842735,-0.20701912,-0.20853603,-0.20908384,-0.20966694,-0.2086095,-0.20768842,-0.20645824,-0.21171483,-0.2141845,-0.21204714,-0.20689258,-0.20693228,-0.20613039,-0.20601158,-0.20434237,-0.20145229,-0.20002452,-0.19999245,-0.19837567,-0.19942518,-0.20281944,-0.20506027,-0.20341277,-0.20370345,-0.20168135,-0.19863038,-0.20046334,-0.19986701,-0.2019583,-0.20012665,-0.1979356,-0.19683401
49,-0.5886231,-0.58073,-0.57239264,-0.56816757,-0.5615531,-0.5564861,-0.55477905,-0.55125254,-0.5517486,-0.55164057,-0.5553791,-0.5522539,-0.55652857,-0.5582038,-0.5574511,-0.5640269,-0.56776625,-0.56916815,-0.57196283,-0.57908833,-0.58069396,-0.58403015,-0.58732474,-0.5918869,-0.5967243,-0.59483916,-0.6004232,-0.6038631,-0.6112619,-0.6146584,-0.61954045,-0.62238723,-0.6222552,-0.624092,-0.62963855,-0.6341957,-0.63953733,-0.64394605,-0.64712256,-0.65117526,-0.65215725,-0.6558613,-0.66054666,-0.667297,-0.66967976,-0.6711083,-0.67585653,-0.67786324,-0.6830099,-0.68340623,-0.68568087,-0.6858971,-0.6899672,-0.6919374,-0.6991547,-0.70490116,-0.7125177,-0.71680135,-0.72356176,-0.727178,-0.73191017,-0.74077976,-0.74807346,-0.7538114,-0.758166,-0.76259625,-0.766926,-0.7699711,-0.77093375,-0.7765056,-0.7809664,-0.7865469,-0.78825563,-0.7948166,-0.79795724,-0.79584724,-0.79753935,-0.80036753,-0.8058683,-0.80691564,-0.81138545,-0.8148087,-0.82219154,-0.8246604,-0.82739127,-0.83277845,-0.8367478,-0.84199107,-0.8469378,-0.85147154,-0.8544049,-0.85725415,-0.86080676,-0.85983217,-0.86269456,-0.8669406,-0.8697294,-0.8742407,-0.8748252,-0.87539005,-0.8780638,-0.88413,-0.8833825,-0.88835603,-0.896211,-0.9000686,-0.89925784,-0.9018115,-0.89987373,-0.9009534,-0.90329754,-0.9068885,-0.9068638,-0.90704507,-0.91047734,-0.91207284,-0.91882956,-0.9211857,-0.92066777,-0.9222679
50,-0.13878785,-0.13838772,-0.13425659,-0.13222548,-0.1261988,-0.121799454,-0.124252856,-0.12426909,-0.12581933,-0.12926897,-0.13082035,-0.12781592,-0.12869753,-0.13062431,-0.13304259,-0.13139102,-0.13134554,-0.12919316,-0.1311847,-0.13719115,-0.13926932,-0.14292961,-0.14664969,-0.15078354,-0.15334727,-0.15827249,-0.16140392,-0.16293144,-0.16354394,-0.16836351,-0.17415078,-0.17678538,-0.18144597,-0.18273117,-0.18726884,-0.19433923,-0.19855654,-0.20336458,-0.20653889,-0.2100139,-0.21307094,-0.21903217,-0.2243921,-0.23039159,-0.2320981,-0.23169892,-0.23910229,-0.24031153,-0.24356619,-0.24657388,-0.25031108,-0.25176206,-0.25603893,-0.25500333,-0.25938746,-0.26073635,-0.26165444,-0.2645387,-0.26725683,-0.27036923,-0.2793388,-0.2830283,-0.2876595,-0.29045483,-0.29401395,-0.2960902,-0.3004635,-0.3027134,-0.30343506,-0.30568773,-0.30810186,-0.3086242,-0.31249958,-0.3147989,-0.3168465,-0.31920132,-0.3208539,-0.3234312,-0.33057073,-0.33684352,-0.3381455,-0.33772516,-0.336192,-0.33512747,-0.3384867,-0.34022996,-0.34144452,-0.348408,-0.3531863,-0.35791492,-0.3595596,-0.36156267,-0.3658283,-0.36943522,-0.37233898,-0.37790662,-0.381391,-0.3838653,-0.38475648,-0.38497654,-0.39174718,-0.39700824,-0.39797527,-0.4060246,-0.41161117,-0.41782504,-0.42291433,-0.42311746,-0.42666864,-0.42786178,-0.43088427,-0.43685126,-0.4373633,-0.44109315,-0.44173375,-0.45016593,-0.45598727,-0.45815277,-0.4638093,-0.46553373
