ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.8259122,1.7839435,1.7387978,1.6981041,1.6608975,1.6246748,1.5973579,1.5649484,1.5257275,1.4954878,1.4720533,1.437965,1.4114001,1.3813959,1.351283,1.3378026,1.315897,1.2968469,1.2656678,1.2469991,1.23458,1.2206874,1.2025069,1.1920383,1.181704,1.1699953,1.1632046,1.1493586,1.1396409,1.13298,1.1213855,1.111171,1.1040373,1.0970249,1.0901228,1.0737145,1.0641258,1.0571082,1.0463474,1.0389345,1.0287083,1.0211197,1.0184124,1.014375,1.006103,1.00121,0.99138963,0.98807317,0.9842166,0.97590333,0.9687352,0.9651602,0.9604656,0.9517914,0.95120174,0.9436494,0.9409808,0.9334097,0.9269959,0.92359924,0.91683054,0.91071767,0.9071558,0.9012662,0.8960379,0.89279497,0.8894566,0.8833908,0.88058794,0.87144125,0.8630525,0.85915405,0.8536728,0.8491952,0.8493904,0.843191,0.8356886,0.83448184,0.8242885,0.8239441,0.8212148,0.81906354,0.81552124,0.81636775,0.8152763,0.81233436,0.8033203,0.8007983,0.7998326,0.7949333,0.7955855,0.78692055,0.783136,0.775772,0.7725781,0.77327317,0.76660424,0.7667112,0.7640399,0.7615382,0.7605317,0.7573558,0.7534897,0.75299484,0.7500519,0.7494298,0.74392384,0.7397053,0.73535335,0.7360783,0.7361746,0.73338044,0.73021376,0.7276735,0.7269246,0.72754633,0.7231365,0.72071403,0.7191685,0.71893805
39,0.8049296,0.77320075,0.73403484,0.69761664,0.6686207,0.65942746,0.634889,0.6158556,0.59550196,0.5812942,0.55928314,0.54722136,0.5368715,0.51804626,0.5059525,0.49911767,0.489259,0.4788533,0.4733765,0.46848497,0.45490503,0.43684468,0.43524948,0.43476182,0.4320913,0.4206943,0.41603407,0.41360345,0.41009656,0.39979893,0.39924696,0.39363927,0.39065614,0.39033446,0.3902618,0.38329038,0.37610546,0.37808275,0.3764138,0.37264034,0.37158912,0.36871386,0.3679432,0.36562583,0.3656195,0.36364865,0.36383605,0.3645069,0.36220965,0.3666552,0.3618633,0.3580035,0.35851386,0.35511988,0.3577047,0.35762936,0.35274726,0.35394216,0.3562053,0.35172606,0.34743324,0.35179904,0.35152197,0.35334963,0.3546074,0.35389856,0.35550794,0.3491246,0.3474432,0.34708995,0.3497981,0.35304767,0.3525206,0.34620708,0.35174447,0.3490348,0.35115355,0.35451928,0.34977478,0.34918034,0.34878427,0.3443765,0.34804812,0.35103256,0.35275084,0.35279864,0.35179982,0.35766608,0.36641258,0.36250225,0.36523873,0.37278432,0.37400547,0.37868267,0.37691826,0.37861848,0.38061404,0.38373113,0.38427573,0.38270453,0.37904808,0.3792613,0.3797425,0.37665194,0.37588635,0.3743812,0.3753466,0.37212703,0.37545973,0.37896258,0.37600237,0.37321728,0.37719473,0.37676713,0.38066804,0.38064662,0.37847593,0.37655276,0.37939656,0.3810725
40,0.48964065,0.46446314,0.42882997,0.39956602,0.3760244,0.3583389,0.3269251,0.30137306,0.28002724,0.26033735,0.22126496,0.1902844,0.16506907,0.13948725,0.118620574,0.09798149,0.07050257,0.049898062,0.021137979,0.0033147044,-0.020525679,-0.051233,-0.07086167,-0.09184982,-0.11341053,-0.14135523,-0.16514109,-0.18284592,-0.20467916,-0.22335127,-0.24796526,-0.27301234,-0.29466453,-0.3078997,-0.32750815,-0.35061982,-0.36949122,-0.3911605,-0.41258317,-0.42648488,-0.44189304,-0.4622913,-0.47551173,-0.4873349,-0.5083885,-0.5279798,-0.5449788,-0.5652782,-0.57941484,-0.59750485,-0.6132153,-0.62916315,-0.64480686,-0.6616056,-0.67756987,-0.6907006,-0.7067388,-0.7225097,-0.7412012,-0.75313026,-0.76422846,-0.779351,-0.7941184,-0.8079127,-0.821314,-0.83573973,-0.8511022,-0.86310977,-0.87314683,-0.8885253,-0.90123385,-0.9198452,-0.93286955,-0.9431826,-0.95891845,-0.9732768,-0.9855486,-1.0010537,-1.0175813,-1.0305088,-1.0407426,-1.0496465,-1.0602031,-1.0753697,-1.089233,-1.1034048,-1.1144254,-1.1296335,-1.1423768,-1.1508214,-1.1583335,-1.1643149,-1.1739671,-1.185659,-1.1975569,-1.210467,-1.2196338,-1.2288,-1.242018,-1.251876,-1.2683481,-1.2802608,-1.2934058,-1.3025157,-1.3159353,-1.3321145,-1.3403807,-1.3464835,-1.3498257,-1.3650234,-1.3746617,-1.3830551,-1.3952368,-1.4045682,-1.4143999,-1.4184307,-1.4211051,-1.4271787,-1.435188,-1.4445472
41,-0.26236102,-0.26697308,-0.29041582,-0.29477087,-0.31325793,-0.33113447,-0.35361296,-0.37498435,-0.3879566,-0.39284223,-0.40903044,-0.43600026,-0.4510251,-0.4579863,-0.4815498,-0.50325555,-0.52337635,-0.5448202,-0.5638862,-0.5788945,-0.6006713,-0.6212894,-0.6417881,-0.6632079,-0.68178785,-0.7047466,-0.7203733,-0.74224836,-0.76456815,-0.782127,-0.7988325,-0.81548566,-0.8277213,-0.84065926,-0.8596228,-0.8746964,-0.8937429,-0.9116357,-0.92997503,-0.9504467,-0.968022,-0.9900056,-1.0075405,-1.0214919,-1.0441524,-1.0554006,-1.0759852,-1.0969484,-1.1124372,-1.1263134,-1.1438173,-1.1666372,-1.1787298,-1.1952798,-1.2122558,-1.2250803,-1.2419314,-1.25155,-1.2706146,-1.2877557,-1.3028733,-1.313279,-1.327293,-1.3471643,-1.3576771,-1.3778509,-1.3953716,-1.4141346,-1.4268049,-1.4399544,-1.4478381,-1.4658153,-1.48293,-1.4982327,-1.5147496,-1.5291975,-1.5403013,-1.5560133,-1.5622145,-1.5727007,-1.5878797,-1.5982554,-1.608408,-1.6235567,-1.6396368,-1.6548872,-1.6594845,-1.6793897,-1.693621,-1.714296,-1.7268012,-1.7362671,-1.738982,-1.7531769,-1.7624413,-1.7758923,-1.7898449,-1.805947,-1.8264134,-1.8384752,-1.8507748,-1.8592074,-1.8729134,-1.8896053,-1.8973362,-1.9047763,-1.9151256,-1.9198252,-1.928793,-1.9476446,-1.9621992,-1.967989,-1.9787174,-1.9914259,-1.9988663,-2.012513,-2.0149183,-2.0231287,-2.0370631,-2.0529962
42,0.2209442,0.17818563,0.14616598,0.11975209,0.10127342,0.07325954,0.054989904,0.036793217,0.012803775,-0.015286612,-0.029128194,-0.049564127,-0.07077554,-0.08248225,-0.10406251,-0.11279476,-0.12432691,-0.1390223,-0.16380861,-0.1741138,-0.19455065,-0.2057487,-0.21954326,-0.23476088,-0.24687226,-0.2553358,-0.2709786,-0.28603578,-0.29699185,-0.307273,-0.31907517,-0.3291865,-0.34715968,-0.36011246,-0.37263483,-0.37018842,-0.3782266,-0.38809788,-0.3973539,-0.40813833,-0.41718167,-0.42807788,-0.43745494,-0.44446713,-0.45214662,-0.45686904,-0.4587492,-0.46364307,-0.46924296,-0.472668,-0.47652,-0.48381177,-0.48934513,-0.49678048,-0.5011724,-0.50858575,-0.51297903,-0.51865214,-0.5240581,-0.5277385,-0.53544503,-0.5466652,-0.5500246,-0.55651593,-0.55858004,-0.5644374,-0.56863916,-0.56803644,-0.5695736,-0.5774764,-0.5774311,-0.5832764,-0.58889896,-0.5906426,-0.5964927,-0.6003026,-0.6059827,-0.60447365,-0.6120563,-0.6124865,-0.6149999,-0.61719567,-0.61298645,-0.61736536,-0.61985075,-0.6310604,-0.62994796,-0.6342424,-0.63459206,-0.6404361,-0.6422992,-0.64587355,-0.648304,-0.6520907,-0.655338,-0.6558094,-0.6492436,-0.6527458,-0.6600528,-0.661921,-0.66307414,-0.66224545,-0.66420984,-0.6625382,-0.65767837,-0.6586015,-0.6584565,-0.66104406,-0.66069067,-0.6629038,-0.66376317,-0.66454,-0.67027414,-0.67549074,-0.67581546,-0.67785704,-0.67768824,-0.6806207,-0.6820077,-0.68451536
43,0.24358895,0.21744621,0.19838527,0.19192328,0.18119216,0.16928792,0.1460094,0.13387562,0.12926193,0.116860606,0.10229546,0.096128225,0.085951164,0.06237665,0.05303061,0.045297172,0.031967152,0.030169472,0.022219533,0.001287172,-0.0062562516,-0.010719575,-0.022510353,-0.024135571,-0.033522423,-0.04378934,-0.06093794,-0.066519625,-0.07901697,-0.08435128,-0.08999882,-0.10357324,-0.11314722,-0.118721806,-0.12569647,-0.13243116,-0.14188507,-0.14719442,-0.15218943,-0.16224189,-0.16541517,-0.17167905,-0.17576486,-0.1790509,-0.18338153,-0.18886188,-0.19397135,-0.19810721,-0.20540765,-0.21158457,-0.22000921,-0.22348718,-0.2291334,-0.23308301,-0.23816979,-0.24307375,-0.25376147,-0.2570548,-0.26266962,-0.2659082,-0.26803127,-0.2755315,-0.2819784,-0.2845146,-0.28859654,-0.29175922,-0.2979897,-0.30621433,-0.3113148,-0.315545,-0.31536373,-0.32031873,-0.32516533,-0.33069628,-0.3338601,-0.34166247,-0.3486315,-0.35177925,-0.35374323,-0.3548199,-0.35657972,-0.35616606,-0.35869697,-0.36345434,-0.3659424,-0.3709225,-0.37060124,-0.37598538,-0.38001338,-0.38843068,-0.3900156,-0.39103794,-0.39594835,-0.39799336,-0.4058276,-0.40915838,-0.4121437,-0.41482097,-0.4191857,-0.42273942,-0.4323865,-0.43406186,-0.4384636,-0.44782662,-0.44984517,-0.45547232,-0.45970517,-0.4568084,-0.45310694,-0.45589262,-0.4600587,-0.46122813,-0.46812224,-0.4693748,-0.47149515,-0.46989375,-0.46683058,-0.47513834,-0.48302007,-0.4860541
44,1.405258,1.3620715,1.3110011,1.2515748,1.2097886,1.1721922,1.1463802,1.1228317,1.0899522,1.0648677,1.0385379,1.0223942,1.0011793,0.96201813,0.9499569,0.94185436,0.9218217,0.89675725,0.8845545,0.8671223,0.8601433,0.84948224,0.84150475,0.8289936,0.82284087,0.8127597,0.79966563,0.7931257,0.78326875,0.77553964,0.7657733,0.7573556,0.74478805,0.737715,0.7256388,0.71980107,0.70671344,0.7003695,0.69418585,0.689876,0.6765698,0.6689027,0.65774244,0.65717906,0.65722686,0.6518822,0.64557636,0.6411127,0.63544595,0.62913424,0.62115717,0.62158954,0.6167984,0.6068798,0.60333467,0.59923625,0.59595585,0.5963367,0.589013,0.5792243,0.575539,0.5672222,0.56039923,0.5561472,0.5523523,0.5466901,0.54020476,0.53379303,0.52923334,0.5255969,0.5198874,0.5174357,0.5139711,0.5089918,0.5060531,0.50127316,0.4979063,0.49382812,0.49011278,0.48453173,0.48170003,0.48197088,0.47853774,0.47627243,0.47382084,0.47258028,0.4706388,0.4687787,0.46485025,0.4555305,0.45424956,0.45588833,0.45390558,0.45131302,0.4521749,0.44613472,0.44835693,0.44748813,0.44651127,0.44335517,0.44031963,0.43972415,0.44197804,0.44427973,0.44292688,0.4400196,0.43801808,0.43184215,0.424472,0.4214787,0.41907835,0.41635284,0.4174919,0.41304618,0.4094254,0.395723,0.39756474,0.3945735,0.39269963,0.39009193
45,2.0907226,2.0186753,1.9620335,1.9115078,1.8513134,1.8152006,1.7820795,1.742616,1.7069975,1.6884569,1.662872,1.6365173,1.613589,1.590459,1.5689733,1.5478884,1.5338341,1.5074177,1.4816555,1.4570929,1.4311469,1.4141133,1.4024284,1.3983637,1.3892248,1.377481,1.368396,1.3626379,1.3520076,1.3411258,1.3318812,1.3213211,1.3044794,1.2904129,1.2849566,1.2721072,1.2552727,1.2495377,1.2445138,1.236571,1.2216036,1.2085655,1.20677,1.2030551,1.1944458,1.1943381,1.1895819,1.1818993,1.1757137,1.1737659,1.1697576,1.1644595,1.1585302,1.1525276,1.1507468,1.1468406,1.1387634,1.1306881,1.1279278,1.1184647,1.1023357,1.0939429,1.0884106,1.0831106,1.0771616,1.073917,1.0658464,1.0608956,1.0528977,1.0474437,1.0393785,1.0388374,1.0352519,1.0247934,1.0205595,1.0155895,1.0113795,1.0071884,0.99507225,0.993975,0.9895776,0.98340636,0.98150283,0.9788248,0.9745329,0.9674276,0.9587668,0.953561,0.9511364,0.94900036,0.94480723,0.9445421,0.9389504,0.93593454,0.93094844,0.92968637,0.9228687,0.92332494,0.9182836,0.90922487,0.907863,0.9117425,0.90990096,0.9062613,0.89539975,0.8837856,0.88309705,0.88086116,0.8835201,0.87889737,0.8733641,0.8683157,0.8680258,0.8623471,0.8555032,0.8482717,0.8421337,0.8370749,0.83005315,0.82600737
46,0.939129,0.900483,0.85127354,0.8163878,0.7832551,0.75756705,0.7304896,0.705793,0.6731845,0.65510505,0.6379272,0.6119958,0.59105456,0.5751694,0.5508061,0.5312732,0.5150317,0.4982027,0.47749528,0.46222815,0.44806606,0.43352214,0.41892853,0.3999962,0.3853392,0.3653322,0.35627368,0.3424266,0.32941693,0.3193319,0.30553943,0.2940905,0.27895102,0.26620966,0.2519176,0.23796265,0.21933278,0.21047235,0.19490904,0.1817163,0.1692165,0.15782326,0.14433753,0.13561523,0.12372737,0.110711336,0.10200165,0.08864484,0.08085338,0.06904417,0.059638064,0.049588196,0.039664686,0.022752043,0.013358417,-0.0024343352,-0.014175087,-0.026526848,-0.04061625,-0.047100388,-0.06320621,-0.07259733,-0.07996731,-0.089825116,-0.09789711,-0.10499946,-0.1133862,-0.11604784,-0.12658724,-0.13253263,-0.13278237,-0.14198151,-0.15047188,-0.15705344,-0.16356309,-0.17361325,-0.18579873,-0.19195315,-0.1941751,-0.19723886,-0.20284875,-0.20789418,-0.21258883,-0.21722822,-0.22852974,-0.23418412,-0.24150605,-0.2521832,-0.2600045,-0.26736224,-0.27698803,-0.28465396,-0.2893968,-0.29583627,-0.29781413,-0.30473235,-0.31560048,-0.32189113,-0.32704902,-0.33289325,-0.33818644,-0.34092408,-0.34962863,-0.35523582,-0.36183056,-0.36788356,-0.36648992,-0.36792296,-0.36989364,-0.37437722,-0.37879944,-0.38501483,-0.39456636,-0.39906198,-0.39820927,-0.3986392,-0.4027195,-0.40686527,-0.41298765,-0.42202395
47,0.43144387,0.39995283,0.38432926,0.34863755,0.3140571,0.28927553,0.27309436,0.2590288,0.23362777,0.20909628,0.17704973,0.15978953,0.14397624,0.14123477,0.11959851,0.10596486,0.097021796,0.07717876,0.056052763,0.03685576,0.025004387,0.0050051296,-0.009378219,-0.025218148,-0.036766596,-0.060085863,-0.07557132,-0.0878209,-0.10231346,-0.1165658,-0.1293157,-0.14974716,-0.15943885,-0.17317043,-0.18803295,-0.20148745,-0.21786444,-0.23198858,-0.24922447,-0.26215398,-0.2773713,-0.29108995,-0.3078355,-0.32042778,-0.32979086,-0.34376293,-0.356078,-0.3636767,-0.3767231,-0.3897801,-0.4015862,-0.41488424,-0.42254296,-0.4301196,-0.44099218,-0.44873533,-0.4638392,-0.4773199,-0.48953718,-0.49667698,-0.5042156,-0.5116139,-0.5223634,-0.53333455,-0.54289776,-0.5537376,-0.5625629,-0.573877,-0.58370215,-0.592513,-0.6033772,-0.61391234,-0.62478566,-0.63345826,-0.6443672,-0.6548667,-0.6632191,-0.67635024,-0.675274,-0.68048185,-0.68762815,-0.6989348,-0.7053943,-0.716021,-0.7261883,-0.7330612,-0.74104404,-0.7492794,-0.7561099,-0.7669169,-0.7732488,-0.77582157,-0.7832983,-0.79259455,-0.8006606,-0.80801743,-0.8141371,-0.8214817,-0.82839453,-0.83611286,-0.8396934,-0.8463523,-0.8552715,-0.8634496,-0.86629045,-0.8747324,-0.881392,-0.8889902,-0.90041274,-0.9089368,-0.91700107,-0.9227726,-0.9319087,-0.9398853,-0.94883096,-0.9504388,-0.95316565,-0.9622587,-0.96696603,-0.9744705
48,3.2364917,3.1327536,3.0447125,2.9541082,2.871532,2.8083215,2.7504103,2.6868072,2.616281,2.554793,2.5094364,2.443815,2.392968,2.3443928,2.2830217,2.250033,2.21317,2.1582913,2.1147761,2.063818,2.023827,1.9812362,1.9509367,1.9240541,1.8922027,1.8590025,1.8338646,1.8064638,1.779885,1.7503376,1.7249632,1.690328,1.6678216,1.6419243,1.6141169,1.5858676,1.5610754,1.5455511,1.5257698,1.5058991,1.4773432,1.453927,1.4300603,1.4063952,1.3897147,1.3653996,1.3464357,1.326145,1.3030605,1.2837282,1.2584505,1.2403312,1.2209436,1.2031007,1.1814731,1.159155,1.1366308,1.1161411,1.0962188,1.0762582,1.0575602,1.039656,1.021878,1.0025034,0.98782384,0.9731337,0.9499019,0.93283284,0.91389215,0.8953682,0.88163364,0.86983347,0.8536817,0.8374777,0.822361,0.8066093,0.7903386,0.7762504,0.75485855,0.735684,0.72168803,0.7096101,0.69326466,0.6782726,0.6614808,0.6459388,0.63488466,0.62259966,0.6114749,0.5962381,0.58318037,0.5726148,0.5562359,0.5456476,0.5319509,0.51872313,0.5007266,0.48998895,0.4772347,0.46838737,0.45575538,0.4405563,0.43133742,0.41833505,0.40665498,0.39345884,0.38414335,0.37366468,0.36359861,0.3531534,0.34339038,0.33232677,0.32315224,0.30989856,0.29826438,0.29055586,0.28045398,0.26708162,0.2595493,0.2465677
49,0.36002392,0.33525294,0.29561532,0.26189074,0.23223059,0.20305324,0.1736845,0.13832077,0.107402585,0.08627205,0.052767355,0.023734223,0.0049493713,-0.01575484,-0.03816794,-0.06476752,-0.09451619,-0.11660466,-0.14561191,-0.16500849,-0.17360415,-0.19271573,-0.20839906,-0.22769034,-0.24586293,-0.26585132,-0.2905104,-0.3107852,-0.3353854,-0.34850302,-0.3703097,-0.38994843,-0.3951117,-0.41274792,-0.4307484,-0.44672054,-0.46747208,-0.48460388,-0.5027316,-0.5177583,-0.5365066,-0.55355376,-0.56746215,-0.58349407,-0.6032403,-0.62243193,-0.6373162,-0.64899105,-0.66838616,-0.68555135,-0.70140237,-0.7148873,-0.73160374,-0.7493651,-0.7678014,-0.7789513,-0.7964803,-0.80363405,-0.81628674,-0.8275094,-0.8341447,-0.84114105,-0.8542616,-0.8682774,-0.8858099,-0.8999357,-0.9134758,-0.9285301,-0.9363124,-0.9456371,-0.9545,-0.9687587,-0.9812664,-0.98629016,-1.0027845,-1.0149105,-1.0299914,-1.0460861,-1.0549343,-1.0620625,-1.0730667,-1.077852,-1.0892581,-1.1030358,-1.1153166,-1.1258347,-1.1296841,-1.1408632,-1.1499245,-1.1587821,-1.1669298,-1.1753329,-1.1832287,-1.1949652,-1.2048707,-1.2105827,-1.2168088,-1.2271862,-1.2371185,-1.2469006,-1.25818,-1.2684989,-1.274034,-1.2845814,-1.2948676,-1.3014603,-1.3121359,-1.3159155,-1.3208803,-1.3333164,-1.3342347,-1.3402262,-1.3486704,-1.3594404,-1.3634582,-1.3738662,-1.3784498,-1.3878117,-1.3996079,-1.4105835
50,0.67973095,0.65747464,0.6261274,0.5918714,0.5638055,0.5432074,0.50520295,0.4755171,0.44827574,0.42163748,0.40416446,0.3840142,0.36452597,0.34604707,0.32036966,0.29960218,0.27307338,0.24799815,0.21795301,0.20563897,0.1869649,0.17083195,0.15178798,0.13290806,0.108001605,0.09183119,0.07033114,0.051392276,0.03317897,0.012558619,-0.004060591,-0.020297602,-0.034460053,-0.054251052,-0.06947454,-0.0910216,-0.11426675,-0.12508857,-0.13432096,-0.15464686,-0.16877165,-0.18428124,-0.19773413,-0.21099433,-0.22642131,-0.23882039,-0.2526728,-0.26034924,-0.27732763,-0.28614882,-0.29953995,-0.3113311,-0.32340986,-0.33148003,-0.34103855,-0.35326773,-0.36645874,-0.37872648,-0.39085847,-0.40412244,-0.41249353,-0.42244014,-0.43475643,-0.4442286,-0.45278105,-0.46387473,-0.4733656,-0.48184186,-0.4957176,-0.50298697,-0.514351,-0.53033996,-0.53423023,-0.535999,-0.5464654,-0.55157304,-0.5598282,-0.57347864,-0.5777878,-0.58172065,-0.5959314,-0.606514,-0.6120141,-0.6181078,-0.62882984,-0.63402116,-0.64410263,-0.6531238,-0.66450655,-0.6735007,-0.68456,-0.6874347,-0.688794,-0.69661546,-0.7013103,-0.7096575,-0.7151721,-0.7279512,-0.7375853,-0.7474381,-0.75786555,-0.77058655,-0.7796257,-0.7869571,-0.79327774,-0.7984458,-0.80740815,-0.8147173,-0.820464,-0.8301441,-0.83246154,-0.837314,-0.84503204,-0.85348386,-0.85842764,-0.8655844,-0.870835,-0.87438524,-0.87924635,-0.88770294
51,0.8938781,0.8692363,0.8250353,0.81563854,0.7827469,0.75393933,0.72753775,0.6932027,0.6692818,0.6449631,0.62894714,0.6070714,0.5924969,0.59164953,0.56542367,0.5446904,0.53283614,0.52066016,0.5018639,0.48778,0.47165126,0.45148483,0.43602997,0.41909617,0.41070586,0.39793688,0.38431367,0.3760497,0.36294907,0.34926873,0.3384256,0.33476597,0.31973398,0.30720326,0.29715273,0.284667,0.27598837,0.26902968,0.25860173,0.24584913,0.23650026,0.22442444,0.21261767,0.20019701,0.18916926,0.17928977,0.17061636,0.15754883,0.14856735,0.14318196,0.13655508,0.12404408,0.117034,0.10556718,0.09309554,0.08597546,0.07767716,0.06685133,0.058546804,0.054383636,0.044455856,0.035053525,0.029060643,0.016077694,0.007654709,-0.0006983947,-0.006561859,-0.015858307,-0.024817731,-0.029884785,-0.03439154,-0.041745313,-0.047013678,-0.050389968,-0.055932123,-0.060843952,-0.068112954,-0.07335437,-0.07460469,-0.080184296,-0.08940726,-0.09247421,-0.09428413,-0.09987779,-0.105139926,-0.11223012,-0.11654373,-0.12525484,-0.13403739,-0.14212553,-0.15221868,-0.1601424,-0.16053784,-0.16982731,-0.17534527,-0.18322518,-0.19442934,-0.20270133,-0.21007335,-0.21571064,-0.21980381,-0.22779937,-0.23364751,-0.24488187,-0.24606875,-0.25290197,-0.26122636,-0.27198297,-0.26737913,-0.27577153,-0.28240925,-0.29173058,-0.29779512,-0.3092807,-0.31356812,-0.3173828,-0.31961688,-0.32460594,-0.3314662,-0.33719513
52,-0.54819643,-0.5510387,-0.56285435,-0.56770283,-0.5797535,-0.5943445,-0.6030625,-0.6201202,-0.62907827,-0.6385076,-0.653937,-0.65935755,-0.67136234,-0.6703874,-0.67984235,-0.68604743,-0.69372714,-0.69209296,-0.6948859,-0.71870404,-0.72740495,-0.7335208,-0.74218833,-0.74930096,-0.75803655,-0.7685021,-0.781941,-0.7934116,-0.8019983,-0.80550414,-0.81376517,-0.824021,-0.8390139,-0.85169774,-0.85632324,-0.85818595,-0.86088544,-0.87060326,-0.877154,-0.8846547,-0.89456636,-0.9061848,-0.91190624,-0.9184495,-0.92183703,-0.92722595,-0.92895585,-0.9328825,-0.943457,-0.94917995,-0.95555305,-0.963133,-0.9685923,-0.97006214,-0.9772665,-0.9823204,-0.99296856,-0.996397,-1.0019431,-1.0066803,-1.0095285,-1.0119516,-1.0141603,-1.0208461,-1.0255129,-1.0295068,-1.0305936,-1.0311086,-1.0356892,-1.0398253,-1.0382226,-1.0478494,-1.0498761,-1.0476878,-1.0563314,-1.0582737,-1.0654646,-1.070591,-1.0724573,-1.0742607,-1.0784638,-1.0787834,-1.0758765,-1.0826235,-1.0863135,-1.0920862,-1.0887104,-1.0895349,-1.0938108,-1.0956442,-1.0972068,-1.099001,-1.0976493,-1.098406,-1.0970719,-1.0984238,-1.1029392,-1.1076629,-1.1135116,-1.1125535,-1.1138326,-1.1112834,-1.1114783,-1.1146852,-1.1144987,-1.1166165,-1.1185722,-1.123985,-1.124974,-1.1249688,-1.1234257,-1.1212213,-1.1282171,-1.1298381,-1.1292436,-1.1292683,-1.1297253,-1.1322393,-1.1331378,-1.1343849
53,0.75095606,0.714317,0.6894914,0.6603801,0.6311013,0.60248053,0.58230776,0.5511653,0.52314,0.49643612,0.47391528,0.44730005,0.42551026,0.4042706,0.3774979,0.35927144,0.34318155,0.31236923,0.28663012,0.26277158,0.25638562,0.23632553,0.22204395,0.20385373,0.1889685,0.17368637,0.15887138,0.14500734,0.12829469,0.118074775,0.1071765,0.092534356,0.08756968,0.07116149,0.060430102,0.051544845,0.03681522,0.027338028,0.015858857,0.0045447997,-0.0095782485,-0.014418006,-0.025871525,-0.029821306,-0.03540165,-0.046964217,-0.056594588,-0.062390458,-0.070092924,-0.07482978,-0.08483954,-0.09176968,-0.09694791,-0.10435488,-0.11056616,-0.11622791,-0.12437024,-0.13043588,-0.13499352,-0.14396891,-0.14216004,-0.14600466,-0.15452167,-0.16158298,-0.16332226,-0.16900213,-0.17384705,-0.17987593,-0.18420316,-0.1883285,-0.18817426,-0.19549549,-0.19945364,-0.20108075,-0.20866017,-0.208551,-0.21264057,-0.21693456,-0.21772167,-0.22414875,-0.22931257,-0.22811481,-0.22625487,-0.23073375,-0.23255965,-0.2338702,-0.2341611,-0.23674373,-0.23450431,-0.2372903,-0.2343016,-0.23971525,-0.23365454,-0.24267335,-0.24470723,-0.24776447,-0.2523983,-0.24849992,-0.24893293,-0.2518739,-0.25020915,-0.24720064,-0.24569288,-0.24928424,-0.2531343,-0.25048238,-0.25410458,-0.2554396,-0.25557235,-0.25566965,-0.25458878,-0.2515495,-0.25558054,-0.2585639,-0.26284266,-0.266242,-0.26311165,-0.266918,-0.26817074,-0.27026752
54,0.2782403,0.23910443,0.19101396,0.14325543,0.10562885,0.072566755,0.03346865,0.00650855,-0.029301722,-0.061251998,-0.08940339,-0.114897765,-0.14486289,-0.16177516,-0.1881165,-0.20885852,-0.22880444,-0.25478834,-0.27697724,-0.3009545,-0.32264993,-0.34790584,-0.36682868,-0.38834473,-0.4040386,-0.42473513,-0.44569236,-0.46638805,-0.48758537,-0.5044381,-0.5223492,-0.54633045,-0.5626144,-0.5833309,-0.5969378,-0.60298127,-0.62201387,-0.63738245,-0.64934164,-0.66063106,-0.6796101,-0.6917221,-0.708575,-0.71690387,-0.73518693,-0.7453195,-0.7584591,-0.775795,-0.7900157,-0.80094147,-0.81496537,-0.82888204,-0.8421528,-0.8539361,-0.868828,-0.88873994,-0.90274584,-0.9192484,-0.9315518,-0.9402181,-0.95376235,-0.9610877,-0.9707594,-0.9827191,-0.99270296,-1.006913,-1.0145872,-1.0266765,-1.0366024,-1.0455399,-1.0552968,-1.0678589,-1.0798757,-1.0821621,-1.0943037,-1.1066982,-1.1158676,-1.1311921,-1.1368215,-1.1375933,-1.1524103,-1.1543005,-1.1603836,-1.1709906,-1.1772034,-1.1841838,-1.1950283,-1.2033195,-1.2156765,-1.2273663,-1.2378674,-1.2414243,-1.2446603,-1.2561208,-1.2608395,-1.2717692,-1.2811713,-1.2871993,-1.2991275,-1.3017387,-1.3119671,-1.3172631,-1.3247015,-1.333184,-1.3355802,-1.3442186,-1.3531969,-1.3552618,-1.3571241,-1.3695956,-1.3780005,-1.3848594,-1.3921704,-1.3994385,-1.405873,-1.4133036,-1.4215217,-1.4245236,-1.427429,-1.4385964
