ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0237542,,,1.3381426,,,,,0.7146912,,,,,,,1.4915315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0237542,1.0150225,1.0130155,1.0048068,0.996925,0.99429905,0.9890006,0.9849752,0.98145515,0.9803442,0.97675765,0.97373694,0.9682391,0.9620741,0.9598467,0.9507061,0.94415873,0.9355774,0.929778,0.9289454,0.92497694,0.9209077,0.91790867,0.91506064,0.9098166,0.9056118,0.90040606,0.89222544,0.89362305,0.8844904,0.8787926,0.8783534,0.8730647,0.8666002,0.8596877,0.8569865,0.850904,0.84727764,0.84171754,0.83252555,0.8295616,0.8273821,0.819609,0.80977666,0.8078319,0.804382,0.7973428,0.78830457,0.78417915,0.78050363,0.7755887,0.77408636,0.7699422,0.76125205,0.753018,0.74548846,0.74164116,0.7338072,0.72538817,0.72482586,0.7205328,0.7174357,0.71279895,0.70571613,0.6994369,0.6965635,0.6918428,0.6838938,0.68002707,0.6756884
6_real,0.17048903,,,0.5188095,,,,,-0.048543166,,,,,,,0.20706779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.17048904,0.16805233,0.1644847,0.16444314,0.16309954,0.16148207,0.16025117,0.15772618,0.15620634,0.15570357,0.15382923,0.15354052,0.15264285,0.15093508,0.14985584,0.14829268,0.14637074,0.14526305,0.14564562,0.1458255,0.14410965,0.1430474,0.14111792,0.13746741,0.13674103,0.13535027,0.13319303,0.132691,0.13206905,0.13101093,0.12995164,0.12993658,0.12902853,0.12848394,0.12746064,0.12675786,0.12718952,0.12523907,0.124308504,0.122125566,0.121926405,0.12204118,0.12209295,0.12073281,0.11898974,0.1193852,0.117508605,0.1154827,0.1135852,0.11312125,0.11053865,0.110277556,0.1105778,0.110314526,0.10994909,0.10981415,0.10812104,0.107159495,0.105690144,0.1036428,0.10198047,0.09908256,0.0971391,0.0969878,0.09558278,0.093318,0.09147372,0.09062373,0.09024346,0.08930621
7_real,-0.060374748,,,0.09362583,,,,,0.29254484,,,,,,,0.43060738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.060374744,-0.059072196,-0.060116358,-0.060661376,-0.059048474,-0.05946687,-0.061270624,-0.06332892,-0.065252565,-0.0674928,-0.068263784,-0.07360225,-0.0763747,-0.077848904,-0.08111478,-0.0798397,-0.08030491,-0.07947089,-0.07950989,-0.078747086,-0.0805334,-0.07974356,-0.07797073,-0.08029168,-0.08239941,-0.08185291,-0.081326745,-0.07805995,-0.07686385,-0.07809737,-0.077340096,-0.07606485,-0.07743673,-0.07806745,-0.080677524,-0.08014025,-0.08002623,-0.07978703,-0.0840682,-0.08544012,-0.08572403,-0.08589619,-0.08486594,-0.086438075,-0.08391637,-0.08371582,-0.08320147,-0.08347951,-0.082065575,-0.08086765,-0.082709715,-0.08485733,-0.088142544,-0.08950248,-0.0904883,-0.08827479,-0.08865812,-0.0882399,-0.09059507,-0.090608016,-0.092724755,-0.090466596,-0.090253845,-0.09002792,-0.089736074,-0.08986982,-0.09380191,-0.09425545,-0.093361035,-0.093489066
8_real,-0.18464524,,,-0.73271406,,,,,-0.43163493,,,,,,,-0.34529606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.18464522,-0.186048,-0.18796454,-0.19162065,-0.19326599,-0.19251308,-0.1932019,-0.191909,-0.19419256,-0.1950199,-0.19575794,-0.19590631,-0.19745016,-0.19393021,-0.19395337,-0.19130406,-0.19245276,-0.19580777,-0.19719425,-0.19788396,-0.1977491,-0.19948663,-0.19937958,-0.20227905,-0.2025148,-0.20007572,-0.20058954,-0.20084283,-0.2012765,-0.201116,-0.2010458,-0.20520742,-0.20497355,-0.20475623,-0.20476541,-0.20378053,-0.20027609,-0.19907598,-0.198347,-0.1981447,-0.19858223,-0.19882086,-0.19865169,-0.19741617,-0.198954,-0.20037958,-0.19752319,-0.1977969,-0.19949403,-0.20044735,-0.20187628,-0.19850019,-0.19932777,-0.2020278,-0.2035044,-0.20366883,-0.20480542,-0.20576048,-0.20436612,-0.20374434,-0.20232204,-0.20220673,-0.20045647,-0.20232339,-0.20125969,-0.20190032,-0.19979605,-0.20109454,-0.2035907,-0.20377497
9_real,-0.40387705,,,-0.5522681,,,,,-0.18889174,,,,,,,-0.27667367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.40387708,-0.4048782,-0.40748805,-0.41095987,-0.41552407,-0.4180223,-0.4219777,-0.42741138,-0.43071166,-0.4332245,-0.4376591,-0.44100505,-0.44404715,-0.44801456,-0.45445713,-0.45838386,-0.46348125,-0.46785274,-0.47278866,-0.47559443,-0.4773633,-0.4818821,-0.48437372,-0.48857188,-0.4916857,-0.49551553,-0.49939838,-0.50472707,-0.50802934,-0.5118314,-0.51701397,-0.5209478,-0.52625144,-0.5284611,-0.5332639,-0.5380715,-0.54209316,-0.54593873,-0.55345213,-0.55823535,-0.5611041,-0.5650234,-0.5695222,-0.5690113,-0.57446134,-0.57802546,-0.58343154,-0.5875332,-0.5929514,-0.5964836,-0.6015661,-0.6064826,-0.6095281,-0.61415184,-0.61536235,-0.61804736,-0.6216383,-0.62440586,-0.62998235,-0.63280183,-0.63712084,-0.64148444,-0.6484261,-0.6533282,-0.6559129,-0.6592931,-0.6628588,-0.6682168,-0.6700268,-0.6737502
10_real,1.6597868,,,1.7988168,,,,,2.2360032,,,,,,,1.653088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6597869,1.6562141,1.6539218,1.6505849,1.6480792,1.6445758,1.6428719,1.6413572,1.6391308,1.6387036,1.6343381,1.6334826,1.6303279,1.62854,1.6278689,1.6264143,1.6243763,1.6228167,1.6211331,1.6195548,1.6169233,1.615246,1.6124847,1.6082659,1.6059784,1.6031706,1.6010044,1.5992683,1.5950997,1.5918635,1.5868005,1.5838182,1.5807902,1.5799744,1.5774564,1.5730422,1.5698106,1.5662403,1.5644394,1.5607394,1.5554698,1.5527049,1.5490942,1.5473751,1.5479747,1.5459414,1.5430468,1.5404453,1.5389719,1.5324682,1.5301174,1.5276814,1.5255944,1.5232328,1.5202157,1.5188704,1.5169704,1.5149821,1.5111836,1.5096339,1.5084546,1.5065222,1.5024468,1.5003755,1.4998653,1.4975727,1.4961013,1.4934525,1.4901977,1.4896004
11_real,-0.3399341,,,-0.27640045,,,,,-0.012671625,,,,,,,-0.24287559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3399341,-0.34441096,-0.34733352,-0.34974658,-0.35153186,-0.35641083,-0.35615104,-0.35821918,-0.35907096,-0.36421853,-0.3665017,-0.371495,-0.37756622,-0.3800432,-0.38356322,-0.38722998,-0.38966927,-0.39249104,-0.39808327,-0.40159097,-0.4045573,-0.4083736,-0.4131577,-0.41758162,-0.4205858,-0.42472696,-0.42808825,-0.43127292,-0.4324627,-0.4356957,-0.43857312,-0.4432724,-0.4467968,-0.44978243,-0.45475546,-0.46126017,-0.46245828,-0.46598306,-0.4683252,-0.46857077,-0.47427106,-0.47940373,-0.48574343,-0.48873606,-0.49623936,-0.5030526,-0.505,-0.50993204,-0.5142517,-0.5162832,-0.52096206,-0.52202874,-0.52521336,-0.5307084,-0.53578836,-0.53717864,-0.5420437,-0.5465011,-0.5471862,-0.55028516,-0.55347586,-0.55598795,-0.5604327,-0.5627044,-0.5650636,-0.5691594,-0.57429266,-0.5768918,-0.58003604,-0.5826092
12_real,-0.24584076,,,-0.31534186,,,,,0.47478437,,,,,,,-0.051194094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.24584076,-0.25112504,-0.25430313,-0.25411978,-0.25363508,-0.26003513,-0.26214236,-0.26430914,-0.27403837,-0.27991122,-0.2809189,-0.2870616,-0.29050282,-0.29219505,-0.29314023,-0.29524186,-0.29479855,-0.2970966,-0.3022189,-0.30221653,-0.30571643,-0.3090619,-0.31199425,-0.31346017,-0.31645742,-0.32159042,-0.32679236,-0.3281265,-0.33241886,-0.33578843,-0.3393045,-0.34668654,-0.3492691,-0.3532024,-0.3554632,-0.3591277,-0.3611961,-0.3663344,-0.36920416,-0.37196675,-0.37542194,-0.37815034,-0.3811161,-0.38243917,-0.38952252,-0.39440536,-0.39624044,-0.39742982,-0.40163717,-0.40417084,-0.40438977,-0.4094115,-0.41457978,-0.41772142,-0.42069793,-0.42639056,-0.4301783,-0.43470463,-0.43677506,-0.4454359,-0.449121,-0.45399562,-0.45838577,-0.46217355,-0.46896935,-0.4715492,-0.47258067,-0.47960153,-0.48261213,-0.4850262
13_real,2.0571458,,,1.0566145,,,,,1.003983,,,,,,,1.0836822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.0571458,2.053577,2.0472798,2.0461426,2.0425563,2.038089,2.0354402,2.0309775,2.0249944,2.0207176,2.0177615,2.012506,2.008196,2.0015082,1.99875,1.9941849,1.990634,1.9851637,1.9787048,1.975208,1.971447,1.9691693,1.9651436,1.9605904,1.9554617,1.9525226,1.9494346,1.945515,1.9422505,1.9369913,1.9325889,1.931694,1.9253733,1.9173393,1.914292,1.9103905,1.908634,1.9034109,1.8999298,1.8939698,1.8911833,1.8868959,1.8793075,1.8765202,1.8744278,1.8694155,1.8636249,1.8553154,1.8507578,1.8468472,1.8423668,1.8365787,1.8305156,1.8249323,1.8188639,1.8133332,1.8055193,1.802654,1.7959802,1.7903563,1.7837198,1.7794979,1.7762988,1.7710736,1.7668539,1.7621921,1.7584019,1.7530543,1.7453463,1.7407591
14_real,0.65486467,,,0.120935924,,,,,0.60825837,,,,,,,0.31182975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6548647,0.6452699,0.63860863,0.635613,0.62625444,0.62148297,0.6157461,0.60936487,0.60372293,0.5993474,0.593972,0.589998,0.5879668,0.5851372,0.58135873,0.5788411,0.57260734,0.56837255,0.56238157,0.5555362,0.5524014,0.55018365,0.54718083,0.54425514,0.5430489,0.53923047,0.5371128,0.53208995,0.52768534,0.5205953,0.51801807,0.51405,0.5093707,0.50790435,0.5047779,0.50100607,0.49764997,0.493676,0.48716396,0.48100966,0.4801669,0.4760953,0.47046655,0.46651292,0.464638,0.46010128,0.4566024,0.4514633,0.44665456,0.44185385,0.4357832,0.43249264,0.42734748,0.41834244,0.41692385,0.41242805,0.40723792,0.4046945,0.40210086,0.39752835,0.39163035,0.38741013,0.38571376,0.38129264,0.37853226,0.3730759,0.3689828,0.36643937,0.36167306,0.3568722
15_real,1.3254609,,,1.7922264,,,,,1.2927934,,,,,,,1.6544518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3254608,1.3321526,1.3367418,1.3427798,1.3498191,1.3553652,1.363919,1.3719414,1.3767381,1.3806956,1.3905053,1.4033687,1.4072243,1.4129965,1.4202844,1.4279624,1.4301457,1.4360301,1.4415643,1.4455591,1.4533368,1.4593788,1.4636983,1.4690387,1.4728377,1.4806552,1.4884516,1.4965093,1.5072279,1.5130193,1.5170792,1.5259931,1.5296404,1.5414784,1.5437161,1.5527272,1.5581987,1.5631056,1.5696914,1.5738531,1.5787032,1.5848196,1.5937054,1.599612,1.6013219,1.609451,1.617327,1.6240861,1.6272402,1.6356636,1.6406418,1.6461995,1.6527357,1.6604292,1.6669247,1.6703008,1.6765254,1.6837137,1.6897339,1.6941493,1.7025083,1.7011198,1.7071298,1.7150654,1.7221327,1.728611,1.7359053,1.7399075,1.7427301,1.7472309
16_real,0.019011328,,,-0.17541292,,,,,0.029419553,,,,,,,0.13513954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.01901133,0.02425516,0.025013084,0.029779613,0.03222705,0.037119582,0.037066836,0.04056265,0.045755394,0.04646099,0.051840693,0.05871446,0.06697462,0.0728222,0.07562139,0.083594635,0.084580675,0.091610864,0.096362256,0.09936611,0.10386932,0.11483635,0.11628725,0.12245758,0.12725978,0.13427345,0.14108539,0.14301187,0.15250924,0.15552936,0.15518701,0.1596569,0.16336782,0.16815457,0.17706868,0.18124703,0.1868945,0.19307035,0.20127301,0.20218189,0.20587139,0.2129071,0.2132163,0.22155985,0.22917442,0.23953724,0.23970902,0.24067578,0.24375436,0.25142097,0.25711104,0.25939137,0.2618427,0.27091873,0.2759171,0.28280988,0.28476876,0.29399818,0.29889312,0.30475003,0.31054303,0.31314564,0.32357138,0.3241151,0.32347745,0.33005613,0.33564615,0.3400622,0.34828115,0.35510647
17_real,-0.45871955,,,-0.3088543,,,,,-0.72639984,,,,,,,-0.6336119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45871955,-0.45424992,-0.44963914,-0.4439072,-0.43897867,-0.4346086,-0.42861208,-0.4249173,-0.4184219,-0.4110028,-0.40535775,-0.40187746,-0.398521,-0.39210466,-0.3874024,-0.383095,-0.37888688,-0.37355307,-0.36898628,-0.36360508,-0.35714734,-0.35208902,-0.34629172,-0.341266,-0.3342012,-0.33015233,-0.32632095,-0.31965455,-0.3150238,-0.31192827,-0.30551878,-0.30231395,-0.29719105,-0.29227644,-0.28945184,-0.28451908,-0.27947494,-0.27475923,-0.26985174,-0.26342994,-0.25917166,-0.25079846,-0.24414936,-0.23735881,-0.23194101,-0.22715397,-0.22088197,-0.21586657,-0.21041314,-0.20621936,-0.19888386,-0.19306955,-0.18901932,-0.18414286,-0.1782982,-0.16971423,-0.16310644,-0.15797707,-0.14986058,-0.14261922,-0.13565707,-0.13018021,-0.122756764,-0.118133806,-0.10951048,-0.10584159,-0.09908823,-0.09316547,-0.0866457,-0.07917353
18_real,-0.17372109,,,-0.12506239,,,,,-0.13839683,,,,,,,-0.3250791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.17372109,-0.1641587,-0.15740293,-0.14981255,-0.14241205,-0.13796851,-0.13082725,-0.12463089,-0.11958249,-0.112845875,-0.10747963,-0.0987438,-0.09478272,-0.0866593,-0.07888339,-0.075137064,-0.06878395,-0.060362954,-0.052239686,-0.045267858,-0.039492115,-0.034936626,-0.028682565,-0.022323195,-0.017451866,-0.010489422,-0.0021941164,0.00424072,0.0079927305,0.012530535,0.020175193,0.02646553,0.03235981,0.03997681,0.046548117,0.053343333,0.056103718,0.065245345,0.06947042,0.07511718,0.08380051,0.09018876,0.09402715,0.102627,0.11044301,0.11433705,0.12100842,0.12838027,0.13540839,0.13933401,0.14525074,0.15082516,0.1561637,0.16437611,0.17208196,0.17738344,0.18478811,0.18844534,0.19378336,0.20099404,0.20778982,0.21575585,0.22342837,0.2310015,0.23950341,0.2468361,0.25344044,0.25891417,0.26406923,0.26984826
19_real,0.7786568,,,0.98108095,,,,,0.40176734,,,,,,,0.7879764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.77865684,0.7719332,0.76778984,0.7643586,0.76226795,0.7574077,0.7532092,0.7477023,0.7428981,0.7400776,0.73581266,0.731275,0.7295559,0.72649944,0.7215479,0.71732336,0.7134029,0.7081996,0.70341104,0.6976596,0.69283926,0.6857026,0.68014246,0.6773283,0.67424816,0.670664,0.66862714,0.6644847,0.6597834,0.6568553,0.6536457,0.64832634,0.6434565,0.6411571,0.63649637,0.6328437,0.62871635,0.62362814,0.6196342,0.61497545,0.6108222,0.607906,0.6037823,0.601454,0.597494,0.59540653,0.5902337,0.58727884,0.5817634,0.5781468,0.57505226,0.570629,0.56662285,0.5617626,0.55620384,0.5543609,0.54886323,0.5438106,0.53884184,0.5340128,0.5303275,0.5280868,0.5253646,0.5220281,0.5166364,0.5129956,0.5074522,0.5035517,0.49808788,0.4945689
20_real,-0.7469388,,,0.6976614,,,,,-0.2618103,,,,,,,0.042573832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.74693877,-0.75218433,-0.754262,-0.758062,-0.76176727,-0.76745003,-0.7687229,-0.7738029,-0.77768594,-0.7825789,-0.78721505,-0.79034054,-0.79583126,-0.79681355,-0.79996943,-0.8029852,-0.8054763,-0.80960494,-0.81342953,-0.8172377,-0.8193366,-0.82147694,-0.82485425,-0.82685965,-0.8314029,-0.8369484,-0.8410227,-0.8427075,-0.84810704,-0.85021603,-0.8525818,-0.85583735,-0.8572334,-0.8606203,-0.86311644,-0.8681229,-0.87109506,-0.8760093,-0.8772852,-0.8791925,-0.8829424,-0.8876858,-0.8905667,-0.8955075,-0.8968465,-0.90017545,-0.90381926,-0.90335715,-0.9060012,-0.9102209,-0.9156656,-0.9204604,-0.92190075,-0.9236407,-0.9244957,-0.9257806,-0.92758673,-0.9311426,-0.9344247,-0.93833417,-0.9407829,-0.94357604,-0.9484847,-0.9521772,-0.95575696,-0.9610373,-0.9640706,-0.9655878,-0.96825445,-0.9723514
21_real,1.1099799,,,1.1911737,,,,,0.82903934,,,,,,,0.9933604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1099797,1.1093099,1.105747,1.102722,1.0991851,1.0956899,1.0933509,1.0888004,1.0830089,1.0807303,1.0780109,1.0749446,1.0701635,1.0667498,1.0620778,1.0591109,1.0575852,1.0530851,1.0488535,1.0461607,1.0443258,1.0398505,1.0376495,1.0364087,1.0319855,1.0270331,1.0229027,1.0212011,1.0178874,1.0138268,1.0093114,1.0074018,1.004431,1.0014627,0.9986119,0.99498034,0.9918455,0.9883741,0.982992,0.9812158,0.9766048,0.97309417,0.9688055,0.96506053,0.96190786,0.95859843,0.95689166,0.95443535,0.95008457,0.94621706,0.94297093,0.9400222,0.93650913,0.93261606,0.9295224,0.92411566,0.9189579,0.9160552,0.91212386,0.90849066,0.9044571,0.9011955,0.8966959,0.89389676,0.8899253,0.8883379,0.88546675,0.8814806,0.8772914,0.872509
22_real,1.2131788,,,1.3997291,,,,,0.91137147,,,,,,,0.905847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2131788,1.2100481,1.2079041,1.2052214,1.202666,1.1964097,1.193807,1.1847378,1.1799889,1.1753467,1.1723578,1.1678774,1.1653655,1.1628251,1.1618841,1.1590523,1.1574379,1.1549857,1.153231,1.1465113,1.1432815,1.140229,1.1382442,1.1349461,1.129352,1.1244485,1.1218245,1.1203319,1.1147987,1.1147368,1.1128944,1.10845,1.1066815,1.1046714,1.100817,1.0955393,1.0944697,1.0947783,1.0913424,1.0893381,1.087312,1.0855653,1.0796444,1.075428,1.0700833,1.0690674,1.0683625,1.0632828,1.0570705,1.0518376,1.0506276,1.0489931,1.0467051,1.0453545,1.0450855,1.043842,1.0403378,1.0384886,1.0347897,1.0309874,1.0262617,1.0271827,1.0294244,1.0297718,1.0306993,1.0323101,1.0286455,1.0260968,1.0226104,1.0215781
23_real,0.2192144,,,-0.10178883,,,,,-0.06499596,,,,,,,0.74904627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.21921441,0.21270499,0.20702839,0.20055322,0.19391605,0.18849988,0.18259709,0.17736116,0.17200904,0.1665312,0.16232187,0.15668204,0.15302266,0.14887486,0.1440369,0.13879266,0.13358836,0.12861286,0.12412113,0.118125245,0.116086386,0.11181404,0.10519673,0.10008283,0.0972728,0.09212188,0.088480964,0.086078055,0.079446904,0.072334416,0.06857601,0.0640326,0.05856024,0.05569958,0.050073944,0.044181656,0.041847773,0.03708268,0.031283848,0.025486892,0.022234377,0.017617246,0.0125097735,0.008190149,0.004678212,-0.00039816095,-0.002805312,-0.0052163647,-0.011593604,-0.016154448,-0.020336665,-0.02411313,-0.029540306,-0.034556057,-0.039361108,-0.04243376,-0.048651364,-0.052831203,-0.058595408,-0.062291622,-0.06691681,-0.07016118,-0.0750983,-0.079441294,-0.084677935,-0.089388005,-0.09246716,-0.09558053,-0.099381566,-0.10410029
24_real,0.09408229,,,-0.23777607,,,,,-0.39155036,,,,,,,-0.49557418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
