ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.11907287,,,,,,,,0.06495383,,,,,,,,,,,,-0.08967202,,,,,,,,,,,-0.36026725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.11907287,0.117245,0.11320044,0.10603924,0.09747857,0.09607314,0.09135081,0.08556298,0.08046737,0.07506788,0.06582549,0.05903595,0.056213915,0.049738847,0.04183432,0.037370555,0.033469267,0.026038483,0.018018235,0.010760297,0.0037163696,-0.0003009163,-0.009295818,-0.014072086,-0.019254047,-0.027497843,-0.032474834,-0.034855805,-0.035905994,-0.03984755,-0.0438065,-0.049085863,-0.054229,-0.05639138,-0.0590972,-0.06180077,-0.06857434,-0.07228603,-0.07458,-0.0803581,-0.08396372,-0.09223254,-0.098255105,-0.10189112,-0.10683368,-0.111309096,-0.118740395,-0.12368624,-0.13292506,-0.1378939,-0.14242151,-0.15232179,-0.15572087,-0.16268806,-0.16915834,-0.17563847,-0.18329889,-0.19015606,-0.19562852,-0.20364599,-0.21182089,-0.22146706,-0.22551334,-0.23141912,-0.23607092,-0.2399517,-0.24097724,-0.24841969,-0.25333494,-0.26315027
6_real,-0.48377228,,,,,,,,-0.44599196,,,,,,,,,,,,-0.5215526,,,,,,,,,,,-0.6200514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.48377228,-0.48336968,-0.48525578,-0.48619872,-0.48702145,-0.48942724,-0.4922778,-0.49413157,-0.4969434,-0.4977367,-0.4996449,-0.50213945,-0.50289977,-0.5047505,-0.50718975,-0.5085248,-0.51027,-0.5126468,-0.51460874,-0.51864624,-0.5209743,-0.5224747,-0.5244328,-0.525854,-0.5276834,-0.5306626,-0.5333905,-0.535385,-0.5377798,-0.5403594,-0.5434792,-0.54457974,-0.54618585,-0.54787105,-0.5502664,-0.55156124,-0.5525793,-0.5547101,-0.5574769,-0.55884534,-0.5602325,-0.56161934,-0.5628185,-0.56603605,-0.56923646,-0.5709816,-0.5727622,-0.5747516,-0.5784892,-0.57956964,-0.5819922,-0.58507717,-0.5872115,-0.5890551,-0.5916404,-0.5916864,-0.592833,-0.59583527,-0.5984525,-0.60010815,-0.60285795,-0.6047839,-0.60687095,-0.60934865,-0.6124031,-0.6147036,-0.6164235,-0.61850214,-0.6215477,-0.62408304
7_real,-0.557459,,,,,,,,-0.6326781,,,,,,,,,,,,-0.71215487,,,,,,,,,,,-0.79021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.55745894,-0.5596498,-0.5596873,-0.5588607,-0.5582508,-0.55933106,-0.55972826,-0.5613458,-0.5624928,-0.560692,-0.5596399,-0.55923605,-0.56064636,-0.55950934,-0.56026727,-0.56150293,-0.5609987,-0.5593892,-0.56017244,-0.5609089,-0.562288,-0.5615746,-0.5621007,-0.56208956,-0.55984294,-0.5585314,-0.5578911,-0.55656886,-0.55627763,-0.5556143,-0.55542237,-0.55446845,-0.55229324,-0.5520135,-0.55254775,-0.5511111,-0.5495883,-0.54934716,-0.5490348,-0.54549104,-0.54360265,-0.5441105,-0.5431517,-0.5426242,-0.5421671,-0.54114103,-0.5399074,-0.53847134,-0.53638184,-0.53478485,-0.53485227,-0.5347513,-0.5345065,-0.53345925,-0.5323366,-0.5296385,-0.52777064,-0.52534837,-0.5246781,-0.52116215,-0.5185629,-0.51847255,-0.5186533,-0.51663244,-0.51537085,-0.5133019,-0.5138072,-0.51226115,-0.5130788,-0.5131943
8_real,-1.4029471,,,,,,,,-1.364897,,,,,,,,,,,,-1.1988608,,,,,,,,,,,-1.6070334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4029472,-1.4074175,-1.4086738,-1.4096768,-1.4111816,-1.413262,-1.4146326,-1.415534,-1.4176549,-1.4208877,-1.4196998,-1.4220579,-1.4218343,-1.4223824,-1.423547,-1.4237156,-1.4248532,-1.4255042,-1.4271842,-1.4295475,-1.4310141,-1.4344264,-1.4351661,-1.4369879,-1.4386461,-1.4394329,-1.4391541,-1.4381359,-1.4388707,-1.4389389,-1.4353869,-1.4354959,-1.4373909,-1.4383324,-1.4385344,-1.4401501,-1.4405819,-1.4400151,-1.4401147,-1.4412435,-1.4394325,-1.4397205,-1.4409883,-1.4428054,-1.4436103,-1.4437206,-1.4460605,-1.4458135,-1.445545,-1.4458563,-1.4453074,-1.4466153,-1.4441509,-1.4451785,-1.446498,-1.4442438,-1.4479498,-1.4493303,-1.4512135,-1.4528897,-1.4538856,-1.4535625,-1.4547613,-1.4540894,-1.45425,-1.4531074,-1.4527879,-1.4533821,-1.4529458,-1.4541038
9_real,-0.0060549444,,,,,,,,0.02903231,,,,,,,,,,,,-0.015624196,,,,,,,,,,,-0.025193447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.006054945,-0.0020090682,-0.0046287226,-0.0070635476,-0.008229048,-0.011038946,-0.013916925,-0.015828334,-0.014715279,-0.019653248,-0.02315198,-0.02004942,-0.024890393,-0.0279946,-0.029718813,-0.030497368,-0.030368155,-0.03392147,-0.03754569,-0.038452722,-0.042294092,-0.046579365,-0.0517594,-0.055387337,-0.05700345,-0.062093474,-0.066471115,-0.068294466,-0.06718208,-0.071957774,-0.07434855,-0.07556583,-0.07928729,-0.08334474,-0.08644692,-0.09186001,-0.09677706,-0.101269126,-0.10576475,-0.10781256,-0.11123701,-0.11364454,-0.11693492,-0.11645444,-0.11799486,-0.1195009,-0.1222872,-0.12543157,-0.12877175,-0.13331729,-0.13416179,-0.1358004,-0.13977829,-0.14388156,-0.14661875,-0.15092283,-0.15446748,-0.15938218,-0.16045272,-0.16143441,-0.1652971,-0.16924432,-0.17065385,-0.17364816,-0.17544988,-0.17625311,-0.18134633,-0.18326849,-0.18595411,-0.18752196
10_real,0.9643083,,,,,,,,1.1095091,,,,,,,,,,,,1.083109,,,,,,,,,,,0.95770824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9643084,0.9611179,0.9590896,0.9540418,0.9521103,0.9475999,0.94474155,0.94207555,0.93872756,0.9351476,0.9343959,0.93113625,0.92902297,0.9249709,0.91771954,0.91316426,0.90891314,0.90232027,0.89839756,0.89343345,0.889742,0.88536084,0.88135517,0.8781071,0.8736903,0.8712944,0.86786044,0.86266136,0.85923165,0.85329074,0.85092384,0.849088,0.8452891,0.83954954,0.8346078,0.83012974,0.82583904,0.82338095,0.8205857,0.8165538,0.81109935,0.80996686,0.8059123,0.8022874,0.7968488,0.7903806,0.7875975,0.7843382,0.7795901,0.7767437,0.7710627,0.76246136,0.75744355,0.7534276,0.75082546,0.7458547,0.74189174,0.7356158,0.7326652,0.729677,0.7252077,0.7205591,0.71318954,0.7084186,0.7044003,0.69872665,0.69333756,0.68982375,0.6824731,0.67775834
11_real,-0.10262962,,,,,,,,-0.071200065,,,,,,,,,,,,0.07547116,,,,,,,,,,,-0.036278345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.10262962,-0.096258365,-0.09187597,-0.095844135,-0.09436994,-0.09151649,-0.09482839,-0.09712279,-0.098768815,-0.09365858,-0.090426385,-0.092442654,-0.0916066,-0.094432436,-0.088540286,-0.08671401,-0.08831286,-0.09173236,-0.09284417,-0.09152832,-0.09406121,-0.0977062,-0.101478145,-0.10296054,-0.10207142,-0.102184474,-0.103986904,-0.105571926,-0.11167158,-0.11667882,-0.11938788,-0.12149353,-0.12714176,-0.13082753,-0.12967734,-0.13357578,-0.1381471,-0.13936746,-0.13761544,-0.1375873,-0.13791595,-0.14192995,-0.14175901,-0.14533685,-0.14604104,-0.14837494,-0.15040787,-0.15201303,-0.15224935,-0.15163694,-0.15627822,-0.156655,-0.15856877,-0.1572558,-0.1559358,-0.15754426,-0.15420479,-0.1552389,-0.15452912,-0.1533876,-0.15177597,-0.15652391,-0.1615221,-0.16427998,-0.16304907,-0.16663755,-0.1709325,-0.17747976,-0.1778172,-0.18043263
12_real,-0.41526586,,,,,,,,-0.42250675,,,,,,,,,,,,-0.40078405,,,,,,,,,,,-0.45509076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41526586,-0.4102377,-0.4077912,-0.40972152,-0.409521,-0.408776,-0.41030842,-0.40734524,-0.4072748,-0.40683284,-0.40190783,-0.4033783,-0.40143275,-0.40259093,-0.40620297,-0.41039363,-0.41218647,-0.41255957,-0.41394725,-0.41178784,-0.4141209,-0.41458598,-0.41708297,-0.41640797,-0.41734362,-0.41980633,-0.42106184,-0.4236033,-0.42817202,-0.4300565,-0.43143672,-0.43330413,-0.43393335,-0.43432158,-0.43377566,-0.43662968,-0.43981162,-0.44099474,-0.44125897,-0.44298658,-0.44618422,-0.44871417,-0.45161718,-0.44901252,-0.44942942,-0.4536923,-0.46071187,-0.46502566,-0.46765056,-0.4711524,-0.4726627,-0.47443518,-0.47786456,-0.47557592,-0.48182863,-0.48697725,-0.49394664,-0.49957258,-0.50444824,-0.5041592,-0.51100093,-0.5172036,-0.5205554,-0.52121973,-0.525234,-0.5257154,-0.52670896,-0.5287309,-0.530125,-0.5356048
13_real,-0.9196068,,,,,,,,-0.9924452,,,,,,,,,,,,-1.2532535,,,,,,,,,,,-0.9454527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9196068,-0.92813796,-0.936084,-0.94199336,-0.94851077,-0.9529635,-0.9571804,-0.9636971,-0.9714144,-0.97750807,-0.98362815,-0.9900997,-0.9966143,-1.0065888,-1.012567,-1.0199747,-1.0288705,-1.0345079,-1.040967,-1.0500319,-1.0518057,-1.0579981,-1.062926,-1.0700443,-1.0737429,-1.0800523,-1.0865119,-1.0935872,-1.0996141,-1.1062235,-1.1110278,-1.1185272,-1.1233461,-1.128089,-1.1340477,-1.1398509,-1.148551,-1.1549203,-1.1607721,-1.1697519,-1.1795323,-1.1857935,-1.1962893,-1.2033024,-1.209062,-1.21686,-1.2223347,-1.2307096,-1.2375175,-1.244717,-1.2526723,-1.2610408,-1.2706971,-1.2784542,-1.2854489,-1.2933009,-1.2997549,-1.3069276,-1.3154365,-1.3199482,-1.3302771,-1.3362708,-1.3426727,-1.3511112,-1.3578194,-1.3611877,-1.3676851,-1.3790548,-1.3874207,-1.3964972
14_real,-0.43360642,,,,,,,,-0.46755603,,,,,,,,,,,,-0.57182986,,,,,,,,,,,-0.25173348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.43360645,-0.44292435,-0.45258802,-0.45725566,-0.46957287,-0.4788796,-0.48655075,-0.49227142,-0.49809375,-0.5090688,-0.5185131,-0.52653813,-0.533982,-0.54015034,-0.5456616,-0.5515415,-0.56048506,-0.5674163,-0.5757084,-0.57872653,-0.5864166,-0.59277475,-0.59911656,-0.6073533,-0.6138853,-0.6243436,-0.62931883,-0.6364168,-0.6412681,-0.65023476,-0.6571753,-0.6641239,-0.6700406,-0.6783872,-0.6847379,-0.69367003,-0.7041092,-0.71462804,-0.7227392,-0.7320232,-0.74154615,-0.7486736,-0.75456357,-0.7585969,-0.7673824,-0.7764813,-0.78753173,-0.7938141,-0.8027973,-0.81214094,-0.8220032,-0.8290784,-0.83762777,-0.8466541,-0.853031,-0.8618372,-0.86848944,-0.87592715,-0.88434154,-0.8918935,-0.89757997,-0.9054516,-0.9160479,-0.9251658,-0.93431014,-0.9463011,-0.9557455,-0.96446246,-0.9737692,-0.98186034
15_real,-0.4115214,,,,,,,,-0.26083037,,,,,,,,,,,,-0.605267,,,,,,,,,,,-0.40613958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.41152138,-0.40280995,-0.3948093,-0.38700503,-0.37670588,-0.36687255,-0.3580893,-0.34512582,-0.33432,-0.3245315,-0.3167277,-0.30706176,-0.3008501,-0.29046783,-0.28421098,-0.28065524,-0.27323848,-0.2640585,-0.25663236,-0.25001064,-0.24302594,-0.23738411,-0.23491056,-0.22955927,-0.21944042,-0.21402791,-0.19850877,-0.18678215,-0.17758434,-0.16926977,-0.15959767,-0.14723566,-0.1390004,-0.12725584,-0.11569865,-0.10662766,-0.10051118,-0.094293386,-0.08898671,-0.078856856,-0.07281587,-0.057583846,-0.04828052,-0.04123683,-0.034545343,-0.028039377,-0.011242626,0.0011126816,0.011711692,0.022293031,0.029289734,0.04450531,0.051881086,0.058438383,0.0698916,0.08044494,0.092090644,0.1035832,0.1147774,0.13096838,0.13757692,0.1496414,0.15899338,0.17577812,0.18919578,0.20352712,0.21969905,0.23217046,0.24615803,0.25708815
16_real,-1.4075049,,,,,,,,-1.4642881,,,,,,,,,,,,-1.8720948,,,,,,,,,,,-1.8462842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4075049,-1.3982458,-1.3898069,-1.3883699,-1.3814846,-1.3745481,-1.3694715,-1.3662155,-1.3548956,-1.3432131,-1.3366605,-1.328715,-1.3221396,-1.3184079,-1.3070707,-1.3029875,-1.2990549,-1.2918252,-1.283477,-1.2769926,-1.2681999,-1.2612464,-1.2514198,-1.2450631,-1.2381227,-1.2322595,-1.223226,-1.2152907,-1.2119234,-1.2064018,-1.2000666,-1.1898146,-1.1822361,-1.178073,-1.1713542,-1.1612222,-1.150465,-1.1458242,-1.1328218,-1.1241057,-1.1114726,-1.1033442,-1.0946023,-1.086335,-1.0797682,-1.0703528,-1.0600411,-1.0505219,-1.0358956,-1.0255992,-1.0137476,-1.0058378,-0.9982605,-0.9884453,-0.9810774,-0.97317666,-0.96260595,-0.9535268,-0.94425756,-0.93667567,-0.9261646,-0.91409934,-0.89938986,-0.8853682,-0.8703845,-0.8578494,-0.8463319,-0.8323935,-0.8221588,-0.80964386
17_real,-0.49790934,,,,,,,,-0.41816974,,,,,,,,,,,,-0.33843014,,,,,,,,,,,-0.55590177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49790937,-0.4922946,-0.48728245,-0.47994095,-0.47333533,-0.4647646,-0.45799518,-0.45092398,-0.4433077,-0.43534666,-0.4283966,-0.42293754,-0.41530108,-0.40952453,-0.4019001,-0.3947754,-0.38829336,-0.38057905,-0.37325105,-0.36779088,-0.35901487,-0.35436708,-0.34576166,-0.34323573,-0.33720022,-0.3305681,-0.3233422,-0.31486657,-0.3092528,-0.30220512,-0.2931756,-0.28598076,-0.2766239,-0.27048832,-0.26441878,-0.25837272,-0.2495069,-0.24364114,-0.23585546,-0.22836609,-0.22220738,-0.21598391,-0.20828328,-0.2010347,-0.19502912,-0.18468831,-0.1775449,-0.17011246,-0.16201693,-0.15574586,-0.14757529,-0.14228754,-0.13554691,-0.124330185,-0.11785543,-0.10745444,-0.09542517,-0.086814895,-0.07868506,-0.07123902,-0.065276965,-0.05691459,-0.048701346,-0.04245351,-0.032967158,-0.023691792,-0.011820077,-0.0044586984,0.00272031,0.010846902
18_real,-0.78900653,,,,,,,,-0.8931819,,,,,,,,,,,,-0.78900653,,,,,,,,,,,-1.177928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7890066,-0.78452873,-0.7786698,-0.77381045,-0.76904905,-0.7660631,-0.7639128,-0.75977343,-0.7546648,-0.7495977,-0.7438396,-0.7368709,-0.7304727,-0.72542834,-0.7192884,-0.7151173,-0.70984256,-0.7066071,-0.7027398,-0.6981472,-0.69126683,-0.6868852,-0.6809889,-0.6791703,-0.67312944,-0.66966814,-0.6630967,-0.6576313,-0.65066904,-0.64586765,-0.6401794,-0.6339311,-0.62943256,-0.61955684,-0.6146481,-0.60610026,-0.6008781,-0.59584206,-0.5925478,-0.58691186,-0.5810313,-0.5757231,-0.5695209,-0.5640826,-0.5616604,-0.555036,-0.5496249,-0.5439843,-0.5367538,-0.5299067,-0.5221745,-0.51291984,-0.5079044,-0.50257397,-0.4983942,-0.49215025,-0.4838353,-0.47549948,-0.46734634,-0.46240035,-0.45782202,-0.45133448,-0.4466486,-0.43972144,-0.4319598,-0.4267723,-0.4181407,-0.4125123,-0.40529427,-0.39722878
19_real,-0.9106423,,,,,,,,-0.6429823,,,,,,,,,,,,-1.0128398,,,,,,,,,,,-0.7111139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9106423,-0.91138875,-0.9158575,-0.91751707,-0.91896975,-0.9210518,-0.92253935,-0.925938,-0.9276636,-0.9315627,-0.93562967,-0.93933475,-0.94137174,-0.9426323,-0.9441249,-0.94609773,-0.94912213,-0.9523803,-0.95635116,-0.96125567,-0.964363,-0.96784985,-0.97278357,-0.977359,-0.98265916,-0.9863316,-0.9902674,-0.9936538,-0.99769086,-1.0012382,-1.0029858,-1.0054734,-1.0108111,-1.0159967,-1.0179186,-1.0217489,-1.0233799,-1.0273441,-1.0319126,-1.0356717,-1.0415471,-1.0429004,-1.0463101,-1.0488981,-1.0500791,-1.0543969,-1.0564402,-1.059872,-1.0630577,-1.0658529,-1.0688245,-1.0730394,-1.0765598,-1.0781921,-1.083686,-1.0895096,-1.0915753,-1.0947074,-1.0984191,-1.1024127,-1.1052068,-1.1104524,-1.1141582,-1.1180736,-1.1216174,-1.1239374,-1.1270859,-1.1289309,-1.1330137,-1.1359923
20_real,-1.0457232,,,,,,,,-1.1801319,,,,,,,,,,,,-1.2938625,,,,,,,,,,,-1.0870798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0457231,-1.0478901,-1.0514972,-1.0568887,-1.0628737,-1.0656016,-1.0674686,-1.0693371,-1.0729064,-1.0754812,-1.078648,-1.0815364,-1.0869309,-1.0893108,-1.0940334,-1.0968188,-1.099798,-1.1018794,-1.1040082,-1.1063199,-1.1085131,-1.1142983,-1.1159637,-1.1194432,-1.1255695,-1.127883,-1.1300987,-1.1342847,-1.1378359,-1.1411711,-1.1449492,-1.1490282,-1.1567054,-1.1615376,-1.1647176,-1.1707395,-1.1761792,-1.1795974,-1.181627,-1.1835992,-1.1877921,-1.1917408,-1.1939666,-1.1955488,-1.1974722,-1.2012783,-1.2056391,-1.2080625,-1.2135137,-1.2150167,-1.2178091,-1.2233413,-1.2278851,-1.232301,-1.2362318,-1.2386492,-1.2431029,-1.2450271,-1.2483038,-1.2539861,-1.2583863,-1.2596977,-1.2624567,-1.2664177,-1.2684791,-1.2708957,-1.2743571,-1.2777569,-1.2859805,-1.2908415
21_real,-0.016834335,,,,,,,,0.1074531,,,,,,,,,,,,-0.034823306,,,,,,,,,,,0.113994546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.016834335,-0.021569997,-0.026808124,-0.031551875,-0.03676545,-0.041374277,-0.0441699,-0.048719667,-0.051658202,-0.054154366,-0.057675194,-0.062819876,-0.06499768,-0.070237935,-0.07142218,-0.076768756,-0.07965694,-0.08175968,-0.0875366,-0.09194871,-0.09530514,-0.09759011,-0.101671934,-0.106958926,-0.107389174,-0.109166645,-0.115300834,-0.11840044,-0.12086718,-0.12391845,-0.12741233,-0.13384233,-0.14075123,-0.14427951,-0.1486164,-0.14773946,-0.1518277,-0.15618369,-0.16062877,-0.16106464,-0.16481677,-0.16675815,-0.16826332,-0.17158619,-0.17613193,-0.1785713,-0.18476187,-0.18626902,-0.19056661,-0.1931624,-0.19807878,-0.2018257,-0.20206663,-0.20256194,-0.20562175,-0.21061023,-0.21299763,-0.21748085,-0.2227968,-0.2291514,-0.23198578,-0.23462912,-0.238359,-0.24215832,-0.24501467,-0.24950194,-0.2512903,-0.2553606,-0.25810918,-0.26290494
22_real,0.06033677,,,,,,,,-0.0069919573,,,,,,,,,,,,-0.051877774,,,,,,,,,,,-0.031161243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06033677,0.05746635,0.05332305,0.04881238,0.044187948,0.040854633,0.035725415,0.032967083,0.026036564,0.020911437,0.018033715,0.014036591,0.011601552,0.008577727,0.0039797095,0.002239822,-0.00028019547,-0.0011796237,-0.007094679,-0.007630831,-0.009538002,-0.017024491,-0.020274073,-0.020682294,-0.023378946,-0.026825693,-0.02912864,-0.03510682,-0.0399826,-0.043779314,-0.047934175,-0.051724702,-0.05435102,-0.05555178,-0.060429323,-0.064020865,-0.06778898,-0.067869015,-0.070747204,-0.074319005,-0.07653554,-0.08024482,-0.08456328,-0.087093815,-0.09015434,-0.09332791,-0.097475484,-0.09955713,-0.104148604,-0.10643842,-0.10992795,-0.11189792,-0.117045715,-0.12147371,-0.1255071,-0.12746295,-0.13011149,-0.13081673,-0.13302945,-0.13488123,-0.13780595,-0.1382188,-0.13873114,-0.14372456,-0.14739026,-0.14860535,-0.14988054,-0.15614171,-0.1569681,-0.16055146
