ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4788561,1.4549161,1.4292397,1.4078009,1.3853468,1.3613423,1.3366816,1.3142656,1.2809887,1.2643249,1.2401285,1.2240627,1.2070091,1.177165,1.1560113,1.137733,1.1278963,1.1065096,1.0867082,1.0701622,1.0507857,1.0357603,1.0196059,1.0013932,0.9780596,0.9620104,0.93808556,0.9257941,0.9132147,0.8963831,0.8812788,0.85987484,0.8427515,0.82269543,0.8132547,0.802065,0.7887796,0.7746579,0.76136696,0.75130236,0.7390324,0.7278813,0.71438026,0.70425385,0.68818474,0.6793846,0.6693141,0.6621143,0.64923066,0.64148873,0.62853545,0.62293637,0.61164516,0.60516775,0.5976883,0.59075886,0.58645016,0.5770729,0.5687989,0.5653737,0.5586232,0.54985213,0.53749907,0.5308001,0.52296674,0.517199,0.5115994,0.5061202,0.4965186,0.49138913,0.4864149,0.47780842,0.476713,0.47089663,0.46613497,0.4623043,0.4543611,0.4470281,0.4447001,0.44083047,0.43185705,0.42697668,0.42503253,0.4220604,0.4174183,0.4061435,0.4008308,0.39948916,0.39448497,0.39070553,0.3809993,0.37431636,0.36818767,0.3587622,0.35877845,0.35483307,0.3510228,0.34611773,0.34595165,0.3424011,0.33829457,0.33344227,0.3298964,0.3293479,0.32214728,0.3106838,0.308336,0.30074626,0.29834357,0.29623172,0.29192188,0.28934187,0.28879815,0.2866726,0.28802174,0.2811386,0.2754569,0.26670673,0.26412675,0.26141387
38,1.5340873,1.5196818,1.5122793,1.5028762,1.4925653,1.47662,1.462357,1.4391816,1.415671,1.3951488,1.3796666,1.363298,1.3477609,1.3265417,1.3087713,1.290016,1.2775573,1.2608404,1.2446398,1.2266816,1.2082212,1.1949266,1.1815666,1.1675272,1.1516399,1.1375949,1.115488,1.1014363,1.0864905,1.0700986,1.0587898,1.0400145,1.0258539,1.0128901,1.0003589,0.9821601,0.97134143,0.9622154,0.94996417,0.9398484,0.93052894,0.9216775,0.9070157,0.89526904,0.8837574,0.8708765,0.85669005,0.84536445,0.8300306,0.8164862,0.8043696,0.792669,0.7809994,0.772292,0.7628439,0.75128955,0.74197286,0.7275716,0.7156342,0.70351124,0.692377,0.67908335,0.66646826,0.6577761,0.6495729,0.6435691,0.6324781,0.6214534,0.6075559,0.5974532,0.5883386,0.5784703,0.5694493,0.56093675,0.5502192,0.541633,0.5351586,0.524333,0.51515263,0.50427973,0.4915263,0.47439924,0.45922,0.44905704,0.43173432,0.41967836,0.40964594,0.40252027,0.3940183,0.38394564,0.37559533,0.3673995,0.3588429,0.3500964,0.33970726,0.32654992,0.3175932,0.3069703,0.29718652,0.2868407,0.27440602,0.26717773,0.25735387,0.2508437,0.24257791,0.23951955,0.2270786,0.21428919,0.20603395,0.19772513,0.1927413,0.18604097,0.17496192,0.16701835,0.1606409,0.1557332,0.14979626,0.14540072,0.1383321,0.13044819
39,-0.0044427635,-0.013540772,-0.02679773,-0.031668156,-0.044954836,-0.05859421,-0.07127446,-0.090818904,-0.10623455,-0.12096679,-0.136746,-0.14862555,-0.15825865,-0.17240062,-0.18694916,-0.20338869,-0.2181428,-0.22979522,-0.24169156,-0.25675228,-0.2700744,-0.28428453,-0.29592925,-0.31030992,-0.32971686,-0.34290195,-0.35603827,-0.3668285,-0.38119784,-0.3931474,-0.4061226,-0.42120457,-0.4331209,-0.442959,-0.4551949,-0.46095872,-0.4744297,-0.49336925,-0.5080861,-0.5202929,-0.53331465,-0.5464919,-0.5589105,-0.5658096,-0.57944375,-0.5903653,-0.60065967,-0.60917795,-0.6236836,-0.6373249,-0.6480132,-0.6599202,-0.6648158,-0.67683494,-0.6879785,-0.6969897,-0.70720226,-0.71771145,-0.72898626,-0.7378328,-0.7489716,-0.7608084,-0.7708226,-0.7831828,-0.79140276,-0.7999632,-0.81123036,-0.82199115,-0.8280247,-0.8391094,-0.84680986,-0.85678136,-0.86804897,-0.87805426,-0.8885008,-0.9011173,-0.91232765,-0.918217,-0.93036777,-0.9366172,-0.9457704,-0.95902014,-0.9648307,-0.97541636,-0.9859253,-0.9953704,-1.005801,-1.0075562,-1.0184695,-1.0276759,-1.0367423,-1.0427496,-1.0514905,-1.0573477,-1.0650959,-1.0801321,-1.0867107,-1.0951701,-1.1017532,-1.1109912,-1.117678,-1.1225855,-1.1294973,-1.1336004,-1.136811,-1.145697,-1.1528314,-1.1601813,-1.1705317,-1.1789299,-1.1853199,-1.1957947,-1.2003809,-1.2082231,-1.2152644,-1.2230542,-1.2301772,-1.2354856,-1.2444293,-1.2493347
40,0.24672715,0.22292948,0.18932763,0.15915862,0.13619569,0.10252921,0.07304161,0.039779432,0.011642074,-0.015876837,-0.048931815,-0.07766567,-0.10739764,-0.12832159,-0.15658964,-0.18006323,-0.19940785,-0.21947339,-0.24385342,-0.26933923,-0.292522,-0.31899828,-0.33940235,-0.36051142,-0.37745556,-0.4033029,-0.41811013,-0.43900818,-0.46181187,-0.48376936,-0.50286776,-0.52474797,-0.5481663,-0.56973964,-0.5947519,-0.61218786,-0.6319145,-0.65385735,-0.67355585,-0.6854934,-0.7045088,-0.71814054,-0.7390214,-0.7496604,-0.7667064,-0.78368676,-0.8005635,-0.81448114,-0.8282695,-0.8440997,-0.86123717,-0.87500906,-0.8900248,-0.9073065,-0.92547065,-0.93739873,-0.9457595,-0.9591997,-0.96853065,-0.9793825,-0.98992044,-1.0056552,-1.0166558,-1.0272222,-1.042006,-1.0518179,-1.0679483,-1.0823933,-1.0970647,-1.1096132,-1.1217972,-1.1355832,-1.1441745,-1.155049,-1.1654267,-1.1793993,-1.1935364,-1.1966455,-1.2112057,-1.2197824,-1.2285149,-1.2436874,-1.2554024,-1.2651769,-1.2684844,-1.2802005,-1.2937306,-1.3029122,-1.3126613,-1.3228829,-1.3343569,-1.3395348,-1.3425058,-1.3494452,-1.3612082,-1.3723347,-1.3815835,-1.3912948,-1.3972601,-1.4077564,-1.4141428,-1.4216548,-1.4268329,-1.4340715,-1.4422256,-1.4459393,-1.458455,-1.460839,-1.4677843,-1.4785061,-1.4790472,-1.4877198,-1.4929248,-1.4981165,-1.5028425,-1.509014,-1.5170722,-1.5149571,-1.5241586,-1.5284276
41,0.9170109,0.899258,0.8732721,0.84736,0.81600696,0.78824455,0.7606326,0.7322292,0.7042407,0.6811105,0.6548227,0.6356752,0.6078521,0.5796212,0.55420786,0.52297497,0.49757656,0.47427672,0.45858544,0.43264222,0.40937662,0.3847924,0.364991,0.34270266,0.31961915,0.29809922,0.27337337,0.25197378,0.23122022,0.20704722,0.18436679,0.15826699,0.13583547,0.11468725,0.09542091,0.068651006,0.05278015,0.03066956,0.0108023295,-0.0133673195,-0.033032894,-0.05840402,-0.075344235,-0.10082911,-0.11981772,-0.13867576,-0.15578106,-0.17609027,-0.19848225,-0.21672627,-0.23350446,-0.25253302,-0.27250576,-0.29145235,-0.30976915,-0.32992923,-0.34856707,-0.36303705,-0.37846774,-0.3927149,-0.41142526,-0.4264272,-0.44355702,-0.46167746,-0.47967523,-0.49804133,-0.5196041,-0.5375257,-0.5534748,-0.5714726,-0.5878652,-0.6100602,-0.62107337,-0.6408891,-0.65831506,-0.6714238,-0.6901194,-0.69962186,-0.7118506,-0.7277135,-0.7356394,-0.7542176,-0.7690507,-0.7847977,-0.7963924,-0.8062953,-0.8244133,-0.8420925,-0.8582328,-0.87512666,-0.88822126,-0.9016358,-0.91039973,-0.91922057,-0.93357056,-0.94910747,-0.96262014,-0.9742956,-0.9899643,-1.0050781,-1.0170729,-1.0291659,-1.0466607,-1.0583484,-1.068734,-1.0793676,-1.0909191,-1.1043999,-1.1182619,-1.13345,-1.145943,-1.1540302,-1.1618401,-1.1734829,-1.1854534,-1.1977537,-1.2101247,-1.2162831,-1.2328221,-1.2468523
42,1.5695819,1.5257047,1.4878689,1.4432847,1.4043652,1.365314,1.3269619,1.2890533,1.2443867,1.2018667,1.1648312,1.1312635,1.088907,1.0523397,1.012813,0.9805824,0.9500035,0.91514206,0.88167953,0.84687567,0.8144867,0.782571,0.7502285,0.72009504,0.6809899,0.6575506,0.626814,0.60047615,0.5745921,0.54497916,0.5148965,0.4908403,0.46713862,0.44228944,0.41847473,0.3940276,0.37253788,0.3488371,0.32686853,0.30530396,0.2905656,0.27192518,0.251446,0.23594543,0.21866629,0.20041792,0.18129891,0.16046122,0.13765249,0.11604764,0.09572353,0.07867629,0.06182351,0.0414943,0.025297737,0.008604308,-0.006712099,-0.02580874,-0.043665033,-0.058207083,-0.07793449,-0.09821659,-0.11268498,-0.12732843,-0.13913944,-0.15421787,-0.16893536,-0.18747115,-0.20644036,-0.2206686,-0.23389328,-0.24653688,-0.25638384,-0.27255613,-0.2848717,-0.2982903,-0.3129987,-0.31999865,-0.3369437,-0.3453105,-0.3576886,-0.37366694,-0.38441935,-0.3938376,-0.40450802,-0.41730657,-0.43033338,-0.43899107,-0.45243484,-0.46413988,-0.47588557,-0.48664746,-0.49089202,-0.49897355,-0.5107931,-0.5265253,-0.5382478,-0.54978776,-0.56066465,-0.57066154,-0.578741,-0.58980656,-0.60204256,-0.6021303,-0.611791,-0.62334263,-0.6309945,-0.6364533,-0.6490917,-0.6582592,-0.6666662,-0.6751068,-0.6830976,-0.6940806,-0.6995748,-0.7023342,-0.7110514,-0.7136077,-0.7178731,-0.7227108
43,0.9607583,0.94772595,0.9347749,0.92656755,0.91390526,0.88143694,0.8679053,0.8535651,0.8379291,0.8212614,0.80896264,0.7899407,0.7697772,0.75543755,0.742082,0.7282756,0.7141175,0.69790256,0.6854187,0.6708696,0.652037,0.6402788,0.6238921,0.61339396,0.5986082,0.5868242,0.5672426,0.556096,0.5455184,0.53155625,0.51837313,0.50340456,0.4899866,0.47069287,0.45763835,0.44513983,0.4312392,0.41720787,0.40675777,0.3952276,0.38356453,0.3681694,0.352889,0.34277096,0.3294019,0.31977865,0.3053902,0.29796863,0.28452238,0.27316675,0.26142868,0.25089306,0.24246009,0.23173884,0.22226152,0.21067913,0.20348272,0.1911811,0.18096614,0.17082602,0.15709795,0.14275552,0.13386253,0.12272011,0.11003889,0.10102966,0.09145574,0.080203764,0.06859176,0.06002283,0.050928842,0.039669164,0.031882204,0.018641014,0.012982708,0.0015390016,-0.007625088,-0.020873848,-0.029714758,-0.038288463,-0.046273924,-0.058123082,-0.065671906,-0.07058034,-0.08117088,-0.09034389,-0.099178426,-0.10927279,-0.11809595,-0.12817962,-0.13782735,-0.14680192,-0.151717,-0.15642902,-0.16362935,-0.17316519,-0.18183145,-0.18757395,-0.19023743,-0.19912437,-0.20439747,-0.2072212,-0.21534677,-0.22344713,-0.2334826,-0.2376854,-0.24724095,-0.25350174,-0.26082346,-0.2738374,-0.28141743,-0.28391552,-0.2888072,-0.28963062,-0.29730448,-0.3029147,-0.30898824,-0.30966204,-0.317879,-0.3254326
44,0.7135648,0.69385827,0.6711211,0.64724314,0.62809235,0.60531867,0.5873134,0.56749904,0.54319876,0.51733935,0.4945852,0.47239667,0.45065624,0.43579477,0.41348773,0.39658713,0.37945998,0.3625105,0.34607857,0.3224556,0.30106586,0.28105336,0.26351804,0.24529073,0.22834763,0.20336275,0.19161811,0.18069232,0.16640577,0.14875332,0.1303914,0.11039583,0.09151707,0.0765467,0.0641805,0.053661175,0.038627222,0.022887338,0.0083336625,-0.0018745884,-0.01667713,-0.027981345,-0.034726452,-0.044369414,-0.05538817,-0.068366155,-0.08330013,-0.096898094,-0.108389154,-0.11915066,-0.13184056,-0.14357917,-0.15986931,-0.17080657,-0.18111941,-0.19651183,-0.20316628,-0.21583995,-0.22465877,-0.23316745,-0.24590473,-0.25591058,-0.26440674,-0.27158797,-0.28216916,-0.29109815,-0.29754543,-0.30652118,-0.3117514,-0.319465,-0.32703432,-0.33393162,-0.3398805,-0.34919596,-0.35789186,-0.3676686,-0.3765203,-0.38616964,-0.39106026,-0.39305753,-0.39360148,-0.40975755,-0.4201123,-0.42457294,-0.43385467,-0.44688988,-0.45749053,-0.46617097,-0.47209674,-0.47707146,-0.48424587,-0.4882183,-0.49245518,-0.49893823,-0.50596815,-0.5129911,-0.520297,-0.52264416,-0.52905047,-0.53531706,-0.5426977,-0.55170476,-0.5599915,-0.5645957,-0.57708645,-0.5843978,-0.5934837,-0.59612626,-0.60323703,-0.6068536,-0.6085032,-0.61342144,-0.61802644,-0.62343067,-0.62931424,-0.63082993,-0.63488394,-0.6383051,-0.64517844,-0.65021247
45,1.4705608,1.4493353,1.4252638,1.4045002,1.3861376,1.3561265,1.3326591,1.3031957,1.2800003,1.2570353,1.2396691,1.2130692,1.1860869,1.1561799,1.1390054,1.1227028,1.1036413,1.0810022,1.0590179,1.0408252,1.017904,0.9976969,0.97777,0.9574173,0.93378305,0.9195031,0.89802045,0.8850957,0.8742056,0.85732114,0.8360823,0.8176732,0.80073893,0.7875904,0.77844256,0.77073765,0.75098366,0.73736674,0.7253769,0.71042305,0.699679,0.68706554,0.6766249,0.66388,0.65194374,0.63980144,0.63028187,0.6175736,0.6057349,0.5928539,0.5811254,0.57453847,0.5643924,0.55306906,0.54093546,0.53247046,0.5241939,0.51385534,0.5006663,0.48906884,0.48284325,0.4741303,0.46470737,0.45410413,0.44790798,0.44343632,0.4382313,0.43075386,0.42256632,0.41425157,0.40545768,0.3983595,0.3936767,0.38179243,0.381306,0.37486443,0.36994365,0.36039266,0.35325652,0.34491163,0.34066054,0.33251366,0.32500672,0.3244221,0.3154068,0.31063583,0.30236414,0.2944098,0.2890198,0.28050065,0.27163777,0.26571822,0.26127633,0.25616306,0.25335485,0.24544413,0.23878162,0.23468833,0.22839734,0.22659495,0.22020225,0.22025807,0.21968846,0.22028942,0.22221783,0.22158496,0.21566133,0.2113541,0.20724206,0.19973978,0.19763857,0.19554713,0.19447087,0.1911612,0.18659452,0.18120268,0.17921814,0.17566523,0.17107828,0.16926017
46,1.3122798,1.2896367,1.2671281,1.2414602,1.2193012,1.1935011,1.177508,1.1583096,1.1363676,1.1136365,1.0900478,1.0694079,1.0496267,1.0255086,1.0034274,0.98603755,0.9640086,0.9409105,0.92110527,0.90294516,0.8837854,0.86468256,0.8487586,0.8296487,0.81100166,0.7976514,0.7777943,0.76112586,0.74580944,0.7322186,0.72097343,0.70262897,0.6863411,0.66950387,0.65252846,0.633153,0.6203359,0.6078329,0.59231055,0.57628554,0.5640991,0.5491025,0.5321437,0.51818246,0.5045017,0.49516,0.4833662,0.4736659,0.45814234,0.44518033,0.43125907,0.41858092,0.402222,0.38757825,0.37531698,0.36036113,0.3461352,0.33673343,0.33006325,0.31765968,0.30481333,0.29342398,0.28071588,0.269466,0.2577557,0.25028604,0.23962888,0.22759888,0.21592064,0.20638669,0.19718741,0.18451735,0.17566624,0.16638872,0.15736291,0.14664227,0.13473064,0.12112006,0.11030294,0.10165224,0.08940225,0.077374436,0.06751031,0.057997774,0.045237165,0.039394826,0.02941609,0.017656496,0.0061965077,-0.004204951,-0.01274764,-0.022694444,-0.032914676,-0.041677393,-0.05058347,-0.06425752,-0.07367502,-0.08381517,-0.09823164,-0.10321362,-0.11205928,-0.11877972,-0.12823723,-0.1382139,-0.150969,-0.15790088,-0.1648555,-0.17340155,-0.18147743,-0.18767801,-0.19514416,-0.20473404,-0.21834514,-0.22302365,-0.22930303,-0.23883441,-0.24470711,-0.2517658,-0.256235,-0.26243746
47,-0.006173719,-0.014203703,-0.024760041,-0.03987465,-0.047403112,-0.061134268,-0.07476135,-0.09320222,-0.10661312,-0.11587955,-0.12450217,-0.13795929,-0.15122178,-0.16012636,-0.17603292,-0.18977478,-0.20220101,-0.2111803,-0.21808043,-0.23468535,-0.24763286,-0.26182896,-0.27216515,-0.28252077,-0.28480032,-0.29957908,-0.3111907,-0.32142204,-0.33151776,-0.34235197,-0.35167968,-0.36273775,-0.36898884,-0.37579206,-0.38904187,-0.39939514,-0.40736642,-0.4182064,-0.43125343,-0.44448233,-0.45180258,-0.46128052,-0.4675088,-0.47896895,-0.486827,-0.49684125,-0.5070859,-0.5172429,-0.5318519,-0.5417706,-0.55284446,-0.5625258,-0.575436,-0.5863619,-0.5998875,-0.6080876,-0.6141075,-0.6217424,-0.6279542,-0.6371091,-0.6408378,-0.65175426,-0.6600028,-0.66609585,-0.6742133,-0.68335474,-0.6894669,-0.69579196,-0.70348823,-0.7113407,-0.7200138,-0.7289336,-0.73893625,-0.7469297,-0.7526688,-0.7587721,-0.7690694,-0.77649873,-0.78533447,-0.7857541,-0.79391265,-0.8017396,-0.8134575,-0.81968915,-0.82251614,-0.8283827,-0.8373273,-0.8437251,-0.85135096,-0.85276735,-0.8628071,-0.86618197,-0.86874115,-0.8729873,-0.8768595,-0.8839819,-0.8891466,-0.89525545,-0.89789116,-0.90511876,-0.9082943,-0.910525,-0.91827667,-0.9247783,-0.9284247,-0.92993087,-0.93596935,-0.9436196,-0.94782543,-0.95443803,-0.96402204,-0.965696,-0.9666958,-0.9708675,-0.97873795,-0.98320085,-0.9884219,-0.993381,-1.0018275,-1.0047506
48,-0.18792985,-0.21210027,-0.24110158,-0.26526582,-0.29108953,-0.3144186,-0.33510378,-0.36239606,-0.3887111,-0.41206676,-0.43405008,-0.45130086,-0.4684051,-0.49252135,-0.517151,-0.53383,-0.5524479,-0.56684554,-0.58373654,-0.6071349,-0.62526387,-0.64405996,-0.66341126,-0.6789018,-0.692599,-0.71331316,-0.73064715,-0.74549663,-0.76164246,-0.78083515,-0.792976,-0.81268454,-0.8257972,-0.8361538,-0.8490836,-0.86597365,-0.88110304,-0.89516485,-0.9135105,-0.9288929,-0.94318867,-0.9550336,-0.9708664,-0.979674,-0.9911705,-1.0028849,-1.0179172,-1.0293167,-1.041084,-1.0529945,-1.0676464,-1.0747542,-1.0851694,-1.1000942,-1.1101835,-1.1246166,-1.1364175,-1.1461709,-1.1577626,-1.1663201,-1.1750078,-1.1845793,-1.1946632,-1.2048802,-1.2141644,-1.2233387,-1.2351937,-1.2436075,-1.2529161,-1.2602161,-1.2675494,-1.2769454,-1.2801638,-1.2903312,-1.3005623,-1.3106236,-1.3217942,-1.324236,-1.3341624,-1.3399951,-1.3480666,-1.3536494,-1.363459,-1.3706537,-1.3697433,-1.3715487,-1.3789523,-1.3848445,-1.3943202,-1.4010245,-1.4066442,-1.4088608,-1.4094384,-1.4109262,-1.4134285,-1.4220399,-1.4250131,-1.4298375,-1.432384,-1.4405488,-1.4472523,-1.447295,-1.4545791,-1.456996,-1.4585315,-1.4582751,-1.4670933,-1.4733258,-1.4814626,-1.4842907,-1.4833796,-1.4871461,-1.4896193,-1.4914876,-1.492062,-1.4949682,-1.4979861,-1.4969785,-1.5036502,-1.5088855
49,0.16237094,0.13980624,0.11020708,0.08449052,0.06428878,0.03541136,0.014731528,-0.0088818,-0.02391372,-0.046899214,-0.058869563,-0.07453258,-0.089585476,-0.106068656,-0.12282517,-0.139625,-0.1553087,-0.16627611,-0.17736343,-0.18910971,-0.20076844,-0.21818836,-0.2307421,-0.24512227,-0.2526572,-0.26372793,-0.2677731,-0.27997452,-0.29561678,-0.30736375,-0.31434354,-0.32742113,-0.34122533,-0.35519078,-0.36945933,-0.37990037,-0.38973677,-0.39814237,-0.4115799,-0.42125386,-0.4299485,-0.4429423,-0.4515214,-0.45935363,-0.4702939,-0.4778263,-0.48577672,-0.49557567,-0.5073603,-0.5168856,-0.5244189,-0.5318999,-0.5411925,-0.5531641,-0.5634538,-0.57343495,-0.58086956,-0.59079707,-0.5978929,-0.60976064,-0.61599,-0.62421954,-0.632835,-0.6405128,-0.64720917,-0.6503347,-0.6597914,-0.6720537,-0.6803041,-0.68811834,-0.69822484,-0.7046964,-0.7070716,-0.71459234,-0.7210876,-0.73004436,-0.7379662,-0.7404838,-0.74861455,-0.7557373,-0.75898373,-0.7611641,-0.7685564,-0.7800436,-0.7853858,-0.79020166,-0.802075,-0.80923384,-0.8154191,-0.8218061,-0.8257038,-0.8268548,-0.8271164,-0.820794,-0.8268674,-0.8359682,-0.8377956,-0.84562206,-0.8507017,-0.8543197,-0.855439,-0.85589695,-0.8574015,-0.86389315,-0.86519444,-0.86373967,-0.8710988,-0.872553,-0.87985075,-0.8839632,-0.8815277,-0.88457566,-0.88391984,-0.8890804,-0.8906945,-0.8920331,-0.8955002,-0.89251125,-0.8957847,-0.8948652
50,0.5063592,0.48264307,0.45620626,0.43370047,0.41041946,0.3883137,0.3608631,0.33590093,0.30880085,0.27939022,0.25711676,0.23442039,0.20583788,0.1864786,0.16404949,0.14514948,0.124654934,0.1061664,0.08102824,0.06318962,0.041809663,0.025859475,0.00859196,-0.009066634,-0.025169283,-0.040283125,-0.048514992,-0.061656468,-0.084532954,-0.10289605,-0.119242966,-0.13081089,-0.14628424,-0.16168872,-0.18025512,-0.19057807,-0.2047408,-0.21799584,-0.23556781,-0.25249034,-0.2650516,-0.27958518,-0.2933024,-0.30649984,-0.31597516,-0.3263054,-0.3401998,-0.35620636,-0.37294954,-0.38952282,-0.4040138,-0.4183967,-0.4308012,-0.4477423,-0.45869946,-0.4724198,-0.48543176,-0.49913454,-0.505844,-0.51623493,-0.5309255,-0.5474419,-0.5582263,-0.57150245,-0.5821558,-0.5921748,-0.6014946,-0.61289585,-0.6291467,-0.64082944,-0.6524743,-0.66382736,-0.6698953,-0.6798463,-0.6907348,-0.70267344,-0.7157235,-0.7244209,-0.73300743,-0.7435481,-0.7534453,-0.76128364,-0.7722415,-0.7830936,-0.790681,-0.7963484,-0.8066268,-0.8157612,-0.8235413,-0.83133584,-0.84185237,-0.85330296,-0.8603309,-0.85885847,-0.86346257,-0.87133807,-0.8816827,-0.8891813,-0.8967231,-0.904947,-0.9055888,-0.90961015,-0.9147407,-0.919775,-0.92529184,-0.9292464,-0.93579006,-0.9419974,-0.9519768,-0.9591654,-0.96290094,-0.96914655,-0.97475064,-0.97819823,-0.9855978,-0.98998356,-0.9978843,-0.9992863,-1.0075542,-1.0120969
51,0.16555563,0.14246957,0.1210409,0.09898727,0.07897333,0.054781787,0.029108828,0.0038041319,-0.017151225,-0.045311827,-0.063915595,-0.08622895,-0.09827395,-0.11491325,-0.13747384,-0.16058251,-0.18195646,-0.20003958,-0.21415193,-0.22808425,-0.25428128,-0.27174273,-0.28890127,-0.3064242,-0.32019892,-0.33499613,-0.3478932,-0.36505207,-0.38394946,-0.39806935,-0.411271,-0.42409784,-0.4350342,-0.4471829,-0.46319112,-0.4743399,-0.48347944,-0.49585867,-0.5081035,-0.5200976,-0.5335009,-0.545748,-0.5582427,-0.56697214,-0.57108647,-0.5849732,-0.5947331,-0.6102127,-0.6181377,-0.6283252,-0.6366053,-0.6470939,-0.6605787,-0.6727528,-0.6854619,-0.6928906,-0.6988879,-0.707855,-0.7138661,-0.72414505,-0.7350732,-0.7456978,-0.7501211,-0.75627744,-0.7612985,-0.7673832,-0.77825403,-0.7898012,-0.79970956,-0.807206,-0.8151533,-0.82560873,-0.8297696,-0.8406272,-0.85173863,-0.8606415,-0.8692587,-0.88201857,-0.88785666,-0.8943369,-0.90280104,-0.9119606,-0.9240543,-0.93281716,-0.94195366,-0.95101154,-0.9608334,-0.967566,-0.9742514,-0.981104,-0.98951626,-0.9883877,-0.990821,-0.99429196,-0.99859554,-1.0053228,-1.0137384,-1.0232918,-1.0319775,-1.0377884,-1.0458943,-1.0466163,-1.0524693,-1.0583259,-1.0621718,-1.0650821,-1.0723604,-1.0780914,-1.0816529,-1.0829945,-1.0820277,-1.082021,-1.0838444,-1.0860851,-1.0918039,-1.0961076,-1.097152,-1.093331,-1.1008456,-1.1017987
52,0.64030933,0.6234769,0.60811937,0.5984167,0.5804786,0.5742635,0.5576862,0.5454237,0.5266894,0.51406056,0.49734536,0.48890632,0.4744226,0.46247497,0.45801705,0.4526878,0.4460427,0.44213134,0.43568143,0.4305449,0.42376313,0.4151217,0.40928763,0.4001135,0.3910954,0.3827611,0.37156817,0.36296028,0.3577047,0.34612197,0.34295195,0.3362752,0.33389091,0.32956463,0.32624516,0.3259261,0.32261512,0.31830102,0.3134187,0.31003705,0.30936635,0.3056938,0.30493188,0.30017525,0.29456362,0.29126817,0.2888894,0.28855783,0.28146967,0.2782862,0.27434164,0.26727873,0.2679974,0.2607835,0.25633997,0.25138992,0.24619183,0.24165659,0.23712623,0.23216215,0.22939925,0.22408864,0.21890621,0.21740396,0.21816306,0.221181,0.21447125,0.20877549,0.20789854,0.20411977,0.20189515,0.19527094,0.19400546,0.18854736,0.18717614,0.18415122,0.18200746,0.1807344,0.18073097,0.18467854,0.1813437,0.17685722,0.17299257,0.16953902,0.16377477,0.16076173,0.15595551,0.15702643,0.15375856,0.15152463,0.14846085,0.1491955,0.14650276,0.14036147,0.14124472,0.13672112,0.13268659,0.13031414,0.12903477,0.1237611,0.12111193,0.11823471,0.1129149,0.11064519,0.107394814,0.10467359,0.10463456,0.102380395,0.10146423,0.09312363,0.087648526,0.08723608,0.084033445,0.08889739,0.08851697,0.08483024,0.08569489,0.08611034,0.082798764,0.078267835
53,3.0418398,2.9965875,2.9471545,2.8964212,2.8490725,2.7965877,2.7559495,2.7125797,2.6659994,2.621166,2.5823684,2.5361838,2.4893079,2.4461432,2.4075513,2.3695424,2.337502,2.2959852,2.2522283,2.2164817,2.1787884,2.141489,2.1101823,2.078113,2.0382981,2.0036597,1.9650685,1.9373394,1.908233,1.8815835,1.8464687,1.8163666,1.7891334,1.7569637,1.7272829,1.6890533,1.6583681,1.6325257,1.609029,1.5860442,1.5615549,1.5390503,1.5150697,1.484565,1.4592468,1.4338562,1.4129107,1.3846846,1.3615304,1.3392462,1.3183674,1.2940074,1.2687671,1.2466062,1.2291596,1.2097045,1.1867485,1.1634773,1.1358883,1.1153548,1.0942785,1.0719129,1.0535465,1.0357347,1.0136927,0.99732065,0.97769815,0.95939624,0.94111955,0.92456406,0.90813524,0.8928034,0.87170714,0.85326606,0.83628815,0.8115773,0.79278576,0.77673614,0.7607476,0.7421274,0.7260636,0.7073836,0.69076717,0.6733016,0.6596177,0.64397466,0.6258844,0.60966814,0.5990488,0.58504725,0.5703781,0.5544878,0.54242504,0.522489,0.5066598,0.4932359,0.47871557,0.46306515,0.45071977,0.4356795,0.42096567,0.4079044,0.39670634,0.3794045,0.3622781,0.35405678,0.34010977,0.3273775,0.31692135,0.30474257,0.29456246,0.28490186,0.27168357,0.2612488,0.24828532,0.23563027,0.22521551,0.21093237,0.19194809,0.17490342
