ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0962863,,,,,,-0.14791442,,,,,,,,,-0.79115796,,,,,,,,,,,,-0.4695362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0962864,-1.1029707,-1.1041453,-1.1061236,-1.1075253,-1.1122377,-1.1093006,-1.1107205,-1.111603,-1.1145239,-1.1158993,-1.1168932,-1.120516,-1.120506,-1.1214758,-1.1263149,-1.1306117,-1.1371151,-1.1339028,-1.1336758,-1.1381083,-1.1384001,-1.1415687,-1.1438105,-1.1466329,-1.1508157,-1.1557249,-1.1585453,-1.1626754,-1.1643027,-1.1652992,-1.1679189,-1.1736324,-1.1766338,-1.17923,-1.1791515,-1.1818516,-1.1845362,-1.179841,-1.1827753,-1.1840733,-1.1871227,-1.187319,-1.1908247,-1.1932706,-1.1951241,-1.1987665,-1.202739,-1.2044904,-1.2033968,-1.2027149,-1.2081163,-1.2092235,-1.2109267,-1.2114553,-1.2145855,-1.2232285,-1.2248394,-1.227544,-1.2325234,-1.2361335,-1.2371507,-1.2454762,-1.2484499,-1.2537293,-1.2578782,-1.2583511,-1.2628181,-1.2674339,-1.2736354
6_real,0.6892172,,,,,,1.1814411,,,,,,,,,1.0331982,,,,,,,,,,,,0.8511329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.68921715,0.6871396,0.68526596,0.68241584,0.6791078,0.6770827,0.6763217,0.6748051,0.6739453,0.67056704,0.6688827,0.6664385,0.66274583,0.6605307,0.6583522,0.6570252,0.6543814,0.6524297,0.6498859,0.6468618,0.64395267,0.6417269,0.6380201,0.6367699,0.63532317,0.63194865,0.6289636,0.625671,0.6225574,0.6212534,0.61979234,0.6173318,0.61570853,0.613248,0.60979396,0.6079546,0.60569584,0.60451186,0.6024144,0.59945357,0.59795886,0.59555364,0.5915085,0.5910059,0.5874273,0.5846877,0.5824597,0.5800164,0.57836574,0.5764499,0.5755832,0.5739356,0.5714998,0.56875163,0.56633276,0.5634847,0.56312376,0.56193036,0.55904526,0.5572194,0.55394745,0.5520815,0.54824865,0.5456864,0.54367507,0.5399894,0.5370563,0.5344779,0.5307913,0.52806854
7_real,0.63043505,,,,,,0.8378316,,,,,,,,,0.74548715,,,,,,,,,,,,0.67887807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.63043505,0.6241302,0.6245276,0.62284404,0.62317735,0.62124383,0.6178627,0.61627156,0.61715096,0.61691314,0.61482346,0.61385596,0.61407536,0.6128899,0.613959,0.6122099,0.6094731,0.6097285,0.6107372,0.6106999,0.610554,0.61187196,0.61023396,0.61026156,0.61043966,0.608854,0.6090984,0.60978675,0.61097395,0.61268157,0.6127014,0.61405903,0.61459947,0.61377966,0.6124684,0.609816,0.6083201,0.60706073,0.609409,0.60986364,0.60930246,0.61078554,0.612111,0.61202025,0.6118541,0.6072837,0.6075764,0.6071644,0.6074956,0.60604477,0.6023362,0.60093325,0.6034037,0.60307115,0.600263,0.6006831,0.6009516,0.60091126,0.5977719,0.5964161,0.5959485,0.5961486,0.5923224,0.59263617,0.59227484,0.5924691,0.5911805,0.5903862,0.58903015,0.5869059
8_real,-0.7581727,,,,,,-0.8245872,,,,,,,,,-0.8079836,,,,,,,,,,,,-0.77293146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.75817263,-0.75836223,-0.75936323,-0.76067823,-0.7593869,-0.75963,-0.76279366,-0.76429164,-0.7647492,-0.76473254,-0.7653681,-0.7664012,-0.76551384,-0.7642207,-0.76425236,-0.76553524,-0.7663675,-0.7654112,-0.7643233,-0.7647923,-0.7677639,-0.76801467,-0.7676991,-0.76632273,-0.7652594,-0.76368344,-0.7622875,-0.7649568,-0.7672963,-0.7646865,-0.7680514,-0.7712656,-0.7715766,-0.7721139,-0.7737104,-0.77465826,-0.77546465,-0.7753166,-0.77556765,-0.78061044,-0.7807065,-0.78134626,-0.7814564,-0.7812909,-0.7826066,-0.7851329,-0.7874478,-0.78836596,-0.7899221,-0.78992474,-0.7910367,-0.79067785,-0.79244345,-0.79263544,-0.7952455,-0.79316795,-0.7950446,-0.79648036,-0.7969378,-0.79792005,-0.79654944,-0.7941402,-0.7934099,-0.7943351,-0.79516584,-0.79601777,-0.79754823,-0.8001145,-0.7989254,-0.79867107
9_real,-1.1371405,,,,,,-1.1065189,,,,,,,,,-1.0673913,,,,,,,,,,,,-0.86835086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1371404,-1.1381824,-1.1398058,-1.1399376,-1.1396852,-1.140852,-1.1399802,-1.14097,-1.1429037,-1.1446005,-1.146549,-1.1490289,-1.1509249,-1.1532414,-1.1537153,-1.155203,-1.1557348,-1.1578581,-1.1558017,-1.1588249,-1.159354,-1.1637741,-1.1619503,-1.1623431,-1.1629202,-1.1641722,-1.1652577,-1.167791,-1.1710225,-1.173454,-1.1764777,-1.1760573,-1.1774695,-1.1791084,-1.1809347,-1.1832863,-1.1841161,-1.1873314,-1.1890303,-1.1906583,-1.1916577,-1.1950222,-1.1936781,-1.1942337,-1.1963465,-1.2005382,-1.2034684,-1.2058367,-1.2068856,-1.2092468,-1.2092623,-1.2111554,-1.2128612,-1.2149906,-1.216368,-1.2180951,-1.2191178,-1.2204963,-1.2230338,-1.2290235,-1.2309438,-1.231853,-1.2351968,-1.2350878,-1.2382866,-1.2380321,-1.2419119,-1.2421782,-1.2427857,-1.2450655
10_real,0.7491471,,,,,,0.7526671,,,,,,,,,0.85122764,,,,,,,,,,,,0.729787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.74914706,0.7462691,0.7454485,0.74369526,0.74140394,0.7398941,0.73909605,0.7382047,0.7383912,0.73554033,0.7341732,0.73370075,0.73341835,0.73272884,0.7319069,0.7333862,0.73393285,0.73216474,0.73098993,0.72753584,0.7257976,0.72422564,0.7211853,0.7222686,0.7204119,0.71899146,0.71565574,0.7132703,0.7101987,0.7067398,0.70437634,0.70183897,0.70253897,0.698206,0.696808,0.6942018,0.6918074,0.6886951,0.6885237,0.6867711,0.68222606,0.679482,0.67729264,0.6767687,0.6750721,0.6737212,0.6722161,0.6711978,0.6684836,0.6661426,0.66361535,0.66367704,0.6625639,0.6595489,0.6583488,0.65813583,0.65687096,0.6571823,0.65472114,0.65262234,0.65283984,0.65241987,0.6480665,0.6469233,0.64364994,0.64135176,0.6396817,0.63714844,0.6347437,0.63513064
11_real,0.060338415,,,,,,-0.11473581,,,,,,,,,-0.066311024,,,,,,,,,,,,-0.40155953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.060338415,0.060293507,0.058946144,0.055313498,0.051829506,0.052637137,0.05258149,0.05193915,0.05254876,0.05200109,0.05009055,0.04758078,0.04585391,0.040943675,0.037541963,0.036656015,0.033776186,0.030086678,0.028380241,0.026176086,0.024273302,0.025248181,0.020723522,0.019637415,0.018426713,0.015228433,0.012988466,0.011649741,0.008404507,0.0048692646,0.002653929,0.00097625796,0.0028603894,0.0009992963,0.00090582,-0.0011288729,-0.005829348,-0.0066278265,-0.010028953,-0.014410257,-0.018266616,-0.02151176,-0.024521183,-0.02688919,-0.028802121,-0.031323064,-0.028588843,-0.029775914,-0.0329253,-0.03514665,-0.037432842,-0.03974719,-0.04124235,-0.043718528,-0.044732146,-0.045464173,-0.047735956,-0.048507452,-0.0496699,-0.052508187,-0.053981483,-0.056366432,-0.05458749,-0.056860738,-0.056729674,-0.06215284,-0.061547183,-0.06559393,-0.068545714,-0.07015168
12_real,0.15193748,,,,,,0.20986463,,,,,,,,,0.119112104,,,,,,,,,,,,-0.09714925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.15193748,0.15356165,0.15694483,0.15917608,0.1595374,0.16221324,0.15885031,0.16362722,0.16489577,0.1659937,0.16921976,0.17072935,0.17149402,0.16737565,0.17020267,0.1659681,0.1695487,0.1708522,0.17595205,0.17665069,0.17530657,0.17367241,0.17332211,0.1740328,0.17207538,0.1743502,0.17871535,0.17997801,0.1796396,0.18186794,0.17807958,0.1758678,0.1729125,0.17182803,0.1719274,0.16923046,0.16839212,0.1685297,0.16935006,0.17292097,0.17742929,0.1765209,0.17652912,0.17579147,0.17814456,0.1756453,0.18141572,0.18348618,0.18619339,0.18687743,0.18325235,0.18442342,0.18308818,0.1837628,0.18261912,0.18279307,0.18581542,0.18497476,0.1824066,0.18141396,0.17871359,0.17908613,0.18115859,0.18213224,0.18548226,0.18270493,0.1817896,0.18171963,0.1855827,0.18548188
13_real,-0.14814691,,,,,,0.033557348,,,,,,,,,-0.050402552,,,,,,,,,,,,-0.2396256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.1481469,-0.15262346,-0.15586504,-0.1623955,-0.16493909,-0.1685225,-0.17617118,-0.17989041,-0.18140708,-0.18516833,-0.190709,-0.19284162,-0.19601673,-0.19664225,-0.20389716,-0.20777062,-0.21118581,-0.21539554,-0.22077227,-0.2262718,-0.2295743,-0.23262651,-0.23657854,-0.23916891,-0.23904558,-0.24214768,-0.24717608,-0.25242203,-0.25457293,-0.2565683,-0.26211178,-0.2652349,-0.27032724,-0.27477688,-0.28096196,-0.28614122,-0.2916428,-0.29430103,-0.29921097,-0.30361655,-0.30641592,-0.31118554,-0.313888,-0.31666845,-0.32138705,-0.32313907,-0.3262934,-0.3297735,-0.335661,-0.3415665,-0.34799635,-0.35135978,-0.35685802,-0.35938066,-0.3651322,-0.3671113,-0.36956316,-0.3734795,-0.37614545,-0.37974128,-0.3835846,-0.38689247,-0.3866605,-0.391507,-0.3967614,-0.4012918,-0.41029882,-0.4118801,-0.41678023,-0.41810077
14_real,0.01048687,,,,,,-0.033485964,,,,,,,,,-0.28697643,,,,,,,,,,,,-0.36716217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.01048687,0.00039343527,-0.0070554763,-0.01068688,-0.013787364,-0.01809555,-0.020748185,-0.023604527,-0.025827775,-0.023963155,-0.028313447,-0.035388026,-0.03906376,-0.040204737,-0.042686366,-0.04716178,-0.049892098,-0.052533835,-0.0546303,-0.057654895,-0.06051438,-0.064304315,-0.06657951,-0.0680037,-0.07240443,-0.07438439,-0.07922097,-0.08330455,-0.0879079,-0.09237294,-0.09667013,-0.098072946,-0.09734507,-0.09930585,-0.0985952,-0.10236877,-0.1040688,-0.10787187,-0.111060955,-0.11395277,-0.11590149,-0.11755987,-0.12009668,-0.12424219,-0.12609236,-0.1306028,-0.13337974,-0.13532871,-0.14100693,-0.14298844,-0.14720426,-0.15094194,-0.15743956,-0.16195074,-0.1632689,-0.16329204,-0.17020492,-0.17400193,-0.17795868,-0.18026909,-0.18625328,-0.1886668,-0.19310114,-0.19652548,-0.19778135,-0.20183031,-0.20513913,-0.20963946,-0.21471827,-0.21877578
15_real,0.7003629,,,,,,1.0648917,,,,,,,,,0.9242467,,,,,,,,,,,,0.83813757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.700363,0.70404756,0.70885247,0.71714485,0.7245747,0.7267273,0.7303109,0.73336905,0.7358486,0.73848116,0.743619,0.7552441,0.7558728,0.7598661,0.76554304,0.7683604,0.7730908,0.7736499,0.78452027,0.7900969,0.7984227,0.8012575,0.80418694,0.8090823,0.8117154,0.8159359,0.8205286,0.8263424,0.8307409,0.8342268,0.8384938,0.84246856,0.8454528,0.85439646,0.8573594,0.85925466,0.8652771,0.8691284,0.87427366,0.88050175,0.885365,0.88582325,0.8832804,0.8881677,0.8900132,0.8923782,0.8979155,0.9007039,0.89994085,0.9037329,0.9037887,0.90507936,0.91273415,0.91659623,0.92405903,0.93031156,0.9336044,0.9423607,0.95212233,0.9577074,0.9608091,0.96654797,0.97057086,0.97069865,0.97714794,0.9826668,0.9890188,0.99224484,0.9942694,0.9988659
16_real,1.5744736,,,,,,1.7726985,,,,,,,,,1.4643486,,,,,,,,,,,,1.5469424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5744735,1.573733,1.5775721,1.5799179,1.5853145,1.5835987,1.5856911,1.5937648,1.5989664,1.6045755,1.6060398,1.6128969,1.6172953,1.6198183,1.6282276,1.6313998,1.6330866,1.6378835,1.6457641,1.6480879,1.6485325,1.6504271,1.657807,1.6600567,1.6705258,1.6760725,1.6818256,1.6835533,1.684387,1.6913176,1.6964724,1.7004232,1.7047045,1.7070665,1.714283,1.7158985,1.7249587,1.7364199,1.7451595,1.7469456,1.7547238,1.7609097,1.7677486,1.7747576,1.779671,1.7850721,1.7937466,1.8016297,1.813473,1.8196747,1.822746,1.8320358,1.8378372,1.8401887,1.847091,1.8552452,1.8610309,1.8682821,1.8706707,1.8701108,1.8751023,1.8773568,1.8820832,1.8864744,1.8929161,1.895298,1.8982233,1.9007566,1.9038416,1.9079717
17_real,-0.074564554,,,,,,0.072349615,,,,,,,,,-0.13642316,,,,,,,,,,,,-0.3490621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.07456456,-0.06885474,-0.066608116,-0.06360862,-0.060604177,-0.057126015,-0.051661365,-0.0470163,-0.043642502,-0.041617334,-0.03984842,-0.036079433,-0.032057893,-0.030248126,-0.02942875,-0.0245695,-0.021446006,-0.017418291,-0.01375127,-0.008474955,-0.0051140175,-0.0006795373,0.00065128785,0.0038980679,0.0078002093,0.010631904,0.015601185,0.020041782,0.023316426,0.024283305,0.031726006,0.037333943,0.041569963,0.045455992,0.049912013,0.054602854,0.059198458,0.0666392,0.07152097,0.072832644,0.07664017,0.081424884,0.08759559,0.0902914,0.0947152,0.09915529,0.10130117,0.103967525,0.10860455,0.11325278,0.11938045,0.124289736,0.12728341,0.13378489,0.13632873,0.14102858,0.14371169,0.14863078,0.15262921,0.1565167,0.15918405,0.16268873,0.16654912,0.17355554,0.17614624,0.18045789,0.18322483,0.18657565,0.18909013,0.19235323
18_real,-0.11395006,,,,,,-0.002829648,,,,,,,,,-0.08431795,,,,,,,,,,,,-0.27692667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11395006,-0.106604934,-0.09954965,-0.097434245,-0.0951321,-0.09254844,-0.08809841,-0.08360495,-0.07912098,-0.07356198,-0.07090031,-0.06710957,-0.062435232,-0.060547553,-0.053619385,-0.04973443,-0.046047665,-0.03923715,-0.037053008,-0.030812893,-0.025883054,-0.020337854,-0.015687225,-0.012685204,-0.009774677,-0.0026498022,-0.00072340464,0.00502078,0.010429202,0.016546212,0.020151839,0.023445027,0.029332459,0.03535324,0.040966123,0.045567404,0.05228426,0.056905966,0.06405311,0.06819501,0.07282409,0.07946451,0.08153605,0.08725644,0.09010185,0.09424042,0.0985328,0.10325129,0.10798769,0.11045797,0.11436163,0.11662395,0.12353605,0.12751344,0.13018209,0.13318402,0.13522574,0.13645872,0.14049438,0.14531784,0.14952466,0.15260664,0.15597424,0.15913343,0.16365902,0.16996543,0.17366618,0.18150693,0.18416367,0.18959299
19_real,-0.12615512,,,,,,0.49935824,,,,,,,,,0.047742784,,,,,,,,,,,,0.09965261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12615512,-0.13130727,-0.13400227,-0.13861588,-0.14147583,-0.1444324,-0.1485469,-0.15353605,-0.15391588,-0.15612535,-0.15963061,-0.16282944,-0.16647157,-0.17142859,-0.17373213,-0.178948,-0.1819133,-0.18580537,-0.18720795,-0.19089657,-0.19554272,-0.19836192,-0.20210798,-0.20434836,-0.20716584,-0.21109104,-0.21521524,-0.21970859,-0.22182962,-0.22774434,-0.23011546,-0.23317806,-0.23697372,-0.24132657,-0.24472411,-0.24819836,-0.25185654,-0.25463188,-0.256187,-0.25681415,-0.2616207,-0.26444918,-0.26870102,-0.27236515,-0.27496317,-0.2777261,-0.2797429,-0.2827536,-0.2865643,-0.29044956,-0.2947608,-0.29872265,-0.29982853,-0.30332416,-0.30606258,-0.3097088,-0.31308573,-0.31814784,-0.32188922,-0.3257434,-0.3302065,-0.33396003,-0.33821672,-0.3403999,-0.34464362,-0.3485625,-0.35268733,-0.3552207,-0.35671988,-0.36089247
20_real,-0.50498635,,,,,,-0.050064407,,,,,,,,,-0.21549058,,,,,,,,,,,,-0.20721927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.50498635,-0.50999296,-0.51272887,-0.5125287,-0.5160209,-0.51656276,-0.51766425,-0.51923984,-0.52162087,-0.523025,-0.5236865,-0.52561325,-0.5282725,-0.5304998,-0.5348703,-0.53455913,-0.5362464,-0.5392113,-0.54311055,-0.5422568,-0.5474533,-0.54971635,-0.54998356,-0.55221236,-0.55449665,-0.55645853,-0.5600119,-0.563974,-0.5656989,-0.56717455,-0.5699895,-0.57308644,-0.57494587,-0.5774061,-0.5779686,-0.5823104,-0.58491457,-0.5885371,-0.59217185,-0.5957376,-0.59901154,-0.6018361,-0.6035799,-0.60689354,-0.60704386,-0.6123675,-0.6142481,-0.6178644,-0.6206644,-0.62280816,-0.6250695,-0.62730324,-0.6274982,-0.6274869,-0.6302565,-0.6325945,-0.63643974,-0.63915163,-0.6406361,-0.64161235,-0.6443211,-0.6456339,-0.6500169,-0.6543681,-0.65610266,-0.6584214,-0.66225183,-0.66504323,-0.6687426,-0.67192006
21_real,0.6797204,,,,,,0.5157482,,,,,,,,,0.47475517,,,,,,,,,,,,0.38840812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6797204,0.67277706,0.6692611,0.6665238,0.66348964,0.6612701,0.6581904,0.65517795,0.65231854,0.6475344,0.64322245,0.6417911,0.6379929,0.63598406,0.6331686,0.6305731,0.6274873,0.62584406,0.6209717,0.6180278,0.6149497,0.61153024,0.608277,0.6068506,0.6038806,0.60081637,0.598399,0.5984806,0.5933403,0.58939016,0.58552897,0.58407867,0.5799522,0.5771127,0.5736569,0.5718101,0.57004917,0.5672823,0.563433,0.5578063,0.5552558,0.5515176,0.546444,0.5420872,0.54053843,0.5378943,0.5343271,0.53231007,0.5301339,0.5289157,0.5259201,0.52346826,0.5204871,0.5147461,0.5109667,0.5097462,0.50777006,0.5056311,0.50326836,0.50001615,0.49676237,0.49418435,0.49274826,0.48703423,0.48468786,0.48269764,0.4814701,0.4784639,0.4746409,0.4738533
22_real,-0.5505707,,,,,,-0.2872406,,,,,,,,,-0.5505707,,,,,,,,,,,,-0.67302847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.55057067,-0.5573553,-0.56087667,-0.56705916,-0.5728949,-0.5760832,-0.5839716,-0.58748496,-0.59114075,-0.5907916,-0.59310234,-0.59653103,-0.59733266,-0.60510975,-0.60800314,-0.61173886,-0.61336374,-0.61198896,-0.61398435,-0.6174239,-0.622386,-0.6264095,-0.6300895,-0.6336387,-0.63589317,-0.64015007,-0.6422955,-0.64415705,-0.64754844,-0.6528145,-0.65615594,-0.66009784,-0.66167015,-0.66669637,-0.6698895,-0.67434496,-0.67715025,-0.6795162,-0.68360853,-0.68884933,-0.6897842,-0.69284016,-0.69711864,-0.6998857,-0.704234,-0.707242,-0.71217793,-0.7153053,-0.7191016,-0.7237879,-0.72705424,-0.72891176,-0.7296581,-0.73187536,-0.7357577,-0.73385966,-0.73693436,-0.7416668,-0.7434769,-0.7453256,-0.74976,-0.7535572,-0.7563242,-0.75833577,-0.76217026,-0.76662505,-0.7681626,-0.76726466,-0.77162874,-0.7764803
23_real,0.8394959,,,,,,0.8624914,,,,,,,,,0.79350483,,,,,,,,,,,,0.89698476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8394958,0.83141506,0.8266406,0.8246705,0.82135,0.81645715,0.8136729,0.8096234,0.8046444,0.8033183,0.79900676,0.7951833,0.791782,0.78994596,0.7843921,0.78032553,0.7775612,0.77247095,0.7676119,0.76227343,0.7585529,0.7547304,0.75237083,0.7474288,0.74291945,0.7403023,0.7368578,0.7318223,0.7285298,0.7217057,0.7166497,0.71165925,0.70927936,0.70623386,0.7033401,0.69762653,0.69345987,0.6894294,0.68527913,0.68098557,0.6786623,0.6744641,0.67133623,0.6675343,0.66367257,0.6581972,0.65211666,0.64824265,0.64351904,0.63893956,0.6348285,0.6306708,0.62714994,0.6255139,0.6200615,0.617041,0.6131872,0.60820305,0.60260075,0.5969978,0.59262246,0.5879077,0.5846461,0.5805956,0.5775476,0.57223785,0.5667365,0.56230927,0.5586407,0.554027
24_real,1.1748375,,,,,,1.2125273,,,,,,,,,0.63964254,,,,,,,,,,,,1.0240784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
