ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.2523313,-0.25873226,-0.26331538,-0.26840922,-0.27413505,-0.2796877,-0.2838097,-0.2882561,-0.29259253,-0.30018815,-0.30396396,-0.30874604,-0.3124243,-0.31936702,-0.32404774,-0.32742956,-0.33314756,-0.3365515,-0.34010687,-0.3421946,-0.3463065,-0.3493672,-0.35075864,-0.35208827,-0.3554453,-0.3577799,-0.3585984,-0.36087835,-0.36225614,-0.36469704,-0.3651429,-0.36614066,-0.3680841,-0.3704673,-0.37093085,-0.37194276,-0.3729463,-0.37430495,-0.37551072,-0.37831685,-0.3817373,-0.38299876,-0.38665536,-0.38790128,-0.3892751,-0.38927785,-0.39299563,-0.39530003,-0.39685872,-0.39886123,-0.40171632,-0.40431207,-0.40661305,-0.40865558,-0.4099834,-0.41272077,-0.41429496,-0.41543168,-0.41596413,-0.41800183,-0.41767415,-0.4199021,-0.42279807,-0.42261887,-0.42494303,-0.42728823,-0.43071485,-0.43312496,-0.43481407,-0.4360807
7_real,-0.22427249,,,,,,,,,,,,,-0.67753685,,,,,,,,,,,,-0.83826876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.22427249,-0.22355802,-0.22603945,-0.23047432,-0.2334331,-0.2372698,-0.23861523,-0.24144208,-0.24297626,-0.2463237,-0.24601269,-0.24968281,-0.2511178,-0.25592652,-0.25930336,-0.2590912,-0.26370782,-0.2647245,-0.26610836,-0.26708943,-0.26780933,-0.26781183,-0.26904845,-0.2678221,-0.26889205,-0.2706173,-0.26871958,-0.2690887,-0.26950628,-0.26643327,-0.2643761,-0.2638443,-0.2656123,-0.26288912,-0.26251084,-0.26010048,-0.25927883,-0.2584499,-0.2594312,-0.25961477,-0.26086122,-0.26002344,-0.26160654,-0.25900692,-0.2583323,-0.25788605,-0.25831082,-0.2546083,-0.25480652,-0.25493574,-0.25294855,-0.25182307,-0.25123036,-0.25097495,-0.250948,-0.25265884,-0.25174505,-0.25066906,-0.24711433,-0.24734354,-0.24868803,-0.25072443,-0.25217095,-0.25152636,-0.25134754,-0.25145516,-0.25281054,-0.25250512,-0.2530201,-0.25317413
8_real,0.62436604,,,,,,,,,,,,,0.09081354,,,,,,,,,,,,0.21926054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.624366,0.6224483,0.62264013,0.6180788,0.6142105,0.61262196,0.60916716,0.605721,0.6063301,0.6044849,0.6032572,0.6018635,0.6012627,0.5983195,0.5977491,0.59571326,0.59214926,0.5920685,0.5921647,0.592324,0.59038764,0.58684283,0.58813983,0.58873034,0.58775204,0.58890575,0.5891279,0.587529,0.5872292,0.58782923,0.58979446,0.5916276,0.59197783,0.5914159,0.58958113,0.5883891,0.5872676,0.58848935,0.5879478,0.5877799,0.5858156,0.58700067,0.5862756,0.58540887,0.5852028,0.5824112,0.583176,0.58346546,0.58368534,0.5854683,0.5855886,0.5847581,0.58612114,0.58690894,0.58591604,0.5858196,0.58847106,0.58939064,0.5900225,0.5930889,0.59466577,0.5943004,0.59554774,0.59438646,0.5935818,0.5940603,0.5941903,0.5933951,0.5954638,0.5930854
9_real,0.7542637,,,,,,,,,,,,,0.13364358,,,,,,,,,,,,0.041822333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.75426376,0.75135034,0.74981844,0.7469983,0.7461936,0.7446949,0.7432251,0.7416936,0.73957545,0.7375422,0.73709565,0.73269165,0.72897995,0.7256281,0.7240461,0.72101057,0.7172865,0.7137009,0.7125288,0.71020085,0.70642185,0.70364213,0.69900113,0.69702566,0.6943617,0.6910199,0.6900144,0.6837179,0.67927736,0.67650926,0.6718673,0.66698146,0.66514313,0.66019976,0.65560865,0.65150726,0.64741784,0.6449931,0.6399604,0.63792396,0.6352514,0.63062567,0.62739956,0.62722224,0.6247478,0.6177694,0.61339825,0.60805094,0.6035611,0.5977446,0.59435,0.59013456,0.5871822,0.5839614,0.5797992,0.57660884,0.57094336,0.5666963,0.5635046,0.5603127,0.55576444,0.54953486,0.5452882,0.54121476,0.5377606,0.53348494,0.52842814,0.52563965,0.520967,0.51610196
10_real,-0.29207042,,,,,,,,,,,,,-0.03652828,,,,,,,,,,,,-0.023831788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.29207042,-0.29675755,-0.30054024,-0.3059895,-0.30951184,-0.31303564,-0.3163597,-0.3210028,-0.32696846,-0.33310586,-0.3383049,-0.34208238,-0.35213318,-0.35777408,-0.36052394,-0.36713916,-0.37205243,-0.3773208,-0.38213676,-0.38717997,-0.39213276,-0.3959164,-0.40061077,-0.40434346,-0.40901098,-0.4118305,-0.41343823,-0.4194746,-0.4239362,-0.42800754,-0.43261343,-0.4345378,-0.43803793,-0.44331306,-0.44643444,-0.44938183,-0.45049256,-0.45477706,-0.4562338,-0.45943528,-0.46171945,-0.4658522,-0.46900687,-0.47249287,-0.4755705,-0.4799235,-0.48235184,-0.4843648,-0.4872748,-0.4901739,-0.49005157,-0.49340636,-0.49697614,-0.50036776,-0.50272405,-0.5042901,-0.5044184,-0.50675786,-0.5071665,-0.51156557,-0.51729167,-0.5215477,-0.5253142,-0.5296024,-0.5347011,-0.5383946,-0.54356354,-0.5480432,-0.5526239,-0.5582121
11_real,0.21754305,,,,,,,,,,,,,-0.113259904,,,,,,,,,,,,0.07229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.21754304,0.21304922,0.21129028,0.20519134,0.20556906,0.19592717,0.1910511,0.18608744,0.18026668,0.17715545,0.1750272,0.17130625,0.16977246,0.16942678,0.16172548,0.159988,0.15300342,0.14704758,0.14390978,0.14109239,0.13374406,0.12815815,0.12158279,0.11828264,0.11431055,0.114531815,0.11337054,0.11178956,0.10891099,0.10756657,0.1044821,0.10419355,0.102075055,0.09664532,0.09163584,0.08863875,0.083585046,0.08028526,0.07776229,0.07458386,0.071597144,0.06607282,0.060316276,0.05832663,0.05360792,0.047415935,0.04595489,0.04155478,0.037860096,0.03140521,0.03201743,0.031471375,0.029576177,0.026394274,0.023837347,0.023360098,0.021639287,0.017369736,0.01796058,0.011672939,0.009625489,0.0071449443,0.0021484229,0.0036232572,0.0005962461,-0.0017755093,-0.0035936688,-0.006453392,-0.0074919313,-0.008886551
12_real,0.22918445,,,,,,,,,,,,,0.08781629,,,,,,,,,,,,0.11799187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.22918442,0.2264723,0.21906292,0.21686432,0.21443787,0.2099406,0.20292321,0.20028532,0.19694132,0.19176467,0.18579766,0.1838617,0.17867167,0.17422667,0.17043008,0.16564123,0.16030708,0.15408808,0.14978656,0.14561814,0.14105129,0.1376698,0.13597688,0.13398828,0.13177529,0.1293484,0.12550928,0.12115295,0.12036083,0.11554215,0.1111598,0.107107446,0.1036667,0.10443392,0.102557026,0.097735785,0.09793882,0.09700846,0.092623204,0.089117356,0.08481818,0.08358109,0.08086865,0.07933973,0.07774951,0.07282751,0.07224899,0.07286765,0.07325324,0.07418803,0.072752416,0.07103633,0.06859728,0.06643722,0.06687441,0.06403337,0.062897295,0.06255244,0.060110174,0.058588363,0.05689772,0.05498091,0.05297462,0.04959485,0.049249493,0.043449067,0.04345278,0.0393217,0.036784656,0.033629354
13_real,0.59647506,,,,,,,,,,,,,0.5002092,,,,,,,,,,,,0.68973607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.59647506,0.5833184,0.57094467,0.5622753,0.5523688,0.5410896,0.52668035,0.51864815,0.5060793,0.49626774,0.48383003,0.4738037,0.46248975,0.45344615,0.44368306,0.43338928,0.42288533,0.41538793,0.40595698,0.39590535,0.39267054,0.3842426,0.38151288,0.3755008,0.36730725,0.36286214,0.35713786,0.3535323,0.3474499,0.34085894,0.33755937,0.33271945,0.32705453,0.32335076,0.31774235,0.3130138,0.31287506,0.30629915,0.30168638,0.29863387,0.29464447,0.2902885,0.28610152,0.2820115,0.27868515,0.2746125,0.26947153,0.2653425,0.26054603,0.25426322,0.2516156,0.2481015,0.24344078,0.2379227,0.22942588,0.22360487,0.21883515,0.21709394,0.2113202,0.20777683,0.20341727,0.19852021,0.1917788,0.18658072,0.18155289,0.17684785,0.17056759,0.16376609,0.16061711,0.1562605
14_real,2.262685,,,,,,,,,,,,,1.7598119,,,,,,,,,,,,2.407055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2626853,2.2475593,2.2347462,2.2231588,2.2114143,2.1997526,2.1878943,2.1730745,2.1614485,2.1483328,2.1363912,2.1233659,2.1095595,2.0972865,2.0854523,2.0743375,2.064312,2.0541894,2.0423288,2.0316007,2.024999,2.0145488,2.0088172,2.0017438,1.9935296,1.9840767,1.9767513,1.9693468,1.9612472,1.9511471,1.9457178,1.9404128,1.9353577,1.9302076,1.9244684,1.9193519,1.9145634,1.9067446,1.9006488,1.8956203,1.8878638,1.8806117,1.8748602,1.8688316,1.8608019,1.8564714,1.8503729,1.8430841,1.8374856,1.8290377,1.8233302,1.8159937,1.8108566,1.8029797,1.7974657,1.7895262,1.7799613,1.7750555,1.7672058,1.7605833,1.7520001,1.7477249,1.7392035,1.730999,1.7249997,1.718333,1.709869,1.7018368,1.6958516,1.6912521
15_real,-0.61882126,,,,,,,,,,,,,-0.642951,,,,,,,,,,,,-0.52235776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6188212,-0.6108958,-0.5994042,-0.588542,-0.581766,-0.5742864,-0.56662405,-0.56199574,-0.55542725,-0.55549085,-0.54475605,-0.5348621,-0.5301457,-0.5232088,-0.51198155,-0.5029987,-0.49358717,-0.48628226,-0.47792467,-0.46677217,-0.4618674,-0.44891256,-0.44222966,-0.43474865,-0.42664376,-0.4188086,-0.40944654,-0.40290943,-0.3945791,-0.38896886,-0.38016307,-0.37079877,-0.35591415,-0.34783474,-0.34027976,-0.33541065,-0.32904214,-0.3180965,-0.3116789,-0.2984564,-0.29320723,-0.2864572,-0.27880234,-0.2693852,-0.26199526,-0.2514758,-0.243296,-0.24156678,-0.23271544,-0.22503261,-0.21392691,-0.20895438,-0.2016033,-0.19158846,-0.18664321,-0.17701027,-0.16334799,-0.15950581,-0.1527344,-0.14333653,-0.13601863,-0.12914164,-0.12764198,-0.116805434,-0.10677026,-0.094530836,-0.08412492,-0.078473225,-0.06932423,-0.061022233
16_real,0.27721012,,,,,,,,,,,,,0.1318235,,,,,,,,,,,,0.40608075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.27721015,0.29041672,0.3006608,0.3053989,0.31074506,0.31846756,0.32807162,0.33635014,0.3434221,0.35368353,0.35732284,0.36607584,0.3715467,0.37562543,0.3847615,0.3930075,0.40065193,0.4051206,0.40934867,0.41737652,0.42934623,0.43583074,0.44579953,0.4577093,0.4664053,0.46979254,0.4787193,0.4885804,0.49762183,0.50730884,0.5183604,0.52733696,0.528319,0.53671396,0.5445177,0.55794275,0.5683319,0.5777868,0.58219147,0.58996934,0.6007756,0.60318154,0.60997725,0.6156955,0.624246,0.6295639,0.63828397,0.64931744,0.6593593,0.66210264,0.67155206,0.6826073,0.6909666,0.69768363,0.7066221,0.71360534,0.7204282,0.72756904,0.7371255,0.74545413,0.7565979,0.76453555,0.7799872,0.7885599,0.7974858,0.8074542,0.8203732,0.83116513,0.84441626,0.85812604
17_real,-0.13718781,,,,,,,,,,,,,-0.7032136,,,,,,,,,,,,-0.5222374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13718782,-0.13434617,-0.13024281,-0.122198425,-0.11579938,-0.11234866,-0.10659395,-0.09977467,-0.093019724,-0.08776966,-0.08183496,-0.07823138,-0.073941626,-0.07299495,-0.068792336,-0.06044683,-0.054632403,-0.050733376,-0.045869768,-0.04232705,-0.039942116,-0.035473444,-0.029086152,-0.022417348,-0.017864171,-0.014474857,-0.009737334,-0.002136814,0.001723712,0.0069284933,0.013991666,0.022591043,0.029135495,0.03524693,0.0429293,0.047326006,0.05234033,0.058961224,0.065504946,0.07375467,0.080286875,0.08777608,0.09275873,0.09855078,0.10448714,0.11149118,0.119696096,0.12984559,0.13434663,0.14341024,0.1500444,0.15845813,0.16585387,0.17077942,0.1779736,0.18335792,0.18752,0.19434929,0.20089045,0.20756593,0.21515432,0.22250566,0.2287497,0.23576769,0.24303058,0.24979392,0.25624335,0.26350075,0.26849228,0.27306354
18_real,0.5061107,,,,,,,,,,,,,-0.227304,,,,,,,,,,,,-0.3028272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5061107,0.51510215,0.5236986,0.5323358,0.53943175,0.5486366,0.5566474,0.5628506,0.5715049,0.5757879,0.58490676,0.5924589,0.6001311,0.60540015,0.6134177,0.62133634,0.6299983,0.63712275,0.6457922,0.65435964,0.6603392,0.6704707,0.6773253,0.6863033,0.6927112,0.6982629,0.7049441,0.7110028,0.715458,0.72319245,0.72893703,0.73885524,0.7459645,0.75224364,0.76042587,0.7684178,0.7746333,0.78135455,0.7897367,0.7954885,0.8038112,0.8138336,0.82059747,0.8302962,0.8384549,0.8441569,0.8510361,0.86061907,0.8688077,0.87595624,0.88046676,0.8882307,0.89463806,0.90002716,0.90633285,0.91509485,0.9243075,0.9314669,0.94012976,0.946669,0.95347214,0.96235,0.9716759,0.9800974,0.9884556,0.9906942,0.99916375,1.0073044,1.0163171,1.0230699
19_real,1.8780969,,,,,,,,,,,,,1.2489176,,,,,,,,,,,,0.9593241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8780969,1.8707864,1.8607757,1.8537865,1.8458569,1.8361251,1.8304472,1.8243778,1.8156372,1.8087091,1.8000276,1.7939084,1.7850071,1.7768068,1.7686796,1.7596636,1.7534577,1.7485279,1.7418814,1.7358446,1.7296156,1.725219,1.7217804,1.7188728,1.7156098,1.7120777,1.7069664,1.7040905,1.698032,1.6942766,1.6889904,1.6859703,1.6814865,1.6767251,1.6726449,1.6690899,1.6655672,1.6604418,1.6557639,1.6507355,1.647296,1.6443857,1.6402193,1.6374576,1.6334321,1.6278057,1.6247818,1.6211212,1.6167376,1.6149671,1.6113636,1.608474,1.6043904,1.6010122,1.5983465,1.594922,1.5900288,1.5868345,1.5832905,1.5805805,1.5772641,1.5725706,1.567935,1.5625098,1.5597275,1.5576371,1.5537975,1.5508041,1.5466617,1.5423619
20_real,1.8854362,,,,,,,,,,,,,1.6504964,,,,,,,,,,,,1.6174821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8854363,1.8793867,1.8706486,1.8645931,1.8591439,1.8533013,1.846537,1.8389556,1.8324066,1.824712,1.8188584,1.8145428,1.8068714,1.8008773,1.7957464,1.7880719,1.782027,1.77546,1.7703394,1.763114,1.7576672,1.7513187,1.7456858,1.745154,1.7417881,1.7342832,1.7314942,1.7267675,1.7212032,1.7131771,1.7074438,1.7031151,1.7006567,1.6965841,1.693676,1.6894516,1.685106,1.6818136,1.6780074,1.6744709,1.6723741,1.6695671,1.6663053,1.6651646,1.6629959,1.6594756,1.6556332,1.6512152,1.6460133,1.6433853,1.6406,1.6368186,1.6353905,1.6333231,1.6311003,1.6272562,1.6230961,1.6207819,1.6173283,1.6132739,1.6109285,1.6093359,1.6058047,1.603329,1.6018753,1.5993093,1.5978738,1.5960209,1.5926945,1.5895821
21_real,0.8876628,,,,,,,,,,,,,0.99439037,,,,,,,,,,,,0.93060565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.88766277,0.88205224,0.8813012,0.8771881,0.8733433,0.87009394,0.86765826,0.8625,0.85843086,0.85589826,0.8509046,0.8457705,0.84136134,0.83742106,0.83238935,0.8264497,0.82256365,0.8178884,0.8128184,0.81076735,0.8092898,0.8061441,0.8025972,0.8012498,0.7978859,0.794306,0.792227,0.7881612,0.78805476,0.78773856,0.7850452,0.78446126,0.78228194,0.78149295,0.77955705,0.7768381,0.7734334,0.7714385,0.7701739,0.7680631,0.7663705,0.76278496,0.76135534,0.7613839,0.76072174,0.7562057,0.75323266,0.75116533,0.74653196,0.74702203,0.74624985,0.7438282,0.74343985,0.740724,0.7403392,0.73875,0.73826563,0.73628914,0.73314553,0.73172235,0.73109895,0.72893655,0.72530216,0.723904,0.7213061,0.7179143,0.71359074,0.7114538,0.70862335,0.704671
22_real,1.5853628,,,,,,,,,,,,,1.6074286,,,,,,,,,,,,1.831787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5853627,1.5787132,1.572504,1.5645778,1.5592638,1.5558392,1.5494883,1.5421307,1.534679,1.5279042,1.5223099,1.5172498,1.5071456,1.5000832,1.4922912,1.4818786,1.4736378,1.4685781,1.46048,1.4540743,1.446726,1.4393137,1.4363527,1.4295444,1.4230194,1.4186947,1.4143926,1.4100446,1.4025474,1.400192,1.3955805,1.3947628,1.3930418,1.3901504,1.3863376,1.3813863,1.375851,1.3714485,1.3669512,1.3647573,1.3649484,1.3582623,1.3551486,1.3521016,1.3504785,1.3489578,1.344335,1.342859,1.338075,1.3339406,1.3307403,1.323171,1.3197209,1.3177872,1.3163719,1.3116701,1.3098677,1.3063748,1.3035368,1.2987087,1.2938133,1.2918508,1.2890089,1.2856494,1.2855182,1.2817221,1.2792518,1.2770562,1.2738016,1.2708225
23_real,0.57889336,,,,,,,,,,,,,-0.317964,,,,,,,,,,,,0.9192652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5788933,0.57032347,0.5606753,0.550491,0.54217947,0.5314187,0.52153116,0.5114699,0.5028366,0.49490505,0.48824176,0.47856218,0.47104588,0.4649581,0.45714626,0.45130238,0.44411284,0.43626553,0.4303104,0.42407736,0.4176449,0.4099338,0.40581727,0.40318093,0.399319,0.39473715,0.38841325,0.3837323,0.38009372,0.37436616,0.36858085,0.3652384,0.3608094,0.35760117,0.3527942,0.34794253,0.3434444,0.3396096,0.33526036,0.33164495,0.32948115,0.32715368,0.32344455,0.31995586,0.31716412,0.31197852,0.31054556,0.30866104,0.30822048,0.30420882,0.3035168,0.30295122,0.30074185,0.30090293,0.30069652,0.29931873,0.29746237,0.29743004,0.29539174,0.29435858,0.29193005,0.28838852,0.28687555,0.28520325,0.28430167,0.28245994,0.28133726,0.2784131,0.27744764,0.2751687
24_real,-0.5000851,,,,,,,,,,,,,0.40896246,,,,,,,,,,,,0.8206028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
