ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.80553496,0.8083288,0.8124491,0.81146467,0.8220266,0.8279001,0.83256245,0.8418603,0.85286725,0.8614845,0.8716251,0.8791383,0.8904072,0.89733267,0.9068513,0.916103,0.9242733,0.9346522,0.94387114,0.9509374,0.9599228,0.96993,0.9795378,0.98749924,0.9952342,1.0032061,1.0089016,1.018306,1.0273213,1.0357509,1.0447308,1.053257,1.0610485,1.0685606,1.0759324,1.0843914,1.0941538,1.1021785,1.1130013,1.122123,1.1334304,1.1391894,1.1477978,1.1577656,1.1663921,1.1774656,1.1854776,1.1891949,1.1985683,1.205333,1.2140468,1.223211,1.2325485,1.2403659,1.2483342,1.255799,1.2622659,1.2685786,1.2744124,1.2803229,1.2910382,1.2967923,1.3029951,1.3100171,1.3160771,1.317485,1.3249276,1.3348396,1.3426449,1.348099,1.3538024,1.3587023,1.3631208,1.3720987,1.3765116,1.3807778,1.3867666,1.395383,1.4014999,1.408082,1.414191,1.4205017,1.4249296,1.4266653,1.4352309,1.4401037,1.4431342,1.4495246,1.4534416,1.4568114,1.4641998,1.4689634,1.4726201,1.4764308,1.4753299,1.481386,1.4869938,1.4874742,1.4914981,1.497003,1.5005836,1.5042522,1.5072987,1.5050254,1.5074097,1.5072534,1.509609,1.5143197,1.5204666,1.5235485,1.528536,1.5294182,1.5261865,1.5267589,1.5300226,1.5374432,1.544183,1.5453202,1.5440276,1.540084
36,0.31914848,0.3312005,0.34531265,0.35573155,0.37399882,0.38350153,0.3967153,0.41172093,0.4294835,0.44415456,0.45864373,0.46990705,0.4825221,0.496063,0.50803804,0.5191471,0.5331178,0.5418505,0.55158055,0.5629863,0.5757536,0.58302903,0.59257567,0.6043574,0.6133478,0.62021077,0.624648,0.6352128,0.64494026,0.65444505,0.6646059,0.6713449,0.68358624,0.6954094,0.7025396,0.71314037,0.72432595,0.7282845,0.737475,0.7469167,0.7576272,0.7646889,0.7756367,0.78414506,0.7955514,0.80689204,0.8116789,0.8187539,0.8267622,0.83488274,0.8451458,0.8547369,0.85846835,0.8652614,0.87188846,0.87763643,0.8830978,0.8886757,0.89748716,0.90574104,0.9145545,0.9212497,0.9262991,0.9355856,0.9412162,0.94460136,0.9528168,0.9649724,0.97029674,0.9763172,0.98466635,0.9928997,0.9959911,1.0024465,1.0075387,1.0128752,1.020158,1.0270375,1.0322392,1.0406078,1.0468769,1.0536987,1.0604584,1.0669823,1.0748171,1.0819609,1.0862598,1.0943601,1.1034844,1.1053195,1.1089939,1.118742,1.1240383,1.1294632,1.1373167,1.1423955,1.1494067,1.1531025,1.161142,1.1676759,1.1717432,1.1712962,1.1737858,1.1765511,1.1832438,1.1833403,1.1880629,1.1883764,1.1859123,1.1879023,1.1881639,1.1919771,1.1946883,1.1961849,1.2013972,1.2063551,1.2118556,1.2117901,1.2089589,1.2089323
37,-0.22821304,-0.21375044,-0.20137867,-0.18896921,-0.17404297,-0.15809442,-0.14786078,-0.13450292,-0.12243439,-0.10833053,-0.09270732,-0.07901487,-0.067681044,-0.052634478,-0.04100678,-0.028713742,-0.018371806,-0.010031796,-0.001536341,0.0075900913,0.021714032,0.031986047,0.048483517,0.062046282,0.07282965,0.08748999,0.1016173,0.11612918,0.12758873,0.13873443,0.15409279,0.15953693,0.17432852,0.18296318,0.19471991,0.20613232,0.21728809,0.22973287,0.24144101,0.2521378,0.26422462,0.27607125,0.28189224,0.2949165,0.30422992,0.31662312,0.32412794,0.33139318,0.34099543,0.34743497,0.35622162,0.36296397,0.36737117,0.37831,0.38606724,0.3941593,0.40260404,0.40897903,0.41984805,0.42732087,0.43708238,0.44403735,0.44768792,0.4555996,0.46444854,0.46388468,0.4711693,0.48041087,0.48756617,0.4965396,0.5015547,0.50722206,0.514197,0.5214234,0.5272533,0.53471327,0.53897274,0.5440101,0.5510248,0.5595955,0.56776434,0.573462,0.57735956,0.58296,0.59012806,0.5965833,0.5991557,0.6028509,0.6076138,0.61562765,0.62118095,0.62428296,0.627821,0.6289108,0.63022375,0.6366543,0.64333856,0.6472602,0.65108496,0.65788555,0.6636633,0.66971624,0.6759405,0.6782018,0.68427587,0.6857397,0.6866692,0.6888842,0.69683397,0.6977764,0.70264804,0.70502925,0.7092835,0.7114662,0.7143242,0.7195477,0.72392523,0.72690463,0.7266436,0.7310445
38,-0.28373092,-0.2600479,-0.24156944,-0.22611661,-0.20320527,-0.18473871,-0.1648322,-0.14562158,-0.12730338,-0.1086086,-0.093204156,-0.07899687,-0.0679329,-0.051487017,-0.03815116,-0.026445651,-0.014370444,-0.004265244,0.007218586,0.019601883,0.032089815,0.043191113,0.056006163,0.06699836,0.07867049,0.09300725,0.105396435,0.11721426,0.13027406,0.14356601,0.15207832,0.15747441,0.16808477,0.17563014,0.18223427,0.19216909,0.20224881,0.20814638,0.2173014,0.22698471,0.23806468,0.24747019,0.25935522,0.27054197,0.28050953,0.28877604,0.29641357,0.305736,0.31515503,0.32691598,0.33453095,0.34451887,0.35416096,0.36238047,0.3692511,0.37889898,0.38990283,0.39695606,0.4065064,0.41365632,0.42051023,0.42807898,0.43559107,0.4431406,0.44975233,0.45333648,0.46421647,0.4727541,0.47888207,0.48686075,0.49521273,0.5025906,0.5083015,0.5146221,0.51924425,0.5245573,0.53088737,0.5376313,0.54517233,0.55349934,0.56111664,0.570464,0.5776737,0.5853215,0.5930278,0.598128,0.60479087,0.6134994,0.6180181,0.62190497,0.6270561,0.63189256,0.6379124,0.6437418,0.6509033,0.6574179,0.6651856,0.6723466,0.6754203,0.6829575,0.6904253,0.69497454,0.69976676,0.70477325,0.7142287,0.7180252,0.72130007,0.724682,0.7306674,0.73638666,0.7377825,0.7463993,0.748059,0.75287354,0.7593193,0.7679852,0.77647007,0.7771448,0.78074944,0.7822578
39,0.31621736,0.32138184,0.32564482,0.32918236,0.33643028,0.34555587,0.34801978,0.3536839,0.36034703,0.367506,0.37288782,0.38107425,0.38401937,0.38886476,0.39620262,0.40772992,0.41243953,0.4191537,0.4260314,0.4315284,0.440904,0.44543567,0.45500737,0.46201047,0.4714008,0.4752025,0.4825898,0.49220777,0.4978498,0.50623226,0.5121685,0.52062255,0.5273142,0.5331342,0.5376796,0.5464007,0.5509822,0.55371636,0.55769634,0.562806,0.5722219,0.57504034,0.5792963,0.58549666,0.5879088,0.5933286,0.5976694,0.59933645,0.60451066,0.60610646,0.6087978,0.6115185,0.6154345,0.61981326,0.6225115,0.6287908,0.63483524,0.6390666,0.6464189,0.65124255,0.65660787,0.65787476,0.6576489,0.66240835,0.6668516,0.6606027,0.6611927,0.66405797,0.66471976,0.671792,0.6740917,0.6739819,0.6784868,0.68387336,0.68943346,0.69239855,0.6953425,0.7003615,0.7036364,0.7096478,0.71136034,0.71229225,0.71473634,0.7172531,0.7217678,0.72392446,0.7276742,0.73003185,0.7352124,0.73541814,0.7404633,0.7393101,0.7430014,0.7441198,0.7493397,0.75278896,0.7570624,0.75553,0.75554764,0.7556157,0.7580079,0.76217425,0.7625154,0.7642442,0.764029,0.7637011,0.7637559,0.7657324,0.766971,0.7676363,0.76752114,0.7650199,0.7645451,0.75968146,0.76003003,0.7623558,0.76439506,0.763523,0.76349485,0.7636458
40,-0.47517318,-0.46023116,-0.4495111,-0.43867126,-0.4381566,-0.4379378,-0.43251902,-0.43110886,-0.4306923,-0.43229032,-0.4313938,-0.43578807,-0.44059148,-0.44600916,-0.45404845,-0.45960802,-0.4639461,-0.46863016,-0.4766337,-0.48404807,-0.49056625,-0.4989257,-0.50647634,-0.5200568,-0.52728075,-0.5352838,-0.547094,-0.5542683,-0.5620853,-0.57201374,-0.58031714,-0.58528817,-0.597771,-0.609974,-0.6148515,-0.6234176,-0.6338788,-0.64468735,-0.65426975,-0.66643775,-0.67774993,-0.68657535,-0.69479465,-0.70453846,-0.7141621,-0.7220632,-0.7303902,-0.7387028,-0.7467602,-0.75734067,-0.76845634,-0.77570045,-0.78348964,-0.7907312,-0.79732955,-0.8083231,-0.8205749,-0.8273612,-0.8368758,-0.84500706,-0.8574169,-0.86636126,-0.87049943,-0.87922156,-0.89137316,-0.8955105,-0.9050846,-0.9132926,-0.9196025,-0.9335861,-0.94261944,-0.94936574,-0.95843744,-0.9615599,-0.9721796,-0.9826263,-0.9956039,-1.0058676,-1.0139191,-1.0272076,-1.0369446,-1.0423114,-1.0461558,-1.0487863,-1.0572015,-1.0649254,-1.0745442,-1.0792881,-1.0875918,-1.0956593,-1.1004064,-1.1055835,-1.1129951,-1.1197255,-1.1309892,-1.1394488,-1.1475934,-1.1551387,-1.1599082,-1.1667033,-1.1726527,-1.1804745,-1.1879299,-1.1967076,-1.1979339,-1.2057061,-1.2164438,-1.2148927,-1.216205,-1.2258276,-1.2297436,-1.237052,-1.2446133,-1.2519693,-1.259686,-1.270111,-1.2787317,-1.2873093,-1.2898353,-1.2984712
41,-0.5643226,-0.55628717,-0.55295974,-0.55311334,-0.5536078,-0.55740726,-0.56142324,-0.5669161,-0.5775269,-0.58093727,-0.5881523,-0.5960227,-0.60605556,-0.61874986,-0.6288955,-0.6418525,-0.6564584,-0.6656283,-0.6765478,-0.68874884,-0.7051593,-0.7178384,-0.7311791,-0.7446734,-0.74998254,-0.75812453,-0.76746035,-0.780743,-0.79108036,-0.80058515,-0.81496906,-0.8227021,-0.832142,-0.8454973,-0.85718966,-0.87041426,-0.88689864,-0.9001983,-0.9107264,-0.9213427,-0.9315008,-0.9422781,-0.9520257,-0.96263397,-0.97811335,-0.99078196,-0.9978566,-1.0077108,-1.0181116,-1.0257123,-1.039757,-1.0525479,-1.0630636,-1.0780929,-1.0891116,-1.1009284,-1.1140441,-1.1253768,-1.1364911,-1.1435388,-1.1556576,-1.1666924,-1.1750338,-1.1885282,-1.1968725,-1.2053052,-1.2098776,-1.2196859,-1.2304577,-1.2344801,-1.2437235,-1.2539861,-1.2636464,-1.2741592,-1.2840914,-1.2963308,-1.3094336,-1.3199102,-1.3296432,-1.3419791,-1.356281,-1.3656911,-1.3771689,-1.3846848,-1.3965654,-1.4057398,-1.4112763,-1.4219202,-1.4321326,-1.4415905,-1.4524574,-1.4628623,-1.4685218,-1.4697745,-1.4765508,-1.4893154,-1.4990205,-1.5069573,-1.5137609,-1.5233738,-1.5353434,-1.5382286,-1.54409,-1.553235,-1.5602973,-1.5692028,-1.5678118,-1.5654547,-1.5693814,-1.5779669,-1.5852634,-1.5917528,-1.5963459,-1.6037146,-1.6142218,-1.6234286,-1.6289356,-1.6347554,-1.646764,-1.6517566
42,-0.89572036,-0.8715663,-0.85342675,-0.8316388,-0.8122479,-0.7922496,-0.77346253,-0.75809443,-0.7414793,-0.72153586,-0.7050347,-0.69246304,-0.68384236,-0.6673782,-0.65803206,-0.64710766,-0.6338475,-0.62294304,-0.6113595,-0.5997628,-0.58715916,-0.57759535,-0.56928205,-0.56116223,-0.5558895,-0.54829353,-0.53930295,-0.52943027,-0.5229227,-0.51330346,-0.50970113,-0.5028996,-0.49107274,-0.48402923,-0.47976217,-0.4730975,-0.466568,-0.45681134,-0.4478497,-0.44254056,-0.43230906,-0.42575487,-0.41792613,-0.41197485,-0.4052288,-0.39714956,-0.39048308,-0.38514394,-0.37973925,-0.37083465,-0.36769179,-0.36288142,-0.35668212,-0.35406265,-0.34917283,-0.34121943,-0.334684,-0.33345264,-0.32664022,-0.32145995,-0.3199618,-0.31252986,-0.31125724,-0.30557704,-0.3013416,-0.29782233,-0.2931785,-0.29090625,-0.2846114,-0.27836886,-0.27532727,-0.27348712,-0.27165776,-0.26521465,-0.2556617,-0.2559777,-0.2524737,-0.25089568,-0.2448738,-0.23764639,-0.23546198,-0.2280273,-0.22337659,-0.22004232,-0.21595618,-0.21545017,-0.21071629,-0.207833,-0.20197499,-0.19871302,-0.19813697,-0.19248307,-0.19035473,-0.18233636,-0.17364435,-0.17203796,-0.1663324,-0.16179223,-0.1592852,-0.15885024,-0.15705058,-0.15902258,-0.15941142,-0.15662606,-0.15540387,-0.1544768,-0.1454242,-0.13894585,-0.1350621,-0.1359075,-0.13737783,-0.13547136,-0.13451599,-0.13252188,-0.13288839,-0.1294952,-0.1264922,-0.12907739,-0.12696066,-0.120022155
43,0.18903327,0.18579325,0.18444952,0.18028511,0.18013588,0.17207125,0.16878256,0.164139,0.1649461,0.16267148,0.15829818,0.15585884,0.15214522,0.14924908,0.14619759,0.13976692,0.13820532,0.13517147,0.12885275,0.124547005,0.12302168,0.11673794,0.114817,0.11067895,0.109549835,0.10758251,0.102380194,0.0982591,0.09831536,0.09749049,0.09198608,0.09267927,0.09064386,0.086374566,0.084197395,0.08184393,0.07877793,0.076219,0.07385649,0.068190485,0.06983864,0.067633845,0.067202635,0.06557791,0.064118825,0.062668726,0.060980868,0.05851241,0.060691457,0.061732303,0.05842473,0.053845305,0.04741822,0.04741817,0.04465974,0.04426897,0.04202541,0.037145924,0.03716349,0.03673593,0.03331336,0.031600293,0.031010633,0.031040743,0.030815536,0.028240781,0.026677206,0.025079846,0.02239791,0.022354623,0.020332303,0.018392581,0.012546641,0.0112819355,0.012764935,0.008818927,0.0050963173,0.0028308965,0.0013860073,-0.0003090136,-0.0038380853,-0.004216989,-0.004824929,-0.009125988,-0.010245139,-0.013925095,-0.016203448,-0.014595169,-0.01711158,-0.015964448,-0.016162781,-0.013469642,-0.013961109,-0.016777221,-0.016104678,-0.018962849,-0.017362405,-0.018731764,-0.02044237,-0.018486127,-0.02011532,-0.022789335,-0.025273923,-0.026151234,-0.023006573,-0.028330216,-0.031368792,-0.03335906,-0.030260324,-0.032953594,-0.031136656,-0.031477675,-0.032187007,-0.036373913,-0.035096914,-0.036275893,-0.034541138,-0.038184874,-0.042298123,-0.039265297
44,-0.68463886,-0.66626924,-0.6520361,-0.63630116,-0.6207974,-0.60659987,-0.5938519,-0.5787641,-0.56576574,-0.5521577,-0.54338455,-0.53231084,-0.52477425,-0.51561147,-0.50604045,-0.49525648,-0.48503965,-0.47704497,-0.4673255,-0.4572112,-0.44660005,-0.43874398,-0.42921248,-0.42262745,-0.4146449,-0.403412,-0.3949464,-0.38746575,-0.3802357,-0.37262878,-0.36406532,-0.3563209,-0.34626356,-0.33718273,-0.32869652,-0.32064453,-0.3148709,-0.3060217,-0.2990989,-0.291948,-0.28460112,-0.2781381,-0.2701399,-0.26520127,-0.25924104,-0.25155663,-0.2434545,-0.23748656,-0.23322919,-0.22674496,-0.22180302,-0.21817791,-0.21558075,-0.2110134,-0.20433405,-0.19646677,-0.19075054,-0.18471262,-0.17722431,-0.1654208,-0.1593946,-0.14903614,-0.1431069,-0.13751641,-0.13272533,-0.12627639,-0.12135222,-0.11783899,-0.11283566,-0.10698211,-0.09903649,-0.09405132,-0.08879847,-0.08796475,-0.08218977,-0.07637827,-0.07181887,-0.066959746,-0.060283173,-0.054516453,-0.050448775,-0.043142334,-0.038980704,-0.03437669,-0.030069191,-0.025806654,-0.020612324,-0.01569562,-0.010333836,-0.005790154,-0.00359041,0.0025684233,0.0065559424,0.007928898,0.01861862,0.024332173,0.028576234,0.034456555,0.04012043,0.04554739,0.05044781,0.05162587,0.054341197,0.057882916,0.06571836,0.06886987,0.07433201,0.08178456,0.085096925,0.0888683,0.092881456,0.09694479,0.104315616,0.11155423,0.114007376,0.11719529,0.12173589,0.1273935,0.1299647,0.1304569
45,0.058133703,0.062120724,0.07186953,0.08134523,0.08894388,0.09119809,0.09546974,0.101260915,0.11230892,0.1224973,0.12860657,0.13709775,0.13639168,0.14329451,0.14828412,0.15565646,0.16477832,0.16878305,0.17368086,0.17900386,0.183276,0.18705298,0.19146386,0.1953468,0.20320983,0.2073561,0.21414702,0.21969259,0.22439358,0.22868824,0.23290884,0.23671886,0.24194789,0.2453166,0.24705096,0.25201002,0.25651604,0.26099148,0.26686102,0.26902786,0.27676848,0.2826137,0.28754917,0.28944483,0.29231423,0.2978683,0.30334148,0.3072095,0.3128711,0.31533045,0.32106233,0.32300043,0.32389352,0.32947713,0.33343402,0.33504838,0.33958316,0.3440659,0.34991568,0.35137537,0.358821,0.36349395,0.3660135,0.36906254,0.3711503,0.37616783,0.37894404,0.38183188,0.38167801,0.38300833,0.38683006,0.3876218,0.38943076,0.38946566,0.3901161,0.39515567,0.3976261,0.3977986,0.40078387,0.40149838,0.4051763,0.40779027,0.4080223,0.4124371,0.41714278,0.41819414,0.42197043,0.4251985,0.42770877,0.4273911,0.42988533,0.4309063,0.4317604,0.4321901,0.43579465,0.43877473,0.44198838,0.44463873,0.4470004,0.44803295,0.44957995,0.4511641,0.4543224,0.45758718,0.45802397,0.45604023,0.45817986,0.46141282,0.45917878,0.45967683,0.46357894,0.4640235,0.46418247,0.46881565,0.47151756,0.4751483,0.4756395,0.47696638,0.47855043,0.4784279
46,-0.6962022,-0.6887046,-0.6831804,-0.67770064,-0.6694118,-0.6630552,-0.66223747,-0.656031,-0.6509935,-0.6471833,-0.6424233,-0.6397327,-0.6350907,-0.6335553,-0.6321348,-0.62705886,-0.62743694,-0.6281088,-0.624314,-0.62301695,-0.6227706,-0.62099296,-0.6191353,-0.6207768,-0.61990774,-0.6161357,-0.6176239,-0.6168813,-0.6201545,-0.6205798,-0.61648774,-0.61309445,-0.6137166,-0.6103534,-0.6071514,-0.60812354,-0.6074153,-0.60610884,-0.6080822,-0.60673136,-0.6055204,-0.6029977,-0.6008481,-0.6010594,-0.59960693,-0.5975554,-0.5953489,-0.5941906,-0.59233224,-0.58903724,-0.5892396,-0.58848584,-0.5861821,-0.5862838,-0.5852534,-0.5841717,-0.5851067,-0.5854656,-0.5849849,-0.5846077,-0.5867802,-0.5856501,-0.5845846,-0.58403176,-0.58504164,-0.5842573,-0.58158594,-0.5828224,-0.5813305,-0.58380187,-0.58508235,-0.58405894,-0.58457255,-0.5815872,-0.5794255,-0.5808265,-0.5852908,-0.58470047,-0.5857154,-0.5875809,-0.58895266,-0.588168,-0.588394,-0.58749086,-0.587959,-0.58731514,-0.58805275,-0.5879681,-0.5849737,-0.5854451,-0.5847555,-0.5821912,-0.5829486,-0.58122885,-0.57861644,-0.578583,-0.57661325,-0.57661253,-0.5755006,-0.5746596,-0.57378566,-0.57384026,-0.5737075,-0.5730843,-0.56803435,-0.57100546,-0.5665361,-0.5630179,-0.5623543,-0.55940646,-0.56141585,-0.5575199,-0.5576537,-0.5562352,-0.5548198,-0.5564682,-0.5549531,-0.5561499,-0.55703133,-0.5569237
47,-0.85955703,-0.85005105,-0.84592277,-0.8434404,-0.8412527,-0.8427286,-0.8447937,-0.8455251,-0.84491646,-0.8471712,-0.8489049,-0.85065985,-0.85453385,-0.8588441,-0.86193526,-0.8662766,-0.8720583,-0.8795438,-0.8880819,-0.8940533,-0.8975374,-0.9059777,-0.9125414,-0.91963357,-0.92426187,-0.92984456,-0.93416023,-0.9414938,-0.94760495,-0.9543206,-0.95851743,-0.9629256,-0.9721217,-0.9810643,-0.9904443,-0.996661,-1.0068084,-1.0157397,-1.0243042,-1.0328585,-1.0401993,-1.0451943,-1.0512645,-1.0579036,-1.0670121,-1.0722717,-1.0766771,-1.0842311,-1.0901352,-1.0966114,-1.1060817,-1.1118454,-1.1198922,-1.1268828,-1.1352088,-1.1400863,-1.1494013,-1.1563371,-1.1629517,-1.1650414,-1.1720963,-1.1755048,-1.1798371,-1.1884053,-1.1939785,-1.1982858,-1.2046905,-1.2123268,-1.2166383,-1.223841,-1.2270999,-1.2302463,-1.2359569,-1.2412246,-1.2467225,-1.2536476,-1.2595884,-1.2678102,-1.2743528,-1.2819475,-1.2911543,-1.2981335,-1.3039622,-1.3081715,-1.3145059,-1.3208151,-1.3270032,-1.3335487,-1.3365347,-1.3424225,-1.3470126,-1.3484397,-1.3559268,-1.3576014,-1.3611057,-1.3701859,-1.3734113,-1.3792759,-1.3865492,-1.389145,-1.3907372,-1.3989706,-1.4029561,-1.4052465,-1.4048902,-1.4078299,-1.4089918,-1.4089152,-1.4158707,-1.4212633,-1.4260164,-1.4303325,-1.4332283,-1.435687,-1.4369488,-1.4420276,-1.4488688,-1.4515039,-1.4521632,-1.4542254
48,0.5367994,0.53249073,0.53053176,0.5252765,0.52226627,0.5163939,0.5129689,0.506841,0.50126994,0.49478212,0.48628718,0.48205942,0.47596473,0.46952456,0.46534973,0.46104273,0.45106333,0.4428467,0.4311114,0.42458615,0.4213645,0.41430092,0.40924454,0.4009766,0.3940396,0.38650212,0.3775317,0.36981183,0.36363733,0.35470015,0.3474441,0.33779863,0.3293503,0.32239854,0.31504378,0.30855757,0.3032284,0.29475084,0.28719372,0.27943236,0.27329984,0.26580706,0.2602371,0.25064665,0.24301998,0.23622584,0.23040883,0.2234731,0.2203997,0.21540491,0.20537274,0.19741113,0.1896877,0.18324177,0.17444846,0.16614398,0.1592447,0.15147984,0.14375007,0.13799854,0.13263835,0.1272823,0.121414684,0.112700246,0.10713836,0.10047654,0.09100367,0.083306655,0.073495954,0.0687975,0.061897743,0.05351726,0.045470566,0.039637066,0.03526222,0.028199632,0.021087814,0.014005904,0.005427157,-0.0029967253,-0.011824118,-0.017177586,-0.02274395,-0.031163689,-0.037165146,-0.0457395,-0.055448703,-0.06298813,-0.06916537,-0.07482908,-0.08153452,-0.08768078,-0.09657506,-0.103349544,-0.10706931,-0.113099396,-0.117164455,-0.122221135,-0.12867966,-0.13371389,-0.13968366,-0.14617008,-0.15565634,-0.16177413,-0.16525906,-0.17182225,-0.17917916,-0.18028212,-0.18556735,-0.19381666,-0.2013615,-0.21007438,-0.21634519,-0.22417161,-0.2289778,-0.23258415,-0.23676161,-0.2399919,-0.24512072,-0.25174862
49,-0.5415944,-0.53954214,-0.53527427,-0.5311889,-0.52995414,-0.5280023,-0.5273162,-0.5250373,-0.5242232,-0.5230397,-0.5257627,-0.5271524,-0.5308974,-0.5305652,-0.53674704,-0.5420376,-0.54804516,-0.5535423,-0.55494744,-0.56020355,-0.56676257,-0.57693326,-0.58182824,-0.5870488,-0.5888033,-0.59642947,-0.603948,-0.60701615,-0.6144107,-0.6234353,-0.62929404,-0.6321723,-0.6397839,-0.64521575,-0.65105903,-0.66045386,-0.6662753,-0.67466164,-0.6811121,-0.68782026,-0.69215375,-0.6982326,-0.70490915,-0.7137514,-0.71960795,-0.72760713,-0.7336277,-0.73858464,-0.74446905,-0.74663055,-0.7540084,-0.7605168,-0.77042085,-0.7761108,-0.78412783,-0.7843126,-0.7925883,-0.79863834,-0.80605394,-0.8105615,-0.8196537,-0.8268117,-0.83212566,-0.83991563,-0.84393156,-0.8470541,-0.85435706,-0.8623992,-0.87153757,-0.87605476,-0.8822605,-0.8898862,-0.894502,-0.9014702,-0.90053785,-0.90659964,-0.9122863,-0.91987145,-0.92586756,-0.9337772,-0.9411677,-0.9465035,-0.94960356,-0.9535185,-0.9576171,-0.9636642,-0.96975154,-0.9745432,-0.9753292,-0.98106825,-0.983836,-0.9869768,-0.99237996,-0.99434996,-0.99696225,-1.0015973,-1.0045679,-1.0081265,-1.0107286,-1.0156549,-1.0180635,-1.0219653,-1.0263588,-1.025754,-1.02671,-1.0300859,-1.0295303,-1.0365074,-1.0474715,-1.0509069,-1.0459731,-1.0490887,-1.0461463,-1.0530194,-1.058764,-1.0647035,-1.067929,-1.0731184,-1.0752672,-1.0778483
50,-0.25997522,-0.25605404,-0.25076044,-0.24848065,-0.24318688,-0.24143615,-0.24258676,-0.24196303,-0.24495506,-0.24433747,-0.2438995,-0.24775288,-0.2503515,-0.25374746,-0.25925833,-0.26156372,-0.26723915,-0.26973724,-0.27582604,-0.28257975,-0.28931397,-0.29442924,-0.2985717,-0.30547035,-0.3130711,-0.31747553,-0.32269353,-0.32798687,-0.3344998,-0.34280962,-0.34931526,-0.3542935,-0.3644595,-0.3682273,-0.37652564,-0.38184294,-0.3889758,-0.39507493,-0.40388685,-0.40782428,-0.41361254,-0.42022634,-0.42598933,-0.43105036,-0.43899265,-0.44786137,-0.451512,-0.45936185,-0.46819234,-0.47594014,-0.48414612,-0.4916776,-0.4980777,-0.5056013,-0.5111503,-0.5158113,-0.5218018,-0.5292381,-0.53816295,-0.5402704,-0.5473079,-0.55495155,-0.5592841,-0.5675078,-0.5732279,-0.57814425,-0.5849022,-0.5948059,-0.60429734,-0.61233103,-0.61980695,-0.6228317,-0.63045967,-0.635829,-0.6420587,-0.6501772,-0.657411,-0.6659025,-0.6730577,-0.68029726,-0.6885456,-0.6993435,-0.7071581,-0.70958626,-0.7153563,-0.72219306,-0.73135036,-0.7373431,-0.74219286,-0.74530995,-0.75445765,-0.75895387,-0.76143587,-0.76212054,-0.7630325,-0.76934636,-0.7764701,-0.7816383,-0.7887997,-0.7898493,-0.7967666,-0.80179805,-0.8107751,-0.81517905,-0.8123323,-0.8157643,-0.82015115,-0.8186784,-0.82093585,-0.82486105,-0.83000773,-0.83765364,-0.8376746,-0.8431547,-0.8470418,-0.8550974,-0.86003697,-0.8633443,-0.87098867,-0.87787163
51,-0.5868435,-0.5837516,-0.5817664,-0.57766163,-0.57437545,-0.5705096,-0.56814516,-0.564252,-0.56268054,-0.55954844,-0.5564802,-0.5557617,-0.55349356,-0.5508965,-0.54649246,-0.5425183,-0.5401237,-0.53903216,-0.534649,-0.5344861,-0.5318448,-0.5305027,-0.5286262,-0.5274174,-0.5271957,-0.52264416,-0.5267747,-0.5209396,-0.5235323,-0.5215546,-0.5212172,-0.52308846,-0.5229392,-0.5225396,-0.5246426,-0.52731836,-0.5307865,-0.5325821,-0.5332985,-0.5354531,-0.53157145,-0.533764,-0.533201,-0.53551054,-0.5361317,-0.5388053,-0.5388101,-0.53880113,-0.542704,-0.5468953,-0.54802305,-0.54957306,-0.54936695,-0.5510544,-0.5516302,-0.55527467,-0.5589496,-0.5560645,-0.5560087,-0.554356,-0.5572772,-0.5572959,-0.5558454,-0.553646,-0.55739546,-0.5565709,-0.56148934,-0.56346107,-0.5633109,-0.56664973,-0.5683979,-0.56839347,-0.5675569,-0.56677836,-0.5664548,-0.56859326,-0.5700093,-0.5725066,-0.57309705,-0.5765702,-0.5801879,-0.5830289,-0.5861308,-0.5874257,-0.5912993,-0.5944409,-0.59619975,-0.59833205,-0.59937596,-0.60193366,-0.6035671,-0.59997225,-0.59929216,-0.59928143,-0.5973997,-0.6006678,-0.60057604,-0.6005954,-0.6047157,-0.60396564,-0.60440123,-0.60837835,-0.60880196,-0.60698366,-0.60689795,-0.60944176,-0.60475117,-0.6018631,-0.6007334,-0.5976706,-0.60504735,-0.6060764,-0.60355026,-0.60368145,-0.6051346,-0.60549515,-0.60451984,-0.6023394,-0.6027331,-0.6058158
