ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.7253233,0.72274387,0.7211914,0.71986324,0.7214024,0.7194725,0.71940583,0.7183477,0.71569717,0.7140546,0.7129649,0.71239406,0.7129546,0.7121946,0.71083283,0.7096926,0.709875,0.7082788,0.7084071,0.7082914,0.70658106,0.70514333,0.7037387,0.70467496,0.70491904,0.70456356,0.7042964,0.7036578,0.7029071,0.70101964,0.70051,0.6999763,0.69748044,0.69768286,0.6974899,0.695635,0.69580126,0.69615346,0.6972096,0.6971419,0.695422,0.694345,0.69488025,0.6956546,0.69569075,0.6958386,0.69659454,0.69783956,0.69883037,0.69548905,0.6961058,0.69716734,0.6978847,0.69629836,0.6953613,0.6945015,0.69379246,0.6930501,0.6922752,0.69194376,0.6951853,0.69644433,0.6957587,0.695421,0.69289714,0.69101536,0.6898435,0.6889132,0.6885035,0.68737376
9_real,1.2809507,,,1.1461904,,,,1.2999014,,,,,,1.2198602,,,,,,,,,,,,,1.0682821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2809507,1.2831566,1.2818712,1.2764442,1.2753599,1.2708437,1.2680019,1.2646835,1.2592666,1.2560455,1.2493336,1.2470725,1.2438171,1.239887,1.236959,1.2365493,1.2324988,1.2306931,1.2259569,1.2226684,1.2182071,1.2154166,1.2138933,1.21155,1.2088158,1.2058853,1.20065,1.1964571,1.1889707,1.1833582,1.1799883,1.1751571,1.1722488,1.1678312,1.1662953,1.1633289,1.1591483,1.1532717,1.1469172,1.142947,1.1390626,1.1358875,1.1316391,1.1278758,1.124769,1.1215574,1.1192567,1.1137941,1.1095622,1.1054018,1.1000226,1.0955647,1.0878996,1.0845368,1.0774777,1.0736777,1.0702418,1.0642412,1.0613813,1.0585176,1.0548439,1.054189,1.0479658,1.042598,1.0371721,1.0324625,1.0272549,1.0251783,1.0197479,1.0152451
10_real,-1.2594482,,,-1.1592408,,,,-1.072104,,,,,,-0.94140744,,,,,,,,,,,,,-1.015465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2594482,-1.2644154,-1.26612,-1.2699821,-1.2741215,-1.280892,-1.286995,-1.2917273,-1.2977148,-1.3001451,-1.3051354,-1.3138832,-1.3183501,-1.3245251,-1.3296285,-1.3311261,-1.3354378,-1.3397659,-1.3438329,-1.3488262,-1.3523448,-1.3569448,-1.3644392,-1.3678089,-1.3745816,-1.3784767,-1.3843652,-1.3862231,-1.3901409,-1.396311,-1.3995602,-1.4067681,-1.4134235,-1.4189618,-1.4237982,-1.4285245,-1.4366337,-1.4396651,-1.445887,-1.4532088,-1.4599153,-1.4647841,-1.4723349,-1.4802893,-1.4847844,-1.4916131,-1.4955935,-1.5003374,-1.5065348,-1.5139043,-1.521063,-1.5263059,-1.5329465,-1.5372759,-1.5425891,-1.5477493,-1.5532643,-1.5587513,-1.5643389,-1.5700978,-1.5780438,-1.5851417,-1.5927037,-1.6014503,-1.6094024,-1.6166985,-1.6211704,-1.6271814,-1.637422,-1.6457211
11_real,0.08264057,,,0.022703668,,,,0.1541038,,,,,,-0.101806186,,,,,,,,,,,,,-0.36458093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.08264058,0.088095285,0.090780385,0.092478365,0.09452505,0.09713642,0.09924231,0.098449215,0.097697675,0.096410505,0.093515165,0.097680785,0.10096735,0.10134544,0.10225518,0.10232262,0.10090022,0.09674565,0.095598444,0.09134482,0.087481365,0.08951219,0.08869995,0.087351695,0.08784371,0.08620635,0.084152915,0.08253875,0.07894515,0.07304697,0.07266077,0.068883665,0.0631385,0.061361283,0.05850658,0.05433792,0.05021766,0.047912166,0.04566558,0.03714391,0.03819684,0.037262563,0.03511915,0.03141323,0.028962482,0.023174947,0.017109986,0.012008154,0.007777299,0.003528816,0.00082642434,-0.0011157591,-0.0031104553,-0.0063121542,-0.011740539,-0.016931398,-0.0195955,-0.021470053,-0.023730334,-0.029639864,-0.034197338,-0.037508637,-0.04140918,-0.044248197,-0.045335773,-0.0477468,-0.04979608,-0.053312212,-0.05799585,-0.059942435
12_real,0.102223516,,,0.090273805,,,,0.2241106,,,,,,-0.23239449,,,,,,,,,,,,,-0.6386587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.102223516,0.10398445,0.10075637,0.09662985,0.09524463,0.093462944,0.08976306,0.08513716,0.081996635,0.08056333,0.07729687,0.07351829,0.07361791,0.07049047,0.064268455,0.062966034,0.058045577,0.05721171,0.052459262,0.045964245,0.041511953,0.0379095,0.036994874,0.032826222,0.029387962,0.027205253,0.022172403,0.019601617,0.015881801,0.010650024,0.0073037148,0.0018091153,-0.0029626167,-0.006184412,-0.010588554,-0.012901412,-0.018745499,-0.026498277,-0.03213918,-0.034971036,-0.040917218,-0.052565526,-0.059217006,-0.06582347,-0.06863591,-0.072993904,-0.0777603,-0.081369,-0.084090345,-0.088516146,-0.09583163,-0.101195894,-0.10551802,-0.11301495,-0.11831061,-0.1232783,-0.12754455,-0.13146402,-0.13253275,-0.14245972,-0.15108165,-0.15651175,-0.15852156,-0.16285105,-0.17036912,-0.1751348,-0.17872044,-0.1827923,-0.18519899,-0.1905054
13_real,-0.4100877,,,-0.5558857,,,,-0.4829867,,,,,,-0.62880665,,,,,,,,,,,,,-0.5713961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.41008765,-0.4219966,-0.43338013,-0.4416848,-0.45148247,-0.45969272,-0.4690133,-0.4792323,-0.4856476,-0.49877995,-0.5092454,-0.51890093,-0.529343,-0.53719974,-0.5466711,-0.55851865,-0.5679119,-0.57869524,-0.5868414,-0.5965992,-0.60474503,-0.61575764,-0.6264421,-0.6350196,-0.6449475,-0.65783876,-0.6679087,-0.67724895,-0.6865026,-0.6949121,-0.708521,-0.71736795,-0.7262033,-0.7356826,-0.7451829,-0.75678885,-0.7685799,-0.78136814,-0.7922927,-0.8038739,-0.8133567,-0.8243473,-0.8373071,-0.8466655,-0.85902834,-0.86874086,-0.8805087,-0.89272803,-0.9010355,-0.9103919,-0.92358243,-0.933802,-0.94559985,-0.95933723,-0.9723778,-0.9822856,-0.99420136,-1.0065701,-1.0172007,-1.0309638,-1.0428178,-1.0512369,-1.0616183,-1.0722164,-1.0821784,-1.0941687,-1.1067415,-1.1204069,-1.1355134,-1.1465344
14_real,-1.1885513,,,-1.1949545,,,,-1.0700935,,,,,,-0.9164393,,,,,,,,,,,,,-0.9356278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1885512,-1.199144,-1.2075379,-1.2189206,-1.2299812,-1.238459,-1.2461859,-1.2540164,-1.264622,-1.2754227,-1.2868383,-1.2941633,-1.299007,-1.3047521,-1.3148482,-1.3245361,-1.3359555,-1.3451989,-1.3570236,-1.3641012,-1.3737683,-1.3832722,-1.3936808,-1.3986061,-1.4059241,-1.413587,-1.4236248,-1.4334112,-1.4428046,-1.4488819,-1.4571601,-1.4675587,-1.4766023,-1.4895569,-1.4988163,-1.5095994,-1.5189112,-1.5301559,-1.5379274,-1.5456092,-1.5573581,-1.5635507,-1.5699131,-1.5768492,-1.5882704,-1.5957118,-1.6056659,-1.6167047,-1.6238477,-1.6302464,-1.6388133,-1.6482487,-1.6574665,-1.66893,-1.6781805,-1.6896391,-1.7006451,-1.7129562,-1.7229517,-1.733275,-1.7418816,-1.7493864,-1.7586546,-1.7704117,-1.779238,-1.7892538,-1.7976154,-1.8063713,-1.8181833,-1.8272755
15_real,-1.4256684,,,-1.258693,,,,-1.311983,,,,,,-1.4470015,,,,,,,,,,,,,-1.9123839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4256685,-1.4181241,-1.4067427,-1.3999217,-1.3892922,-1.37933,-1.3671843,-1.3576813,-1.346009,-1.3325036,-1.3236135,-1.3110149,-1.2991436,-1.285784,-1.2721411,-1.2632636,-1.2538643,-1.2371008,-1.227028,-1.2145092,-1.2030925,-1.1917719,-1.1796664,-1.162462,-1.1470664,-1.1311948,-1.117054,-1.1039606,-1.0860261,-1.0740579,-1.056091,-1.0444394,-1.0305017,-1.0191486,-1.0036258,-0.9921211,-0.97603816,-0.9579377,-0.9411581,-0.9297848,-0.9162959,-0.90491706,-0.88371885,-0.86670053,-0.8512346,-0.83607006,-0.8152092,-0.7974251,-0.7791067,-0.76112163,-0.74608856,-0.7346916,-0.71762407,-0.6993094,-0.6828459,-0.668435,-0.65017354,-0.6362623,-0.6205795,-0.60199684,-0.58206743,-0.56298834,-0.54499227,-0.5329224,-0.517203,-0.49705023,-0.47610086,-0.45804596,-0.44128776,-0.42550206
16_real,-1.6991175,,,-1.5628122,,,,-1.528736,,,,,,-1.8695134,,,,,,,,,,,,,-2.1966317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6991174,-1.6854727,-1.6712335,-1.6594613,-1.6478682,-1.635615,-1.6234144,-1.6145802,-1.6037903,-1.5955741,-1.5840527,-1.5717839,-1.5637134,-1.5516135,-1.5473815,-1.5354675,-1.5215055,-1.5099016,-1.5006136,-1.4859389,-1.4768925,-1.4634457,-1.4512402,-1.439259,-1.4237016,-1.4091452,-1.398763,-1.3875215,-1.3788369,-1.3664021,-1.350013,-1.3345672,-1.3218971,-1.3043301,-1.2901037,-1.2718128,-1.2624115,-1.2445387,-1.231921,-1.2210895,-1.2065394,-1.1952721,-1.1830983,-1.1670176,-1.152705,-1.137908,-1.1225599,-1.1073536,-1.0859872,-1.070203,-1.05738,-1.0437732,-1.0307567,-1.0147307,-0.99417603,-0.97785604,-0.9624049,-0.94952804,-0.9369985,-0.9250358,-0.911549,-0.8967117,-0.8815297,-0.8710717,-0.8528202,-0.8322878,-0.80974835,-0.79182863,-0.7716847,-0.7560288
17_real,1.1240565,,,1.1431975,,,,1.1527681,,,,,,1.1048878,,,,,,,,,,,,,0.98528355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1240566,1.1311266,1.1391383,1.1468722,1.1543295,1.1619313,1.1696821,1.176731,1.1861556,1.1928384,1.2003876,1.2057197,1.2134241,1.2195042,1.2255845,1.2330501,1.2412617,1.2494223,1.2585083,1.2654105,1.2697725,1.2771889,1.2835832,1.2921858,1.3005024,1.3096578,1.3154495,1.3201668,1.3285979,1.3377355,1.346573,1.3541191,1.3627138,1.3700418,1.378236,1.3873911,1.3970283,1.4081895,1.4171509,1.4277657,1.4369898,1.4459332,1.4543164,1.462986,1.4697244,1.4779471,1.4874288,1.4970782,1.5078949,1.518504,1.5278099,1.5342163,1.5465392,1.5538654,1.5626104,1.571605,1.5805869,1.5922493,1.6011124,1.6125273,1.6237173,1.633715,1.641537,1.6495287,1.6596727,1.6715145,1.6844137,1.6954172,1.7047427,1.7129778
18_real,-0.07358481,,,-0.24321412,,,,-0.0048161694,,,,,,-0.49538475,,,,,,,,,,,,,-0.85296273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0735848,-0.06689595,-0.06116725,-0.056370765,-0.050457977,-0.04230023,-0.033849426,-0.02659286,-0.019322818,-0.011426488,-0.0033624233,0.0014251549,0.0068140193,0.011385558,0.01432392,0.019007698,0.026704747,0.035730913,0.04190681,0.04718203,0.053045847,0.059889734,0.068144895,0.075523816,0.08132627,0.08865033,0.09701525,0.104230724,0.11232279,0.11941943,0.12747677,0.1332361,0.14268392,0.14980236,0.15571223,0.16426162,0.1733019,0.17910439,0.18880454,0.19479503,0.20190482,0.21228936,0.2217736,0.22708945,0.23536782,0.24615777,0.25203305,0.26250395,0.27238005,0.28110343,0.28807798,0.29627368,0.30368578,0.30971697,0.31944236,0.32912356,0.33711737,0.34421563,0.35490766,0.3634672,0.37014666,0.37721246,0.38626462,0.39298704,0.40442425,0.41458148,0.42508656,0.43527707,0.4441418,0.45264873
19_real,-0.50109076,,,-0.311552,,,,-0.03848759,,,,,,-0.4561417,,,,,,,,,,,,,-0.8319806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5010908,-0.5035528,-0.50667286,-0.5098516,-0.5144704,-0.5166572,-0.52051866,-0.5230001,-0.52680314,-0.52961355,-0.5337278,-0.53685796,-0.5435749,-0.5473968,-0.5523826,-0.5550531,-0.5587917,-0.56191134,-0.5648123,-0.5681216,-0.573274,-0.57675785,-0.58036387,-0.5847362,-0.5881511,-0.5925477,-0.59672725,-0.6017848,-0.6054586,-0.6102833,-0.61438835,-0.62056994,-0.62376153,-0.6291099,-0.6342901,-0.6377064,-0.64224714,-0.6443039,-0.64778805,-0.65034026,-0.6527833,-0.65683895,-0.6596196,-0.66470873,-0.6713463,-0.6760322,-0.6821121,-0.68816364,-0.6941825,-0.6994244,-0.7049322,-0.7097131,-0.7144395,-0.71842664,-0.7225903,-0.7279003,-0.7349011,-0.7390251,-0.7442484,-0.74923635,-0.7530388,-0.7582935,-0.7634792,-0.7700432,-0.77344286,-0.77938235,-0.7847604,-0.78938156,-0.7934348,-0.8000077
20_real,-0.064693674,,,-0.21484606,,,,-0.17389542,,,,,,-0.87349486,,,,,,,,,,,,,-0.965608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06469368,-0.06971431,-0.0754366,-0.07940212,-0.082829334,-0.08523162,-0.087870084,-0.09260236,-0.09910853,-0.10619177,-0.11156005,-0.11581061,-0.1192534,-0.12290082,-0.12823814,-0.1351982,-0.14017074,-0.14276953,-0.1452388,-0.15218592,-0.15884331,-0.16242523,-0.16659638,-0.17156807,-0.17716624,-0.18347451,-0.19023824,-0.19450141,-0.19973813,-0.20793855,-0.21519074,-0.22195348,-0.22584887,-0.23315331,-0.23564494,-0.24257109,-0.25180322,-0.25838226,-0.26058206,-0.265549,-0.27153417,-0.27635384,-0.28151268,-0.28686643,-0.2937935,-0.299006,-0.3036924,-0.30812344,-0.31249705,-0.31792992,-0.3230279,-0.3285645,-0.3319218,-0.3376796,-0.34451872,-0.35129446,-0.35602286,-0.35984603,-0.36488008,-0.37142175,-0.37793046,-0.38397124,-0.39139238,-0.3982342,-0.4030795,-0.40855733,-0.41372162,-0.41861153,-0.42559162,-0.43129906
21_real,-0.96646935,,,-1.143514,,,,-1.0441962,,,,,,-1.1554108,,,,,,,,,,,,,-1.3810129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9664694,-0.9749991,-0.9816942,-0.98611987,-0.9914838,-0.998573,-1.0008297,-1.0056311,-1.010636,-1.0179222,-1.025071,-1.0295296,-1.0335473,-1.0385448,-1.0398321,-1.042268,-1.0455277,-1.0506043,-1.0546695,-1.0570619,-1.0624576,-1.0683014,-1.0720965,-1.0749587,-1.0792078,-1.0818484,-1.0847498,-1.0888579,-1.0924126,-1.0967897,-1.1001041,-1.1039674,-1.1090223,-1.1114432,-1.1181374,-1.1205926,-1.1207536,-1.1252301,-1.1292585,-1.1332619,-1.1356751,-1.1393849,-1.1392692,-1.1412846,-1.1444969,-1.1483376,-1.1525965,-1.1569695,-1.160588,-1.1620152,-1.1651125,-1.165908,-1.1713245,-1.1745583,-1.177908,-1.1846193,-1.1863835,-1.1895492,-1.1918523,-1.1952492,-1.1976122,-1.2010014,-1.2057152,-1.208665,-1.2124557,-1.2149768,-1.2163032,-1.2210933,-1.2230259,-1.2274406
22_real,-1.4734162,,,-1.4734162,,,,-1.5190011,,,,,,-1.7925302,,,,,,,,,,,,,-2.0158768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4734162,-1.4788026,-1.4843556,-1.4902995,-1.4923186,-1.4954442,-1.5001926,-1.5047144,-1.5097814,-1.516552,-1.5217788,-1.525303,-1.5290327,-1.532806,-1.5373114,-1.5405358,-1.5439191,-1.5499774,-1.5555652,-1.5609581,-1.5676407,-1.5696446,-1.5751868,-1.5772073,-1.5816752,-1.5834982,-1.5872629,-1.5933771,-1.5968273,-1.597188,-1.5985296,-1.6046083,-1.6075735,-1.6117932,-1.6163261,-1.6196839,-1.6203645,-1.6238838,-1.6270227,-1.6276985,-1.6298273,-1.6321348,-1.6358206,-1.6391392,-1.6428063,-1.6442108,-1.6477932,-1.650614,-1.654434,-1.6603184,-1.6660789,-1.6719997,-1.6767166,-1.6794736,-1.6813993,-1.687336,-1.6918066,-1.6944948,-1.6977755,-1.7041966,-1.7094063,-1.7141466,-1.7197695,-1.7253311,-1.7258282,-1.7290165,-1.7339449,-1.7354399,-1.7398045,-1.7438555
