ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1456075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1062841,,,,,,,,,,,
5_gen,-1.1456074,-1.155229,-1.166395,-1.178327,-1.1871005,-1.1952454,-1.2018833,-1.2127688,-1.2227428,-1.229944,-1.2368195,-1.244822,-1.2549012,-1.2606236,-1.2706794,-1.2756628,-1.2858574,-1.2949293,-1.3003193,-1.309416,-1.3145081,-1.3227918,-1.331686,-1.3396003,-1.349739,-1.357116,-1.3662162,-1.380325,-1.3867614,-1.3980602,-1.4050711,-1.4160736,-1.4285572,-1.4381549,-1.4509952,-1.4596201,-1.4735326,-1.4829403,-1.49364,-1.5042652,-1.516526,-1.5244522,-1.5363836,-1.5455956,-1.5536448,-1.5660639,-1.5797713,-1.5933942,-1.6082199,-1.6249359,-1.6363823,-1.6448658,-1.6582956,-1.6685989,-1.6763904,-1.6871172,-1.700526,-1.7142668,-1.7286117,-1.7418611,-1.753944,-1.7643642,-1.7744526,-1.7864959,-1.799489,-1.8109038,-1.8207796,-1.8308306,-1.8448445,-1.8529193
6_real,-1.0300429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63474077,,,,,,,,,,,
6_gen,-1.0300428,-1.0305221,-1.0323883,-1.0360864,-1.0382571,-1.0414217,-1.0443592,-1.047964,-1.0526315,-1.0547671,-1.0576063,-1.0601926,-1.0634707,-1.0656048,-1.0698882,-1.0722141,-1.0747151,-1.0778589,-1.0810392,-1.0841037,-1.0854666,-1.0871708,-1.0894542,-1.0931231,-1.0965078,-1.0985596,-1.1019151,-1.1056805,-1.1084707,-1.1107725,-1.1140068,-1.1179073,-1.1204784,-1.1238711,-1.125108,-1.1274742,-1.1299562,-1.1329544,-1.1360971,-1.1391603,-1.1423174,-1.144798,-1.1482606,-1.1517106,-1.1542057,-1.1567131,-1.159383,-1.1615131,-1.1641613,-1.1686081,-1.1725963,-1.1768558,-1.1786237,-1.182483,-1.1860923,-1.1900746,-1.1922762,-1.1957837,-1.1993029,-1.2038031,-1.2076914,-1.2107974,-1.2140086,-1.2156634,-1.2185309,-1.2219229,-1.2241019,-1.2274182,-1.2298685,-1.2333324
7_real,-0.7476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5181068,,,,,,,,,,,
7_gen,-0.7476573,-0.75511944,-0.7592319,-0.7605336,-0.76021034,-0.7632641,-0.7661873,-0.7670184,-0.7723917,-0.77454096,-0.7757551,-0.77640474,-0.77641,-0.7761129,-0.77671254,-0.7795032,-0.7786937,-0.7794336,-0.7804308,-0.7831749,-0.78429043,-0.78364813,-0.7857121,-0.78870904,-0.7898712,-0.78958476,-0.78789145,-0.7904251,-0.79523766,-0.79405576,-0.79608613,-0.7964128,-0.793573,-0.79747957,-0.7963973,-0.7978359,-0.8002578,-0.80225277,-0.8005584,-0.8007841,-0.7996046,-0.8015548,-0.8021984,-0.8019496,-0.80138004,-0.79988563,-0.8006382,-0.80261976,-0.8037605,-0.80543023,-0.8047024,-0.80687493,-0.8067479,-0.80767936,-0.80926883,-0.81005824,-0.81215906,-0.8139857,-0.8155138,-0.8150247,-0.8143771,-0.8140461,-0.8148085,-0.8143846,-0.8146618,-0.8161494,-0.8181852,-0.82062787,-0.8198598,-0.8200916
8_real,0.4772518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7693095,,,,,,,,,,,
8_gen,0.47725183,0.46973568,0.46272212,0.4583807,0.45346156,0.44813246,0.44427285,0.43870157,0.4331878,0.4301547,0.42703357,0.4240083,0.42242137,0.42018986,0.41653648,0.41350025,0.41083607,0.409732,0.408015,0.40538517,0.40110475,0.39722702,0.39534992,0.39126086,0.3863319,0.38115782,0.3800129,0.37722504,0.37347254,0.3715852,0.3707872,0.3675324,0.36352605,0.36076814,0.35785848,0.35468343,0.3522878,0.34998146,0.34909716,0.34400058,0.34338552,0.34111935,0.33760214,0.3327099,0.33037525,0.32773712,0.3265365,0.32448608,0.32244733,0.31807595,0.31541646,0.3140876,0.31220418,0.30611768,0.302339,0.30004364,0.29648632,0.2916288,0.28596392,0.28323114,0.28016633,0.2783388,0.27474993,0.2735533,0.27016085,0.26605138,0.2634306,0.2583578,0.25487474,0.25178117
9_real,0.7019425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0702252,,,,,,,,,,,
9_gen,0.7019425,0.70186436,0.6993225,0.6952483,0.6910413,0.69098943,0.68891096,0.6877538,0.68440807,0.6838983,0.6799244,0.6757812,0.6717787,0.6690446,0.6638168,0.6611858,0.65857935,0.65496475,0.6517494,0.6495695,0.64701307,0.64100057,0.6368435,0.63214797,0.62708986,0.6241787,0.6204468,0.61639243,0.6107256,0.6068598,0.6025127,0.59921,0.5928904,0.59030265,0.5845395,0.5786966,0.57606876,0.57326496,0.5705437,0.5671875,0.564183,0.56126153,0.55625474,0.5517181,0.5474657,0.54296356,0.53867227,0.5360994,0.5314431,0.527384,0.52288437,0.5196055,0.5155712,0.5101867,0.5048808,0.5003101,0.49836817,0.49319082,0.4904409,0.48373556,0.48019248,0.4751822,0.47130504,0.46694595,0.4646403,0.45988733,0.45849532,0.4537809,0.45036274,0.44744796
10_real,-1.3207086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2804252,,,,,,,,,,,
10_gen,-1.3207085,-1.3222853,-1.3255724,-1.3280274,-1.3319193,-1.3356669,-1.3406595,-1.3468152,-1.3513477,-1.3548325,-1.3617251,-1.3636554,-1.3668876,-1.3706282,-1.3760587,-1.3825588,-1.3874736,-1.3926888,-1.3991323,-1.4040297,-1.4058672,-1.4080155,-1.4137636,-1.4197555,-1.4235246,-1.427007,-1.4329356,-1.4380465,-1.4440306,-1.448513,-1.4554957,-1.4597824,-1.4657075,-1.4692562,-1.473202,-1.4796699,-1.4855082,-1.491188,-1.4956925,-1.501853,-1.5086967,-1.5177914,-1.5241675,-1.5292457,-1.5345781,-1.5378174,-1.5428889,-1.5500994,-1.5542315,-1.5589231,-1.5639781,-1.5716827,-1.5764499,-1.581526,-1.5866125,-1.5940394,-1.6013033,-1.6046276,-1.6123011,-1.619684,-1.6264893,-1.6328099,-1.6381557,-1.6435076,-1.650589,-1.6562294,-1.661816,-1.668025,-1.6721365,-1.6787384
11_real,-0.40906486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30426845,,,,,,,,,,,
11_gen,-0.40906483,-0.40368986,-0.4014935,-0.39970198,-0.40094662,-0.4006968,-0.39956978,-0.40134078,-0.40145,-0.4038933,-0.40532112,-0.40594086,-0.40520543,-0.4047022,-0.40638274,-0.4101149,-0.413446,-0.4205256,-0.42222556,-0.4225728,-0.4202426,-0.42218655,-0.42279997,-0.42637277,-0.42914277,-0.43384528,-0.4366354,-0.43946165,-0.44160914,-0.44203782,-0.44357902,-0.44509068,-0.450324,-0.45400062,-0.45476413,-0.45804444,-0.45836657,-0.4616546,-0.4642654,-0.4647347,-0.47002068,-0.47514477,-0.47877973,-0.4788281,-0.48153892,-0.48576576,-0.4888124,-0.48998404,-0.4951399,-0.49871716,-0.5011403,-0.50553805,-0.5079531,-0.5124174,-0.5164801,-0.5194831,-0.52351236,-0.5264913,-0.5292899,-0.53189445,-0.5354749,-0.53607285,-0.5379377,-0.54190606,-0.5421779,-0.54999137,-0.5555943,-0.5562407,-0.55999327,-0.5623852
12_real,-0.60156155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259051,,,,,,,,,,,
12_gen,-0.60156155,-0.595977,-0.5899624,-0.59185135,-0.5919805,-0.5887864,-0.58871937,-0.5927987,-0.5959798,-0.59490013,-0.5966987,-0.5993191,-0.59654975,-0.5955397,-0.5980671,-0.59815776,-0.6000329,-0.5984936,-0.60160613,-0.60239106,-0.6021171,-0.60444677,-0.60820496,-0.60807765,-0.61064744,-0.6152872,-0.6172756,-0.6189726,-0.6187238,-0.6266671,-0.6312762,-0.63319385,-0.63709104,-0.63787943,-0.63591754,-0.6385515,-0.64241105,-0.643888,-0.6467407,-0.649152,-0.65484476,-0.6560961,-0.65651786,-0.6565478,-0.6608568,-0.6662,-0.66792786,-0.670051,-0.67767495,-0.6822904,-0.6828178,-0.6854254,-0.686003,-0.68875825,-0.69521517,-0.69783115,-0.70145845,-0.7013257,-0.70263124,-0.709121,-0.7117109,-0.7130567,-0.7133788,-0.71899956,-0.7229222,-0.72746944,-0.7293334,-0.73374355,-0.7383787,-0.7435239
13_real,-0.27937442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049918935,,,,,,,,,,,
13_gen,-0.2793744,-0.2843258,-0.29521352,-0.30827004,-0.32185772,-0.32650027,-0.3386182,-0.34986818,-0.3556849,-0.36856273,-0.3779445,-0.38731584,-0.39716548,-0.4040249,-0.41533685,-0.42429227,-0.43278393,-0.4430831,-0.45280138,-0.46719712,-0.4771003,-0.48622522,-0.4998921,-0.50998956,-0.5206005,-0.5308019,-0.5397695,-0.5515522,-0.56217617,-0.57323277,-0.58288926,-0.59577173,-0.6078687,-0.6191393,-0.6307782,-0.64148533,-0.65248156,-0.66198295,-0.67306006,-0.683986,-0.69685286,-0.7093061,-0.72009695,-0.73152995,-0.74636495,-0.7563196,-0.7711525,-0.7804627,-0.79454136,-0.80484724,-0.815635,-0.82472247,-0.83511627,-0.8494296,-0.8648815,-0.8757944,-0.8857049,-0.89699286,-0.9083312,-0.922233,-0.9341564,-0.9436571,-0.95838106,-0.97052014,-0.98277557,-0.9952016,-1.0058613,-1.0177257,-1.0261958,-1.0363048
14_real,-0.49214402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24916327,,,,,,,,,,,
14_gen,-0.49214405,-0.50623095,-0.5171483,-0.52876455,-0.5420507,-0.55762285,-0.57090515,-0.5797497,-0.58937645,-0.6000713,-0.61003506,-0.6169492,-0.62779874,-0.63476485,-0.6474415,-0.65837365,-0.6670378,-0.67485917,-0.6850501,-0.6988921,-0.70925844,-0.7202347,-0.7297878,-0.74008816,-0.7504892,-0.7648849,-0.77589333,-0.78459316,-0.7927002,-0.8029049,-0.8144636,-0.8262051,-0.83721477,-0.84893626,-0.85492194,-0.8641349,-0.8676491,-0.87897474,-0.8892639,-0.89665383,-0.90414256,-0.915768,-0.92737436,-0.9373516,-0.9442029,-0.95575666,-0.96532404,-0.9791831,-0.98500556,-0.9944259,-1.0045534,-1.0166821,-1.0271413,-1.0386994,-1.0533375,-1.0657221,-1.0798069,-1.0903729,-1.0963758,-1.10805,-1.1195728,-1.1273583,-1.1336333,-1.1479475,-1.1609526,-1.1718752,-1.1830932,-1.1935748,-1.2031693,-1.2164087
15_real,0.072578885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32167646,,,,,,,,,,,
15_gen,0.07257889,0.082337074,0.09418313,0.11029838,0.123165414,0.13260001,0.14404055,0.15608144,0.16539802,0.18011732,0.18367535,0.19741777,0.2203596,0.23067267,0.23932433,0.25377813,0.26644057,0.28045535,0.28993678,0.30084243,0.32189196,0.3409284,0.35182065,0.36168474,0.37552413,0.3949689,0.40904006,0.41964865,0.43399125,0.44638544,0.45841274,0.47065765,0.47973436,0.4949196,0.50668967,0.51780224,0.5267714,0.5411741,0.55260116,0.5680672,0.5799575,0.5946762,0.6120754,0.62877315,0.64308256,0.6585914,0.6733071,0.6891938,0.6986598,0.7122878,0.7292903,0.74815834,0.7600721,0.77612275,0.78733414,0.8048078,0.8188588,0.8327657,0.8442303,0.8663785,0.87448597,0.88994837,0.9055341,0.9133247,0.92410624,0.9412371,0.95384586,0.9754467,0.9921368,1.0102901
16_real,0.18956049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30246064,,,,,,,,,,,
16_gen,0.1895605,0.20790975,0.2140226,0.22634669,0.23636277,0.24884777,0.25934595,0.26991734,0.28078896,0.2950335,0.30941352,0.3197406,0.33535132,0.3468128,0.36283562,0.3678516,0.38277513,0.39420053,0.40527526,0.41757494,0.42922688,0.44087487,0.45074272,0.45879498,0.4690016,0.48208672,0.49472865,0.5049879,0.51377827,0.53161323,0.5453347,0.56169367,0.5699213,0.58276147,0.60082495,0.6160019,0.6327298,0.64660466,0.65917075,0.6760882,0.6883034,0.70292336,0.72657526,0.7371763,0.74844515,0.7615957,0.7719447,0.7879317,0.80120003,0.81559515,0.82757175,0.846999,0.8593628,0.8756875,0.8956375,0.9047019,0.91754085,0.9377351,0.9558759,0.9684142,0.9874965,0.9997221,1.0134003,1.0277674,1.0425055,1.0522925,1.0724089,1.0870622,1.1018203,1.1160675
17_real,0.39041367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0770136,,,,,,,,,,,
17_gen,0.3904137,0.4008774,0.4091772,0.41533652,0.4254047,0.4329137,0.44077882,0.4477386,0.45606312,0.46547407,0.47071037,0.47695866,0.4856264,0.4938949,0.50476825,0.5122504,0.51976717,0.53076696,0.53691775,0.54271203,0.5488554,0.55695885,0.5633884,0.57172555,0.5783582,0.5860508,0.59436053,0.6027514,0.61098003,0.61855215,0.6244195,0.63131636,0.63810045,0.64777815,0.65807784,0.66522384,0.6734648,0.6829965,0.6956299,0.70589536,0.7136402,0.72507024,0.7341235,0.74524534,0.7541641,0.7657255,0.77481574,0.78257066,0.7879562,0.7954928,0.8054334,0.81487465,0.8220887,0.82905036,0.8369748,0.84479034,0.85231054,0.8618078,0.87140906,0.8795726,0.8878107,0.89897376,0.90820324,0.91511095,0.9252927,0.9348215,0.943155,0.9500945,0.9593171,0.9686742
18_real,-0.8475747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7380696,,,,,,,,,,,
18_gen,-0.8475747,-0.83767986,-0.83058006,-0.8220477,-0.8142538,-0.804661,-0.79617757,-0.7905535,-0.7812297,-0.7734241,-0.76550484,-0.75848496,-0.7490791,-0.7408355,-0.73532903,-0.7271266,-0.71975386,-0.7099456,-0.70035243,-0.6895333,-0.68196696,-0.672344,-0.6625408,-0.65568,-0.64650327,-0.6363453,-0.6283102,-0.617736,-0.60727894,-0.5979355,-0.5902661,-0.58215034,-0.5726544,-0.56153613,-0.55240047,-0.54122037,-0.5325052,-0.5245546,-0.5130166,-0.5034652,-0.4907074,-0.4848786,-0.47630405,-0.4658946,-0.45474738,-0.44549012,-0.43605337,-0.4270473,-0.41872686,-0.40648165,-0.39563385,-0.38860148,-0.37967813,-0.37407583,-0.3650389,-0.35513896,-0.34555578,-0.33806208,-0.3294261,-0.32151917,-0.31294364,-0.30238393,-0.2881605,-0.2769438,-0.2676847,-0.25844145,-0.25215432,-0.23929553,-0.2310739,-0.21690115
19_real,-0.638469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90579635,,,,,,,,,,,
19_gen,-0.6384689,-0.6437038,-0.65055615,-0.6561033,-0.6587,-0.6634426,-0.66857606,-0.6720644,-0.6761776,-0.6804028,-0.68469155,-0.68824214,-0.6933047,-0.69707096,-0.7030033,-0.70803887,-0.7122535,-0.7178875,-0.7224511,-0.7263881,-0.73132163,-0.73654866,-0.74035084,-0.7454498,-0.75006545,-0.7538286,-0.76012003,-0.7664796,-0.76933134,-0.77219045,-0.775652,-0.7794076,-0.7823093,-0.7859713,-0.7888702,-0.7916435,-0.79631436,-0.801548,-0.8038678,-0.80869997,-0.81224835,-0.8166723,-0.82123864,-0.8254849,-0.83008415,-0.8332518,-0.83822525,-0.8432771,-0.8466619,-0.85149825,-0.85605925,-0.858733,-0.8621333,-0.8656185,-0.86934644,-0.87473553,-0.8771087,-0.8808362,-0.886045,-0.8892503,-0.8931119,-0.8967325,-0.9012011,-0.904214,-0.9078264,-0.91472626,-0.92084867,-0.9248513,-0.93216527,-0.9366209
20_real,-0.91467917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4826249,,,,,,,,,,,
20_gen,-0.91467917,-0.9214859,-0.9279369,-0.93437594,-0.9399298,-0.9460076,-0.9506546,-0.9537238,-0.9573657,-0.9635585,-0.96893704,-0.97407657,-0.9776414,-0.98315394,-0.987249,-0.99147815,-0.9980963,-1.0006275,-1.0059837,-1.01142,-1.016901,-1.0208186,-1.0266602,-1.0310776,-1.0354592,-1.0392007,-1.0428442,-1.0480453,-1.050499,-1.0543711,-1.059066,-1.0607791,-1.0636051,-1.0686066,-1.0720882,-1.0759718,-1.0827382,-1.0859538,-1.0898908,-1.0938711,-1.0969213,-1.0993155,-1.1028583,-1.1092116,-1.1135299,-1.1189215,-1.1239487,-1.1286519,-1.1342113,-1.139199,-1.1460692,-1.1497762,-1.1552076,-1.1586523,-1.164159,-1.169095,-1.1770598,-1.1844606,-1.1899159,-1.1952417,-1.1990235,-1.2039917,-1.2090077,-1.2132647,-1.2186148,-1.2233961,-1.2273518,-1.2314231,-1.2392827,-1.244355
21_real,-0.27683252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12544717,,,,,,,,,,,
21_gen,-0.27683255,-0.28270388,-0.28928027,-0.29461414,-0.30019978,-0.3064081,-0.31572595,-0.32391754,-0.330129,-0.33627954,-0.3412026,-0.34802923,-0.35139108,-0.35437015,-0.35930598,-0.36405572,-0.36941823,-0.37494534,-0.37918338,-0.38539615,-0.39036798,-0.39336288,-0.39885262,-0.40531152,-0.41027707,-0.41446352,-0.42163205,-0.42699155,-0.4307919,-0.43550482,-0.4385783,-0.4443341,-0.45035118,-0.45557052,-0.46009785,-0.4647202,-0.4698492,-0.4756325,-0.4815534,-0.48573518,-0.4920257,-0.495922,-0.50212103,-0.5077447,-0.5131593,-0.5191686,-0.52490675,-0.530966,-0.5374077,-0.540392,-0.5469753,-0.55180943,-0.55791837,-0.5641807,-0.5697349,-0.5743073,-0.5766767,-0.58401513,-0.58711576,-0.59356517,-0.5976431,-0.60515463,-0.61144793,-0.61686295,-0.6203893,-0.6283089,-0.6367461,-0.64269865,-0.64866275,-0.65462804
22_real,-0.86568445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92715013,,,,,,,,,,,
22_gen,-0.8656844,-0.8719085,-0.8812844,-0.8865223,-0.8939924,-0.898003,-0.9025899,-0.90753424,-0.91491365,-0.920208,-0.92370427,-0.92850053,-0.92997646,-0.9355467,-0.9404931,-0.9446615,-0.94714606,-0.95244837,-0.9566115,-0.95868206,-0.9631874,-0.967756,-0.97162735,-0.97762454,-0.98282784,-0.9898149,-0.9955386,-1.001332,-1.0066197,-1.011228,-1.0140212,-1.0184958,-1.0215058,-1.02436,-1.0320395,-1.0341877,-1.0401719,-1.0444114,-1.0471452,-1.0511634,-1.0567341,-1.0601829,-1.0638293,-1.0669359,-1.070587,-1.0749657,-1.0803717,-1.0851467,-1.0916876,-1.0973805,-1.1004584,-1.1042975,-1.1078517,-1.1130428,-1.1182189,-1.1231595,-1.1278342,-1.1358997,-1.1410282,-1.1460176,-1.1513512,-1.1562512,-1.1592362,-1.164771,-1.1691194,-1.1739304,-1.1779362,-1.1810412,-1.1863581,-1.1900864
23_real,-0.12321747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03184139,,,,,,,,,,,
