ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0308536,0.9886254,0.9744059,0.93490016,0.91010255,0.8871231,0.8548805,0.84507096,0.8277432,0.8063868,0.78611344,0.7632512,0.7342471,0.71500707,0.69982755,0.68503964,0.67332083,0.663175,0.6479435,0.6447352,0.640353,0.6351491,0.6320194,0.6262749,0.6192575,0.6146721,0.6141036,0.60751903,0.5995287,0.59741974,0.5925783,0.591534,0.5872978,0.5881046,0.5822346,0.5777098,0.5793623,0.576053,0.57467526,0.5720655,0.5712847,0.5685367,0.5657784,0.56384605,0.55944556,0.5525255,0.54811,0.5449989,0.5469541,0.550384,0.55056417,0.55113804,0.55486286,0.55262095,0.5530845,0.5475725,0.553162,0.55588627,0.5547222,0.5581105,0.55385405,0.554134,0.5508859,0.5493647,0.54923135,0.55063176,0.54880077,0.55208343,0.55428404,0.5564712,0.5557174,0.5577226,0.56361425,0.56506383,0.56774324,0.56573415,0.56811094,0.56668293,0.56978315,0.57804155,0.5813176,0.58462656,0.5841022,0.58374226,0.5829628,0.5838037,0.58352673,0.58294904,0.5826265,0.5773268,0.57443523,0.5761282,0.5731798,0.5736242,0.57377255,0.57774323,0.58321613,0.5834163,0.5818448,0.58094674,0.5789189,0.5762207,0.57498425,0.5704854,0.5684091,0.568649,0.5697233,0.56707406,0.56668425,0.56697905,0.55997443,0.55676687,0.55614656,0.5549834,0.5534719,0.5533771,0.5547375,0.55160093,0.55161035,0.5546909
38,0.7469664,0.7228896,0.72165793,0.7019331,0.68526345,0.66738236,0.66429627,0.65933204,0.64074177,0.6221062,0.6138671,0.61215824,0.60705525,0.599209,0.58522934,0.5771188,0.56582874,0.5589363,0.56091577,0.5602852,0.55344504,0.5489793,0.54568624,0.536978,0.533512,0.5302626,0.5290996,0.5237485,0.5189725,0.518375,0.518901,0.5147436,0.50932056,0.50952023,0.51444936,0.51772577,0.5182536,0.5215703,0.52341706,0.5234353,0.5256864,0.52768856,0.52972674,0.5293962,0.5285064,0.52895856,0.5301472,0.5345572,0.5388485,0.5446248,0.54728436,0.54637986,0.55154127,0.5548639,0.5580464,0.55900085,0.56343865,0.57074195,0.5745323,0.5796363,0.5883778,0.5952363,0.5977489,0.59929544,0.60342747,0.6072604,0.6136783,0.61746675,0.62299716,0.6262678,0.6350378,0.64060247,0.6414852,0.6474728,0.64914703,0.65146273,0.6565256,0.6603522,0.66795105,0.6728833,0.6739656,0.68041754,0.6845834,0.6881005,0.6941058,0.699237,0.70642954,0.71822655,0.7189099,0.724306,0.7330822,0.73942876,0.74230033,0.7514125,0.7561325,0.75877225,0.7686912,0.7742697,0.7759798,0.78115904,0.78199923,0.7857054,0.7902586,0.7954763,0.80060273,0.80376184,0.80762464,0.8100258,0.81115186,0.8164071,0.81641674,0.8217095,0.823744,0.82809556,0.8337709,0.8401807,0.84676206,0.8484262,0.8552262,0.85931265
39,0.8119041,0.76969516,0.724295,0.69710463,0.6675502,0.6321701,0.6068785,0.5786458,0.5576118,0.5305898,0.51036096,0.5039309,0.49704084,0.48383552,0.47166848,0.45738482,0.4407313,0.4337279,0.43119162,0.4229816,0.41105184,0.4032444,0.39249572,0.3790121,0.37179244,0.36819756,0.3615775,0.34896806,0.34562367,0.34777474,0.3423207,0.3372262,0.33396643,0.3260809,0.3254549,0.3231761,0.32000822,0.31779703,0.3195994,0.31604046,0.31110317,0.30936933,0.30748466,0.30276105,0.30017504,0.29481453,0.29247543,0.2912309,0.29368246,0.29541135,0.2961321,0.29593128,0.2967562,0.2978819,0.2963075,0.29501632,0.29559743,0.29847708,0.29752642,0.29746202,0.3005253,0.30149913,0.29982606,0.29991955,0.30301124,0.30231726,0.30051297,0.30394024,0.3082653,0.3102818,0.30668393,0.30892614,0.30800605,0.30971175,0.31147176,0.31104296,0.31244555,0.3109666,0.3140909,0.31531554,0.32082015,0.32595056,0.3268474,0.32999796,0.33287543,0.33060747,0.3341134,0.3309938,0.3295458,0.3303476,0.32865143,0.33269906,0.33612686,0.33778518,0.33768624,0.34237683,0.34720245,0.3491533,0.3469596,0.34664,0.34821123,0.34383956,0.34716016,0.3488581,0.35191005,0.35481828,0.3584454,0.35664186,0.35820383,0.36006603,0.35991505,0.36259103,0.3662959,0.36799604,0.3653326,0.36141166,0.35683435,0.35586905,0.35450166,0.35526097
40,2.6038306,2.5231042,2.4261289,2.354777,2.272759,2.197602,2.1333625,2.0768826,2.0129316,1.9466865,1.8947846,1.83652,1.7856319,1.7362602,1.6925848,1.6450773,1.5936735,1.5468714,1.4998906,1.4530579,1.4099449,1.3734553,1.3319192,1.2860585,1.2501924,1.2208523,1.1832216,1.1445138,1.1102556,1.0759012,1.0393152,1.004503,0.97320014,0.9412683,0.911718,0.8788396,0.8445042,0.8074859,0.77552474,0.7487389,0.7190258,0.69222736,0.6653525,0.6340517,0.60481524,0.5768643,0.55452096,0.5270227,0.5019482,0.47717857,0.44786635,0.41763172,0.3914885,0.35864896,0.33648637,0.31553322,0.2954664,0.2703077,0.24742189,0.22524428,0.20024092,0.17987901,0.15442379,0.13414893,0.114476226,0.09669699,0.07188427,0.050677866,0.032607518,0.011467324,-0.0105327945,-0.030335832,-0.052650742,-0.07648958,-0.09785019,-0.12450491,-0.14398688,-0.15846477,-0.17592672,-0.19654465,-0.21512096,-0.2335316,-0.25151098,-0.27110457,-0.28811598,-0.30130038,-0.32115254,-0.3409378,-0.3570077,-0.37501806,-0.38755703,-0.40150157,-0.41245002,-0.43009806,-0.443707,-0.46700054,-0.48566833,-0.5004716,-0.51782036,-0.53702736,-0.55699307,-0.5689379,-0.5860536,-0.5941242,-0.6112541,-0.62290925,-0.637005,-0.6548836,-0.67213315,-0.68469477,-0.6991741,-0.7095697,-0.7216396,-0.7369036,-0.7496674,-0.76268256,-0.77082807,-0.7808785,-0.79308826,-0.8081707
41,2.5446618,2.4580486,2.381058,2.312187,2.2543557,2.184238,2.1323025,2.075538,2.0317254,1.9767116,1.9323957,1.8895502,1.8413798,1.79964,1.7585495,1.7122997,1.6728134,1.6304462,1.5907978,1.5579735,1.530512,1.495665,1.4591763,1.4138191,1.3783097,1.3409005,1.3142002,1.2826953,1.2503228,1.2204808,1.195199,1.1589372,1.1329658,1.1043191,1.0715495,1.0432308,1.0134757,0.98533976,0.9617674,0.93446505,0.9051398,0.8753662,0.8484384,0.82566804,0.7975043,0.7795718,0.75152266,0.72490317,0.70021284,0.6801079,0.6573074,0.6285328,0.6056414,0.58590823,0.562623,0.54069144,0.5197815,0.49993443,0.47469607,0.4539629,0.4303147,0.40820098,0.38755602,0.37035248,0.3505264,0.33239746,0.310504,0.28539205,0.26535976,0.24288173,0.22641107,0.20546396,0.18218182,0.16261896,0.14373958,0.12797838,0.109003805,0.08841461,0.067253746,0.053238552,0.039639913,0.02080762,0.00435833,-0.014383885,-0.030433271,-0.051920455,-0.073338315,-0.08677681,-0.10556414,-0.11638932,-0.13600202,-0.15402907,-0.16736646,-0.18544102,-0.20276506,-0.21892962,-0.22743884,-0.23898244,-0.2508945,-0.2675595,-0.28462714,-0.29592973,-0.30750063,-0.32109648,-0.3336758,-0.35605684,-0.3729477,-0.3849455,-0.40051574,-0.41990024,-0.43173203,-0.4476227,-0.45370808,-0.46816236,-0.48017645,-0.49665365,-0.5084322,-0.51829755,-0.53509694,-0.54597694
42,1.9380863,1.8581203,1.7767909,1.708814,1.6487665,1.5916988,1.5460603,1.489526,1.4370677,1.3842831,1.3358029,1.2930144,1.2425468,1.2002479,1.1650708,1.1310272,1.0977428,1.0616128,1.0329884,1.0011218,0.96432096,0.93436384,0.8970517,0.8662573,0.8436674,0.81645715,0.7995301,0.77511096,0.75486344,0.73571956,0.7111598,0.6891533,0.6696388,0.64825743,0.6276622,0.6079174,0.5857964,0.5623272,0.5416891,0.5195698,0.50443375,0.48910165,0.46706468,0.44763082,0.4279955,0.41048402,0.39365953,0.37288707,0.35852382,0.34428096,0.32934353,0.31428903,0.29952028,0.28346336,0.2715264,0.24996738,0.24056844,0.22482936,0.21160968,0.20049517,0.1876735,0.17398083,0.15784957,0.14886984,0.13835165,0.12955579,0.11780981,0.11063572,0.10352608,0.09687307,0.085209504,0.07365294,0.06506506,0.053078733,0.043638863,0.036427878,0.026947746,0.017493835,0.008535253,0.0008628216,-0.0067556975,-0.017007371,-0.0202521,-0.034108307,-0.04412215,-0.053336997,-0.06151556,-0.06839283,-0.07608728,-0.08714243,-0.092717394,-0.09698902,-0.10595777,-0.11407678,-0.11874221,-0.12539205,-0.13044491,-0.13557309,-0.14142197,-0.149243,-0.15660535,-0.16248196,-0.1701576,-0.17866087,-0.18638796,-0.18548368,-0.19133532,-0.18683156,-0.19375595,-0.20244882,-0.20360701,-0.20952928,-0.2122418,-0.2184807,-0.22292253,-0.23081711,-0.2384409,-0.24247427,-0.24919708,-0.25307703
43,0.38193798,0.34665355,0.3135619,0.28222102,0.2635159,0.24002226,0.21268137,0.19287057,0.16854554,0.14443508,0.11937027,0.09577602,0.07944795,0.06536943,0.03817088,0.023002831,0.0015813366,-0.01790613,-0.0357989,-0.054311223,-0.07485915,-0.09658422,-0.10838695,-0.12482874,-0.14323494,-0.16157606,-0.18112323,-0.1950392,-0.21114583,-0.2273994,-0.2438182,-0.26126146,-0.2732553,-0.29137042,-0.30296838,-0.31127614,-0.3259192,-0.33574918,-0.35227984,-0.36498877,-0.38374063,-0.39633816,-0.40962663,-0.42109388,-0.43447322,-0.44490248,-0.45482627,-0.46213397,-0.47016883,-0.48111153,-0.48625603,-0.49609584,-0.5087288,-0.51871383,-0.5315331,-0.5377592,-0.54483354,-0.55343324,-0.5637647,-0.57538944,-0.5826973,-0.5891473,-0.59979504,-0.6102361,-0.61935896,-0.6275704,-0.6373339,-0.6419445,-0.6467029,-0.65383744,-0.65871406,-0.66357404,-0.67325985,-0.6794229,-0.6864915,-0.69217765,-0.6988611,-0.7065912,-0.7139441,-0.72014177,-0.7259479,-0.7296277,-0.73531055,-0.74227524,-0.74343497,-0.75015455,-0.7551238,-0.76000166,-0.766816,-0.7686535,-0.76856494,-0.7749103,-0.7809508,-0.78639644,-0.78787994,-0.79174775,-0.7913333,-0.79587257,-0.798652,-0.80763257,-0.8136754,-0.82127285,-0.8264106,-0.8331396,-0.84118354,-0.8390873,-0.84521806,-0.8484594,-0.8515261,-0.8565974,-0.8569714,-0.85765254,-0.8642534,-0.8695504,-0.872338,-0.8769635,-0.880476,-0.88109195,-0.8797488,-0.88376665
44,0.0068471404,-0.024990465,-0.05001211,-0.07627367,-0.10285845,-0.12581897,-0.13088377,-0.14290161,-0.1645601,-0.17727107,-0.19109291,-0.20834951,-0.2297438,-0.23954877,-0.25172395,-0.2675287,-0.27272454,-0.28369507,-0.2847492,-0.2975788,-0.30829358,-0.31773868,-0.325406,-0.33580837,-0.3444245,-0.3547253,-0.36491323,-0.3726847,-0.38490856,-0.3944413,-0.4066081,-0.4186237,-0.42566723,-0.43071103,-0.43768463,-0.44256163,-0.44895354,-0.45555657,-0.4616755,-0.4658486,-0.47100186,-0.47298136,-0.4837231,-0.4912989,-0.49920407,-0.5027189,-0.5152982,-0.522961,-0.5286342,-0.5357467,-0.5349687,-0.54001266,-0.5444108,-0.5503377,-0.5536564,-0.55767596,-0.560551,-0.5601778,-0.5645191,-0.56750363,-0.563523,-0.56636584,-0.57100606,-0.5766424,-0.58088344,-0.5856761,-0.58970845,-0.591583,-0.59749484,-0.5998318,-0.6002149,-0.6065606,-0.60890865,-0.61130786,-0.6155559,-0.6168438,-0.6252659,-0.62727046,-0.6294185,-0.6286143,-0.6298866,-0.6316759,-0.6317611,-0.6337148,-0.636859,-0.6388147,-0.6354174,-0.636253,-0.6403137,-0.6394416,-0.6347188,-0.6397593,-0.64243025,-0.6436072,-0.6392528,-0.63754404,-0.63537884,-0.6329374,-0.6335187,-0.6358175,-0.63498724,-0.63699937,-0.639923,-0.6383196,-0.6420245,-0.6407483,-0.64454263,-0.64305663,-0.64524794,-0.6415831,-0.6471698,-0.649442,-0.6463268,-0.6461972,-0.6450583,-0.64512575,-0.6471963,-0.64272034,-0.6460708,-0.64749247
45,-0.8818803,-0.90829974,-0.91911614,-0.9234867,-0.93139964,-0.93588954,-0.93011016,-0.93559283,-0.93927175,-0.9422879,-0.95773727,-0.97209966,-0.97770643,-0.9826091,-0.98749226,-0.9959487,-1.0059578,-1.0131991,-1.0174515,-1.0274394,-1.0334476,-1.0453951,-1.0484118,-1.0544425,-1.0614789,-1.0707705,-1.0755689,-1.0838687,-1.0965111,-1.1040043,-1.1108931,-1.1124768,-1.1195452,-1.1234047,-1.1281472,-1.1361362,-1.1391284,-1.1468151,-1.1544822,-1.1622082,-1.1640766,-1.1655174,-1.1746883,-1.1804456,-1.182038,-1.184466,-1.1868197,-1.1917589,-1.1941751,-1.2038248,-1.202199,-1.2057025,-1.2127346,-1.216058,-1.2245028,-1.2292765,-1.2282625,-1.2296746,-1.2349875,-1.2401128,-1.2360141,-1.2385505,-1.2400144,-1.2437985,-1.2464168,-1.2514194,-1.2549014,-1.2569029,-1.2611767,-1.2615197,-1.26512,-1.2670045,-1.2709811,-1.2769454,-1.2813929,-1.2832378,-1.287735,-1.2908158,-1.2943372,-1.2922987,-1.2943776,-1.2943358,-1.292465,-1.2901975,-1.2918079,-1.2918088,-1.2939827,-1.2994502,-1.2969602,-1.2921789,-1.2904971,-1.2845542,-1.2875128,-1.2890838,-1.2931594,-1.296477,-1.2962229,-1.2947744,-1.3009,-1.3004701,-1.2963793,-1.2959603,-1.2932466,-1.2914953,-1.2879522,-1.2784853,-1.2807636,-1.2764274,-1.2757113,-1.2721108,-1.2719104,-1.268606,-1.2654207,-1.2643057,-1.265523,-1.2708133,-1.2740456,-1.2699604,-1.2688348,-1.2698859
46,-0.8009881,-0.8077319,-0.8172387,-0.8270405,-0.8335021,-0.8389698,-0.83439445,-0.84855187,-0.8549547,-0.8743328,-0.8834365,-0.895429,-0.8972807,-0.91121596,-0.9275775,-0.9344056,-0.9343872,-0.9479841,-0.95510185,-0.9689957,-0.9853708,-0.9971795,-1.0070926,-1.014446,-1.0226085,-1.0397078,-1.0521444,-1.06139,-1.0704902,-1.0803348,-1.0946351,-1.1059401,-1.1129292,-1.1187991,-1.1287621,-1.1389735,-1.1452737,-1.1485201,-1.1571572,-1.170256,-1.1809715,-1.1849277,-1.1905683,-1.2000997,-1.208577,-1.223256,-1.228873,-1.2378621,-1.2444626,-1.2513101,-1.2576714,-1.2636514,-1.2714314,-1.2738993,-1.2822931,-1.2865351,-1.2948426,-1.3042982,-1.3112681,-1.318831,-1.3225653,-1.3245969,-1.3297294,-1.3388652,-1.3451415,-1.3531735,-1.3615173,-1.3633258,-1.369533,-1.3744109,-1.3771511,-1.3800915,-1.3852457,-1.3927236,-1.3937751,-1.3933735,-1.3982979,-1.404265,-1.4094936,-1.4154437,-1.4210215,-1.4246385,-1.428837,-1.4370105,-1.4394467,-1.4421475,-1.443059,-1.4442266,-1.4522368,-1.4527657,-1.4547876,-1.4577851,-1.4629848,-1.4664856,-1.4641355,-1.466121,-1.4702961,-1.4742529,-1.4793603,-1.4830264,-1.4866706,-1.4875062,-1.4918402,-1.493349,-1.4964113,-1.4932108,-1.49961,-1.4990275,-1.5036845,-1.507218,-1.503808,-1.5035623,-1.5050162,-1.5106194,-1.5117968,-1.5147929,-1.5186975,-1.5143598,-1.5188268,-1.5206273
47,2.1433847,2.0931785,2.030543,1.983526,1.9361999,1.8967123,1.8420728,1.8134369,1.7708557,1.7414469,1.7178614,1.6818339,1.6557716,1.6264635,1.6019628,1.571998,1.5430456,1.51925,1.491999,1.4681865,1.4444263,1.4214026,1.3945714,1.3633373,1.3428705,1.3228533,1.3044536,1.2833166,1.2607465,1.2403247,1.2261127,1.2067552,1.1904147,1.1709257,1.1508436,1.1303358,1.1116343,1.0927681,1.0699435,1.0532156,1.036144,1.0179826,1.0042845,0.9907299,0.9766792,0.95683604,0.9377327,0.92118704,0.90501535,0.8920541,0.8749282,0.85973203,0.8440896,0.8314605,0.8163632,0.8013857,0.7851704,0.7724863,0.75835115,0.744521,0.7233484,0.70758456,0.6948127,0.68081516,0.6669258,0.65588903,0.6405077,0.6262353,0.6125311,0.5968999,0.5822361,0.5719967,0.5606007,0.54972565,0.5363234,0.5242697,0.5139627,0.50130165,0.49443182,0.48737675,0.4748215,0.46510395,0.4570858,0.44431487,0.43373814,0.42440623,0.4141326,0.40650764,0.3940802,0.38367665,0.37500483,0.36510104,0.35704488,0.3431145,0.33218706,0.3224885,0.3143315,0.3049533,0.29740834,0.2851208,0.27324197,0.26380146,0.25579217,0.24732001,0.23454483,0.22412702,0.21160157,0.1965052,0.18763939,0.17742297,0.17218295,0.16481516,0.1555658,0.14757702,0.13876668,0.12622598,0.12028865,0.10795406,0.09893028,0.090434894
48,0.76643807,0.7259026,0.6827234,0.63890976,0.583406,0.54945946,0.507569,0.47426137,0.44053394,0.4183747,0.38074434,0.34476733,0.31492636,0.28350073,0.25793865,0.2381467,0.20617595,0.17370597,0.14528914,0.11561247,0.08590074,0.06090063,0.034891404,0.01751304,-0.0068345154,-0.032447893,-0.05511298,-0.08249786,-0.10471004,-0.1282799,-0.15005335,-0.17645973,-0.19860129,-0.21685132,-0.23970112,-0.2594509,-0.2802176,-0.29663908,-0.3196704,-0.33788258,-0.36179584,-0.382093,-0.3917082,-0.41365594,-0.43407148,-0.45030823,-0.47161144,-0.4886394,-0.50574887,-0.5204501,-0.54015195,-0.55704993,-0.57686627,-0.59377265,-0.6113718,-0.62747014,-0.6431073,-0.66027933,-0.6778267,-0.69399875,-0.7055396,-0.72340494,-0.7389417,-0.7558528,-0.77031386,-0.7854618,-0.80063117,-0.81549966,-0.83202994,-0.84852916,-0.8593832,-0.8720814,-0.8855836,-0.8991685,-0.9112638,-0.9259766,-0.94030726,-0.9518527,-0.9680853,-0.9765927,-0.99040204,-0.9949602,-1.0077512,-1.0198648,-1.0318923,-1.0402551,-1.0510895,-1.0618044,-1.0679493,-1.0758253,-1.0909669,-1.0979517,-1.1063263,-1.1159922,-1.1211501,-1.1279436,-1.1371979,-1.1507868,-1.1573526,-1.1678042,-1.1828924,-1.1875513,-1.194533,-1.2057105,-1.2126254,-1.218556,-1.2262317,-1.2335322,-1.2434361,-1.2484598,-1.2484157,-1.2500913,-1.2558264,-1.2646644,-1.2737267,-1.2808856,-1.2880018,-1.292237,-1.2983263,-1.3046749
49,3.0448,2.941532,2.8456814,2.7448668,2.645843,2.5562346,2.4951248,2.4333758,2.3615603,2.298027,2.239066,2.179174,2.113016,2.052453,2.002544,1.9487661,1.8943665,1.8427083,1.7886385,1.7417381,1.6914666,1.6453924,1.6026003,1.5579054,1.5148957,1.4761788,1.4397563,1.4023137,1.3636727,1.327984,1.2930735,1.25855,1.2214766,1.1826355,1.1465775,1.1152728,1.0843745,1.0493151,1.0185697,0.98662156,0.94868344,0.9165777,0.89036816,0.85819113,0.83048993,0.80391854,0.7739221,0.7476492,0.72008544,0.69616777,0.6688124,0.64217585,0.6157091,0.5936225,0.5683375,0.5465038,0.52042687,0.49687466,0.47333735,0.4522285,0.42427793,0.4044785,0.37967706,0.3592376,0.335961,0.31679243,0.29414362,0.2753171,0.2538939,0.23064168,0.21416679,0.19548728,0.17553316,0.15161785,0.12585333,0.11320915,0.09501533,0.07766127,0.056792367,0.03846084,0.017525746,0.003959761,-0.015539169,-0.036703445,-0.055400968,-0.07621412,-0.09627052,-0.1159354,-0.13073476,-0.14349225,-0.1588643,-0.18052234,-0.19844177,-0.21406636,-0.22995596,-0.24932508,-0.2617237,-0.2705514,-0.286035,-0.30199426,-0.3191747,-0.3358769,-0.3517779,-0.3662793,-0.3828457,-0.40037555,-0.4130841,-0.42281294,-0.43925577,-0.4527285,-0.4692355,-0.47789478,-0.48983973,-0.505613,-0.51839036,-0.5341579,-0.5455386,-0.5606325,-0.5706944,-0.5841137
50,2.8707297,2.7854133,2.691341,2.6114626,2.529052,2.4592795,2.3927555,2.3387077,2.2830892,2.2315204,2.1834893,2.1370249,2.0901318,2.0424907,2.0037627,1.9605461,1.924017,1.8797125,1.8419056,1.8027885,1.7641943,1.7213955,1.6898396,1.6536286,1.6210105,1.5893528,1.5603018,1.5309736,1.4958099,1.4699005,1.4441478,1.4155716,1.3877196,1.3597401,1.3360741,1.3092884,1.2852793,1.2541131,1.2270838,1.1961613,1.1710336,1.1436843,1.1175154,1.0943729,1.070491,1.049628,1.0270702,1.0053854,0.98273736,0.9643699,0.9467573,0.92699176,0.9044334,0.8839404,0.8639429,0.8453128,0.8235304,0.80557144,0.7902853,0.7730587,0.7534837,0.7364056,0.71611226,0.6990511,0.68444085,0.6686913,0.65082824,0.6367783,0.61949176,0.60349,0.59206563,0.5774456,0.56174076,0.54212326,0.5277746,0.51331896,0.5021995,0.48718286,0.4666632,0.4503781,0.43598652,0.4276255,0.41648617,0.40407008,0.390904,0.3802441,0.3648679,0.35381603,0.33876008,0.32457507,0.31405392,0.300459,0.2890498,0.27637824,0.26685095,0.25517815,0.24544725,0.23698866,0.22636887,0.21609183,0.20645413,0.19556141,0.18075566,0.17012045,0.1590094,0.14768985,0.13651903,0.124264464,0.11561771,0.10418216,0.09933688,0.09132757,0.08508891,0.07305156,0.06470461,0.05416391,0.04710403,0.04185923,0.035399575,0.027003024
51,2.006548,1.9410881,1.8864549,1.8333737,1.778883,1.7199469,1.6696472,1.6269085,1.5762142,1.5427219,1.5107796,1.4762008,1.4365227,1.405865,1.3805271,1.3497103,1.3154314,1.28814,1.2611356,1.2387774,1.2207309,1.1972666,1.1738966,1.1452339,1.1224589,1.1043402,1.0841467,1.0604498,1.0351393,1.0146643,0.9910253,0.9712076,0.9502508,0.9285123,0.90444267,0.88696116,0.8718479,0.84983045,0.83503854,0.8154561,0.7935401,0.7713155,0.7520601,0.73690873,0.7207907,0.7040525,0.6844566,0.670334,0.65353394,0.6397544,0.625492,0.6128479,0.5983295,0.5842725,0.56850946,0.5546743,0.5371683,0.52408826,0.5086303,0.49327534,0.48200488,0.4651727,0.45015517,0.43563542,0.41995892,0.4032762,0.38619617,0.3702625,0.35576776,0.342389,0.32891127,0.31310576,0.3007937,0.2865547,0.27231717,0.26174882,0.24903102,0.2332197,0.22230248,0.20836505,0.19588402,0.18799774,0.1738817,0.15891095,0.14848167,0.13153896,0.12285876,0.10887234,0.0937457,0.08072514,0.06613974,0.052792948,0.040014703,0.032284763,0.01939471,0.0077970186,-0.0035251447,-0.017917529,-0.02818248,-0.039136864,-0.054478236,-0.063825265,-0.07694687,-0.09068716,-0.10456838,-0.11538736,-0.12565751,-0.13465741,-0.1496072,-0.16251099,-0.17277296,-0.18314287,-0.19216391,-0.20258601,-0.21318214,-0.22239013,-0.23406395,-0.23775938,-0.2445732,-0.25714344
52,1.2680684,1.2084978,1.17794,1.1435053,1.0914065,1.0560347,1.0317855,0.9993372,0.97581637,0.957119,0.9297678,0.8990637,0.8757737,0.8570442,0.8363655,0.81314313,0.79154086,0.77330077,0.7568372,0.73976153,0.71582234,0.6992773,0.6794258,0.65609086,0.63895005,0.61969537,0.6059183,0.58570147,0.5657758,0.54697114,0.5323023,0.5154993,0.4963944,0.48032266,0.46548757,0.45220262,0.44413224,0.4338525,0.42109314,0.4065818,0.3926044,0.37827453,0.3660078,0.35311264,0.33841473,0.3257628,0.31433427,0.30302706,0.28995067,0.28361425,0.27114752,0.25968695,0.24578229,0.23613732,0.22558141,0.20863912,0.19495144,0.18463656,0.17102021,0.16094248,0.15062043,0.13590491,0.12596484,0.115046345,0.10412333,0.09333673,0.084529206,0.071190834,0.060845178,0.048516106,0.03281226,0.02486195,0.017293606,0.0046825954,-0.008525746,-0.021059167,-0.032223552,-0.039475676,-0.050411653,-0.060566813,-0.072015174,-0.082331456,-0.0927225,-0.10429291,-0.11144793,-0.1225402,-0.1308512,-0.14036354,-0.15080974,-0.1595268,-0.16940835,-0.17820397,-0.18685739,-0.19509579,-0.20176704,-0.2092001,-0.21564028,-0.22384603,-0.23374549,-0.24025138,-0.25326553,-0.26114747,-0.26699966,-0.27346468,-0.28081062,-0.28493112,-0.29216367,-0.30172196,-0.30649632,-0.31102854,-0.31229156,-0.31558672,-0.32338417,-0.3347137,-0.34403002,-0.35183698,-0.3589117,-0.36072958,-0.3673361,-0.3750769
53,2.3449786,2.2625842,2.19976,2.1277947,2.0656757,1.9960057,1.9390533,1.8911155,1.8303856,1.7805456,1.7330372,1.6813743,1.6338453,1.5980432,1.5584447,1.519828,1.4831359,1.4431448,1.4094427,1.3781688,1.3412789,1.3044773,1.2709782,1.2406023,1.2102429,1.1810157,1.1599175,1.1345996,1.103729,1.0801308,1.0584927,1.0354756,1.0096248,0.9856121,0.9653667,0.9468883,0.9263481,0.9049362,0.88797265,0.8688925,0.8502399,0.8332755,0.8129133,0.79993856,0.78435916,0.7708904,0.7564196,0.73965394,0.7259978,0.7126528,0.6998482,0.68246114,0.66838914,0.65560615,0.64214563,0.63274723,0.6215207,0.6108514,0.5982681,0.5863508,0.57874835,0.56760573,0.5556971,0.54626036,0.5325285,0.5246096,0.5172882,0.50781494,0.49772996,0.4875402,0.48444718,0.47291747,0.46916825,0.46289754,0.4535101,0.4443489,0.43720168,0.42875123,0.42127714,0.41555294,0.40954328,0.40531832,0.3976826,0.39565048,0.39164513,0.38052887,0.37980717,0.37293592,0.3696168,0.3631133,0.3591196,0.35184237,0.34666526,0.3444728,0.3388004,0.33862364,0.3319854,0.3322412,0.33112794,0.33040625,0.324365,0.32716608,0.3244017,0.32215995,0.32440954,0.32377785,0.31985217,0.3194742,0.31635454,0.3144216,0.31121144,0.3153102,0.31310612,0.30962104,0.30578107,0.30135673,0.29911396,0.30225554,0.29949707,0.29877278
