ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.5180602,-0.52189416,-0.5259131,-0.52897555,-0.53203285,-0.5370811,-0.54007757,-0.5420348,-0.5424067,-0.54589385,-0.548303,-0.5500975,-0.55213916,-0.55381465,-0.5542286,-0.5545105,-0.55524224,-0.5589653,-0.5600294,-0.56042993,-0.5650954,-0.567054,-0.5707462,-0.57285964,-0.5758661,-0.58073854,-0.5847854,-0.58718956,-0.5900851,-0.59191316,-0.59370905,-0.5959609,-0.5938187,-0.59486496,-0.5969637,-0.59777963,-0.59909165,-0.6043154,-0.60544884,-0.6084439,-0.61115485,-0.6132678,-0.6141816,-0.61632663,-0.6197017,-0.62363446,-0.6270188,-0.63198096,-0.6371528,-0.6378527,-0.644842,-0.649397,-0.6514436,-0.6543354,-0.6566793,-0.6620391,-0.6650901,-0.66776276,-0.6690783,-0.6708981,-0.67413163,-0.67790544,-0.6810074,-0.68258584,-0.68350637,-0.68851995,-0.68880177,-0.6957703,-0.69932514,-0.7026873
11_real,0.10876283,,,0.1087632,,,,,,,,,,-0.15943597,,,,,,,,,,,-0.07562384,,,,,,,,,,,,,,,,-0.49654663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.108762845,0.106177315,0.10070465,0.100665435,0.09792188,0.09898703,0.104281485,0.10439346,0.10021236,0.097189315,0.0916947,0.08965166,0.08721216,0.08554827,0.08188315,0.08057109,0.076688275,0.077170536,0.07572884,0.07386099,0.070580155,0.06743981,0.06339969,0.059555996,0.0571687,0.053632222,0.053609293,0.051817186,0.04880069,0.049292482,0.044090696,0.044786487,0.041102935,0.035404153,0.034861796,0.034642886,0.031914048,0.03288857,0.031306203,0.030783221,0.029048454,0.032697536,0.035671823,0.037059538,0.035486996,0.039164297,0.038362265,0.03656759,0.032640178,0.03055873,0.02746146,0.026214903,0.025505608,0.021614958,0.020960715,0.018708162,0.018172208,0.013372278,0.014130205,0.016735874,0.014571806,0.012687805,0.011955826,0.009862694,0.00955466,0.008941947,0.006393357,0.007362622,0.007421209,0.0055337264
12_real,-0.5122942,,,-0.36940685,,,,,,,,,,-0.6918683,,,,,,,,,,,-0.6532502,,,,,,,,,,,,,,,,-1.0838417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.51229423,-0.515273,-0.51622194,-0.5205224,-0.5230693,-0.52426565,-0.5238091,-0.5235991,-0.5294559,-0.5326234,-0.53455526,-0.5361148,-0.5369064,-0.5370532,-0.5346575,-0.53745294,-0.53996146,-0.54268265,-0.54088336,-0.54084754,-0.54142714,-0.5402232,-0.54210865,-0.5433788,-0.5442021,-0.542136,-0.5426975,-0.5433441,-0.545351,-0.5480084,-0.5480235,-0.5505714,-0.55003583,-0.5479476,-0.544785,-0.54352045,-0.5443383,-0.54772913,-0.54938865,-0.5516658,-0.5504874,-0.55162823,-0.5528978,-0.55496037,-0.5543214,-0.5557223,-0.5570318,-0.55658054,-0.55951995,-0.5592164,-0.55817825,-0.55671424,-0.55606353,-0.5550182,-0.5542931,-0.55347806,-0.554713,-0.55574113,-0.55816907,-0.5583369,-0.5583638,-0.5571802,-0.55711246,-0.555669,-0.5570487,-0.55729663,-0.5589703,-0.5603757,-0.5576547,-0.55718476
13_real,0.2478427,,,0.18017389,,,,,,,,,,0.25661463,,,,,,,,,,,0.16012341,,,,,,,,,,,,,,,,0.01726662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2478427,0.23987992,0.22934453,0.22241822,0.21339622,0.2042993,0.19624542,0.18932125,0.18424997,0.17818323,0.16958913,0.16379647,0.15811343,0.15406339,0.14947301,0.14061573,0.13227539,0.12608975,0.122498855,0.11602791,0.10995622,0.10576568,0.09728186,0.0909486,0.08812144,0.08145248,0.07346322,0.06930812,0.067001835,0.06084553,0.052559264,0.04879515,0.042340666,0.036748566,0.033956975,0.028196875,0.020928407,0.016865829,0.012572408,0.007583957,0.0027741634,-0.0031992928,-0.014308451,-0.017890451,-0.02470527,-0.03072521,-0.03756789,-0.043387715,-0.050065827,-0.05453716,-0.06074965,-0.06931444,-0.07352589,-0.08156104,-0.08851351,-0.09412902,-0.10034251,-0.10499213,-0.11215019,-0.11785034,-0.121525824,-0.12925783,-0.1367186,-0.14376915,-0.1515193,-0.15714183,-0.1636459,-0.17158803,-0.17997287,-0.18943347
14_real,1.3710576,,,1.261126,,,,,,,,,,1.3257915,,,,,,,,,,,1.2443124,,,,,,,,,,,,,,,,0.9753026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3710576,1.3580899,1.3481073,1.3379233,1.3335553,1.3256948,1.3182989,1.3161383,1.3089116,1.2994655,1.2944233,1.2860638,1.2787755,1.2750009,1.2684443,1.2619636,1.256715,1.2525856,1.2486117,1.2428747,1.2324817,1.2248325,1.2171112,1.2112782,1.2043512,1.1982391,1.1938132,1.187521,1.1813624,1.1774076,1.173351,1.1630784,1.1582549,1.1529462,1.1449162,1.1407046,1.1341499,1.1285206,1.1205919,1.1198114,1.1161888,1.1093521,1.1034782,1.0996058,1.0928748,1.0890875,1.0828457,1.0759825,1.069334,1.0614635,1.0537975,1.0488753,1.0437378,1.0362737,1.0305928,1.0245965,1.0169255,1.0095947,1.003516,0.9966299,0.9897745,0.98094493,0.9763158,0.9667613,0.9617683,0.95422584,0.9472991,0.93519944,0.9265005,0.91858184
15_real,0.2841684,,,0.5683289,,,,,,,,,,0.24972475,,,,,,,,,,,0.30139023,,,,,,,,,,,,,,,,0.10046923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28416842,0.28964385,0.29912144,0.30473438,0.31843317,0.32603145,0.33726197,0.34872967,0.3547042,0.36324355,0.3684616,0.37859726,0.38308257,0.39713168,0.40167508,0.41442475,0.4212696,0.4255804,0.42852157,0.43431368,0.44210392,0.44975647,0.4583943,0.46118945,0.47167873,0.4836444,0.4912664,0.49677354,0.50462097,0.5103475,0.5188816,0.5293972,0.53694135,0.5458715,0.5548587,0.5670563,0.5785117,0.5856565,0.59564406,0.60434735,0.60881585,0.6184278,0.63099223,0.64068806,0.65296614,0.661023,0.6722151,0.6798519,0.69122994,0.7027286,0.71005446,0.71745265,0.73043966,0.7375024,0.7468198,0.7567607,0.76435256,0.7774879,0.7852518,0.7920729,0.80285805,0.80886734,0.816363,0.8272327,0.8403474,0.8511645,0.86334676,0.873092,0.88159835,0.89751184
16_real,0.1428483,,,-0.030598255,,,,,,,,,,-0.08566106,,,,,,,,,,,-0.022339193,,,,,,,,,,,,,,,,-0.036104504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.14284828,0.15679716,0.16809008,0.17859253,0.18744431,0.19546041,0.2027601,0.20956358,0.22183017,0.22964652,0.23664936,0.2443103,0.25345117,0.26176938,0.27824196,0.28641734,0.29384425,0.3018065,0.30970442,0.31952322,0.3283534,0.338542,0.35154843,0.36109787,0.3750692,0.3839515,0.39174837,0.40058064,0.4106775,0.4214756,0.4268114,0.43178496,0.44154334,0.45025572,0.45728388,0.46311134,0.47201213,0.47936445,0.48597145,0.49756584,0.50656307,0.5140952,0.5225245,0.5298198,0.5356661,0.54565924,0.55642784,0.5634005,0.56971204,0.5805631,0.5893477,0.5997298,0.6118749,0.6186162,0.63169664,0.6425836,0.6458933,0.6556512,0.66853255,0.6790537,0.68921554,0.6991404,0.7042399,0.71554005,0.72408456,0.7367335,0.7501066,0.75457764,0.7597558,0.7677161
17_real,0.1728695,,,0.041420314,,,,,,,,,,-0.07843103,,,,,,,,,,,-0.20988055,,,,,,,,,,,,,,,,-0.3877237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.17286949,0.17749104,0.183765,0.18970947,0.19539934,0.2027348,0.20851941,0.21400955,0.22062545,0.22500202,0.23087022,0.23550363,0.23994882,0.2448577,0.2485359,0.25482684,0.259686,0.2664866,0.27035958,0.27742058,0.28350943,0.29021353,0.2945766,0.29979524,0.30579334,0.3094386,0.31774575,0.32222936,0.32748848,0.3322937,0.33673483,0.3442757,0.349432,0.35599178,0.36135387,0.36811316,0.37555936,0.3830111,0.3866797,0.39299804,0.39701703,0.40493774,0.4102952,0.41761765,0.42333588,0.42981315,0.43605536,0.44203645,0.44699016,0.45189285,0.45926967,0.46720076,0.47285265,0.4794217,0.48477292,0.49173465,0.4984029,0.50461835,0.51242846,0.51872873,0.5263103,0.53353417,0.54254997,0.55049926,0.55671215,0.56679094,0.57414466,0.57993394,0.5881755,0.5957424
18_real,-0.72140855,,,-0.43249524,,,,,,,,,,-0.83623296,,,,,,,,,,,-0.7436326,,,,,,,,,,,,,,,,-1.3140504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7214085,-0.71361935,-0.7055706,-0.6993917,-0.69290936,-0.68595964,-0.67819476,-0.6712624,-0.6629349,-0.6584673,-0.6495169,-0.64137757,-0.63535815,-0.62974465,-0.62137485,-0.61632544,-0.6083089,-0.602064,-0.59597224,-0.590409,-0.5843009,-0.5767292,-0.5693582,-0.563211,-0.55668294,-0.55052483,-0.5443871,-0.5375592,-0.52995247,-0.5248194,-0.5164257,-0.51154155,-0.503982,-0.49694714,-0.48982447,-0.482083,-0.4741943,-0.46613112,-0.45816144,-0.45065564,-0.44243222,-0.43597078,-0.42903274,-0.41969952,-0.4115734,-0.40371093,-0.39722937,-0.39041835,-0.38276953,-0.37387317,-0.3684991,-0.36119446,-0.35465845,-0.34818026,-0.34350666,-0.33507532,-0.32485262,-0.32005405,-0.3102427,-0.30276433,-0.2958455,-0.28748593,-0.279998,-0.2738132,-0.26792878,-0.2611328,-0.2526036,-0.2436889,-0.23501876,-0.22796209
19_real,0.29171854,,,0.49157175,,,,,,,,,,0.40851563,,,,,,,,,,,0.36958325,,,,,,,,,,,,,,,,0.32805583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2917185,0.28325182,0.2754059,0.26845258,0.262977,0.259258,0.2566684,0.25170994,0.24866454,0.24367824,0.2385898,0.23383904,0.22958927,0.22634046,0.22293365,0.2193285,0.21715908,0.21150641,0.20602441,0.20031798,0.1971476,0.19422038,0.19092055,0.18788698,0.18336739,0.18059477,0.17861989,0.17597416,0.17285463,0.17235516,0.16755398,0.16390708,0.16163538,0.158218,0.15420422,0.1501452,0.14677362,0.14503193,0.14141747,0.13633037,0.13181812,0.12818658,0.12416659,0.12240051,0.12028297,0.11778846,0.11541142,0.11287763,0.10959725,0.10665095,0.10429363,0.10127573,0.09774275,0.09349755,0.08912524,0.08711835,0.083088435,0.08088894,0.0765618,0.07252268,0.06923272,0.06531369,0.061885692,0.059423786,0.056260865,0.052389674,0.047842294,0.045607053,0.041098733,0.03859397
20_real,1.099647,,,1.2650737,,,,,,,,,,1.1851171,,,,,,,,,,,1.1740887,,,,,,,,,,,,,,,,1.0196915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0996472,1.0940503,1.0896275,1.0850174,1.0808141,1.0760236,1.0716469,1.0677718,1.0640072,1.0581973,1.0544381,1.0523858,1.0478404,1.0463288,1.043883,1.0410287,1.038341,1.0341043,1.0256348,1.0193994,1.0135486,1.0100299,1.006496,1.0042728,1.0022854,0.9965873,0.9928563,0.9896576,0.98533666,0.9824109,0.9795294,0.9758531,0.9716176,0.9684262,0.96640795,0.96167994,0.9591044,0.9576225,0.9548073,0.95167667,0.9480772,0.94563735,0.9414705,0.93982,0.93519,0.9311961,0.926688,0.92408496,0.9212967,0.92007875,0.91799384,0.9146048,0.9113352,0.9068883,0.90199935,0.898733,0.89657867,0.89345723,0.88897574,0.8840176,0.8825515,0.8822667,0.87855595,0.87576807,0.87354004,0.8714588,0.86841476,0.86702096,0.86641634,0.8607017
21_real,0.26717296,,,0.2506017,,,,,,,,,,0.14332163,,,,,,,,,,,0.16338205,,,,,,,,,,,,,,,,0.13285571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.267173,0.25950846,0.2538432,0.24820173,0.24558842,0.24107762,0.2382979,0.23465769,0.23010287,0.22463521,0.22254828,0.22163562,0.21904273,0.21370032,0.2106276,0.20794901,0.20600727,0.20385325,0.20139559,0.19930622,0.19594374,0.19151083,0.18809806,0.18457322,0.17991039,0.17536317,0.17229095,0.16786936,0.16521184,0.16350429,0.15797389,0.15565073,0.1544967,0.15000495,0.14732972,0.14356247,0.14193025,0.13792852,0.13589358,0.13284746,0.13341361,0.13065116,0.13035357,0.12878725,0.12721625,0.122769155,0.11979201,0.12009511,0.118592404,0.115510404,0.11178718,0.10947154,0.10728735,0.105293535,0.1026306,0.09772935,0.094741195,0.093246795,0.092169836,0.08849368,0.08469912,0.079802476,0.07692653,0.071745165,0.06916113,0.06653483,0.063267976,0.060391672,0.057349484,0.0530292
22_real,0.78081125,,,0.8121167,,,,,,,,,,0.77804905,,,,,,,,,,,0.6703231,,,,,,,,,,,,,,,,0.67676866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.78081125,0.7738872,0.7660167,0.76526356,0.7639806,0.7583622,0.7515596,0.7450503,0.74140537,0.7405447,0.7364652,0.73507917,0.73258483,0.73056805,0.7282601,0.7255104,0.72218883,0.7193648,0.71794045,0.71312714,0.7118684,0.70884913,0.70619667,0.70479625,0.7024409,0.69829684,0.6959768,0.69388574,0.6941567,0.6889895,0.6854447,0.6825352,0.6780805,0.67386943,0.67208385,0.66989505,0.66452706,0.6619793,0.65847844,0.65673524,0.6538686,0.6530058,0.64923304,0.64242995,0.63399965,0.6304851,0.62829363,0.6242391,0.6237827,0.6204255,0.61483574,0.60656613,0.6034138,0.6002678,0.5960458,0.5923606,0.58820724,0.5832881,0.57579774,0.5725416,0.56910145,0.5625535,0.55906045,0.5558907,0.5526463,0.5501432,0.5467832,0.5428287,0.53955996,0.53515834
23_real,0.72451764,,,0.736016,,,,,,,,,,0.33742604,,,,,,,,,,,0.49839485,,,,,,,,,,,,,,,,0.548219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7245177,0.714608,0.7058267,0.69838697,0.6901618,0.68375885,0.676153,0.6713763,0.6636254,0.654411,0.6482362,0.64145577,0.6350472,0.6305137,0.6250264,0.6190936,0.61314654,0.6074611,0.6027445,0.59815896,0.5922559,0.58805144,0.58383286,0.5767618,0.57002157,0.5649803,0.5603696,0.55275196,0.54688466,0.5408925,0.53380615,0.52892095,0.5251004,0.5189485,0.5149561,0.5116661,0.50719494,0.50248706,0.49680787,0.49003243,0.48445,0.4802886,0.47648302,0.46944323,0.46507412,0.45818058,0.4523961,0.44779474,0.44214058,0.4358677,0.43036073,0.42352167,0.41834527,0.41268986,0.4074216,0.40122873,0.3958847,0.3917496,0.38587943,0.38266888,0.37791532,0.3714901,0.36446503,0.3571548,0.3515464,0.3461451,0.34158552,0.33560768,0.32984683,0.32562166
24_real,-0.14430541,,,0.0026851913,,,,,,,,,,-0.15184337,,,,,,,,,,,0.0441435,,,,,,,,,,,,,,,,-0.23852943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
