ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.91499984,0.91419756,0.9133339,0.91019315,0.9080518,0.9059906,0.9050468,0.9032897,0.90001523,0.897786,0.8954714,0.89186275,0.89123404,0.8881253,0.8863761,0.8836018,0.8814889,0.87963325,0.8765873,0.87475985,0.87348574,0.8722498,0.87082255,0.8692702,0.86696863,0.8643567,0.86287546,0.86037666,0.85806787,0.8556844,0.85344076,0.85066575,0.8493056,0.8477082,0.8446549,0.8409109,0.8389982,0.83629143,0.8353354,0.83162194,0.82897186,0.82608974,0.8240226,0.82059157,0.8190026,0.8158926,0.8133279,0.81186724,0.809478,0.80812186,0.80684537,0.8055881,0.8025799,0.8017166,0.7992393,0.7972623,0.79551923,0.79513276,0.79351825,0.792037,0.78800565,0.7852323,0.782883,0.7793634,0.7768799,0.7748657,0.77227813,0.7690731,0.76702607,0.764518
7_real,-0.14351742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5405529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.1435174,-0.14621073,-0.1470925,-0.14712971,-0.1505588,-0.15039232,-0.15075566,-0.14815779,-0.14919324,-0.15087286,-0.14999615,-0.14890334,-0.14903262,-0.14816834,-0.14937791,-0.14764547,-0.14710756,-0.14577529,-0.14530498,-0.1446006,-0.14380437,-0.14097527,-0.14014645,-0.1406269,-0.14032972,-0.13881122,-0.13954279,-0.13709894,-0.13653943,-0.13517621,-0.13353056,-0.13564232,-0.13420796,-0.13280594,-0.13248,-0.1315327,-0.13274714,-0.13335463,-0.13004021,-0.12833688,-0.12827915,-0.12866168,-0.12676919,-0.12566556,-0.12612279,-0.12312857,-0.12129025,-0.12202064,-0.12135406,-0.120164834,-0.11973204,-0.11895236,-0.11841021,-0.11891838,-0.11752744,-0.115703985,-0.11662741,-0.11413399,-0.11183739,-0.10929874,-0.1082585,-0.1048283,-0.104445115,-0.101613045,-0.101555906,-0.10111191,-0.10052763,-0.09837174,-0.09805468,-0.09741866
8_real,0.13058276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28413177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.13058278,0.12711771,0.12466495,0.12426188,0.12129667,0.119607404,0.12038243,0.11995099,0.118254125,0.11878084,0.12062316,0.11893084,0.11845045,0.11765498,0.11708225,0.11566092,0.11756396,0.11703116,0.11670794,0.11706271,0.11579853,0.116944335,0.11647949,0.115262605,0.11455574,0.11585115,0.11708802,0.116682604,0.11480194,0.11608909,0.11511465,0.11576508,0.114870705,0.11276617,0.11320964,0.112654105,0.11444833,0.114032134,0.11387093,0.11373772,0.11431559,0.114535436,0.115628146,0.11641965,0.11727484,0.11974744,0.118606344,0.118839145,0.11851336,0.12266991,0.12184229,0.1226246,0.12480514,0.124071434,0.12464263,0.12404688,0.12380175,0.12454952,0.12558334,0.123712264,0.123836264,0.12684467,0.12684241,0.12770903,0.12815072,0.12610075,0.12562248,0.12875524,0.12821154,0.12625322
9_real,0.50749487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2799256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.50749487,0.51132977,0.5080768,0.5057934,0.50146043,0.49741936,0.49870378,0.499959,0.49639288,0.49307966,0.49019426,0.48624372,0.4841382,0.48015308,0.47400075,0.47016245,0.46881515,0.46882087,0.46575207,0.46176234,0.45789894,0.4557132,0.45042413,0.44738787,0.443434,0.4424172,0.43884167,0.43506765,0.43229586,0.43001756,0.42607394,0.41935223,0.41606396,0.41258854,0.41288155,0.40812674,0.40554267,0.40022692,0.39629522,0.39068434,0.3888953,0.38716084,0.3848656,0.38289088,0.37571722,0.372957,0.3692909,0.3639938,0.35721794,0.35475934,0.34911194,0.34803104,0.3443469,0.34240907,0.33922282,0.3342907,0.33267725,0.33140463,0.328262,0.32723224,0.3246303,0.3228408,0.31861174,0.31651384,0.31130585,0.30742562,0.30730313,0.3045172,0.29907995,0.29703802
10_real,-0.99370277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.063675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99370277,-0.9935099,-0.99685127,-0.9995805,-1.0046065,-1.0072008,-1.0070882,-1.01033,-1.0132396,-1.0168413,-1.0207595,-1.023765,-1.0272851,-1.0316445,-1.0344316,-1.0351696,-1.0409964,-1.0426601,-1.0451571,-1.0497392,-1.0553453,-1.0595062,-1.0651834,-1.0674659,-1.0715587,-1.0760916,-1.0797921,-1.0843738,-1.0872065,-1.0953438,-1.0984964,-1.1054335,-1.10941,-1.1133364,-1.1179965,-1.1225427,-1.1249845,-1.1295171,-1.1347538,-1.1380306,-1.1408206,-1.1426746,-1.1456335,-1.1489909,-1.1572448,-1.16207,-1.1676962,-1.1719807,-1.1773978,-1.1817964,-1.1850247,-1.1886104,-1.1918372,-1.1942904,-1.2001991,-1.2037593,-1.2093179,-1.2163641,-1.2188585,-1.2258302,-1.2281834,-1.2319939,-1.2359215,-1.2395025,-1.2431123,-1.2504965,-1.2571353,-1.2625797,-1.2685196,-1.2734816
11_real,-0.1654887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0683626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1654887,-0.1624423,-0.15975907,-0.1576002,-0.15591303,-0.15416248,-0.1560795,-0.15997721,-0.16341193,-0.16424562,-0.16659261,-0.16384324,-0.16178188,-0.15802068,-0.1578778,-0.16172662,-0.16074398,-0.15958658,-0.16125342,-0.16497222,-0.16950995,-0.17378207,-0.1762776,-0.1803023,-0.18444237,-0.18346621,-0.18902989,-0.18913183,-0.18985662,-0.19181001,-0.19354248,-0.194839,-0.19320533,-0.19398591,-0.19781864,-0.19716915,-0.19735408,-0.20086348,-0.20271,-0.20653696,-0.21048173,-0.20981753,-0.21569948,-0.21530648,-0.21948457,-0.22209129,-0.2248271,-0.22533707,-0.22929826,-0.23602624,-0.24342462,-0.24850588,-0.24893884,-0.24968478,-0.24811986,-0.25241092,-0.25421405,-0.2595438,-0.2621532,-0.2693721,-0.26940235,-0.26924232,-0.27279603,-0.277381,-0.27954856,-0.2847967,-0.28844544,-0.2927837,-0.2957117,-0.2964819
12_real,0.57673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4099925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5767365,0.57994175,0.5777168,0.57812184,0.5772698,0.5751312,0.57246345,0.5750145,0.57736576,0.5789722,0.5752827,0.57219106,0.5710515,0.5729923,0.57474357,0.57650137,0.5754609,0.57521576,0.5763696,0.57933366,0.57976687,0.5751034,0.57653064,0.5763773,0.57550275,0.57014495,0.5656046,0.56253874,0.5609781,0.55804276,0.5545684,0.55397767,0.5541902,0.5550231,0.5534005,0.5528854,0.5502694,0.5477482,0.5483542,0.54661787,0.5471331,0.5454557,0.5428427,0.54002315,0.53784066,0.5383569,0.5384978,0.5314723,0.52822983,0.5295528,0.53011227,0.5307874,0.5299103,0.5220133,0.52201134,0.52324116,0.51924545,0.51811945,0.51851237,0.51577747,0.5147017,0.51383513,0.51089114,0.5083784,0.5060086,0.50325036,0.49916512,0.49397644,0.49064726,0.49092823
13_real,-0.39877346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.39877346,-0.4068182,-0.41566652,-0.42275468,-0.43019018,-0.43535298,-0.44156265,-0.4503994,-0.45425326,-0.4614203,-0.46913028,-0.47823963,-0.48761111,-0.49480566,-0.5015074,-0.5076608,-0.51686394,-0.52200353,-0.5259708,-0.53394926,-0.53994644,-0.5485156,-0.5583379,-0.56286687,-0.56846154,-0.5733783,-0.57947767,-0.5877825,-0.5920113,-0.60159016,-0.6085453,-0.6161541,-0.6220193,-0.63044965,-0.6378623,-0.64671475,-0.6532203,-0.6604684,-0.6686224,-0.6751989,-0.68163264,-0.68945116,-0.69529545,-0.7018648,-0.70909655,-0.71809316,-0.724198,-0.73194516,-0.7374214,-0.7440394,-0.75386274,-0.7633781,-0.7717893,-0.7784909,-0.788274,-0.7958035,-0.8015832,-0.8089091,-0.81798965,-0.82492244,-0.83379906,-0.84192514,-0.8462421,-0.84783316,-0.85449564,-0.8625082,-0.8710222,-0.8784504,-0.88518685,-0.8909313
14_real,-1.0972406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5327395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0972406,-1.1100218,-1.1178238,-1.1254997,-1.1318994,-1.1401131,-1.1448382,-1.1494014,-1.15744,-1.1630168,-1.1702684,-1.1778862,-1.1848242,-1.1894704,-1.195265,-1.20063,-1.2080795,-1.217902,-1.2242296,-1.230479,-1.2350035,-1.24382,-1.2505205,-1.257359,-1.2642075,-1.2719862,-1.281381,-1.2856514,-1.2897449,-1.2983752,-1.3041137,-1.3120296,-1.3169682,-1.3215659,-1.3268266,-1.3348,-1.3401113,-1.3478148,-1.3530047,-1.3584278,-1.3649879,-1.3711141,-1.3766676,-1.3846962,-1.390974,-1.3991663,-1.4099814,-1.4176008,-1.4237566,-1.429003,-1.4394085,-1.4454954,-1.4515312,-1.4590867,-1.4693863,-1.4755614,-1.4835299,-1.4895517,-1.496446,-1.5047052,-1.5102866,-1.5212467,-1.531287,-1.5406586,-1.5494939,-1.5582969,-1.5694802,-1.5795059,-1.5884949,-1.5992309
15_real,-0.4958366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43056807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4958366,-0.48395196,-0.46791896,-0.4604633,-0.45319778,-0.44870806,-0.44211036,-0.4364838,-0.42551994,-0.416157,-0.40295082,-0.38953942,-0.38138056,-0.37537542,-0.36302933,-0.3546278,-0.34606382,-0.33469692,-0.32101846,-0.31307274,-0.30737454,-0.30198422,-0.29636234,-0.29215845,-0.27844462,-0.26883796,-0.25980338,-0.25239745,-0.23919487,-0.23147514,-0.22033527,-0.20639785,-0.19633974,-0.18538865,-0.17678499,-0.16722818,-0.1583785,-0.14874193,-0.14240251,-0.13122162,-0.12028428,-0.1138739,-0.10357624,-0.0892616,-0.07914526,-0.06775637,-0.054068845,-0.036579758,-0.027929995,-0.020274715,-0.012003338,-0.004166904,0.008001517,0.01949359,0.03061598,0.039615083,0.051464003,0.06328975,0.07923597,0.09101946,0.10397319,0.11269288,0.1210768,0.1308932,0.14247164,0.15763098,0.16970488,0.1790882,0.18767045,0.20233817
16_real,0.6349697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68242466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6349697,0.6458193,0.651953,0.65607476,0.6634149,0.66768014,0.6769253,0.68518,0.69420946,0.7004429,0.7075023,0.71687746,0.7252276,0.7337189,0.7360438,0.7426628,0.7502114,0.76197714,0.7703799,0.7755407,0.78728133,0.80139273,0.8072181,0.81231654,0.82569945,0.840546,0.8472619,0.8556368,0.8694088,0.88149375,0.889207,0.9031825,0.91822547,0.9259324,0.93574464,0.9482112,0.9607522,0.97446454,0.9910096,1.0069323,1.0160315,1.0248697,1.0393279,1.048637,1.0544688,1.0680048,1.0754277,1.0895512,1.108995,1.1176507,1.1335343,1.1474887,1.1577837,1.1673312,1.1749814,1.1847798,1.2006189,1.2136548,1.2267187,1.2339437,1.2443193,1.2549407,1.2698091,1.2846147,1.2969061,1.313996,1.326252,1.3389181,1.3490992,1.3667842
17_real,-0.10162769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1957774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.10162769,-0.09674032,-0.09064857,-0.08656096,-0.080728926,-0.07311435,-0.06593603,-0.06337433,-0.057394635,-0.052184332,-0.047609918,-0.04242556,-0.037857026,-0.032422177,-0.025824467,-0.018087048,-0.010957541,-0.00408489,0.001939369,0.006714278,0.012917303,0.015871871,0.022930652,0.029246595,0.032557126,0.037373643,0.04415526,0.0509107,0.058689248,0.06441017,0.0698906,0.07567716,0.0824094,0.0901638,0.0976642,0.10599842,0.11231115,0.1167592,0.12394862,0.1314592,0.1382769,0.14365469,0.15147701,0.15731658,0.16258195,0.16640833,0.17627281,0.18194118,0.19003269,0.1973621,0.20193844,0.20888321,0.21523535,0.22486565,0.23204775,0.2410891,0.24992776,0.25794554,0.26520965,0.27548105,0.28379455,0.2905828,0.30008692,0.30879718,0.31378004,0.3221411,0.3288352,0.3379582,0.3480644,0.355244
18_real,0.081436664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.877002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.08143666,0.08647468,0.08860037,0.0938085,0.09935875,0.10574688,0.110037364,0.11601504,0.12092577,0.12865444,0.13586287,0.14293319,0.14751007,0.15004434,0.15535091,0.15977271,0.16507247,0.16895187,0.17343816,0.17792305,0.18359302,0.18805519,0.19508865,0.20006362,0.20536315,0.21034344,0.21782756,0.22646229,0.234234,0.24073076,0.24703333,0.2526949,0.25888562,0.26667595,0.27377462,0.27996275,0.2857027,0.2945275,0.3007031,0.30823198,0.31577113,0.322691,0.3306029,0.3355347,0.34124115,0.34894288,0.35611108,0.36316746,0.36943996,0.3765748,0.38306236,0.3910553,0.40047622,0.409149,0.41751066,0.4249746,0.4313541,0.43946242,0.44752693,0.45462537,0.45908815,0.468399,0.47447985,0.47837538,0.48840076,0.49379212,0.50074625,0.51065475,0.51992756,0.5259755
19_real,-0.22932589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2533734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.22932586,-0.23077925,-0.2344337,-0.23738249,-0.23840241,-0.24185467,-0.24268349,-0.2425205,-0.24389887,-0.24723172,-0.2493656,-0.2512268,-0.25267208,-0.25443196,-0.25599337,-0.26060244,-0.26087925,-0.26363802,-0.26780963,-0.2721308,-0.2761031,-0.2807302,-0.2830699,-0.28781807,-0.29016286,-0.2909945,-0.29714853,-0.3011667,-0.30452946,-0.30910668,-0.3117358,-0.31262574,-0.31735435,-0.32180312,-0.32605296,-0.33051872,-0.33417422,-0.3376738,-0.3406365,-0.3463992,-0.34977216,-0.35601574,-0.35701957,-0.3612802,-0.36240426,-0.36537898,-0.3699971,-0.37297338,-0.37660056,-0.38139027,-0.3842257,-0.38643706,-0.39061955,-0.39568856,-0.39842469,-0.40498966,-0.4092196,-0.41064397,-0.4142472,-0.41777474,-0.4206434,-0.42537418,-0.4286868,-0.43279988,-0.43555647,-0.4420367,-0.44450784,-0.44821468,-0.45127606,-0.45483574
20_real,0.46206746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26515955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.46206746,0.4562667,0.4521761,0.4493174,0.44615713,0.44130772,0.4374315,0.4329672,0.43089852,0.42815822,0.42329162,0.4199613,0.4147671,0.41222638,0.40818882,0.40451708,0.4008738,0.3985438,0.3949055,0.39099452,0.38944352,0.38450566,0.3816114,0.37455645,0.3687388,0.36490422,0.3610395,0.356857,0.35496742,0.35025162,0.3459286,0.34241983,0.34127793,0.3362519,0.33317795,0.32993263,0.32493752,0.32367736,0.31960422,0.31470522,0.30991855,0.30726972,0.30165723,0.29525355,0.2913096,0.2877947,0.28390872,0.2808685,0.2782381,0.27454862,0.27067962,0.26562363,0.2624838,0.25867653,0.25563568,0.2513512,0.24712327,0.24420778,0.24033734,0.23623207,0.23053893,0.22706787,0.22150597,0.21811238,0.21298853,0.20670867,0.20312873,0.19700935,0.19149996,0.18670736
21_real,-0.29102987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11924591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2910299,-0.29928786,-0.30093426,-0.3032146,-0.30728325,-0.3117445,-0.31376678,-0.31719503,-0.3233244,-0.3269462,-0.33153766,-0.33578187,-0.337708,-0.34144142,-0.34279877,-0.3458585,-0.3466096,-0.35003027,-0.35139275,-0.3521169,-0.35484242,-0.3563047,-0.36059862,-0.3645532,-0.36803985,-0.3702215,-0.37549028,-0.37610394,-0.37721238,-0.38062015,-0.38321042,-0.382749,-0.38942704,-0.39293566,-0.39710286,-0.39927506,-0.399429,-0.402106,-0.40550408,-0.41149706,-0.41216764,-0.41337427,-0.41582465,-0.41938806,-0.42283526,-0.4289382,-0.43185544,-0.4352359,-0.43835306,-0.43852037,-0.4399807,-0.44480568,-0.44694963,-0.45079383,-0.45276767,-0.45371476,-0.45697552,-0.4595096,-0.4631917,-0.46371508,-0.466585,-0.4687615,-0.468013,-0.47154444,-0.47518975,-0.4767952,-0.48119244,-0.48431763,-0.49072152,-0.49444285
22_real,-0.2573167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1777115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.25731668,-0.26665905,-0.27152508,-0.27685282,-0.27999142,-0.28877124,-0.2919603,-0.2975511,-0.30571058,-0.31134573,-0.31655225,-0.3217263,-0.32176545,-0.32475957,-0.32984713,-0.33341327,-0.33455795,-0.34090677,-0.344263,-0.34577933,-0.35032266,-0.35253227,-0.35688907,-0.36093113,-0.36525387,-0.36829802,-0.36975425,-0.37192106,-0.37517372,-0.37823582,-0.38361818,-0.38456547,-0.38848847,-0.39421788,-0.3964336,-0.39792737,-0.3975064,-0.40158215,-0.4057563,-0.41152197,-0.41080183,-0.41512504,-0.41943416,-0.42500544,-0.42658347,-0.4306612,-0.4329772,-0.43535185,-0.43791285,-0.44115886,-0.44521928,-0.44702554,-0.44945174,-0.4509225,-0.45624152,-0.45987815,-0.4661978,-0.4690117,-0.46990842,-0.47239774,-0.47647363,-0.48008165,-0.48314357,-0.48644072,-0.48703378,-0.49187335,-0.4954656,-0.49870768,-0.5017581,-0.5024695
23_real,0.30005875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08803833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.30005878,0.2940741,0.28814813,0.28288826,0.27581924,0.27125847,0.26516613,0.25860035,0.25174385,0.24381681,0.239677,0.23334059,0.22647019,0.22156163,0.21529146,0.20799959,0.20321007,0.19760019,0.1905424,0.18258438,0.1782721,0.1730173,0.1661003,0.16082288,0.15643902,0.15057889,0.1443892,0.13956156,0.13328433,0.12845385,0.11995989,0.11599258,0.110094726,0.10571961,0.09986435,0.09502402,0.090045415,0.08408425,0.078174226,0.07365991,0.06655733,0.05961244,0.055259656,0.048660826,0.043793775,0.03916923,0.03347314,0.025779307,0.018784856,0.011698702,0.006759894,-0.00022421786,-0.004767762,-0.010356037,-0.0132495435,-0.020142397,-0.025401458,-0.030630594,-0.03798023,-0.04270901,-0.047357842,-0.05361321,-0.057579387,-0.06289336,-0.06794269,-0.0733826,-0.07805676,-0.08272475,-0.087978594,-0.09360345
24_real,1.446204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
