ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.365467,1.3446738,1.3326895,1.3314794,1.3234451,1.3235996,1.315078,1.3042678,1.3085841,1.3081312,1.311415,1.3113958,1.3134987,1.3196621,1.31604,1.3177485,1.3219016,1.3253568,1.3259302,1.3294867,1.3333545,1.3363432,1.3394101,1.3459047,1.3519541,1.3526766,1.3616719,1.3725173,1.3764663,1.3771598,1.38034,1.3807633,1.3840458,1.3896635,1.3952335,1.400278,1.4053854,1.4059284,1.4118125,1.4132632,1.4181414,1.4207168,1.4237937,1.4282326,1.4353569,1.4386345,1.4424568,1.4432501,1.4449,1.4460393,1.4494607,1.4502153,1.4558277,1.4580567,1.4612464,1.4645108,1.4648832,1.4706571,1.4751567,1.481434,1.4867002,1.4910091,1.4935238,1.4998437,1.4934337,1.4959636,1.5013897,1.506256,1.5100486,1.5133777,1.5111616,1.5159882,1.5186067,1.5256745,1.5307674,1.5345535,1.5403311,1.5412495,1.5359162,1.5342178,1.5390135,1.5447443,1.547178,1.5525995,1.5539782,1.5516057,1.551565,1.5506791,1.5556958,1.557103,1.5605991,1.5603437,1.5585912,1.5589147,1.5606694,1.5592096,1.5627521,1.5650766,1.5708488,1.5711994,1.5692576,1.5681956,1.5731786,1.5821873,1.5774444,1.5736188,1.5709412,1.5705999,1.5690114,1.566087,1.5609584,1.5621347,1.5694321,1.5747207,1.5767521,1.5744692,1.5767415,1.5773758,1.5794129,1.5767628
36,-0.298798,-0.31244797,-0.3196888,-0.32705244,-0.32594162,-0.33555263,-0.33426827,-0.33594054,-0.33682024,-0.34108433,-0.34792274,-0.3442561,-0.3464562,-0.3483587,-0.35052723,-0.34631246,-0.35163465,-0.34919795,-0.35048446,-0.35166225,-0.35414183,-0.35934502,-0.36415482,-0.364317,-0.36320892,-0.35642168,-0.354475,-0.35645732,-0.35765743,-0.36419773,-0.36926562,-0.36875117,-0.368382,-0.3673423,-0.3713894,-0.3712904,-0.37124228,-0.37204072,-0.37618488,-0.37693122,-0.38060695,-0.3851492,-0.3870401,-0.38655975,-0.38544548,-0.38132602,-0.3800173,-0.38093466,-0.38288313,-0.38031906,-0.3812405,-0.3825509,-0.37745073,-0.3788132,-0.37378255,-0.3751921,-0.37197456,-0.3695976,-0.3661736,-0.3651809,-0.36758262,-0.35994473,-0.35918844,-0.3588857,-0.3541015,-0.34910512,-0.34829742,-0.3478139,-0.34451896,-0.343369,-0.34111112,-0.33824247,-0.3342731,-0.33399478,-0.3328668,-0.33052075,-0.32820648,-0.32416183,-0.31570795,-0.31166005,-0.312185,-0.30974132,-0.30610535,-0.29658562,-0.2948405,-0.28577816,-0.27892065,-0.27977714,-0.27441496,-0.26993015,-0.26476115,-0.2615709,-0.2618882,-0.25563172,-0.25045696,-0.24646966,-0.24784318,-0.24716687,-0.23920922,-0.2355001,-0.2314857,-0.22788318,-0.22386429,-0.21990542,-0.22093534,-0.2178611,-0.21174142,-0.20746513,-0.20257203,-0.20314415,-0.20173374,-0.20128651,-0.19778706,-0.19748935,-0.19524834,-0.19523086,-0.19165894,-0.18897009,-0.18721858,-0.1813775
37,-0.046255287,-0.047472496,-0.05386565,-0.04552024,-0.040106975,-0.02294888,-0.019626182,-0.012135122,-0.012343529,-0.009495188,-0.006170409,-0.0005037285,0.0050056214,0.0058329976,0.020715337,0.023978997,0.023869809,0.028764114,0.031335462,0.037692107,0.04518204,0.05080835,0.057513185,0.066595644,0.072525725,0.0746051,0.08014445,0.08577864,0.09266977,0.096929386,0.101036586,0.10379157,0.109626845,0.11496632,0.123465,0.1254686,0.13634692,0.14301229,0.1509746,0.15898491,0.16456524,0.17162856,0.17766395,0.18584241,0.19822252,0.20644633,0.21364589,0.21534836,0.22414537,0.23251212,0.2408661,0.2488719,0.2532869,0.25757384,0.2653123,0.2733597,0.28007668,0.28453642,0.29145998,0.29632387,0.30082148,0.30580395,0.3158553,0.32216018,0.32239163,0.32701582,0.33476818,0.3419849,0.35132435,0.35810572,0.36261648,0.36426577,0.36936626,0.36950573,0.37638062,0.38168684,0.38645816,0.39066833,0.39952725,0.40566984,0.41214055,0.42114606,0.42398357,0.4283325,0.43132076,0.4346003,0.44560114,0.4486688,0.4554855,0.45965534,0.4621591,0.46535176,0.46778685,0.4716932,0.4742039,0.4752671,0.48248094,0.48888922,0.49668106,0.5001562,0.50015485,0.499971,0.50772965,0.51499146,0.51885366,0.52293044,0.5261842,0.5248288,0.524891,0.5311584,0.536553,0.5430515,0.5427388,0.5480621,0.5518024,0.55266637,0.5599013,0.56502926,0.5680679,0.5739127
38,0.5360401,0.535241,0.5376174,0.5444807,0.541995,0.54652643,0.5528864,0.55376554,0.5564469,0.55615723,0.5629956,0.56731147,0.567002,0.57094485,0.568216,0.5710231,0.57223237,0.57844853,0.57938325,0.585482,0.5855429,0.58865607,0.5939954,0.60139066,0.6030789,0.6115748,0.61656886,0.6262189,0.6271739,0.63242066,0.63594925,0.640775,0.6442574,0.6509261,0.6550308,0.6580324,0.66801107,0.6735705,0.6803772,0.6828506,0.6905056,0.69265246,0.6955186,0.6958668,0.7025212,0.7095131,0.7125024,0.71644104,0.7210428,0.72595793,0.7309134,0.7382473,0.7433325,0.74658257,0.7533242,0.75678396,0.7600424,0.7661713,0.7705689,0.7759356,0.7782446,0.77678925,0.78082263,0.78509104,0.78651166,0.79186547,0.7977105,0.80231684,0.8087908,0.8109474,0.8126794,0.81644404,0.8196241,0.82703704,0.834449,0.8392271,0.84266406,0.84367526,0.84733975,0.8525397,0.8565936,0.8638865,0.86608684,0.87338525,0.8778987,0.87709045,0.88526946,0.89067763,0.89577293,0.905522,0.90917444,0.91120255,0.9201771,0.92704123,0.9272429,0.9302109,0.9321626,0.9416466,0.9499094,0.95164376,0.9559228,0.95532244,0.9566466,0.9626748,0.96804255,0.9707972,0.96885574,0.9694479,0.9711153,0.96973073,0.9749912,0.9769128,0.9812783,0.9895336,0.99422705,0.9930997,1.0004725,1.0026376,1.0062214,1.0064186
39,1.8380659,1.8020977,1.7741915,1.7417332,1.719416,1.7010813,1.6817758,1.6579599,1.6462162,1.63825,1.6292772,1.6184813,1.6048145,1.5932128,1.582473,1.568763,1.5608544,1.5482609,1.5396903,1.5384966,1.5340562,1.5298649,1.5269649,1.518486,1.5171671,1.5126951,1.5096216,1.5077239,1.5060018,1.5026938,1.4981976,1.4925288,1.4863832,1.4825612,1.4823741,1.4818256,1.4804986,1.4781582,1.4781913,1.4743863,1.4695928,1.463907,1.4668282,1.4680551,1.4677389,1.4661063,1.4673054,1.4653652,1.4618802,1.4592822,1.4593849,1.4571273,1.4569768,1.4531596,1.4503919,1.4471928,1.4454656,1.4466274,1.4480493,1.4492385,1.4475392,1.444936,1.4465529,1.4466803,1.4468709,1.4430398,1.4428921,1.4465533,1.4529922,1.4489293,1.4453466,1.4478458,1.4476885,1.4429905,1.4428151,1.4437513,1.4422681,1.4379767,1.4378287,1.4378325,1.4381844,1.4399043,1.4415324,1.4412568,1.4409125,1.4363968,1.435616,1.4339062,1.4325752,1.4320322,1.4285833,1.429816,1.430575,1.4296072,1.430315,1.4231645,1.4229566,1.4232075,1.4264225,1.425494,1.4246552,1.4202199,1.4181845,1.4224026,1.4162586,1.4158046,1.4132652,1.4102112,1.4091539,1.4081676,1.4083297,1.4076397,1.4089088,1.4091785,1.4097722,1.4083877,1.4102173,1.4058201,1.4092109,1.4092499
40,1.8384087,1.7917614,1.7369798,1.6842979,1.6346264,1.5884204,1.5466594,1.5017805,1.4594609,1.4213144,1.3788259,1.3359306,1.2931651,1.250653,1.207773,1.1659836,1.1272032,1.0878928,1.0579929,1.0199271,0.9881279,0.9553362,0.9209892,0.87930125,0.8443424,0.8042588,0.7722646,0.7442943,0.71568054,0.6831106,0.6560303,0.62701666,0.59434843,0.56468284,0.53182316,0.4982614,0.47243443,0.4423526,0.4160131,0.3878131,0.36499938,0.3426021,0.31904194,0.29571757,0.27010295,0.24644634,0.22191152,0.19426411,0.17073637,0.14636335,0.12441473,0.099421814,0.07577195,0.053764425,0.037585303,0.017456573,-0.001583406,-0.022751145,-0.04316765,-0.06254637,-0.08275531,-0.102222145,-0.12260288,-0.14505064,-0.16300423,-0.17878933,-0.19977161,-0.22211757,-0.24255283,-0.26045054,-0.285331,-0.30178335,-0.3202025,-0.33840507,-0.35469195,-0.3703505,-0.392672,-0.4087028,-0.42845488,-0.44556507,-0.4628365,-0.47778487,-0.49214107,-0.5052991,-0.5229037,-0.54001415,-0.5606593,-0.5755846,-0.58661354,-0.5990317,-0.60603863,-0.62004715,-0.63180876,-0.64647347,-0.6586826,-0.67087805,-0.6863367,-0.70058215,-0.7108854,-0.7238928,-0.73129356,-0.7390349,-0.74949944,-0.7679481,-0.7775329,-0.78658557,-0.80149853,-0.8051772,-0.81239396,-0.82588834,-0.8417493,-0.8564417,-0.8639372,-0.8745564,-0.8911247,-0.90126574,-0.91410434,-0.9230946,-0.933726,-0.9442586
41,0.98905647,0.96908504,0.93714714,0.9071466,0.8823818,0.8604925,0.8234978,0.7973947,0.7694512,0.7415258,0.7135007,0.6892115,0.66256917,0.6322597,0.60606486,0.5848907,0.5571924,0.53200674,0.50135815,0.48101792,0.45821238,0.43296614,0.40621057,0.3863588,0.36297598,0.33938247,0.31208816,0.28535408,0.25999236,0.23441592,0.2120074,0.1857815,0.16075864,0.13796692,0.11778478,0.086642645,0.061098915,0.032509483,0.008501433,-0.010282708,-0.03973484,-0.063639864,-0.088314824,-0.10955982,-0.13055533,-0.15175375,-0.1710672,-0.1979774,-0.21867618,-0.23749816,-0.2567207,-0.2745596,-0.29443324,-0.31828034,-0.3374984,-0.35617962,-0.3729344,-0.39332718,-0.41470656,-0.43285146,-0.45278883,-0.47037044,-0.49068785,-0.51225567,-0.5302341,-0.54531646,-0.5639635,-0.5781263,-0.60544246,-0.62282723,-0.6425032,-0.6624307,-0.6780155,-0.698115,-0.7137511,-0.72965914,-0.74591124,-0.76463777,-0.77513283,-0.7927707,-0.8108689,-0.8268507,-0.846377,-0.8635443,-0.8782075,-0.8950184,-0.90910816,-0.9221304,-0.94078463,-0.9563705,-0.9706076,-0.98630744,-0.9995977,-1.0142491,-1.0322644,-1.0493944,-1.0642725,-1.0754181,-1.0921348,-1.1033266,-1.1201031,-1.1399083,-1.1538281,-1.1693449,-1.1843053,-1.1943895,-1.2093798,-1.2212988,-1.2342453,-1.2482992,-1.2639648,-1.2779906,-1.2936864,-1.3062316,-1.3208652,-1.3342444,-1.3490738,-1.3634961,-1.3774209,-1.3894188
42,0.5654674,0.52344453,0.49422893,0.4762508,0.45444313,0.43368307,0.4105472,0.3875685,0.36716378,0.34922534,0.33182794,0.3132669,0.29087275,0.2756016,0.26312095,0.24747546,0.23088884,0.20890073,0.19349326,0.18148759,0.1647572,0.14944907,0.13176775,0.1175648,0.10413736,0.09068547,0.074333206,0.06420823,0.04910567,0.03635057,0.023503609,0.009363504,-0.002642156,-0.0115873115,-0.023275338,-0.033160128,-0.039449308,-0.045284655,-0.052845843,-0.062199302,-0.07413785,-0.086318836,-0.0971833,-0.10417414,-0.11439055,-0.12052337,-0.12639692,-0.13696983,-0.14562324,-0.15163839,-0.15884705,-0.165748,-0.17531413,-0.18236785,-0.18693244,-0.19869012,-0.20392597,-0.2117441,-0.21705751,-0.22348523,-0.23136453,-0.23555212,-0.24144128,-0.24754846,-0.25339368,-0.26189262,-0.26722863,-0.27203983,-0.27654743,-0.28396094,-0.28590626,-0.2919684,-0.29287907,-0.2953241,-0.3012737,-0.3037536,-0.3051124,-0.3102565,-0.30727872,-0.31156796,-0.31734464,-0.3214345,-0.32464164,-0.3245744,-0.32787862,-0.33074227,-0.3328157,-0.34143767,-0.34523222,-0.34955627,-0.34910372,-0.34730923,-0.34756023,-0.3484978,-0.3484551,-0.3498512,-0.35347238,-0.3527787,-0.35217005,-0.349544,-0.34860253,-0.3500964,-0.34519577,-0.3468443,-0.34761548,-0.34821248,-0.34694716,-0.34910163,-0.3539449,-0.35614756,-0.35265192,-0.35406727,-0.35498017,-0.35239035,-0.35181478,-0.35024238,-0.3498203,-0.34882423,-0.34877342,-0.35231906
43,1.1071242,1.0884532,1.0708774,1.0511849,1.0277708,1.0145752,0.99645185,0.9721835,0.94996357,0.93215716,0.9148939,0.9033017,0.88136834,0.867544,0.85701907,0.8438598,0.82865536,0.8124665,0.7924269,0.7795097,0.7656157,0.752391,0.73524374,0.7234365,0.7116527,0.6931932,0.6820694,0.6696069,0.66094005,0.6447895,0.6334614,0.62048185,0.6093215,0.600366,0.5931071,0.5821277,0.57110167,0.55939204,0.55157393,0.5412968,0.5296612,0.520394,0.51172096,0.50210696,0.49382076,0.48888665,0.47901043,0.46913058,0.4571785,0.44822973,0.44170326,0.43122977,0.42454553,0.41311878,0.40684247,0.40305233,0.39722508,0.38866833,0.38353366,0.37666497,0.36486483,0.3573336,0.350968,0.34053832,0.33293012,0.3264845,0.32256466,0.31392655,0.3090103,0.299935,0.2955401,0.28890842,0.28847492,0.2821887,0.276742,0.27549312,0.27439803,0.27461857,0.2737679,0.26700145,0.26026043,0.25656942,0.25338265,0.2475535,0.24670565,0.24075727,0.24027121,0.24045865,0.23581989,0.23046306,0.22851224,0.22868915,0.22351567,0.21777502,0.21392608,0.2099878,0.20407514,0.20134024,0.19939616,0.20036717,0.19443622,0.19404818,0.19195542,0.18737754,0.1830553,0.1806372,0.17167194,0.17226863,0.16966268,0.1673371,0.16518006,0.16359396,0.16334753,0.15993533,0.15521923,0.15159495,0.14929377,0.14595006,0.14148723,0.1365569
44,0.37160996,0.34829006,0.33252645,0.31723344,0.30645508,0.29916322,0.28969967,0.27792054,0.26932633,0.25600743,0.24475527,0.23199181,0.21858826,0.21299894,0.20039566,0.19033353,0.18281582,0.17499189,0.16415082,0.15616424,0.14763097,0.13860929,0.12883127,0.12166432,0.11397453,0.10434971,0.093349,0.08655627,0.07752597,0.07067742,0.061644934,0.056840032,0.052373428,0.048630577,0.044489063,0.041507576,0.03598725,0.027336478,0.02504323,0.017630657,0.016529683,0.011410114,0.0061171553,8.100122e-05,-0.0052708327,-0.009793913,-0.014068606,-0.016231697,-0.022098258,-0.024705376,-0.027883962,-0.034373365,-0.035933293,-0.042344045,-0.0440749,-0.047664743,-0.04864405,-0.052543502,-0.05110265,-0.051774077,-0.05747798,-0.061330624,-0.06479238,-0.06565942,-0.06649021,-0.06816035,-0.066898584,-0.07189811,-0.07345651,-0.07431374,-0.08047861,-0.0813212,-0.08216177,-0.087599695,-0.08662139,-0.085414484,-0.08650125,-0.08293021,-0.082408406,-0.07979489,-0.08391586,-0.08490728,-0.08725127,-0.08775327,-0.08709415,-0.091539666,-0.09261114,-0.090572715,-0.088666126,-0.088329956,-0.08615698,-0.08411354,-0.079598665,-0.083152846,-0.08164832,-0.07975198,-0.07952906,-0.07904167,-0.07611923,-0.07363267,-0.07597894,-0.07354786,-0.07178326,-0.07449049,-0.07469342,-0.07309708,-0.071439296,-0.06718315,-0.072155304,-0.07201114,-0.07547156,-0.07892296,-0.07753221,-0.074165575,-0.07442641,-0.07620777,-0.07603185,-0.07204075,-0.07086804,-0.07278958
45,0.18865038,0.17459372,0.15923195,0.14646533,0.1257986,0.123808935,0.11603501,0.11309105,0.101838306,0.098655045,0.08939141,0.08919145,0.08435783,0.07609207,0.06568877,0.06191056,0.05600605,0.05403796,0.049920112,0.04803425,0.04474347,0.034801107,0.028951664,0.025530916,0.02277943,0.022206478,0.014937866,0.012445771,0.009839801,0.000965949,-0.0023458588,-0.0030089195,-0.00446092,-0.009816633,-0.01034676,-0.009226968,-0.00882505,-0.012391235,-0.015464008,-0.018270116,-0.020585204,-0.0220667,-0.02531806,-0.02634396,-0.029468304,-0.027751405,-0.028880274,-0.030796219,-0.033971585,-0.036731627,-0.03494207,-0.03548377,-0.03521422,-0.035281997,-0.0346492,-0.034993194,-0.034110695,-0.03546687,-0.034119762,-0.032677613,-0.036541052,-0.03770076,-0.037448704,-0.03481864,-0.03268154,-0.037960842,-0.042253263,-0.038210675,-0.037913747,-0.03766639,-0.035132855,-0.03951325,-0.040105846,-0.039365623,-0.042149216,-0.041447233,-0.04234584,-0.040622655,-0.034770984,-0.03541237,-0.034529883,-0.03364741,-0.030484686,-0.029211786,-0.02939691,-0.02795444,-0.027267706,-0.026242847,-0.025660032,-0.026927015,-0.027491678,-0.02406903,-0.023404773,-0.021233791,-0.02291983,-0.025905132,-0.029782051,-0.03020156,-0.029339861,-0.029921299,-0.029905563,-0.02815846,-0.028112119,-0.028815452,-0.03401494,-0.029836249,-0.02328189,-0.018115008,-0.013812925,-0.011563221,-0.007855085,-0.0061606662,-0.0050863614,-0.0073331757,-0.006756436,-0.004844637,-0.0013539523,0.0010652527,-0.00072902365,-0.0015510131
46,1.7403967,1.7041572,1.6760584,1.6394546,1.6054633,1.5810058,1.54715,1.5176196,1.4934849,1.4682144,1.4397256,1.4143059,1.3899443,1.3628175,1.3416914,1.3183762,1.2973875,1.2702957,1.250725,1.2313225,1.2097766,1.1928483,1.1752033,1.1514423,1.1329664,1.1208906,1.109878,1.0951962,1.0799587,1.0645617,1.0436615,1.0252137,1.0157753,1.0037874,0.98819655,0.9745914,0.9613495,0.94601667,0.9361311,0.91943026,0.9035708,0.89291257,0.8788973,0.86743766,0.85448325,0.84137917,0.82766706,0.80927163,0.7977726,0.7857915,0.774711,0.763315,0.7515253,0.74287343,0.7313366,0.7214272,0.7154936,0.7060477,0.6975781,0.69018704,0.6812649,0.67333144,0.6630884,0.6525445,0.63693357,0.6297181,0.6198543,0.61414385,0.60603195,0.5994228,0.5877222,0.57874167,0.5723607,0.5635248,0.55422604,0.5466424,0.5386833,0.5292872,0.5201249,0.5053362,0.49881968,0.49209628,0.48584414,0.47770342,0.4709569,0.45787922,0.44183904,0.43599433,0.43172207,0.42545438,0.4202761,0.41463727,0.4081071,0.40351588,0.39874202,0.39395833,0.38667554,0.38137054,0.37587363,0.37264675,0.36569822,0.36200112,0.3599818,0.35502708,0.35316718,0.3462197,0.34001866,0.34004775,0.3319177,0.32419553,0.32126078,0.31618991,0.31081778,0.30521506,0.29826686,0.2924004,0.28803694,0.28741065,0.28354523,0.27726707
47,-0.12187604,-0.1369386,-0.14763409,-0.16617374,-0.18587129,-0.19712183,-0.21200624,-0.23331647,-0.2484386,-0.2655192,-0.2845402,-0.29929963,-0.31875652,-0.33791587,-0.35741752,-0.37659746,-0.39120144,-0.404275,-0.42262802,-0.4374556,-0.45531955,-0.4704701,-0.4856227,-0.50218403,-0.51437163,-0.5284666,-0.54842496,-0.561679,-0.57751215,-0.59327465,-0.6103513,-0.6250161,-0.6387822,-0.6549164,-0.66790664,-0.67895705,-0.6894549,-0.7000968,-0.7140199,-0.7249517,-0.734198,-0.74352044,-0.75655556,-0.7666644,-0.7756748,-0.78893787,-0.805395,-0.8157687,-0.82996714,-0.83345425,-0.8429553,-0.85377634,-0.86349356,-0.8759748,-0.8860591,-0.894347,-0.90723497,-0.9163667,-0.92576504,-0.934999,-0.94247264,-0.9498038,-0.9637343,-0.9723097,-0.98289394,-0.9929079,-1.0006436,-1.0018977,-1.0074909,-1.0192914,-1.0248686,-1.0343834,-1.0426859,-1.0480125,-1.055615,-1.0581957,-1.0670731,-1.0741415,-1.0761379,-1.0820415,-1.0888588,-1.0970862,-1.1024252,-1.1121323,-1.1176544,-1.1190586,-1.1272824,-1.1351162,-1.1439987,-1.1523712,-1.1608565,-1.1641451,-1.1709397,-1.1760556,-1.1838554,-1.1864758,-1.1949792,-1.2039098,-1.2112505,-1.2141123,-1.2179886,-1.2246195,-1.2266207,-1.2382876,-1.2421132,-1.2490079,-1.2555537,-1.257283,-1.2601695,-1.2662796,-1.2698224,-1.2765645,-1.2796601,-1.2860868,-1.2941842,-1.3020802,-1.3080053,-1.3122542,-1.3191998,-1.3258384
48,1.4181957,1.391321,1.3627756,1.3299077,1.305846,1.2796879,1.2498381,1.2226698,1.1958466,1.1734464,1.1549572,1.1342542,1.1119732,1.0833373,1.0594256,1.0385901,1.0185988,0.9927683,0.97203475,0.9547752,0.9367359,0.9188059,0.9007673,0.8811766,0.8634187,0.84481704,0.8291073,0.8139976,0.79995745,0.77995515,0.7641271,0.7463361,0.73179376,0.71706206,0.7060558,0.69067585,0.675479,0.6557811,0.6426802,0.62680966,0.61041343,0.60202813,0.5898298,0.57743937,0.5649725,0.55562705,0.54099953,0.5230398,0.5109542,0.50070584,0.49077758,0.48035797,0.466673,0.45297486,0.44387835,0.4359854,0.4224452,0.41126642,0.40008044,0.38981462,0.3773168,0.37013072,0.3579663,0.34992993,0.33866405,0.3307884,0.3223653,0.3135413,0.30293146,0.29458532,0.28455,0.27102888,0.2624382,0.2579903,0.24760357,0.24168928,0.23109138,0.2211082,0.2115319,0.19704995,0.18707207,0.17920789,0.1698585,0.15858431,0.15079035,0.14319769,0.14081371,0.13474405,0.124452695,0.11834265,0.10701637,0.09922642,0.09211804,0.08757669,0.07861521,0.07258822,0.063700266,0.061478246,0.054322384,0.048583966,0.041194715,0.030463928,0.023371706,0.015853796,0.011324586,0.006220959,-0.0062609734,-0.0125632435,-0.017921705,-0.025431091,-0.0369773,-0.044757485,-0.050919503,-0.056476098,-0.06468271,-0.068593696,-0.07559927,-0.08448581,-0.09153115,-0.09756167
49,1.6782362,1.6402172,1.594451,1.5564162,1.52393,1.4939449,1.4639432,1.4283133,1.3953619,1.3677447,1.3342917,1.3060255,1.2822568,1.2550355,1.2253158,1.1946346,1.1666052,1.1355003,1.1104256,1.0879266,1.061444,1.0373971,1.0135262,0.9871479,0.9628131,0.9368082,0.9116371,0.89036095,0.8702451,0.84803087,0.8204381,0.80128765,0.78009707,0.7619096,0.74352616,0.7228306,0.70244753,0.6758869,0.6634196,0.64315367,0.6238024,0.605932,0.5837266,0.5611173,0.54445195,0.52935165,0.5135037,0.4938169,0.4785133,0.46509647,0.45197654,0.43598253,0.42212582,0.40799147,0.39203888,0.37980527,0.36603478,0.35021794,0.33656567,0.32446125,0.30842048,0.29528543,0.28249177,0.26739234,0.253242,0.2424984,0.23040171,0.21930666,0.20996025,0.19728492,0.18777776,0.17280106,0.16252963,0.15184486,0.13966908,0.12960821,0.11990881,0.106803015,0.09804635,0.083979174,0.07091864,0.058777668,0.048808362,0.037186302,0.024882222,0.0103475135,0.0027739606,-0.009645887,-0.018867172,-0.026131889,-0.034306668,-0.045768358,-0.057023592,-0.06567438,-0.075457916,-0.08128055,-0.09365739,-0.10200095,-0.11085014,-0.11832553,-0.1332971,-0.14317217,-0.14947453,-0.16073267,-0.17000064,-0.17532703,-0.18429716,-0.1896958,-0.19677706,-0.21102059,-0.21620417,-0.22494411,-0.23024206,-0.23847914,-0.24813028,-0.26026505,-0.26976004,-0.27194297,-0.2797777,-0.29243731
50,0.5037344,0.4696825,0.4347867,0.39752963,0.3680169,0.33835992,0.31606448,0.28909737,0.2591998,0.23561588,0.2135541,0.18877617,0.16372928,0.14007467,0.11719008,0.08999027,0.06636609,0.040955834,0.020155024,-0.0031274916,-0.024552088,-0.048049603,-0.070864946,-0.093308374,-0.115508854,-0.14347179,-0.1672726,-0.19146244,-0.21110156,-0.23364012,-0.2563737,-0.27911845,-0.2972509,-0.31837955,-0.33886313,-0.35766268,-0.37306863,-0.3925297,-0.40947366,-0.42768383,-0.4486619,-0.46662298,-0.48673305,-0.50594574,-0.52053493,-0.5375715,-0.5556138,-0.5719532,-0.5854791,-0.6024899,-0.61216915,-0.62725264,-0.6384798,-0.6557043,-0.66880435,-0.681743,-0.69304806,-0.7052169,-0.71742254,-0.73202366,-0.7461712,-0.7568543,-0.7690306,-0.7823016,-0.78760785,-0.7952415,-0.8058497,-0.8177745,-0.82880956,-0.84202814,-0.8506764,-0.8646802,-0.87561387,-0.8834246,-0.8967804,-0.91267586,-0.92282164,-0.93414974,-0.9414142,-0.9509061,-0.9599031,-0.96800566,-0.977384,-0.9895498,-0.9960103,-1.0102907,-1.0204769,-1.0297171,-1.0367124,-1.0430714,-1.0519646,-1.0572903,-1.061784,-1.0678847,-1.0798643,-1.0867234,-1.0997713,-1.1105145,-1.1194544,-1.1262048,-1.1333673,-1.1329331,-1.1399275,-1.1483443,-1.1551203,-1.1622314,-1.165994,-1.170881,-1.1743041,-1.1800174,-1.1873827,-1.1924057,-1.198783,-1.2058797,-1.217389,-1.2256808,-1.2311144,-1.2358078,-1.2478248,-1.2512053
51,1.8162825,1.7864454,1.7430849,1.7011235,1.6785288,1.6518768,1.6192023,1.5921452,1.5654169,1.5416799,1.5169309,1.4909215,1.4668376,1.4344463,1.403196,1.3798633,1.3581871,1.3318491,1.3134835,1.2918756,1.2705448,1.2524655,1.2314981,1.2068698,1.1860076,1.1640141,1.1451805,1.1249967,1.1084096,1.0877614,1.0706916,1.0494083,1.0319452,1.0156049,0.9988942,0.9835205,0.9650232,0.945253,0.929855,0.9144405,0.8975626,0.881664,0.8669319,0.8506802,0.8371555,0.82381546,0.80569065,0.78706646,0.7709233,0.75354147,0.739863,0.72278565,0.71204615,0.6961945,0.6811568,0.6682762,0.65528417,0.64226115,0.6317217,0.61761713,0.60367894,0.59385014,0.58232987,0.5664527,0.5487807,0.5363039,0.52130926,0.50482047,0.4914159,0.4739069,0.45518097,0.43748394,0.4283758,0.4158206,0.40522987,0.3973906,0.3841812,0.36946344,0.35865492,0.34473914,0.33358353,0.3227539,0.30984733,0.29489774,0.27940872,0.26539826,0.25440922,0.24019417,0.2309752,0.22189069,0.21197124,0.2034419,0.19133158,0.17987128,0.16834107,0.15635097,0.14293198,0.13228866,0.1207595,0.11279298,0.09421795,0.086070806,0.07885509,0.07254457,0.06121368,0.05406025,0.041006636,0.036167137,0.028156137,0.018120946,0.007954597,0.00027102008,-0.0074475543,-0.014856717,-0.02487657,-0.03384017,-0.044880603,-0.05240499,-0.060313124,-0.06952057
